Date,Open,High,Low,Close,Volume,Change
2021-07-19,21000,22150,20800,22050,464533,0.0352112676056337
2021-07-20,21800,21950,21350,21600,287483,-0.0204081632653061
2021-07-21,21800,21800,21200,21250,220984,-0.0162037037037037
2021-07-22,21250,21850,21250,21450,236754,0.0094117647058824
2021-07-23,21800,22500,21700,22050,719667,0.0279720279720279
2021-07-26,22400,22650,22100,22550,623539,0.0226757369614512
2021-07-27,22450,22700,22250,22550,361035,0.0
2021-07-28,22400,23150,22200,22600,561545,0.0022172949002217
2021-07-29,22750,22750,21850,22050,379811,-0.0243362831858406
2021-07-30,21900,22250,21750,22000,262862,-0.0022675736961451
2021-08-02,22000,22100,21650,22100,196854,0.0045454545454546
2021-08-03,22150,22400,21850,22100,215797,0.0
2021-08-04,22200,22500,22150,22450,314029,0.0158371040723981
2021-08-05,22500,22600,22250,22500,261124,0.0022271714922048
2021-08-06,22600,22850,22300,22500,287029,0.0
2021-08-09,22600,23150,22400,23000,614530,0.0222222222222221
2021-08-10,23200,23250,21450,21900,791167,-0.0478260869565216
2021-08-11,21800,21800,20950,21000,585218,-0.0410958904109589
2021-08-12,21550,21900,21150,21550,481579,0.026190476190476
2021-08-13,21700,21750,20450,21000,385417,-0.025522041763341
2021-08-17,21400,22050,21050,21250,464920,0.0119047619047618
2021-08-18,21450,22850,21400,22700,950318,0.0682352941176469
2021-08-19,22550,23000,22150,22550,739786,-0.0066079295154185
2021-08-20,22850,23050,21650,21950,716523,-0.0266075388026607
2021-08-23,23250,24850,23000,24400,5840642,0.1116173120728929
2021-08-24,24800,25150,23400,24150,2901617,-0.0102459016393442
2021-08-25,24250,24600,23750,24600,1270359,0.0186335403726707
2021-08-26,24600,25700,24250,25400,3212864,0.0325203252032519
2021-08-27,25550,27200,24800,26250,4728232,0.0334645669291338
2021-08-30,26700,29650,26700,27900,6306907,0.0628571428571429
2021-08-31,28700,28950,27550,28050,3084288,0.0053763440860215
2021-09-01,28200,30950,28150,30900,8059563,0.1016042780748662
2021-09-02,31200,31950,30300,31250,3825273,0.0113268608414238
2021-09-03,30800,30900,29150,29300,2756434,-0.0624
2021-09-06,29900,30750,29200,29500,2304473,0.006825938566553
2021-09-07,30050,30100,29250,29650,1235987,0.0050847457627118
2021-09-08,29450,30250,28650,29850,1464545,0.0067453625632378
2021-09-09,30100,30400,28850,29400,950140,-0.015075376884422
2021-09-10,29250,30050,28500,29350,1234039,-0.0017006802721087
2021-09-13,28850,28950,25850,26400,3513562,-0.100511073253833
2021-09-14,26850,27250,26100,26300,1269897,-0.0037878787878787
2021-09-15,26550,27200,26100,26200,1261133,-0.0038022813688213
2021-09-16,26150,26500,25550,26000,817286,-0.0076335877862595
2021-09-17,26150,26150,25000,25900,1118951,-0.0038461538461538
2021-09-23,25400,26150,25000,25800,769720,-0.0038610038610038
2021-09-24,25900,26100,25000,25100,676867,-0.0271317829457364
2021-09-27,24950,25650,24650,25300,595270,0.0079681274900398
2021-09-28,25100,25200,24250,24350,762682,-0.0375494071146245
2021-09-29,23700,24550,23600,23850,754869,-0.0205338809034907
2021-09-30,24000,24100,23450,23600,432094,-0.010482180293501
2021-10-01,23400,23550,22350,22900,881360,-0.0296610169491525
2021-10-05,22550,22650,21650,22250,743855,-0.0283842794759825
2021-10-06,23350,23700,21400,21550,1534455,-0.0314606741573033
2021-10-07,22150,23600,21800,23500,1204034,0.0904872389791182
2021-10-08,23700,23750,22150,22350,971831,-0.0489361702127659
2021-10-12,22200,22550,21850,22100,372813,-0.0111856823266218
2021-10-13,22000,22300,21800,21900,326765,-0.009049773755656
2021-10-14,22250,23650,22150,23500,1024535,0.0730593607305936
2021-10-15,23750,23800,23050,23200,646474,-0.0127659574468085
2021-10-18,23300,23400,22650,23200,413440,0.0
2021-10-19,23500,23750,23200,23300,483845,0.0043103448275862
2021-10-20,23350,23550,22950,23000,432566,-0.0128755364806867
2021-10-21,23050,23500,22700,23200,316589,0.0086956521739129
2021-10-22,23200,23300,22800,23200,252372,0.0
2021-10-25,23200,23200,22300,22750,445802,-0.0193965517241379
2021-10-26,22850,23500,22850,23300,317422,0.024175824175824
2021-10-27,23700,24150,23400,24150,756655,0.0364806866952789
2021-10-28,24100,24250,23700,23750,482955,-0.0165631469979296
2021-10-29,24050,24800,23900,24100,863432,0.0147368421052631
2021-11-01,24300,24350,23400,23500,390643,-0.0248962655601659
2021-11-02,23500,23900,23350,23500,393852,0.0
2021-11-03,23650,23650,22950,23100,306008,-0.0170212765957447
2021-11-04,23300,23350,22700,22950,295442,-0.0064935064935064
2021-11-05,23100,23750,23050,23600,424322,0.028322440087146
2021-11-08,23600,23650,22200,22700,672139,-0.0381355932203389
2021-11-09,22350,22750,22300,22550,246506,-0.0066079295154185
2021-11-10,22350,22450,21000,21200,759567,-0.0598669623059866
2021-11-11,20750,21550,20700,21450,349675,0.0117924528301887
2021-11-12,21550,22900,21350,22900,793544,0.0675990675990676
2021-11-15,23500,24850,22950,24300,1468928,0.0611353711790392
2021-11-16,24450,25200,24100,24450,1493745,0.0061728395061728
2021-11-17,24900,25500,24250,25250,1190209,0.0327198364008181
2021-11-18,25500,26000,25050,25150,784142,-0.0039603960396039
2021-11-19,25500,26150,25300,25900,838467,0.0298210735586481
2021-11-22,26150,26300,25400,25800,776060,-0.0038610038610038
2021-11-23,26000,26100,24900,25200,569932,-0.0232558139534884
2021-11-24,25050,25750,24900,25200,429256,0.0
2021-11-25,25550,26300,24800,24800,819419,-0.0158730158730159
2021-11-26,24800,25050,23850,23950,581853,-0.0342741935483871
2021-11-29,22850,23650,22650,23150,528532,-0.033402922755741
2021-11-30,23450,24000,22400,22550,522529,-0.0259179265658747
2021-12-01,22700,23200,21950,23050,336441,0.0221729490022173
2021-12-02,22700,23750,22500,23300,432619,0.0108459869848156
2021-12-03,23550,24050,23350,23500,434419,0.0085836909871244
2021-12-06,23450,24000,23200,23800,300864,0.0127659574468084
2021-12-07,24200,25150,24000,25100,888824,0.0546218487394958
2021-12-08,25300,25350,24500,24550,647116,-0.0219123505976095
2021-12-09,24600,24850,24250,24750,340501,0.0081466395112015
2021-12-10,24650,24750,24150,24150,371547,-0.0242424242424242
2021-12-13,24200,25100,24200,24300,419710,0.0062111801242235
2021-12-14,24050,24400,23650,24050,283421,-0.0102880658436214
2021-12-15,23900,24050,23500,23700,247488,-0.0145530145530144
2021-12-16,24050,24050,23050,23550,338760,-0.0063291139240506
2021-12-17,23100,23800,23100,23250,267663,-0.0127388535031847
2021-12-20,23300,23300,22200,22400,503124,-0.0365591397849461
2021-12-21,22400,22850,22000,22750,371104,0.015625
2021-12-22,23000,23300,22550,22800,314301,0.0021978021978021
2021-12-23,23000,23950,22900,23950,612632,0.0504385964912281
2021-12-24,24350,24500,23750,24000,521282,0.0020876826722338
2021-12-27,24550,25350,24200,24450,1025415,0.01875
2021-12-28,24700,25750,24650,25500,1296341,0.0429447852760735
2021-12-29,25650,25850,25000,25650,723798,0.0058823529411764
2021-12-30,25850,27000,25350,26700,1476639,0.0409356725146199
2022-01-03,27150,27350,26550,26750,621682,0.0018726591760298
2022-01-04,26850,26900,25750,26250,833463,-0.0186915887850467
2022-01-05,25850,26100,25200,25350,732404,-0.0342857142857142
2022-01-06,24850,25650,24550,24600,546552,-0.029585798816568
2022-01-07,24800,25600,24800,25550,493301,0.0386178861788617
2022-01-10,25500,25500,24350,24700,479956,-0.0332681017612525
2022-01-11,24800,24850,24100,24500,303342,-0.0080971659919028
2022-01-12,25100,25300,24350,24500,501339,0.0
2022-01-13,24500,24800,24100,24200,336028,-0.0122448979591837
2022-01-14,23950,24600,23900,24500,384550,0.0123966942148761
2022-01-17,24750,24800,23950,24050,311598,-0.0183673469387755
2022-01-18,24200,25200,24150,24550,682576,0.0207900207900206
2022-01-19,24200,24650,24050,24250,321415,-0.0122199592668024
2022-01-20,24350,24950,24100,24950,280719,0.0288659793814431
2022-01-21,24550,24750,23900,24150,383652,-0.032064128256513
2022-01-24,23700,23950,23000,23050,444745,-0.0455486542443064
2022-01-25,23050,23250,22150,22300,487832,-0.0325379609544468
2022-01-26,22300,22650,22000,22150,250681,-0.0067264573991031
2022-01-27,22400,22500,21150,21300,436009,-0.038374717832957
2022-01-28,21350,22350,20850,22350,337728,0.0492957746478872
2022-02-03,22850,22950,22400,22450,311821,0.0044742729306488
2022-02-04,22150,22800,22150,22800,209888,0.0155902004454342
2022-02-07,22650,22650,21950,22150,274958,-0.0285087719298245
2022-02-08,22150,22250,21350,21650,255461,-0.0225733634311512
2022-02-09,21850,22450,21750,22450,210631,0.0369515011547343
2022-02-10,22800,23100,22200,22500,283935,0.0022271714922048
2022-02-11,22050,22250,21650,21700,258769,-0.0355555555555555
2022-02-14,21100,21250,20500,20600,337809,-0.0506912442396313
2022-02-15,20500,20950,19950,20050,384216,-0.0266990291262135
2022-02-16,20600,21350,20450,21350,340755,0.0648379052369076
2022-02-17,21250,21450,20500,20850,289404,-0.0234192037470726
2022-02-18,20300,21500,20250,21200,204833,0.0167865707434051
2022-02-21,21000,21600,20750,21550,207259,0.0165094339622642
2022-02-22,20900,22300,20900,21550,407849,0.0
2022-02-23,22050,22300,21600,22050,319369,0.0232018561484919
2022-02-24,21650,22100,21300,21300,348988,-0.0340136054421769
2022-02-25,21800,22000,21400,21750,217441,0.0211267605633802
2022-02-28,21600,21950,21400,21800,197424,0.0022988505747125
2022-03-02,22100,22150,21800,22000,228486,0.0091743119266054
2022-03-03,22250,22700,22200,22300,329410,0.0136363636363636
2022-03-04,22350,22350,21750,21800,260679,-0.022421524663677
2022-03-07,21250,21350,20700,20750,304543,-0.0481651376146788
2022-03-08,20100,20650,20100,20200,280059,-0.0265060240963855
2022-03-10,20700,21300,20700,21000,226821,0.0396039603960396
2022-03-11,20850,20950,20400,20550,180393,-0.0214285714285714
2022-03-14,20450,20550,19900,20050,241631,-0.0243309002433089
2022-03-15,19800,20100,19700,19850,157281,-0.0099750623441396
2022-03-16,20250,20300,19850,20200,164055,0.0176322418136021
2022-03-17,20600,20750,20250,20600,221706,0.0198019801980198
2022-03-18,20600,21050,20600,21000,254661,0.0194174757281553
2022-03-21,21150,21150,20550,20800,151680,-0.0095238095238094
2022-03-22,20700,21000,20650,20900,121821,0.0048076923076922
2022-03-23,21000,21300,20900,21000,150954,0.0047846889952152
2022-03-24,20800,21050,20600,21000,200965,0.0
2022-03-25,21200,21200,20800,20900,180517,-0.0047619047619047
2022-03-28,20850,21150,20600,20900,232088,0.0
2022-03-29,21100,21250,21000,21200,134127,0.0143540669856458
2022-03-30,21500,21500,20900,20900,166686,-0.0141509433962264
2022-03-31,20850,21250,20800,21200,173031,0.0143540669856458
2022-04-01,21000,21000,20650,20800,154617,-0.0188679245283018
2022-04-04,20800,20950,20700,20900,114758,0.0048076923076922
2022-04-05,20950,21500,20900,21150,223612,0.0119617224880381
2022-04-06,20900,20950,19700,19750,921272,-0.0661938534278959
2022-04-07,19500,19900,19400,19650,317147,-0.0050632911392405
2022-04-08,20050,20300,19700,20200,318357,0.0279898218829517
2022-04-11,19900,20050,19750,19800,174306,-0.0198019801980198
2022-04-12,19650,19700,19250,19550,262489,-0.0126262626262626
2022-04-13,19450,20150,19450,20150,233882,0.030690537084399
2022-04-14,20200,20200,19850,20050,109392,-0.0049627791563275
2022-04-15,19900,19900,19700,19800,100872,-0.0124688279301745
2022-04-18,19700,19800,19550,19750,82789,-0.0025252525252524
2022-04-19,19850,20200,19850,20150,160483,0.0202531645569621
2022-04-20,20000,21000,20000,20900,397675,0.0372208436724565
2022-04-21,21000,21100,20800,20950,220968,0.0023923444976077
2022-04-22,20550,21250,20550,21100,278414,0.0071599045346062
2022-04-25,20650,20850,20250,20250,208269,-0.0402843601895734
2022-04-26,20350,20600,20200,20200,108586,-0.0024691358024691
2022-04-27,19650,19800,19600,19800,196909,-0.0198019801980198
2022-04-28,20000,20000,19350,19350,252769,-0.0227272727272727
2022-04-29,19500,20300,19400,20300,243356,0.049095607235142
2022-05-02,19850,20250,19750,20100,166070,-0.0098522167487684
2022-05-03,20100,20400,20050,20250,124899,0.007462686567164
2022-05-04,20350,20500,20000,20050,133224,-0.0098765432098765
2022-05-06,19800,20000,19700,19850,128422,-0.0099750623441396
2022-05-09,19750,19800,19250,19450,180593,-0.0201511335012594
2022-05-10,19100,19150,18500,19050,236147,-0.0205655526992287
2022-05-11,18800,19600,18800,19600,118163,0.0288713910761155
2022-05-12,19200,19200,18400,18450,275339,-0.058673469387755
2022-05-13,18500,18800,18450,18800,162731,0.018970189701897
2022-05-16,18900,19600,18900,19400,201738,0.0319148936170212
2022-05-17,19650,21250,19550,20900,905762,0.0773195876288659
2022-05-18,21100,21300,20900,21150,368140,0.0119617224880381
2022-05-19,20600,21800,20550,21500,648759,0.0165484633569739
2022-05-20,21600,21700,21300,21500,246364,0.0
2022-05-23,21500,21800,21100,21650,208229,0.0069767441860464
2022-05-24,21400,21750,21200,21300,269797,-0.0161662817551963
2022-05-25,21400,22150,21250,21850,426090,0.0258215962441314
2022-05-26,22000,22250,21550,21650,268554,-0.0091533180778031
2022-05-27,21900,22550,21850,22300,580329,0.0300230946882216
2022-05-30,22400,22600,22200,22450,298702,0.006726457399103
2022-05-31,22500,22650,21950,22600,307083,0.0066815144766148
2022-06-02,22600,22750,22250,22550,167347,-0.0022123893805309
2022-06-03,22750,22750,22250,22550,157060,0.0
2022-06-07,22350,22600,21950,22000,205512,-0.024390243902439
2022-06-08,22150,22200,21700,21750,155875,-0.0113636363636363
2022-06-09,21800,21950,21450,21850,130429,0.0045977011494253
2022-06-10,21600,21800,21500,21750,75718,-0.0045766590389015
2022-06-13,21150,21350,20550,20650,251937,-0.0505747126436781
2022-06-14,20200,21850,20200,21850,391882,0.0581113801452783
2022-06-15,21850,21950,21150,21250,262949,-0.0274599542334096
2022-06-16,21850,22150,21200,21300,243745,0.0023529411764706
2022-06-17,20650,21150,20650,20900,168663,-0.0187793427230047
2022-06-20,21000,21100,19800,19950,306150,-0.0454545454545454
2022-06-21,20150,20400,19200,20050,293292,0.0050125313283209
2022-06-22,20100,20150,18850,18850,280542,-0.0598503740648379
2022-06-23,18700,19300,17650,17650,490111,-0.0636604774535809
2022-06-24,17650,18750,17650,18700,279631,0.0594900849858357
2022-06-27,19050,19650,18700,19350,170485,0.0347593582887699
2022-06-28,19250,19550,18850,19050,114908,-0.0155038759689922
2022-06-29,18800,19100,18450,18900,172950,-0.0078740157480314
2022-06-30,19050,19150,18600,18600,163293,-0.0158730158730159
2022-07-01,18800,19100,17800,17950,173944,-0.0349462365591397
2022-07-04,18100,18250,17150,17550,204841,-0.022284122562674
2022-07-05,17750,18200,17550,18100,230121,0.0313390313390313
2022-07-06,18000,18150,17450,17450,172129,-0.0359116022099447
2022-07-07,17700,18150,17700,18100,112792,0.0372492836676217
2022-07-08,18250,18400,18000,18200,90258,0.0055248618784531
2022-07-11,18100,18750,18100,18600,140108,0.0219780219780219
2022-07-12,18450,18500,17850,17900,121517,-0.0376344086021505
2022-07-13,17850,18500,17700,18450,142569,0.0307262569832402
2022-07-14,18100,18450,17900,18150,134082,-0.0162601626016259
2022-07-15,18150,18600,18000,18600,117222,0.0247933884297519
2022-07-18,18950,19350,18700,19300,198149,0.0376344086021505
2022-07-19,19100,19250,18950,19200,74327,-0.005181347150259
2022-07-20,19550,19600,19200,19500,111871,0.015625
2022-07-21,19500,20250,19450,20200,182331,0.0358974358974359
2022-07-22,20200,20600,20000,20100,148448,-0.0049504950495049
2022-07-25,20100,20950,20100,20900,279060,0.0398009950248756
2022-07-26,20800,21000,20700,20850,120969,-0.0023923444976076
2022-07-27,20850,21050,20700,21050,94398,0.0095923261390886
2022-07-28,21400,21400,20900,21000,162002,-0.002375296912114
2022-07-29,21050,21450,21050,21300,177470,0.0142857142857142
2022-08-01,21350,21550,21150,21400,166295,0.0046948356807512
2022-08-02,21400,21400,20850,21050,249988,-0.0163551401869158
2022-08-03,20900,21150,20600,20900,203313,-0.007125890736342
2022-08-04,21000,21100,20450,20700,176648,-0.0095693779904306
2022-08-05,20650,20950,20500,20750,116354,0.002415458937198
2022-08-08,21000,21000,20150,20450,231374,-0.0144578313253012
2022-08-09,20450,21100,19850,21100,376603,0.0317848410757946
2022-08-10,21000,21250,20000,20250,431068,-0.0402843601895734
2022-08-11,20600,20700,19300,19350,910105,-0.0444444444444444
2022-08-12,19500,19500,19050,19400,315598,0.0025839793281654
2022-08-16,19500,19750,19400,19400,248936,0.0
2022-08-17,19650,19700,19250,19500,192816,0.0051546391752577
2022-08-18,19450,19450,18900,19200,191578,-0.0153846153846153
2022-08-19,18900,19450,18700,18750,223254,-0.0234375
2022-08-22,18550,18600,18100,18200,198452,-0.0293333333333333
2022-08-23,17900,18300,17800,18100,182966,-0.0054945054945054
2022-08-24,18500,19400,18450,19300,485818,0.0662983425414365
2022-08-25,19500,19500,18900,19250,203999,-0.0025906735751295
2022-08-26,19600,19700,19250,19250,276175,0.0
2022-08-29,18500,18800,18300,18550,183100,-0.0363636363636363
2022-08-30,18800,19200,18600,19000,157506,0.0242587601078168
2022-08-31,18900,19250,18700,19050,131205,0.0026315789473683
2022-09-01,18850,18850,18350,18350,168896,-0.0367454068241469
2022-09-02,18550,18850,17950,18050,226717,-0.0163487738419618
2022-09-05,17950,18200,17650,17850,199415,-0.0110803324099723
2022-09-06,17850,18250,17850,18050,150521,0.011204481792717
2022-09-07,17850,17900,17500,17700,144847,-0.0193905817174515
2022-09-08,17850,18050,17350,17400,266047,-0.0169491525423728
2022-09-13,17950,18350,17900,18200,250573,0.0459770114942528
2022-09-14,17450,17600,17200,17400,346061,-0.0439560439560439
2022-09-15,17500,17550,17250,17350,143438,-0.0028735632183908
2022-09-16,17150,17200,16750,16950,265091,-0.0230547550432276
2022-09-19,16850,17050,16300,16400,218800,-0.0324483775811209
2022-09-20,16450,16800,16350,16550,177181,0.0091463414634145
2022-09-21,16200,16500,15850,16200,286541,-0.0211480362537764
2022-09-22,15750,15900,15300,15900,354082,-0.0185185185185184
2022-09-23,15650,15750,15100,15100,300056,-0.050314465408805
2022-09-26,14550,15000,13850,13950,546428,-0.0761589403973509
2022-09-27,13800,14150,13400,13900,579223,-0.003584229390681
2022-09-28,13900,13950,13050,13100,473971,-0.0575539568345323
2022-09-29,13350,13550,13000,13000,456808,-0.0076335877862595
2022-09-30,12750,13100,12500,12850,415102,-0.0115384615384614
2022-10-04,13200,13500,13100,13450,287220,0.0466926070038911
2022-10-05,13700,13850,13100,13300,170521,-0.0111524163568773
2022-10-06,13400,13750,13350,13500,157602,0.0150375939849625
2022-10-07,13350,13750,13250,13500,132528,0.0
2022-10-11,13100,13100,12350,12650,229473,-0.062962962962963
2022-10-12,12400,12650,12250,12350,222350,-0.0237154150197628
2022-10-13,12250,12500,11600,11600,291791,-0.0607287449392712
2022-10-14,11950,12400,11900,12200,187546,0.0517241379310344
2022-10-17,11800,12150,11600,12000,169733,-0.0163934426229508
2022-10-18,12300,12600,12200,12450,266415,0.0375
2022-10-19,12900,13050,11950,12100,452154,-0.0281124497991968
2022-10-20,12000,12150,11700,11800,165448,-0.024793388429752
2022-10-21,11700,12000,11700,11800,115558,0.0
2022-10-24,11950,12300,11950,12050,118648,0.021186440677966
2022-10-25,12050,12250,12000,12150,118669,0.0082987551867219
2022-10-26,12150,12300,12050,12100,116898,-0.0041152263374485
2022-10-27,12150,12200,12000,12150,128810,0.0041322314049587
2022-10-28,12050,12150,11850,11900,127323,-0.0205761316872428
2022-10-31,12100,12300,11950,12150,101108,0.0210084033613444
2022-11-01,12200,12500,12100,12350,148490,0.0164609053497941
2022-11-02,12350,12350,12000,12100,120009,-0.020242914979757
2022-11-03,11850,12200,11700,12100,309297,0.0
2022-11-04,11900,13050,11900,13050,672152,0.0785123966942149
2022-11-07,13100,13950,13000,13150,758286,0.0076628352490422
2022-11-08,13200,14250,13200,14150,855348,0.0760456273764258
2022-11-09,14050,14100,13500,13550,408217,-0.0424028268551236
2022-11-10,13350,13750,13300,13500,180224,-0.0036900369003689
2022-11-11,14200,14200,13500,13550,364543,0.0037037037037037
2022-11-14,13650,13800,13500,13600,144008,0.0036900369003689
2022-11-15,13750,14250,13650,14050,338217,0.0330882352941177
2022-11-16,14050,14750,13500,14400,541253,0.0249110320284697
2022-11-17,14150,14250,13700,13900,278855,-0.0347222222222222
2022-11-18,13800,14450,13800,14000,320574,0.0071942446043165
2022-11-21,14100,14250,13750,13750,175513,-0.0178571428571429
2022-11-22,13650,13900,13400,13500,209350,-0.0181818181818181
2022-11-23,13650,14300,13650,14250,275407,0.0555555555555555
2022-11-24,14500,16250,14200,16100,1905567,0.1298245614035087
2022-11-25,16250,16950,15900,16200,783895,0.0062111801242235
2022-11-28,16350,16400,15100,15150,469809,-0.0648148148148147
2022-11-29,14950,15500,14950,15300,227836,0.0099009900990099
2022-11-30,15050,15200,14650,14900,466968,-0.0261437908496732
2022-12-01,15150,15750,15150,15350,334348,0.0302013422818792
2022-12-02,15150,15500,15100,15200,175830,-0.009771986970684
2022-12-05,15200,15350,14800,15000,194638,-0.0131578947368421
2022-12-06,14900,15150,14550,14900,185095,-0.0066666666666667
2022-12-07,14750,15400,14700,15000,176850,0.0067114093959732
2022-12-08,15000,15100,14600,14650,214272,-0.0233333333333333
2022-12-09,14800,15200,14600,14900,177136,0.0170648464163822
2022-12-12,14750,15500,14750,15000,198316,0.0067114093959732
2022-12-13,15150,15250,14850,15150,129088,0.01
2022-12-14,15250,15650,15200,15450,211799,0.0198019801980198
2022-12-15,15300,15700,15050,15250,186772,-0.0129449838187701
2022-12-16,14800,15800,14700,15500,389677,0.0163934426229508
2022-12-19,15500,15650,15100,15400,158044,-0.0064516129032258
2022-12-20,15300,15550,14700,14800,378379,-0.0389610389610389
2022-12-21,14950,15000,14350,14450,235070,-0.0236486486486486
2022-12-22,14600,14800,14500,14650,150704,0.0138408304498269
2022-12-23,14400,14400,13900,14200,195528,-0.030716723549488
2022-12-26,14050,14650,14000,14500,154125,0.0211267605633802
2022-12-27,14500,14850,14400,14650,150087,0.0103448275862068
2022-12-28,14500,14500,13850,13900,245668,-0.0511945392491467
2022-12-29,13750,14000,13350,13900,207964,0.0
2023-01-02,13750,14100,13300,13400,130113,-0.0359712230215827
2023-01-03,13400,13650,13000,13500,125187,0.007462686567164
2023-01-04,13300,14050,13250,13850,104587,0.0259259259259259
2023-01-05,13850,13900,13400,13450,153339,-0.0288808664259927
2023-01-06,13550,14450,13500,14450,316501,0.0743494423791821
2023-01-09,14600,15150,14550,14700,190010,0.0173010380622837
2023-01-10,14600,14900,14400,14450,111240,-0.0170068027210884
2023-01-11,14550,14900,14550,14750,92273,0.0207612456747405
2023-01-12,14850,15000,14550,15000,126780,0.0169491525423728
2023-01-13,15100,15100,14450,14600,166905,-0.0266666666666666
2023-01-16,14600,14850,14500,14650,108497,0.0034246575342464
2023-01-17,14650,14800,14400,14500,78023,-0.0102389078498293
2023-01-18,14400,15100,14400,15000,175229,0.0344827586206897
2023-01-19,14950,15500,14900,15450,306352,0.03
2023-01-20,15400,15400,14450,14800,430792,-0.0420711974110032
2023-01-25,14900,15080,14600,14770,187581,-0.002027027027027
2023-01-26,14650,14860,14650,14760,102224,-0.000677048070413
2023-01-27,14800,14880,14660,14730,172923,-0.0020325203252032
2023-01-30,15030,15140,14800,14860,205026,0.008825526137135
2023-01-31,15000,15010,14650,14700,135112,-0.0107671601615073
2023-02-01,14710,15730,14710,15640,644017,0.0639455782312925
2023-02-02,15800,15800,15380,15450,327781,-0.0121483375959079
2023-02-03,15500,15500,15260,15380,121208,-0.0045307443365695
2023-02-06,15350,15380,15110,15150,98872,-0.0149544863459037
2023-02-07,15120,15490,15060,15490,135028,0.0224422442244225
2023-02-08,15470,15580,15380,15420,114023,-0.0045190445448676
2023-02-09,15370,15390,15130,15280,97619,-0.0090791180285343
2023-02-10,15270,15270,14870,14920,165710,-0.0235602094240837
2023-02-13,14910,14910,14540,14630,151366,-0.0194369973190348
2023-02-14,14630,15100,14630,15100,134669,0.0321257689678742
2023-02-15,14960,15400,14400,14410,191602,-0.0456953642384105
2023-02-16,14650,15300,14560,15200,264606,0.0548230395558639
2023-02-17,14830,15090,14760,14850,158012,-0.0230263157894736
2023-02-20,14910,15200,14500,15120,159785,0.018181818181818
2023-02-21,15080,15120,14660,14910,211796,-0.0138888888888888
2023-02-22,14840,14840,14410,14580,208073,-0.0221327967806841
2023-02-23,14590,14870,14550,14820,96470,0.0164609053497941
2023-02-24,14980,15230,14660,14690,306898,-0.0087719298245614
2023-02-27,14500,14660,14280,14520,137256,-0.0115724982981619
2023-02-28,14520,14860,14500,14570,155658,0.0034435261707987
2023-03-02,14570,14570,14100,14110,244544,-0.0315717227179135
2023-03-03,14370,15080,14200,14880,538523,0.0545712260807937
2023-03-06,15010,15040,14700,14960,172976,0.0053763440860215
2023-03-07,15020,16110,14850,15950,940976,0.0661764705882352
2023-03-08,15800,16100,15610,15680,292764,-0.0169278996865204
2023-03-09,16300,17090,16060,16780,1562553,0.0701530612244898
2023-03-10,16550,16560,16030,16080,369059,-0.0417163289630512
2023-03-13,16000,16380,15620,15990,365129,-0.0055970149253731
2023-03-14,15930,15940,14890,15000,492306,-0.0619136960600374
2023-03-15,15550,16030,15260,15860,282437,0.0573333333333332
2023-03-16,15760,16570,15400,16530,394229,0.0422446406052963
2023-03-17,16910,17800,16640,17540,893157,0.0611010284331519
2023-03-20,17650,17820,17050,17540,356997,0.0
2023-03-21,17490,17500,17110,17330,268162,-0.0119726339794754
