Date,Open,High,Low,Close,Volume,Change
2024-06-18,12306,12957,12256,12382,413090,0.0020231447762402
2024-06-19,12381,12682,12381,12432,156366,0.0040381198513972
2024-06-20,12507,12732,12256,12332,282989,-0.008043758043758
2024-06-21,12282,12382,11731,11807,302745,-0.0425721699643204
2024-06-24,11806,11881,11255,11356,273087,-0.0381976793427627
2024-06-25,11080,11656,11030,11456,303445,0.0088059175766115
2024-06-26,11656,11881,11455,11481,119029,0.0021822625698324
2024-06-27,11581,11656,11330,11406,99596,-0.0065325320094068
2024-06-28,11506,11506,11180,11381,108727,-0.0021918288620024
2024-07-01,11256,11806,11231,11807,129247,0.0374308057288463
2024-07-02,11731,11806,11230,11306,147192,-0.0424324553231134
2024-07-03,11381,11656,10805,10831,275308,-0.0420130903944807
2024-07-04,10830,11256,10805,10881,210488,0.0046163789123812
2024-07-05,10881,11181,10705,10806,257338,-0.0068927488282326
2024-07-08,10806,10931,10580,10706,201993,-0.0092541180825467
2024-07-09,10731,11006,10680,10731,278020,0.0023351391742947
2024-07-10,10731,10881,10605,10731,226751,0.0
2024-07-11,10856,11081,10755,10806,162923,0.0069890970086665
2024-07-12,10756,10831,10531,10531,145881,-0.0254488247270034
2024-07-15,10555,10931,10505,10606,214960,0.0071218307853004
2024-07-16,10681,10756,10531,10531,97513,-0.0070714689798226
2024-07-17,10605,10630,9900,9900,332000,-0.0599183363403285
2024-07-18,9605,9655,9299,9410,281838,-0.0494949494949494
2024-07-19,9360,9500,9204,9255,156005,-0.0164718384697131
2024-07-22,9215,9255,8954,9130,171779,-0.0135062128579146
2024-07-23,9125,9310,9009,9015,92828,-0.0125958378970426
2024-07-24,9024,9255,9014,9030,101231,0.0016638935108153
2024-07-25,8704,8975,8649,8710,137981,-0.035437430786268
2024-07-26,8715,8795,8629,8695,84523,-0.0017221584385763
2024-07-29,8699,8920,8604,8890,68261,0.02242668200115
2024-07-30,8905,8925,8704,8770,57044,-0.0134983127109111
2024-07-31,8760,8760,8404,8755,145625,-0.0017103762827822
2024-08-01,8809,9095,8809,8890,108099,0.0154197601370644
2024-08-02,8604,8704,8003,8284,179171,-0.0681664791901012
2024-08-05,7978,8053,5957,6688,345102,-0.1926605504587155
2024-08-06,6688,7329,6688,7264,269075,0.0861244019138756
2024-08-07,7188,7504,7188,7274,134354,0.0013766519823787
2024-08-08,7058,7229,7003,7159,80947,-0.0158097332966731
2024-08-09,7278,7614,7278,7414,84693,0.0356194999301577
2024-08-12,7363,7794,7363,7719,85619,0.0411383868357162
2024-08-13,7744,7774,7358,7579,130546,-0.0181370643865785
2024-08-14,7844,9600,7639,9100,2876458,0.2006861063464837
2024-08-16,9330,10706,9205,10256,4425817,0.127032967032967
2024-08-19,10255,10555,9944,10005,974194,-0.0244734789391575
2024-08-20,10456,10631,10030,10356,835267,0.0350824587706146
2024-08-21,10105,10256,9630,10131,384863,-0.0217265353418307
2024-08-22,10155,10155,9529,9620,427565,-0.0504392458789852
2024-08-23,9340,10831,9265,10656,1655918,0.1076923076923077
2024-08-26,10780,11106,10605,10831,894695,0.0164226726726726
2024-08-27,10831,10831,10355,10381,477559,-0.0415474102114301
2024-08-28,10456,10856,10030,10381,498295,0.0
2024-08-29,9935,9980,9659,9710,405676,-0.0646373181774395
2024-08-30,9710,9845,9469,9710,426220,0.0
2024-09-02,9715,9715,9359,9500,327842,-0.0216271884654994
2024-09-03,9500,9605,9255,9255,178693,-0.0257894736842104
2024-09-04,8614,8849,8334,8334,367951,-0.0995137763371151
2024-09-05,8404,8514,7993,8034,230766,-0.0359971202303815
2024-09-06,8034,8149,7623,7634,285210,-0.0497883993029624
2024-09-09,7453,7629,7413,7519,202351,-0.0150641865339271
2024-09-10,7534,7609,7323,7339,183250,-0.0239393536374518
2024-09-11,7378,7689,7353,7394,238020,0.0074942090203025
2024-09-12,7553,7969,7543,7854,357563,0.0622126048147146
2024-09-13,7899,9410,7664,8605,4678077,0.0956200662083015
2024-09-19,8615,8685,8304,8510,534649,-0.0110400929692039
2024-09-20,8629,8714,8353,8399,356753,-0.0130434782608696
2024-09-23,8369,8600,8304,8435,228232,0.0042862245505417
2024-09-24,8585,8645,8439,8505,184896,0.0082987551867219
2024-09-25,8604,8654,8258,8274,346028,-0.0271604938271604
2024-09-26,8374,8655,8374,8640,261312,0.0442349528643943
2024-09-27,8645,8755,8484,8495,169846,-0.0167824074074074
2024-09-30,8379,8549,8273,8324,128067,-0.0201294879340788
2024-10-02,8074,8324,7943,8024,129994,-0.036040365209034
2024-10-04,7969,8059,7878,7904,121443,-0.0149551345962113
2024-10-07,7903,8114,7903,8109,126248,0.0259362348178138
2024-10-08,8194,10530,8084,9875,8378643,0.2177827105685041
2024-10-10,9979,10730,9814,10055,4062207,0.0182278481012658
2024-10-11,9915,10055,9399,9505,953598,-0.054699154649428
2024-10-14,9530,9640,9149,9220,554286,-0.0299842188321936
2024-10-15,9245,9340,8879,8980,417523,-0.0260303687635574
2024-10-16,9070,9155,8779,8895,352404,-0.0094654788418708
2024-10-17,9175,9965,8810,8810,3157669,-0.0095559302979202
2024-10-18,8829,9505,8784,8835,1590006,0.0028376844494892
2024-10-21,8924,9330,8884,9100,702897,0.0299943406904357
2024-10-22,9024,9024,8354,8354,403935,-0.0819780219780219
2024-10-23,8359,8494,8053,8154,288782,-0.0239406272444338
2024-10-24,8129,8154,7928,7944,195659,-0.0257542310522442
2024-10-25,8154,8154,7868,7939,148829,-0.0006294058408862
2024-10-28,7903,8219,7898,8194,165251,0.032119914346895
2024-10-29,8284,8289,7993,8099,114377,-0.0115938491579203
2024-10-30,8198,8589,8133,8249,473934,0.018520805037659
2024-10-31,8288,8589,8153,8384,362098,0.0163656200751607
2024-11-01,8404,8654,8178,8184,277700,-0.023854961832061
2024-11-04,8184,8279,7903,8139,151939,-0.0054985337243401
2024-11-05,8364,8519,8184,8184,329551,0.0055289347585698
2024-11-06,8264,8504,8183,8219,466574,0.0042766373411535
2024-11-07,8259,8474,8213,8224,291628,0.0006083465141744
2024-11-08,8324,8374,8219,8219,106046,-0.0006079766536964
2024-11-11,8229,8239,7758,7769,206603,-0.0547511862757026
2024-11-12,7754,7754,7123,7129,317806,-0.0823786845153816
2024-11-13,6954,7154,6658,6764,203790,-0.0511993266937859
2024-11-14,6648,6823,6303,6303,218386,-0.0681549379065641
2024-11-15,6633,7293,6472,6618,479550,0.0499762018086624
2024-11-18,6382,6778,6382,6703,139824,0.0128437594439407
2024-11-19,6703,6728,6522,6578,100776,-0.018648366403103
2024-11-20,6628,6693,6502,6578,116992,0.0
2024-11-21,6578,6608,6442,6483,104435,-0.0144420796594709
2024-11-22,6482,6708,6407,6523,113250,0.0061699830325465
2024-11-25,6523,6944,6523,6909,154893,0.0591752261229494
2024-11-26,6889,6954,6808,6854,86880,-0.007960631060935
2024-11-27,6853,7094,6708,6919,181174,0.0094835132769186
2024-11-28,6898,6918,6712,6718,84051,-0.0290504408151467
2024-11-29,6818,6818,6457,6473,129221,-0.0364691872581125
2024-12-02,6533,6553,6208,6208,103848,-0.0409392862660281
2024-12-03,6127,6643,6127,6383,282186,0.0281894329896907
2024-12-04,6553,6798,6367,6438,296755,0.0086166379445402
2024-12-05,6588,6588,6243,6243,145981,-0.0302889095992544
2024-12-06,6173,6353,5867,6003,192627,-0.0384430562229697
2024-12-09,5753,5948,5462,5483,233429,-0.086623354989172
2024-12-10,5472,5957,5252,5958,215241,0.0866314061645083
2024-12-11,5957,6393,5957,6323,150538,0.0612621685129237
2024-12-12,6323,6398,6107,6238,88509,-0.0134429859244029
2024-12-13,6237,6503,6107,6408,87913,0.0272523244629689
2024-12-16,6452,6633,6452,6563,107769,0.0241885143570537
2024-12-17,6572,6753,6507,6643,78805,0.0121895474630504
2024-12-18,6643,6764,6563,6749,91649,0.0159566460936324
2024-12-19,6523,8770,6453,8770,4139403,0.2994517706326862
2024-12-20,9334,10280,8519,9385,11079794,0.0701254275940705
2024-12-23,9439,10180,9159,9585,6071869,0.0213106020245072
2024-12-24,9420,9830,9329,9340,1480077,-0.0255607720396452
2024-12-26,9460,10355,8890,8890,4802337,-0.0481798715203426
2024-12-27,9140,9530,8559,8605,1304292,-0.0320584926884139
2024-12-30,8774,9430,8589,8940,1413309,0.0389308541545612
2025-01-02,8939,9275,8699,9275,595455,0.0374720357941833
2025-01-03,9230,10631,9055,10256,6053015,0.1057681940700807
2025-01-06,10130,11030,9844,10000,3916720,-0.0249609984399376
2025-01-07,10055,10830,9799,9830,2219807,-0.017
2025-01-08,9710,9770,9294,9405,633818,-0.04323499491353
2025-01-09,8754,8925,8589,8900,644364,-0.0536948431685273
2025-01-10,8915,9070,8784,8895,338720,-0.0005617977528089
2025-01-13,8849,9325,8704,8905,520554,0.0011242270938729
2025-01-14,8835,8955,8739,8760,199035,-0.0162829870859068
2025-01-15,8855,9020,8755,8755,263954,-0.0005707762557077
2025-01-16,8960,9045,8679,8715,215213,-0.0045688178183894
2025-01-17,8805,9105,8659,8750,375132,0.0040160642570281
2025-01-20,8764,8839,8303,8314,325344,-0.0498285714285714
2025-01-21,8214,8585,8214,8455,315034,0.016959345681982
2025-01-22,8575,8575,8309,8415,157556,-0.0047309284447072
2025-01-23,8404,8409,8108,8119,166996,-0.0351752822341057
2025-01-24,8064,8179,7993,8034,110318,-0.0104692696144845
2025-01-31,7909,8019,7793,7879,158741,-0.0192930047298979
2025-02-03,7793,9104,7638,8074,1736934,0.0247493336717856
2025-02-04,7988,8429,7988,8179,519712,0.013004706465197
2025-02-05,8173,8314,8143,8239,181887,0.0073358601296003
2025-02-06,8389,8589,8258,8344,357443,0.0127442650807136
2025-02-07,8359,8379,8153,8259,131479,-0.0101869606903164
2025-02-10,8208,8389,8133,8354,155607,0.0115026032207288
2025-02-11,8509,8630,8369,8605,260808,0.0300454871917643
2025-02-12,8504,8514,8203,8209,201172,-0.0460197559558396
2025-02-13,8229,8329,8138,8199,84133,-0.0012181751735899
2025-02-14,8208,8364,8163,8244,108833,0.0054884742041712
2025-02-17,8219,8430,8219,8410,112944,0.0201358563803979
2025-02-18,8449,8449,8148,8184,183660,-0.0268727705112961
2025-02-19,8198,8489,8183,8264,195625,0.0097751710654936
2025-02-20,8389,8389,7983,8029,168289,-0.0284365924491771
2025-02-21,8003,8064,7983,8029,64435,0.0
2025-02-24,8024,8024,7783,7789,115265,-0.0298916427948685
2025-02-25,7769,7854,7503,7574,123050,-0.0276030299139812
2025-02-26,7503,7624,7498,7599,81753,0.0033007657776604
2025-02-27,7568,7774,7553,7604,103478,0.0006579813133307
2025-02-28,7594,7609,7353,7374,93080,-0.0302472382956339
2025-03-04,7274,7429,7003,7054,98625,-0.043395714673176
2025-03-05,7003,7249,7003,7149,69838,0.0134675361497023
2025-03-06,7144,7229,6998,7034,77859,-0.0160861658973282
2025-03-07,7013,7094,6923,7054,86716,0.0028433323855558
2025-03-10,7429,7844,7278,7424,501363,0.0524525092146299
2025-03-11,7163,7324,7053,7289,92768,-0.0181842672413793
2025-03-12,7484,9380,7329,9115,8823802,0.2505144738647276
2025-03-13,9035,9040,8254,8470,1583248,-0.0707624794295117
2025-03-14,8444,8565,8339,8490,589841,0.0023612750885477
2025-03-17,8434,8464,8233,8259,393176,-0.027208480565371
2025-03-18,8309,8339,8073,8169,261206,-0.0108972030512168
2025-03-19,8224,8254,8083,8089,180016,-0.009793120332966
2025-03-20,8113,8239,8028,8119,242741,0.0037087402645568
2025-03-21,8034,8089,7783,7869,217300,-0.0307919694543663
2025-03-24,7869,8069,7783,7789,123096,-0.0101664760452407
2025-03-25,7854,7979,7444,7444,256967,-0.0442932340480164
2025-03-26,7423,7599,7358,7554,104192,0.0147770016120365
2025-03-27,7443,7569,7333,7514,96390,-0.0052952078369076
2025-03-28,7444,7624,7143,7199,265819,-0.0419217460739952
2025-03-31,6963,7299,6923,6979,103616,-0.0305597999722183
2025-04-01,6984,7144,6768,6904,106196,-0.0107465252901561
2025-04-02,6939,7009,6768,6879,61407,-0.0036210892236384
2025-04-03,6653,6803,6607,6638,48808,-0.0350341619421427
2025-04-04,6422,6818,6422,6693,95141,0.0082856282012655
2025-04-07,7103,7233,6127,6213,266607,-0.0717167189601075
2025-04-08,6392,7193,6267,6438,778500,0.036214389183969
2025-04-09,6503,6968,6202,6253,390059,-0.028735632183908
2025-04-10,6577,6598,6277,6588,102025,0.0535742843435151
2025-04-11,6442,6598,6442,6593,76842,0.0007589556769884
2025-04-14,7004,7054,6808,6914,223507,0.0486880024268163
2025-04-15,6984,6984,6778,6829,73971,-0.0122938964420017
2025-04-16,6923,7194,6838,6934,239213,0.0153756040415873
2025-04-17,6829,6959,6743,6804,91901,-0.0187481972887222
2025-04-18,6794,6834,6653,6784,55848,-0.0029394473838918
2025-04-21,6783,7054,6768,6869,106980,0.0125294811320755
2025-04-22,6954,7014,6838,6864,59404,-0.0007279079924297
2025-04-23,7099,7114,6948,7039,130334,0.0254953379953379
2025-04-24,7009,7134,6853,6904,60579,-0.0191788606336127
2025-04-25,6928,7034,6928,6994,56278,0.0130359212050985
2025-04-28,6979,7004,6854,6854,52606,-0.0200171575636259
2025-04-29,6873,6924,6753,6879,47293,0.0036475051065072
2025-04-30,6913,6918,6618,6618,45383,-0.0379415612734409
2025-05-02,6552,6713,6552,6613,23444,-0.0007555152614082
2025-05-07,6693,7539,6613,6879,857779,0.0402238016029032
2025-05-08,6928,6989,6833,6979,83478,0.0145369966564907
2025-05-09,6899,6994,6803,6824,77527,-0.022209485599656
2025-05-12,6808,6899,6753,6859,56626,0.0051289566236811
2025-05-13,6899,6944,6793,6829,46486,-0.004373815424989
2025-05-14,6833,6929,6808,6919,63808,0.0131790891785035
2025-05-15,6854,6904,6803,6854,37871,-0.009394421159127
2025-05-16,6798,6803,6562,6643,69398,-0.0307849430989203
2025-05-19,6552,6643,6502,6573,43588,-0.0105374077976817
2025-05-20,6577,6698,6577,6638,26921,0.0098889396013996
2025-05-21,6567,6723,6487,6643,34013,0.0007532389273878
2025-05-22,6578,7233,6517,6553,242565,-0.0135480957398765
2025-05-23,6638,6638,6507,6523,30955,-0.0045780558522814
2025-05-26,6482,6608,6482,6583,39230,0.0091982216771424
2025-05-27,6583,6678,6517,6528,33939,-0.0083548534102992
2025-05-28,6603,6944,6588,6844,117096,0.0484068627450979
2025-05-29,6929,6929,6763,6854,36098,0.0014611338398597
2025-05-30,6854,6854,6728,6734,28083,-0.0175080245112343
2025-06-02,6774,6889,6743,6764,46156,0.0044550044550044
2025-06-04,6828,7019,6793,7019,61033,0.037699586043761
2025-06-05,7069,7129,6984,6984,61009,-0.0049864653084484
2025-06-09,7044,7089,6988,7044,37391,0.0085910652920961
2025-06-10,7019,7124,6978,7014,51393,-0.004258943781942
2025-06-11,7078,7194,7078,7144,50849,0.0185343598517251
2025-06-12,7143,7304,7113,7219,70695,0.0104983202687569
2025-06-13,7434,7514,6703,7084,227902,-0.0187006510597035
2025-06-16,7074,7084,6958,7054,60855,-0.0042348955392433
2025-06-17,7009,7179,6973,7004,73656,-0.0070881769208959
2025-06-18,6988,7189,6958,7154,66464,0.0214163335237007
2025-06-19,7139,7189,7043,7129,35061,-0.0034945485043332
2025-06-20,7194,7274,7093,7129,84233,0.0
2025-06-23,7094,7094,6943,7019,47273,-0.0154299340720999
2025-06-24,7023,7169,7023,7144,72195,0.0178088046730302
2025-06-25,7159,7229,7073,7084,46954,-0.0083986562150055
2025-06-26,7154,7189,6958,7024,48739,-0.0084697910784867
2025-06-27,7104,7119,6783,6829,50072,-0.027761958997722
2025-06-30,6819,6879,6718,6729,38487,-0.0146434324205594
2025-07-01,6733,6854,6733,6834,22564,0.0156041016495764
2025-07-02,6779,6999,6653,6729,35632,-0.0153643546971027
2025-07-03,6728,6939,6728,6929,31231,0.0297220983801456
2025-07-04,6954,7009,6708,6839,31809,-0.0129888872853225
2025-07-07,6854,6869,6748,6774,20595,-0.0095043134961251
2025-07-08,6723,6904,6723,6839,14481,0.0095955122527309
2025-07-09,6818,6874,6753,6829,33060,-0.0014622020763269
2025-07-10,6889,6889,6758,6819,14895,-0.0014643432420559
2025-07-11,6829,6924,6803,6819,45662,0.0
2025-07-14,6834,6854,6753,6769,22246,-0.0073324534389206
2025-07-15,6723,6899,6723,6879,21413,0.016250553996159
2025-07-16,6928,7319,6868,7309,201999,0.0625090856229102
2025-07-17,7229,7249,6963,7104,153350,-0.0280476125324942
2025-07-18,7084,7129,6978,7054,43000,-0.0070382882882883
2025-07-21,6948,7079,6948,7024,31962,-0.0042529061525375
2025-07-22,6979,7024,6843,6869,56420,-0.0220671981776765
2025-07-23,6868,6923,6672,6718,32556,-0.0219828213713786
2025-07-24,6758,6828,6652,6678,31185,-0.0059541530217326
2025-07-25,6698,6743,6658,6658,18389,-0.002994908655286
2025-07-28,6653,6904,6653,6884,52930,0.0339441273655751
2025-07-29,6949,6949,6743,6769,28209,-0.0167054038349796
2025-07-30,6728,7074,6728,6894,71707,0.0184665386319988
2025-07-31,6928,7034,6533,6974,40977,0.0116042935886278
2025-08-01,6964,6974,6688,6879,74591,-0.013622024663034
2025-08-04,6878,8879,6758,8284,4652312,0.2042448030236954
2025-08-05,8590,8615,8259,8425,638742,0.0170207629164653
2025-08-06,8319,8364,8138,8204,246339,-0.0262314540059347
2025-08-07,8213,8734,8118,8404,1052034,0.0243783520234033
2025-08-08,8228,8384,8208,8264,192311,-0.0166587339362208
2025-08-11,8254,9075,8214,8610,1124273,0.0418683446272991
2025-08-12,8555,8680,8459,8480,209389,-0.0150987224157955
2025-08-13,8540,8620,8469,8495,125951,0.0017688679245282
2025-08-14,8509,8619,8343,8404,145421,-0.0107121836374337
2025-08-18,8319,8755,8319,8410,477346,0.0007139457401237
2025-08-19,9300,9330,7830,7850,393043,-0.0665873959571937
2025-08-20,7520,7670,7350,7490,70271,-0.0458598726114649
2025-08-21,7530,9730,7380,9430,1824974,0.2590120160213618
2025-08-22,9260,11420,8830,10060,3516527,0.0668080593849416
2025-08-25,10930,12020,10720,10800,1830109,0.0735586481113319
2025-08-26,10880,10970,10390,10400,260475,-0.037037037037037
2025-08-27,10840,11040,10470,10560,263447,0.0153846153846153
2025-08-28,10400,10730,10260,10520,141097,-0.0037878787878787
2025-08-29,10610,11540,10410,11170,620005,0.061787072243346
2025-09-01,10960,11950,10840,11370,809332,0.017905102954342
2025-09-02,11600,12000,11060,11220,539465,-0.0131926121372031
2025-09-03,11260,11370,10770,10870,111096,-0.0311942959001783
2025-09-04,10800,10820,10410,10490,126822,-0.0349586016559337
2025-09-05,10670,11200,10470,11090,212260,0.0571973307912296
2025-09-08,10950,11890,10880,11750,464752,0.0595130748422001
2025-09-09,11900,11920,10610,10650,439798,-0.0936170212765957
2025-09-10,9870,9980,9610,9830,569430,-0.0769953051643193
2025-09-11,10010,10040,9320,9400,507312,-0.0437436419125126
2025-09-12,9500,9500,9200,9410,295888,0.001063829787234
2025-09-15,9490,9500,9150,9220,214705,-0.0201912858660998
2025-09-16,9270,9400,9150,9190,173635,-0.0032537960954447
2025-09-17,9250,9430,9170,9350,211507,0.0174102285092492
2025-09-18,9410,9430,9170,9230,181121,-0.0128342245989304
