Date,Open,High,Low,Close,Volume,Change
2023-04-04,52700,52800,52400,52600,748,-0.0018975332068311
2023-04-05,52900,52900,52600,52700,177,0.0019011406844107
2023-04-06,52700,52900,52300,52700,362,0.0
2023-04-07,52900,53000,52700,53000,417,0.0056925996204932
2023-04-10,53200,53300,52600,52600,1192,-0.0075471698113207
2023-04-11,52700,53000,52700,52800,632,0.0038022813688212
2023-04-12,53100,53100,52600,52900,436,0.0018939393939394
2023-04-13,53100,53100,52800,52900,129556,0.0
2023-04-14,52900,54000,52700,54000,1941,0.0207939508506616
2023-04-17,54100,54100,53500,53800,605,-0.0037037037037036
2023-04-18,54100,54100,50600,53200,2031,-0.0111524163568773
2023-04-19,53400,53500,53200,53400,303,0.0037593984962405
2023-04-20,53500,53700,53300,53400,1238,0.0
2023-04-21,53700,54000,53000,53500,1276,0.0018726591760298
2023-04-24,53200,53500,53000,53400,308,-0.0018691588785046
2023-04-25,53600,53700,52000,52600,1262,-0.0149812734082397
2023-04-26,52700,54500,52000,54500,1573,0.0361216730038023
2023-04-27,54000,54200,52500,53900,1621,-0.0110091743119266
2023-04-28,54500,54500,52700,54200,846,0.0055658627087198
2023-05-02,54200,54300,53000,53100,2030,-0.0202952029520294
2023-05-03,53100,53200,52400,52900,1333,-0.0037664783427495
2023-05-04,52900,53200,52100,53200,2538,0.0056710775047259
2023-05-08,52600,53100,51800,51900,6249,-0.0244360902255639
2023-05-09,52600,52600,51900,52400,870,0.0096339113680155
2023-05-10,52300,52500,52100,52400,401,0.0
2023-05-11,52400,52500,51800,51900,1544,-0.0095419847328244
2023-05-12,52200,52200,50700,50900,6900,-0.0192678227360307
2023-05-15,50900,51300,50800,51100,106637,0.0039292730844793
2023-05-16,51200,51700,50600,51200,2348,0.0019569471624265
2023-05-17,51200,51400,50900,51000,3894,-0.00390625
2023-05-18,51200,51400,51000,51000,1414,0.0
2023-05-19,51000,51400,50900,51200,2817,0.0039215686274509
2023-05-22,51300,51500,51100,51400,1688,0.00390625
2023-05-23,51400,51700,51300,51600,10563,0.0038910505836575
2023-05-24,51400,52700,51100,51300,13580,-0.0058139534883721
2023-05-25,51300,51500,51100,51400,1968,0.0019493177387914
2023-05-26,51400,51400,51200,51200,2310,-0.0038910505836575
2023-05-30,51400,51500,51100,51400,539,0.00390625
2023-05-31,51400,51500,51100,51200,321253,-0.0038910505836575
2023-06-01,51300,51300,51000,51100,1516,-0.001953125
2023-06-02,51300,51400,51200,51200,86059,0.0019569471624265
2023-06-05,51300,52400,51300,51800,2395,0.01171875
2023-06-07,51600,52100,51600,51900,1377,0.001930501930502
2023-06-08,51900,52000,51700,51800,2134,-0.0019267822736031
2023-06-09,51900,52300,51800,51900,1826,0.001930501930502
2023-06-12,51900,52100,51800,51900,1400,0.0
2023-06-13,51900,52300,51900,52100,2499,0.0038535645472062
2023-06-14,52100,52200,51800,52100,2468,0.0
2023-06-15,51900,52000,51100,51700,1122,-0.0076775431861804
2023-06-16,51600,51900,51600,51800,841,0.0019342359767891
2023-06-19,51900,53100,51500,52600,5107,0.0154440154440154
2023-06-20,52400,52600,52300,52500,1169,-0.0019011406844106
2023-06-21,52100,52500,51800,52100,1456,-0.0076190476190476
2023-06-22,52100,52200,52000,52200,277,0.0019193857965451
2023-06-23,52300,52300,51800,51800,641,-0.007662835249042
2023-06-26,52000,52000,51200,51700,811,-0.0019305019305019
2023-06-27,51700,51800,51300,51800,493,0.0019342359767891
2023-06-28,51800,51900,51200,51300,3356,-0.0096525096525096
2023-06-29,51000,51400,51000,51100,1755,-0.0038986354775828
2023-06-30,51300,51300,51000,51100,498,0.0
2023-07-03,51300,51400,51000,51300,1073,0.0039138943248533
2023-07-04,51300,51300,50800,50800,865,-0.0097465886939571
2023-07-05,50800,50900,50700,50700,865,-0.0019685039370078
2023-07-06,50600,50700,50300,50700,1064,0.0
2023-07-07,50200,50600,50200,50500,1251,-0.0039447731755424
2023-07-10,50500,50600,50200,50600,345,0.0019801980198019
2023-07-11,50400,50500,50100,50300,1171,-0.0059288537549406
2023-07-12,50300,50700,50300,50400,602,0.0019880715705764
2023-07-13,50500,50800,50300,50400,547,0.0
2023-07-14,50300,50900,50100,50900,1219,0.0099206349206348
2023-07-17,50500,50700,50400,50600,338,-0.005893909626719
2023-07-18,50600,50600,50400,50400,363,-0.0039525691699604
2023-07-19,50400,50400,50300,50300,567,-0.0019841269841269
2023-07-20,50300,50400,50100,50300,463,0.0
2023-07-21,50300,50500,50200,50500,801,0.0039761431411531
2023-07-24,50500,50500,50200,50400,521,-0.0019801980198019
2023-07-25,50300,50400,49950,50200,1676,-0.0039682539682539
2023-07-26,50000,50200,48800,49150,3445,-0.0209163346613545
2023-07-27,49000,49550,49000,49300,1333,0.0030518819938962
2023-07-28,49300,49600,49100,49350,1323,0.0010141987829614
2023-07-31,49350,49750,49350,49600,812,0.0050658561296859
2023-08-01,49600,49700,49100,49550,1277,-0.001008064516129
2023-08-02,49550,49750,49000,49650,7466,0.002018163471241
2023-08-03,49650,49650,49300,49600,387,-0.0010070493454179
2023-08-04,49600,50000,49450,49950,768,0.0070564516129032
2023-08-07,49900,49950,49700,49850,327,-0.0020020020020019
2023-08-08,49850,49950,49750,49800,309,-0.0010030090270812
2023-08-09,49800,49950,49750,49950,284,0.0030120481927711
2023-08-10,49950,50100,49700,49900,1068,-0.0010010010010009
2023-08-11,49900,49900,49650,49800,2002,-0.002004008016032
2023-08-14,49800,49950,49600,49650,677,-0.0030120481927711
2023-08-16,49650,50500,49300,50000,3486,0.0070493454179254
2023-08-17,49750,49950,49650,49950,296,-0.001
2023-08-18,49950,50000,49050,49550,700,-0.008008008008008
2023-08-21,49750,49900,49500,49800,519,0.0050454086781028
2023-08-22,49800,49850,49750,49800,455,0.0
2023-08-23,49800,49900,49600,49900,1810,0.002008032128514
2023-08-24,49900,49950,49750,49750,188,-0.003006012024048
2023-08-25,49700,49850,49700,49750,257,0.0
2023-08-28,49700,50100,49700,49850,334,0.0020100502512563
2023-08-29,50000,50400,49950,50200,1198,0.0070210631895686
2023-08-30,50300,50400,50100,50400,582,0.0039840637450199
2023-08-31,50400,50500,50200,50200,747,-0.0039682539682539
2023-09-01,50400,50500,50100,50100,763,-0.0019920318725099
2023-09-04,50300,50400,49950,50100,534,0.0
2023-09-05,50000,50400,49300,49350,4706,-0.0149700598802394
2023-09-06,49500,49650,49100,49350,3642,0.0
2023-09-07,49400,49450,48750,48850,4274,-0.0101317122593718
2023-09-08,48900,49100,48700,48800,1866,-0.0010235414534288
2023-09-11,48900,49300,48750,49000,1211,0.0040983606557376
2023-09-12,49100,49100,48850,49000,1206,0.0
2023-09-13,49100,49250,48900,49150,1846,0.0030612244897958
2023-09-14,49150,49350,49150,49300,1443,0.0030518819938962
2023-09-15,49300,49650,49300,49600,1828,0.0060851926977687
2023-09-18,49600,49600,49350,49550,940,-0.001008064516129
2023-09-19,49550,49550,49350,49550,1152,0.0
2023-09-20,49550,50000,49500,49950,8457,0.0080726538849646
2023-09-21,50000,50000,49500,49700,410,-0.005005005005005
2023-09-22,49800,49800,49200,49650,1194,-0.0010060362173037
2023-09-25,49800,50000,49450,49950,2693,0.0060422960725075
2023-09-26,50200,50300,49850,50100,691,0.003003003003003
2023-09-27,50000,50000,49400,49400,8265,-0.0139720558882235
2023-10-04,49000,49350,48900,49300,2128,-0.0020242914979756
2023-10-05,49400,49950,49250,49350,740,0.0010141987829614
2023-10-06,49500,49650,49350,49600,1057,0.0050658561296859
2023-10-10,49450,50000,49250,49300,514,-0.0060483870967742
2023-10-11,49300,49600,48800,49350,1706,0.0010141987829614
2023-10-12,49350,49800,49300,49650,1281,0.006079027355623
2023-10-13,49450,49600,49400,49600,523,-0.0010070493454179
2023-10-16,49250,49600,49250,49350,603,-0.0050403225806451
2023-10-17,49350,49500,48800,49400,1436,0.0010131712259371
2023-10-18,49350,49450,49350,49450,524,0.0010121457489877
2023-10-19,49300,49400,49100,49150,1723,-0.006066734074823
2023-10-20,49200,49800,48900,49700,9238,0.0111902339776195
2023-10-23,49700,50200,49500,49500,766,-0.0040241448692153
2023-10-24,49500,50200,49500,50100,622,0.0121212121212122
2023-10-25,50600,50700,49550,50700,3152,0.0119760479041917
2023-10-26,50700,50700,49950,50200,630,-0.009861932938856
2023-10-27,50300,50700,49900,49900,723,-0.0059760956175298
2023-10-30,50500,50500,49800,50000,160,0.0020040080160319
2023-10-31,50000,50500,49600,49600,714,-0.008
2023-11-01,50000,50500,49700,49700,163,0.002016129032258
2023-11-02,50500,50500,49850,50100,216,0.0080482897384306
2023-11-03,50600,50600,49900,50400,244,0.0059880239520957
2023-11-06,50600,50800,50000,50400,1478,0.0
2023-11-07,50100,50500,49950,50500,986,0.0019841269841269
2023-11-08,50700,50700,50100,50100,371,-0.0079207920792079
2023-11-09,50100,50600,50100,50600,146,0.0099800399201597
2023-11-10,50800,50800,50300,50700,225,0.0019762845849802
2023-11-13,50700,50900,50100,50400,1519,-0.0059171597633136
2023-11-14,50400,51100,50400,50800,1669,0.0079365079365079
2023-11-15,51100,51700,50900,51500,1708,0.013779527559055
2023-11-16,51300,51800,51300,51700,611,0.003883495145631
2023-11-17,51900,51900,51200,51700,305,0.0
2023-11-20,51400,51900,51400,51800,1237,0.0019342359767891
2023-11-21,51800,52100,51500,51800,1119,0.0
2023-11-22,51800,51800,51400,51500,291,-0.0057915057915057
2023-11-23,51800,51800,51100,51700,646,0.003883495145631
2023-11-24,51800,52400,51500,52300,868,0.011605415860735
2023-11-27,52500,52500,51800,51800,1252,-0.0095602294455067
2023-11-28,51800,52400,51500,52100,950,0.0057915057915058
2023-11-29,52100,52100,51400,51600,904,-0.0095969289827255
2023-11-30,52000,52000,51600,52000,390,0.0077519379844961
2023-12-01,52300,52300,51600,52000,414,0.0
2023-12-04,52200,52200,51800,52000,577,0.0
2023-12-05,52000,52300,51800,52200,1058,0.0038461538461538
2023-12-06,52100,52100,51900,51900,857,-0.0057471264367816
2023-12-07,51900,52300,51800,52200,642,0.0057803468208093
2023-12-08,52300,52400,52100,52300,205,0.0019157088122605
2023-12-11,52000,52800,51800,52100,815,-0.0038240917782026
2023-12-12,52200,52300,51800,51800,678,-0.0057581573896353
2023-12-13,51800,52100,50800,51400,2551,-0.0077220077220077
2023-12-14,51400,51700,51200,51200,1344,-0.0038910505836575
2023-12-15,51500,51900,51300,51300,878,0.001953125
2023-12-18,51700,51800,51500,51700,383,0.0077972709551656
2023-12-19,51700,51800,51400,51500,1167,-0.0038684719535783
2023-12-20,51400,52200,51400,52000,1556,0.0097087378640776
2023-12-21,52200,52600,51900,52000,1855,0.0
2023-12-22,52000,52300,52000,52100,1664,0.0019230769230769
2023-12-26,52700,52700,51900,52000,4716,-0.0019193857965451
2023-12-27,50300,51100,50300,50800,2391,-0.0230769230769231
2023-12-28,50800,51800,50600,51300,859,0.0098425196850393
2024-01-02,51900,51900,50600,50900,2105,-0.0077972709551656
2024-01-03,50900,51300,50900,51000,1299,0.0019646365422396
2024-01-04,50800,51700,50600,50800,1108,-0.0039215686274509
2024-01-05,51000,51400,50600,50800,295,0.0
2024-01-08,50400,51100,49700,49950,2358,-0.0167322834645669
2024-01-09,50000,50600,50000,50200,1595,0.005005005005005
2024-01-10,50300,50600,50200,50400,219,0.0039840637450199
2024-01-11,50400,51400,50200,50800,1083,0.0079365079365079
2024-01-12,51400,51400,50500,51300,317,0.0098425196850393
2024-01-15,51500,51500,51100,51200,749,-0.0019493177387914
2024-01-16,51300,51300,50800,51300,142,0.001953125
2024-01-17,51500,51500,50500,50600,929,-0.01364522417154
2024-01-18,50600,51300,50200,51300,1224,0.0138339920948615
2024-01-19,51700,51700,50800,51100,146,-0.0038986354775828
2024-01-22,51600,51600,50900,51000,262,-0.0019569471624266
2024-01-23,51400,51400,50400,50400,915,-0.0117647058823529
2024-01-24,51500,51500,50000,50200,388,-0.0039682539682539
2024-01-25,50600,50600,49800,50100,994,-0.0019920318725099
2024-01-26,50400,51200,50200,51200,383,0.0219560878243512
2024-01-29,51200,52100,51000,52100,2105,0.017578125
2024-01-30,52500,53500,52100,53500,6432,0.0268714011516315
2024-01-31,53500,53900,52900,53800,2794,0.005607476635514
2024-02-01,53800,54700,53100,54600,7459,0.0148698884758364
2024-02-02,54800,54900,54100,54600,2453,0.0
2024-02-05,55000,55500,54500,55500,9604,0.0164835164835164
2024-02-06,55500,55600,54100,55000,4635,-0.009009009009009
2024-02-07,55000,56400,54900,56300,6097,0.0236363636363636
2024-02-08,56200,58200,56200,58100,7717,0.0319715808170515
2024-02-13,57800,59100,57800,58600,6084,0.0086058519793459
2024-02-14,58600,58600,57800,57800,4355,-0.0136518771331057
2024-02-15,57800,57800,56000,56000,3459,-0.0311418685121107
2024-02-16,56100,56500,55200,56000,4419,0.0
2024-02-19,56000,57600,56000,57000,2375,0.0178571428571427
2024-02-20,57000,57700,56500,57100,1781,0.0017543859649122
2024-02-21,57400,57400,56400,56900,1520,-0.0035026269702276
2024-02-22,57100,57200,56700,56800,332,-0.0017574692442882
2024-02-23,57500,57500,56800,57000,1005,0.0035211267605634
2024-02-26,57000,57400,55500,56000,2280,-0.0175438596491228
2024-02-27,56000,56000,55000,55100,2767,-0.0160714285714286
2024-02-28,55300,56000,54800,55800,3180,0.012704174228675
2024-02-29,56400,57200,55900,57000,2966,0.021505376344086
2024-03-04,57500,57600,57100,57200,801,0.0035087719298245
2024-03-05,57200,57500,57000,57400,68258,0.0034965034965035
2024-03-06,57400,57400,56800,57200,901,-0.0034843205574912
2024-03-07,57500,57500,57100,57300,1046,0.0017482517482516
2024-03-08,57500,57800,57100,57700,718,0.006980802792321
2024-03-11,57700,57900,57300,57500,857,-0.0034662045060658
2024-03-12,57700,57700,56700,56800,1051,-0.0121739130434782
2024-03-13,56600,57500,56200,56700,1427,-0.0017605633802817
2024-03-14,56900,56900,56300,56700,688,0.0
2024-03-15,56700,57100,56300,57100,1314,0.0070546737213403
2024-03-18,57100,57500,57000,57400,1355,0.0052539404553415
2024-03-19,57500,57500,57100,57300,575,-0.0017421602787456
2024-03-20,57200,57800,57100,57700,1518,0.006980802792321
2024-03-21,57500,57900,57400,57800,2798,0.0017331022530329
2024-03-22,57700,58100,57700,58000,1375,0.0034602076124568
2024-03-25,58000,58300,57800,58000,1370,0.0
2024-03-26,58000,58600,58000,58200,5216,0.0034482758620688
2024-03-27,58200,58500,58200,58500,1621,0.0051546391752577
2024-03-28,58500,58700,58300,58500,1351,0.0
2024-03-29,58500,58500,58100,58100,1333,-0.0068376068376068
2024-04-01,58100,58200,57800,58000,1682,-0.0017211703958691
2024-04-02,57900,58300,57900,58200,1480,0.0034482758620688
2024-04-03,57900,57900,57100,57100,3608,-0.0189003436426117
2024-04-04,57100,57500,57000,57500,965,0.0070052539404552
2024-04-05,57500,58200,57100,57700,1983,0.0034782608695651
2024-04-08,57700,58000,57000,57300,2379,-0.0069324090121317
2024-04-09,57000,57300,56500,56700,2608,-0.0104712041884816
2024-04-11,56200,56700,55700,56400,842,-0.0052910052910053
2024-04-12,56800,56800,55800,56000,1502,-0.0070921985815602
2024-04-15,55700,56100,55100,56100,1850,0.0017857142857142
2024-04-16,55800,55800,55100,55700,1257,-0.0071301247771835
2024-04-17,55700,55800,55300,55500,680,-0.0035906642728904
2024-04-18,55500,55800,55400,55700,668,0.0036036036036035
2024-04-19,56000,56000,55000,55500,1111,-0.0035906642728904
2024-04-22,55500,56500,55100,56400,1047,0.0162162162162162
2024-04-23,56400,56900,56200,56700,923,0.0053191489361701
2024-04-24,56900,57300,56700,57200,2147,0.0088183421516754
2024-04-25,57100,57200,56700,57200,1754,0.0
2024-04-26,57400,57800,57300,57300,3235,0.0017482517482516
2024-04-29,57200,58300,57200,58200,2393,0.0157068062827225
2024-04-30,59000,59000,58000,58200,2579,0.0
2024-05-02,58700,58700,57700,58000,977,-0.0034364261168384
2024-05-03,58500,58500,57900,58000,4194,0.0
2024-05-07,58100,58900,57700,58900,3177,0.0155172413793103
2024-05-08,58500,59300,58500,59100,2072,0.0033955857385399
2024-05-09,59000,59200,58900,59000,914,-0.0016920473773265
2024-05-10,59300,59500,58300,58300,1754,-0.011864406779661
2024-05-13,58300,59300,58300,59100,1124,0.0137221269296741
2024-05-14,59400,59400,58900,59200,696,0.0016920473773265
2024-05-16,59700,59700,58700,59400,859,0.0033783783783782
2024-05-17,59400,60300,59100,60200,2929,0.0134680134680134
2024-05-20,60100,60900,60100,60600,2343,0.0066445182724252
2024-05-21,60600,61200,60600,61200,2185,0.0099009900990099
2024-05-22,61400,61600,59700,59900,2937,-0.0212418300653595
2024-05-23,59600,60100,58400,58800,3871,-0.018363939899833
2024-05-24,59400,59400,58200,58700,2099,-0.0017006802721087
2024-05-27,58800,59000,57900,58400,2692,-0.0051107325383304
2024-05-28,58400,58500,57700,57800,1545,-0.0102739726027397
2024-05-29,57800,58200,57300,57800,1119,0.0
2024-05-30,57800,57800,57000,57200,1157,-0.0103806228373702
2024-05-31,56900,57900,56900,57800,735,0.0104895104895104
2024-06-03,57800,58800,57700,58800,1740,0.0173010380622837
2024-06-04,58600,59000,58100,58500,631,-0.0051020408163264
2024-06-05,58000,58900,58000,58200,1137,-0.0051282051282051
2024-06-07,58200,58700,57700,57700,915,-0.0085910652920961
2024-06-10,57800,58400,57100,57400,1430,-0.0051993067590987
2024-06-11,57400,57900,57200,57500,1263,0.0017421602787457
2024-06-12,57400,57900,57300,57900,647,0.0069565217391305
2024-06-13,57700,58400,57700,57800,465,-0.0017271157167529
2024-06-14,57700,58200,57700,57900,803,0.0017301038062282
2024-06-17,57900,58600,57800,58000,851,0.0017271157167531
2024-06-18,57400,58300,57400,58000,2413,0.0
2024-06-19,58000,58000,57500,57500,1045,-0.0086206896551723
2024-06-20,57600,58000,57500,57900,1141,0.0069565217391305
2024-06-21,58000,58000,57700,57900,1248,0.0
2024-06-24,57900,58100,57900,58000,1775,0.0017271157167531
2024-06-25,58000,58500,57700,58200,1192,0.0034482758620688
2024-06-26,58600,58600,58000,58300,858,0.0017182130584192
2024-06-27,58100,58100,57700,57700,1209,-0.0102915951972555
2024-06-28,58200,58200,57600,58000,375,0.0051993067590987
2024-07-01,58000,58100,57500,57600,550,-0.0068965517241379
2024-07-02,57800,57800,56600,56700,2317,-0.015625
2024-07-03,56800,57200,56600,56700,621,0.0
2024-07-04,57000,57200,56600,56800,1787,0.001763668430335
2024-07-05,57100,57700,56800,57400,2320,0.0105633802816902
2024-07-08,57600,57900,57300,57500,358,0.0017421602787457
2024-07-09,57100,58000,57000,57900,489,0.0069565217391305
2024-07-10,58100,58100,57600,57600,346,-0.005181347150259
2024-07-11,57800,58300,57600,57600,656,0.0
2024-07-12,58400,58400,57200,57600,259,0.0
2024-07-15,57600,58200,57200,57900,405,0.0052083333333332
2024-07-16,58300,58300,57600,57600,127574,-0.005181347150259
2024-07-17,57600,57800,57100,57700,471,0.0017361111111111
2024-07-18,57600,57600,56800,57100,831,-0.0103986135181975
2024-07-19,57100,57100,56500,56800,1625,-0.0052539404553415
2024-07-22,56800,57100,56700,57000,1603,0.0035211267605634
2024-07-23,57000,57000,56500,56500,670,-0.0087719298245614
2024-07-24,56900,57100,56700,57100,282,0.0106194690265486
2024-07-25,57100,57100,56700,56800,279,-0.0052539404553415
2024-07-26,57100,57400,56800,57100,562,0.005281690140845
2024-07-29,57100,57700,56900,57200,913,0.0017513134851139
2024-07-30,57600,57600,56800,56800,481,-0.0069930069930069
2024-07-31,57700,57700,56900,57500,417,0.0123239436619717
2024-08-01,57700,57700,56900,57100,1013,-0.0069565217391304
2024-08-02,57100,57100,56300,56300,906,-0.0140105078809106
2024-08-05,56300,56300,52700,54000,4308,-0.0408525754884546
2024-08-06,53800,56000,53600,55900,1666,0.0351851851851852
2024-08-07,55700,56700,55300,56700,511,0.0143112701252237
2024-08-08,57100,57400,56200,57400,458,0.0123456790123457
2024-08-09,57400,58000,57100,57900,2114,0.0087108013937282
2024-08-12,57500,57900,56800,57000,794,-0.0155440414507772
2024-08-13,56800,57800,56600,57800,395,0.0140350877192982
2024-08-14,57700,57800,56600,56800,977,-0.0173010380622837
2024-08-16,57000,57500,56600,57100,1016,0.005281690140845
2024-08-19,57300,57600,56600,57400,981,0.0052539404553415
2024-08-20,57600,57700,57000,57600,678,0.0034843205574912
2024-08-21,57300,57700,57300,57600,730,0.0
2024-08-22,57300,57800,57000,57400,432,-0.0034722222222222
2024-08-23,57400,58100,57400,57700,1845,0.005226480836237
2024-08-26,57700,57900,57400,57500,1153,-0.0034662045060658
2024-08-27,57500,57700,57300,57400,673,-0.0017391304347825
2024-08-28,57400,57800,56900,57000,1269,-0.0069686411149826
2024-08-29,56900,57600,56900,57300,545,0.0052631578947368
2024-08-30,57500,57600,57100,57300,275,0.0
2024-09-02,57300,58300,57300,57600,819,0.0052356020942407
2024-09-03,57300,58000,57000,57200,1358,-0.0069444444444444
2024-09-04,57200,57500,55300,55900,3846,-0.0227272727272727
2024-09-05,56400,56900,55700,55900,1430,0.0
2024-09-06,56400,56500,55400,55400,1373,-0.0089445438282647
2024-09-09,55400,55900,54900,55800,961,0.0072202166064982
2024-09-10,55700,56200,55500,56100,513,0.0053763440860215
2024-09-11,56400,56400,55900,56100,459,0.0
2024-09-12,56400,56500,55800,56100,255,0.0
2024-09-13,56300,56400,56100,56400,553,0.0053475935828877
2024-09-19,56500,56600,55900,56300,1639,-0.00177304964539
2024-09-20,56700,57000,56300,57000,472,0.0124333925399644
2024-09-23,57200,57200,56600,57000,32212,0.0
2024-09-24,57100,57100,56100,56800,2948,-0.0035087719298245
2024-09-25,56800,57500,56500,57500,1313,0.0123239436619717
2024-09-26,57000,57500,57000,57400,517,-0.0017391304347825
2024-09-27,57500,57700,57000,57100,1172,-0.0052264808362368
2024-09-30,57100,57600,57100,57300,539,0.0035026269702276
2024-10-02,57300,57600,56600,57300,965,0.0
2024-10-04,57300,57400,56400,56500,942,-0.0139616055846422
2024-10-07,56500,57000,55900,56000,5918,-0.0088495575221239
2024-10-08,56000,56600,56000,56400,1902,0.0071428571428571
2024-10-10,56500,56900,56100,56400,788,0.0
2024-10-11,56700,56800,56500,56800,455,0.0070921985815601
2024-10-14,56800,57000,55800,56000,4314,-0.0140845070422535
2024-10-15,56300,56400,55800,56400,1487,0.0071428571428571
2024-10-16,56400,56400,56100,56300,806,-0.00177304964539
2024-10-17,56400,56500,56100,56300,594,0.0
2024-10-18,56800,56800,55800,55900,1298,-0.0071047957371225
2024-10-21,56400,56400,55900,56100,336,0.0035778175313059
2024-10-22,56100,56300,55800,55900,623,-0.0035650623885917
2024-10-23,56100,56700,55800,56700,1915,0.0143112701252237
2024-10-24,56700,56700,55900,56400,1708,-0.0052910052910053
2024-10-25,56400,56400,55600,55800,1034,-0.0106382978723403
2024-10-28,55800,55800,55300,55800,2551,0.0
2024-10-29,55600,56400,55600,56200,1155,0.007168458781362
2024-10-30,56500,56500,55900,55900,2309,-0.0053380782918149
2024-10-31,55800,55900,55600,55900,1483,0.0
2024-11-01,56400,56400,55700,55900,767,0.0
2024-11-04,56300,56300,55800,56300,1748,0.0071556350626118
2024-11-05,56300,56300,55900,56100,1243,-0.0035523978685613
2024-11-06,56100,56200,55800,56000,590,-0.0017825311942959
2024-11-07,55900,56100,55500,55700,3189,-0.0053571428571428
2024-11-08,55800,55900,55500,55700,2352,0.0
2024-11-11,55700,56000,54800,55600,5122,-0.0017953321364452
2024-11-12,55500,55500,53200,53600,17023,-0.0359712230215827
2024-11-13,53600,54000,53300,53500,3201,-0.001865671641791
2024-11-14,53500,54000,53500,53700,14067,0.0037383177570093
2024-11-15,53700,53700,52900,53400,4565,-0.0055865921787709
2024-11-18,53400,54000,53300,53500,1593,0.0018726591760298
2024-11-19,53800,53800,53400,53500,1627,0.0
2024-11-20,53900,53900,53500,53600,1722,0.0018691588785046
2024-11-21,53800,53800,53500,53800,1535,0.0037313432835821
2024-11-22,54000,54100,53600,54000,1736,0.003717472118959
2024-11-25,54100,54500,53800,54300,2915,0.0055555555555555
2024-11-26,54600,55600,54400,55000,14390,0.0128913443830571
2024-11-27,54600,55800,54600,55400,399,0.0072727272727273
2024-11-28,55400,55800,54900,55800,766,0.0072202166064982
2024-11-29,55800,55800,54700,55600,367,-0.003584229390681
2024-12-02,55600,55600,54600,54600,1286,-0.0179856115107913
2024-12-03,55200,55200,54400,54500,1678,-0.0018315018315018
2024-12-04,54000,54600,53700,53800,3127,-0.0128440366972476
2024-12-05,54100,54100,52900,53000,2804,-0.0148698884758364
2024-12-06,53100,53200,52300,52800,1708,-0.0037735849056603
2024-12-09,52800,56100,52500,52800,4882,0.0
2024-12-10,52400,53800,52400,53100,1718,0.0056818181818181
2024-12-11,53900,54500,53300,54000,2272,0.0169491525423728
2024-12-12,54300,55300,53800,55300,1759,0.0240740740740741
2024-12-13,54900,54900,53700,53900,4710,-0.0253164556962025
2024-12-16,53900,55000,53800,54000,2817,0.0018552875695732
2024-12-17,54100,54400,53800,54400,924,0.0074074074074073
2024-12-18,54100,54800,54100,54500,393,0.0018382352941177
2024-12-19,54300,54400,53700,53700,901,-0.0146788990825688
2024-12-20,53800,55000,53500,54100,1611,0.0074487895716945
2024-12-23,54100,54500,53800,54000,2862,-0.0018484288354898
2024-12-24,54100,54300,54000,54200,814,0.0037037037037037
2024-12-26,54500,54500,53800,54200,2911,0.0
2024-12-27,52600,53000,51800,52400,4176,-0.033210332103321
2024-12-30,51800,53500,51800,52700,2593,0.0057251908396946
2025-01-02,52700,53000,52500,52500,1576,-0.0037950664136622
2025-01-03,52800,52800,52300,52400,616,-0.0019047619047618
2025-01-06,52800,52900,52000,52200,817,-0.0038167938931297
2025-01-07,52200,52800,52000,52200,569,0.0
2025-01-08,52500,52500,51800,51900,1224,-0.0057471264367816
2025-01-09,52000,52100,51500,51800,4380,-0.0019267822736031
2025-01-10,51900,52200,51700,51800,355,0.0
2025-01-13,51900,52200,51700,51900,256,0.001930501930502
2025-01-14,52100,52100,51800,51900,205,0.0
2025-01-15,52200,52200,51800,51900,284,0.0
2025-01-16,52100,52600,52100,52300,250,0.0077071290944124
2025-01-17,52400,52700,52300,52600,187,0.0057361376673039
2025-01-20,52600,52700,52300,52500,342,-0.0019011406844106
2025-01-21,52500,53000,52500,52800,428,0.0057142857142857
2025-01-22,52800,53200,52400,52400,2103,-0.0075757575757575
2025-01-23,52400,52900,52400,52500,729,0.0019083969465649
2025-01-24,52500,53000,52500,52800,473,0.0057142857142857
2025-01-31,52700,53600,52500,52700,2255,-0.0018939393939394
2025-02-03,52500,52500,51700,51800,1447,-0.01707779886148
2025-02-04,51900,52400,51700,51700,1596,-0.0019305019305019
2025-02-05,51700,52300,51700,51800,650,0.0019342359767891
2025-02-06,52100,52100,51500,51500,3315,-0.0057915057915057
2025-02-07,51800,53400,51800,52800,5829,0.0252427184466019
2025-02-10,52800,54000,52800,54000,1725,0.0227272727272727
2025-02-11,53800,54700,53800,54700,3150,0.012962962962963
2025-02-12,54200,55200,54200,55000,2054,0.0054844606946984
2025-02-13,54800,54900,54300,54600,1474,-0.0072727272727273
2025-02-14,54500,54500,53500,53800,2538,-0.0146520146520146
2025-02-17,54400,54800,53600,54000,15520,0.003717472118959
2025-02-18,54100,54500,53600,54400,4430,0.0074074074074073
2025-02-19,53900,54600,53700,54400,2125,0.0
2025-02-20,54400,54800,53900,54200,4658,-0.0036764705882352
2025-02-21,54300,54600,54100,54600,976,0.0073800738007379
2025-02-24,54700,54900,54500,54900,1075,0.0054945054945054
2025-02-25,54900,55800,54600,55600,2448,0.0127504553734061
2025-02-26,55500,56200,55100,56000,1421,0.0071942446043165
2025-02-27,56100,56100,55400,55700,1052,-0.0053571428571428
