Date,Open,High,Low,Close,Volume,Change
2022-03-22,29000,29000,28600,28900,14830,-0.0034482758620689
2022-03-23,29000,29550,28800,29100,27441,0.0069204152249136
2022-03-24,29000,29200,28250,29000,52406,-0.0034364261168384
2022-03-25,29400,29400,28750,29200,28471,0.0068965517241379
2022-03-28,29400,29400,29000,29000,30178,-0.0068493150684931
2022-03-29,29300,29550,29100,29350,24288,0.0120689655172414
2022-03-30,29400,29700,29350,29400,35082,0.0017035775127767
2022-03-31,29400,30100,29250,30050,50195,0.022108843537415
2022-04-01,30000,30150,29550,29550,34233,-0.016638935108153
2022-04-04,29550,30100,29200,30000,37795,0.015228426395939
2022-04-05,29650,30400,29500,29550,33829,-0.015
2022-04-06,29100,29350,28800,28950,37940,-0.0203045685279187
2022-04-07,28950,28950,28350,28400,38265,-0.0189982728842832
2022-04-08,28450,28750,28200,28700,25186,0.0105633802816902
2022-04-11,28400,28700,28050,28200,22812,-0.0174216027874564
2022-04-12,27750,28200,27500,27800,29699,-0.0141843971631205
2022-04-13,28150,28550,27700,28550,14392,0.0269784172661871
2022-04-14,28550,28600,28200,28500,13240,-0.0017513134851138
2022-04-15,28150,28300,27800,28000,29670,-0.0175438596491228
2022-04-18,28000,28250,27600,27900,28345,-0.0035714285714285
2022-04-19,27700,28600,27700,28550,38873,0.0232974910394265
2022-04-20,28550,28700,28000,28400,26284,-0.0052539404553415
2022-04-21,28450,28650,28250,28400,15068,0.0
2022-04-22,28000,28250,27750,28050,22015,-0.0123239436619718
2022-04-25,27650,28000,27550,27750,16052,-0.0106951871657754
2022-04-26,27750,28100,27650,27950,14916,0.0072072072072071
2022-04-27,27400,27750,27200,27500,25407,-0.0161001788908765
2022-04-28,27600,27800,27250,27500,17314,0.0
2022-04-29,27500,28400,27500,28400,24377,0.0327272727272727
2022-05-02,27750,28250,27550,28000,19551,-0.0140845070422535
2022-05-03,27750,28150,27750,28000,14515,0.0
2022-05-04,28000,28050,27500,27500,20315,-0.0178571428571429
2022-05-06,27300,27400,27000,27100,26117,-0.0145454545454545
2022-05-09,26900,27050,26200,26250,35264,-0.0313653136531365
2022-05-10,25550,25900,25100,25650,34913,-0.0228571428571429
2022-05-11,25650,25950,25150,25950,37849,0.0116959064327486
2022-05-12,25350,25750,24200,24200,65385,-0.0674373795761078
2022-05-13,24200,25100,24200,25100,26382,0.037190082644628
2022-05-16,25300,25500,24600,24600,21834,-0.0199203187250995
2022-05-17,24550,26350,24550,26300,64624,0.0691056910569105
2022-05-18,26500,28550,26450,27000,173540,0.0266159695817489
2022-05-19,26400,26600,25850,26250,44616,-0.0277777777777777
2022-05-20,26200,27050,26050,26350,29811,0.0038095238095237
2022-05-23,26950,28000,26750,27400,106167,0.0398481973434534
2022-05-24,27200,27700,26250,26250,44445,-0.041970802919708
2022-05-25,26300,26900,26100,26200,37352,-0.0019047619047618
2022-05-26,26400,27250,26300,26500,42323,0.0114503816793893
2022-05-27,27100,27100,26400,26550,19621,0.0018867924528302
2022-05-30,26800,27100,26700,27000,18736,0.0169491525423728
2022-05-31,27000,27150,26500,26800,127411,-0.0074074074074074
2022-06-02,26700,27000,26400,26450,14041,-0.0130597014925373
2022-06-03,26950,26950,26150,26400,20661,-0.0018903591682419
2022-06-07,26400,26400,25250,25500,39072,-0.034090909090909
2022-06-08,25600,25900,25000,25350,29351,-0.0058823529411764
2022-06-09,25450,25450,24650,25250,30179,-0.0039447731755424
2022-06-10,25000,25150,24750,24950,16774,-0.0118811881188118
2022-06-13,24200,24600,22900,23300,117936,-0.066132264529058
2022-06-14,22800,23250,22050,22350,89173,-0.0407725321888412
2022-06-15,22150,22700,21000,21400,64187,-0.0425055928411632
2022-06-16,21750,22150,21400,21400,39066,0.0
2022-06-17,21000,21400,20700,21100,21005,-0.0140186915887849
2022-06-20,21000,21450,19800,19950,53005,-0.0545023696682464
2022-06-21,19950,20650,19850,20550,38981,0.0300751879699248
2022-06-22,20500,20700,19500,19500,37517,-0.0510948905109489
2022-06-23,19550,20050,18500,18500,53287,-0.0512820512820513
2022-06-24,18250,19850,18250,19850,32477,0.0729729729729729
2022-06-27,20100,20700,19600,20450,26547,0.0302267002518892
2022-06-28,20150,20700,20050,20450,15743,0.0
2022-06-29,20150,20250,19650,19950,21516,-0.0244498777506112
2022-06-30,20050,20050,19100,19250,22558,-0.0350877192982456
2022-07-01,19500,19650,17900,18700,37779,-0.0285714285714285
2022-07-04,18750,19200,18400,18750,22840,0.0026737967914438
2022-07-05,18800,19800,18800,19800,21701,0.056
2022-07-06,19550,19800,19150,19250,19913,-0.0277777777777777
2022-07-07,19400,19600,19350,19400,9170,0.0077922077922076
2022-07-08,19500,19850,19400,19550,12092,0.0077319587628865
2022-07-11,19650,19700,19200,19350,16371,-0.0102301790281329
2022-07-12,19050,19050,18250,18250,28573,-0.0568475452196381
2022-07-13,18650,19100,18250,19100,16323,0.0465753424657533
2022-07-14,18950,19200,18500,18800,16685,-0.0157068062827224
2022-07-15,19150,19250,18000,19200,19464,0.0212765957446807
2022-07-18,19300,20000,19300,19900,27494,0.0364583333333332
2022-07-19,19700,20000,19550,19750,8676,-0.007537688442211
2022-07-20,20100,20550,20100,20500,28863,0.0379746835443037
2022-07-21,20500,20550,20100,20550,12063,0.0024390243902439
2022-07-22,20300,20900,20050,20150,27083,-0.0194647201946471
2022-07-25,19950,20300,19950,20150,17070,0.0
2022-07-26,19900,20350,19900,20200,14329,0.0024813895781636
2022-07-27,20400,20400,20050,20300,13636,0.0049504950495049
2022-07-28,20700,20800,20250,20450,20795,0.0073891625615762
2022-07-29,20700,21500,20450,21200,50983,0.0366748166259167
2022-08-01,21350,21550,20900,20900,21026,-0.0141509433962264
2022-08-02,20650,20900,20400,20500,12109,-0.0191387559808612
2022-08-03,20300,20750,20200,20500,10538,0.0
2022-08-04,20500,20950,20400,20900,12198,0.0195121951219512
2022-08-05,20950,21600,20750,21250,18457,0.0167464114832536
2022-08-08,21050,21550,20950,21450,13101,0.0094117647058824
2022-08-09,21450,21450,21000,21350,9333,-0.0046620046620046
2022-08-10,21250,21600,20950,21550,20339,0.009367681498829
2022-08-11,21750,22250,21650,21800,26796,0.0116009280742459
2022-08-12,21650,22250,21550,22000,25031,0.0091743119266054
2022-08-16,22050,22800,22050,22600,42197,0.0272727272727273
2022-08-17,23300,25450,23150,25400,295132,0.1238938053097344
2022-08-18,25200,25650,24450,25050,102705,-0.013779527559055
2022-08-19,24700,24800,23600,23850,85163,-0.0479041916167665
2022-08-22,23450,23800,22900,23050,55011,-0.0335429769392033
2022-08-23,22800,23250,22450,23050,45071,0.0
2022-08-24,22950,23200,22050,22650,54551,-0.017353579175705
2022-08-25,22300,23350,22300,23250,40143,0.0264900662251654
2022-08-26,23250,23500,22400,22500,29422,-0.032258064516129
2022-08-29,21950,22000,21250,21400,29822,-0.0488888888888888
2022-08-30,21700,22000,21450,22000,15442,0.0280373831775699
2022-08-31,21600,22750,21350,22650,27805,0.0295454545454545
2022-09-01,22450,22450,21700,21700,18982,-0.0419426048565121
2022-09-02,21650,21800,21300,21700,22360,0.0
2022-09-05,21300,21700,20950,21000,16442,-0.032258064516129
2022-09-06,21000,21900,21000,21650,13262,0.0309523809523808
2022-09-07,21300,21650,21150,21200,9436,-0.0207852193995381
2022-09-08,21200,23000,21150,22600,59915,0.0660377358490567
2022-09-13,22850,23800,22750,23800,35443,0.0530973451327434
2022-09-14,23050,23500,22400,22850,45043,-0.0399159663865545
2022-09-15,23000,23700,22350,23350,41363,0.0218818380743981
2022-09-16,23050,23100,22550,22550,16750,-0.0342612419700214
2022-09-19,22650,22750,21750,22000,31915,-0.024390243902439
2022-09-20,22250,23100,22050,22800,33892,0.0363636363636363
2022-09-21,22800,23900,22300,23800,62480,0.0438596491228069
2022-09-22,23500,24200,23100,23800,42470,0.0
2022-09-23,23800,25100,23050,24650,124703,0.0357142857142858
2022-09-26,24450,24750,22850,23300,89210,-0.0547667342799188
2022-09-27,23200,23750,22550,23200,36565,-0.0042918454935622
2022-09-28,23200,23450,22100,22750,29175,-0.0193965517241379
2022-09-29,22850,23350,21650,21900,26252,-0.0373626373626373
2022-09-30,21900,22150,21300,21700,23616,-0.0091324200913242
2022-10-04,22050,22700,21800,22550,24331,0.0391705069124423
2022-10-05,22600,23000,22300,22300,31947,-0.0110864745011086
2022-10-06,22300,23050,22300,22850,39077,0.0246636771300448
2022-10-07,22550,23250,22200,22700,30090,-0.0065645514223194
2022-10-11,22350,22600,20900,21050,50224,-0.0726872246696035
2022-10-12,21050,21800,20700,21600,20689,0.0261282660332542
2022-10-13,21650,21750,20500,20550,36123,-0.0486111111111111
2022-10-14,21150,22300,20600,22300,63972,0.0851581508515815
2022-10-17,22050,24500,21800,23700,127155,0.0627802690582959
2022-10-18,24200,24500,23700,23900,49260,0.0084388185654007
2022-10-19,23800,24500,23500,23900,34362,0.0
2022-10-20,23900,23900,22850,23450,37445,-0.0188284518828452
2022-10-21,22950,24150,22700,23550,35795,0.0042643923240939
2022-10-24,23600,24400,23000,23200,46369,-0.0148619957537154
2022-10-25,23050,23750,22850,23050,36549,-0.0064655172413793
2022-10-26,23050,23100,22500,22600,18546,-0.0195227765726681
2022-10-27,22650,23450,22650,23300,21391,0.0309734513274335
2022-10-28,23300,23500,22400,22400,34811,-0.03862660944206
2022-10-31,22850,23150,22350,23150,29770,0.0334821428571427
2022-11-01,23500,23500,22900,23500,17042,0.0151187904967602
2022-11-02,23000,23700,23000,23300,19507,-0.0085106382978723
2022-11-03,22650,24000,22600,23750,36824,0.0193133047210301
2022-11-04,23750,23950,22800,23250,46845,-0.0210526315789473
2022-11-07,23300,23700,23000,23400,14578,0.0064516129032257
2022-11-08,23400,24100,23050,24050,61780,0.0277777777777776
2022-11-09,24300,24650,24000,24100,51723,0.002079002079002
2022-11-10,23850,23850,23150,23200,28945,-0.0373443983402489
2022-11-11,24050,24850,23900,24750,67565,0.0668103448275863
2022-11-14,24900,25450,24750,25450,48973,0.0282828282828282
2022-11-15,25600,27450,25400,27050,179830,0.0628683693516698
2022-11-16,27450,27450,26100,27000,55150,-0.0018484288354898
2022-11-17,26800,27600,25850,25850,87910,-0.0425925925925926
2022-11-18,26100,26450,25200,25450,33895,-0.0154738878143133
2022-11-21,25050,25650,24500,24650,56167,-0.0314341846758349
2022-11-22,24650,26150,24550,25450,49695,0.0324543610547667
2022-11-23,25550,27700,25450,27600,90240,0.0844793713163065
2022-11-24,27600,28500,27300,28100,91480,0.0181159420289855
2022-11-25,28100,28250,27300,27450,23745,-0.0231316725978647
2022-11-28,27250,27250,26250,26650,29561,-0.0291438979963569
2022-11-29,26650,27850,26200,27300,34802,0.024390243902439
2022-11-30,27100,27900,26500,27300,43915,0.0
2022-12-01,27800,28300,27000,27450,48208,0.0054945054945054
2022-12-02,27300,27500,26450,26950,46169,-0.018214936247723
2022-12-05,26950,27000,25800,26350,94992,-0.0222634508348794
2022-12-06,25500,26500,25100,26350,91813,0.0
2022-12-07,25600,26200,25350,26000,60333,-0.0132827324478178
2022-12-08,25650,26500,25400,25950,77367,-0.0019230769230769
2022-12-09,26000,26550,25500,25950,33402,0.0
2022-12-12,25950,26150,25200,25900,31457,-0.0019267822736031
2022-12-13,25900,26400,25350,25600,20958,-0.0115830115830115
2022-12-14,26300,28000,25600,27550,92601,0.076171875
2022-12-15,27000,27650,26600,27300,47780,-0.0090744101633394
2022-12-16,26600,27050,25850,25850,55726,-0.0531135531135531
2022-12-19,25950,25950,25250,25600,39387,-0.0096711798839458
2022-12-20,25500,25700,24600,25000,31189,-0.0234375
2022-12-21,25250,25750,24850,25300,23144,0.012
2022-12-22,25350,26450,25350,26300,38170,0.0395256916996047
2022-12-23,25800,25800,25150,25200,36918,-0.0418250950570342
2022-12-26,25050,25900,24900,25650,28219,0.0178571428571427
2022-12-27,25700,26300,25650,26100,60925,0.0175438596491228
2022-12-28,25850,25850,24550,24850,67723,-0.0478927203065133
2022-12-29,24500,24800,23300,23800,37880,-0.0422535211267606
2023-01-02,24000,24950,23800,24450,41979,0.0273109243697478
2023-01-03,24900,24900,23950,24350,16298,-0.0040899795501022
2023-01-04,24050,24850,23950,24750,10627,0.0164271047227926
2023-01-05,24700,25250,24300,24850,31514,0.004040404040404
2023-01-06,24600,25650,24600,25400,20321,0.0221327967806841
2023-01-09,25400,26050,25400,25700,17900,0.0118110236220472
2023-01-10,25450,25850,25250,25350,15470,-0.0136186770428015
2023-01-11,25500,26200,25500,26050,19059,0.0276134122287967
2023-01-12,26050,26100,25500,25650,14801,-0.0153550863723608
2023-01-13,25650,25900,25100,25400,21226,-0.0097465886939571
2023-01-16,25800,25800,25100,25200,9801,-0.0078740157480314
2023-01-17,25200,25300,24650,24650,18502,-0.0218253968253968
2023-01-18,24750,24950,24400,24650,14373,0.0
2023-01-19,24200,24800,24100,24800,16222,0.0060851926977687
2023-01-20,24500,24850,24100,24800,18287,0.0
2023-01-25,24950,25500,24950,25500,22159,0.0282258064516129
2023-01-26,25500,25750,25050,25650,20247,0.0058823529411764
2023-01-27,25650,25750,25250,25450,18240,-0.0077972709551656
2023-01-30,25300,25700,24900,25150,14640,-0.011787819253438
2023-01-31,25250,25350,24550,24900,43296,-0.0099403578528827
2023-02-01,24700,25600,24700,25550,25799,0.0261044176706828
2023-02-02,25850,26200,25600,25700,29465,0.0058708414872798
2023-02-03,26300,26300,25350,25800,21423,0.0038910505836575
2023-02-06,25600,25700,24900,25500,22384,-0.0116279069767442
2023-02-07,25500,27550,25350,26800,105147,0.0509803921568627
2023-02-08,26800,27400,26200,26450,28571,-0.0130597014925373
2023-02-09,26450,27200,26000,26850,36441,0.0151228733459356
2023-02-10,26850,26850,25800,25950,39547,-0.0335195530726256
2023-02-13,25800,26150,25450,26000,17406,0.0019267822736031
2023-02-14,26000,26750,25900,26550,23266,0.021153846153846
2023-02-15,26350,26950,25800,25800,34834,-0.0282485875706214
2023-02-16,25750,26900,25750,26850,32672,0.0406976744186047
2023-02-17,26550,26900,26200,26500,18371,-0.0130353817504655
2023-02-20,26250,26800,25900,26400,32981,-0.0037735849056603
2023-02-21,25950,26550,25950,26250,18926,-0.0056818181818182
2023-02-22,26050,26050,25350,25450,34554,-0.0304761904761904
2023-02-23,25700,25800,25300,25550,18026,0.0039292730844793
2023-02-24,25500,25700,24600,25100,41975,-0.0176125244618395
2023-02-27,24750,24750,23850,23900,66953,-0.047808764940239
2023-02-28,23950,24350,23700,24100,29298,0.0083682008368199
2023-03-02,24100,24400,23800,24300,37987,0.0082987551867219
2023-03-03,24350,25050,24050,24850,52661,0.022633744855967
2023-03-06,25450,28200,25200,28150,377714,0.1327967806841046
2023-03-07,28800,30000,28050,29400,510604,0.0444049733570159
2023-03-08,29350,29700,28500,28600,165132,-0.0272108843537415
2023-03-09,28650,29050,26850,27300,134349,-0.0454545454545454
2023-03-10,26650,27100,26350,26600,49022,-0.0256410256410256
2023-03-13,26150,26850,25800,26500,43211,-0.0037593984962406
2023-03-14,26300,26300,25050,25100,63470,-0.0528301886792452
2023-03-15,25650,26100,25450,25600,50391,0.0199203187250995
2023-03-16,25250,25650,24700,25500,41418,-0.00390625
2023-03-17,25850,25900,25150,25700,28845,0.0078431372549019
2023-03-20,25500,25850,25150,25350,26524,-0.0136186770428015
2023-03-21,25850,26000,24950,25300,35609,-0.0019723865877712
2023-03-22,25650,26100,24850,25450,93461,0.0059288537549406
