Date,Open,High,Low,Close,Volume,Change
2023-03-23,6080,6240,5910,6140,65402,-0.0048622366288493
2023-03-24,6120,6330,6120,6260,102971,0.019543973941368
2023-03-27,6340,6350,6060,6240,69656,-0.0031948881789137
2023-03-28,6240,6510,6220,6500,261645,0.0416666666666667
2023-03-29,6430,6570,6390,6470,142614,-0.0046153846153845
2023-03-30,6600,6860,6500,6650,379797,0.0278207109737249
2023-03-31,6740,6800,6460,6620,200881,-0.0045112781954886
2023-04-03,6710,6710,6250,6620,319158,0.0
2023-04-04,6740,6920,6630,6730,312116,0.0166163141993958
2023-04-05,6880,6990,6600,6900,369302,0.0252600297176819
2023-04-06,6800,6980,6680,6890,179081,-0.0014492753623188
2023-04-07,6850,6920,6690,6890,136069,0.0
2023-04-10,6800,6890,6600,6660,147509,-0.0333817126269956
2023-04-11,6680,6860,6570,6790,112451,0.0195195195195194
2023-04-12,6710,6950,6700,6870,131270,0.011782032400589
2023-04-13,6870,6910,6670,6860,119644,-0.0014556040756914
2023-04-14,6810,6910,6670,6730,83984,-0.0189504373177842
2023-04-17,6700,6810,6590,6730,150240,0.0
2023-04-18,6730,6820,6650,6730,100261,0.0
2023-04-19,6740,6740,6450,6650,186202,-0.0118870728083209
2023-04-20,6660,6740,6460,6590,100039,-0.0090225563909774
2023-04-21,6580,6720,6380,6580,75839,-0.0015174506828528
2023-04-24,6580,6740,6500,6620,79947,0.006079027355623
2023-04-25,6550,6620,6310,6350,69870,-0.040785498489426
2023-04-26,6350,6430,6210,6290,62797,-0.0094488188976378
2023-04-27,6290,6390,6150,6350,52213,0.0095389507154213
2023-04-28,6360,6360,6140,6170,57787,-0.0283464566929133
2023-05-02,6280,6280,6120,6200,57359,0.0048622366288493
2023-05-03,6200,6230,6130,6180,30139,-0.0032258064516128
2023-05-04,6180,6180,5960,5990,57291,-0.0307443365695793
2023-05-08,6040,6170,6030,6100,28254,0.0183639398998329
2023-05-09,6170,6170,5980,6010,40714,-0.0147540983606557
2023-05-10,6050,6090,5910,6040,16663,0.0049916805324459
2023-05-11,5990,6180,5990,6000,19705,-0.0066225165562914
2023-05-12,6080,6080,5810,6040,48445,0.0066666666666665
2023-05-15,6060,6180,5870,6030,80143,-0.0016556291390728
2023-05-16,6010,6130,5900,5940,48971,-0.0149253731343284
2023-05-17,5940,6030,5830,5990,60022,0.0084175084175084
2023-05-18,6010,6130,6010,6110,28935,0.0200333889816359
2023-05-19,6150,6340,6110,6300,130240,0.0310965630114565
2023-05-22,6310,6350,6230,6290,41117,-0.0015873015873015
2023-05-23,6290,6300,6200,6250,27087,-0.0063593004769475
2023-05-24,6250,6250,6110,6130,30650,-0.0191999999999999
2023-05-25,6120,6230,6050,6070,28345,-0.0097879282218596
2023-05-26,6070,6110,6040,6050,32858,-0.0032948929159802
2023-05-30,6120,6250,6080,6250,64650,0.0330578512396693
2023-05-31,6250,6290,6190,6210,46273,-0.0063999999999999
2023-06-01,6270,6280,6150,6250,45302,0.0064412238325282
2023-06-02,6290,6350,6170,6210,60455,-0.0063999999999999
2023-06-05,6270,6270,6090,6180,40889,-0.0048309178743961
2023-06-07,6180,6230,6110,6150,37847,-0.0048543689320388
2023-06-08,6100,6160,6060,6110,24271,-0.0065040650406503
2023-06-09,6130,6300,6070,6230,78922,0.0196399345335516
2023-06-12,6240,6320,6160,6240,54845,0.0016051364365972
2023-06-13,6250,6380,6240,6350,79515,0.017628205128205
2023-06-14,6320,6380,6090,6160,82026,-0.0299212598425197
2023-06-15,6190,6310,6130,6260,66487,0.0162337662337661
2023-06-16,6260,6600,6250,6590,321386,0.0527156549520766
2023-06-19,6620,6620,6430,6470,97344,-0.0182094081942336
2023-06-20,6470,6520,6310,6410,91873,-0.0092735703245749
2023-06-21,6400,6500,6250,6500,97783,0.0140405616224648
2023-06-22,6400,6650,6330,6450,119650,-0.0076923076923076
2023-06-23,6460,6520,6350,6440,54154,-0.0015503875968991
2023-06-26,6370,6570,6290,6560,160972,0.0186335403726707
2023-06-27,6700,6700,6380,6390,139217,-0.0259146341463414
2023-06-28,6400,6460,6200,6290,244274,-0.0156494522691705
2023-06-29,6310,6380,6240,6340,80058,0.0079491255961843
2023-06-30,6350,6380,6200,6360,41046,0.003154574132492
2023-07-03,6360,6440,6320,6390,62078,0.0047169811320755
2023-07-04,6410,6580,6400,6580,118877,0.029733959311424
2023-07-05,6610,6650,6460,6510,55771,-0.0106382978723403
2023-07-06,6510,6510,6210,6280,122465,-0.0353302611367127
2023-07-07,6250,6260,6160,6170,76234,-0.017515923566879
2023-07-10,6150,6170,6010,6080,93263,-0.0145867098865478
2023-07-11,6080,6200,6030,6060,49536,-0.0032894736842105
2023-07-12,6250,7870,6160,7680,20574197,0.2673267326732673
2023-07-13,7460,7640,7210,7360,3139751,-0.0416666666666666
2023-07-14,7290,7500,7150,7500,1784441,0.0190217391304348
2023-07-17,7420,7600,7330,7600,1072067,0.0133333333333334
2023-07-18,7530,7540,7220,7260,797841,-0.0447368421052631
2023-07-19,7340,7350,7040,7180,536806,-0.0110192837465564
2023-07-20,7180,7370,7130,7250,400966,0.0097493036211699
2023-07-21,7160,7200,6980,7150,416741,-0.0137931034482758
2023-07-24,7140,7140,6820,6960,529155,-0.0265734265734265
2023-07-25,6960,7160,6870,7080,372765,0.0172413793103447
2023-07-26,7160,7160,6360,6410,962743,-0.0946327683615819
2023-07-27,6400,6740,6300,6560,415652,0.0234009360374414
2023-07-28,6820,7140,6710,7030,1413234,0.0716463414634145
2023-07-31,7010,7130,6850,7050,564830,0.0028449502133711
2023-08-01,7040,7040,6780,6970,437320,-0.0113475177304964
2023-08-02,7030,7150,6580,6610,616169,-0.0516499282639885
2023-08-03,6540,6780,6390,6570,463672,-0.0060514372163388
2023-08-04,6570,6670,6500,6650,164001,0.0121765601217656
2023-08-07,6690,6890,6580,6860,356932,0.0315789473684211
2023-08-08,6930,6930,6620,6700,306170,-0.0233236151603498
2023-08-09,6690,6760,6630,6740,220655,0.0059701492537314
2023-08-10,6800,6800,6500,6580,360434,-0.0237388724035608
2023-08-11,6600,6730,6530,6610,257211,0.0045592705167172
2023-08-14,6620,6650,6510,6640,144715,0.0045385779122542
2023-08-16,6590,6710,6430,6470,289003,-0.0256024096385542
2023-08-17,6450,6450,6170,6310,355856,-0.0247295208655332
2023-08-18,6170,6670,6090,6530,459012,0.0348652931854198
2023-08-21,6550,6590,6410,6480,162028,-0.0076569678407351
2023-08-22,6430,6480,6190,6260,351408,-0.0339506172839506
2023-08-23,6300,6300,6130,6170,156325,-0.0143769968051118
2023-08-24,6190,6520,6180,6340,262261,0.0275526742301459
2023-08-25,6270,6330,6190,6280,117348,-0.0094637223974763
2023-08-28,6330,6430,6250,6430,123378,0.0238853503184712
2023-08-29,6430,6450,6320,6370,145347,-0.0093312597200622
2023-08-30,6410,6480,6380,6460,143886,0.0141287284144426
2023-08-31,6460,6470,6270,6300,158838,-0.024767801857585
2023-09-01,6310,6430,6280,6400,172089,0.0158730158730158
2023-09-04,6500,6500,6340,6380,95634,-0.003125
2023-09-05,6380,6430,6270,6340,86055,-0.006269592476489
2023-09-06,6340,6350,6150,6200,148581,-0.0220820189274447
2023-09-07,6200,6220,5970,6020,292199,-0.0290322580645161
2023-09-08,6070,6170,5990,6120,221788,0.0166112956810631
2023-09-11,6100,6140,6030,6130,108052,0.0016339869281045
2023-09-12,6130,6170,6020,6040,90714,-0.0146818923327896
2023-09-13,6060,6080,5960,5990,126103,-0.0082781456953642
2023-09-14,5980,6130,5970,6090,66390,0.0166944908180299
2023-09-15,6130,6190,6070,6110,69623,0.0032840722495894
2023-09-18,6110,6350,6040,6140,195010,0.0049099836333879
2023-09-19,6140,6220,6080,6180,95754,0.006514657980456
2023-09-20,6270,6580,6090,6180,957284,0.0
2023-09-21,6120,6150,6020,6030,193565,-0.0242718446601941
2023-09-22,5980,6070,5900,6000,128155,-0.0049751243781094
2023-09-25,5980,6050,5850,5850,105002,-0.025
2023-09-26,5800,5910,5600,5640,163450,-0.0358974358974358
2023-09-27,5640,5720,5620,5720,50817,0.0141843971631205
2023-10-04,5690,5700,5510,5540,102950,-0.0314685314685314
2023-10-05,5550,5620,5470,5470,70859,-0.0126353790613717
2023-10-06,5420,5630,5420,5610,58361,0.0255941499085923
2023-10-10,5610,5670,5490,5520,89425,-0.016042780748663
2023-10-11,5600,5650,5550,5580,80843,0.0108695652173913
2023-10-12,5690,6060,5610,5760,297664,0.032258064516129
2023-10-13,5760,5820,5690,5700,56074,-0.0104166666666666
2023-10-16,5680,5710,5540,5590,74811,-0.019298245614035
2023-10-17,5620,5710,5590,5680,70438,0.0161001788908765
2023-10-18,5660,5840,5630,5650,74427,-0.0052816901408451
2023-10-19,5620,5620,5300,5310,163036,-0.0601769911504425
2023-10-20,5300,5340,5050,5110,263060,-0.0376647834274952
2023-10-23,5060,5200,5040,5130,95279,0.0039138943248533
2023-10-24,5100,5310,5100,5300,105949,0.0331384015594542
2023-10-25,5310,5350,5260,5340,51324,0.0075471698113207
2023-10-26,5260,5260,5120,5190,70087,-0.0280898876404493
2023-10-27,5180,5300,5130,5220,59944,0.0057803468208093
2023-10-30,5220,5270,5170,5250,53438,0.0057471264367816
2023-10-31,5260,5320,5090,5110,73063,-0.0266666666666666
2023-11-01,5140,5240,5110,5170,56857,0.0117416829745597
2023-11-02,5220,5390,5220,5380,73573,0.0406189555125724
2023-11-03,5410,5470,5340,5470,82464,0.0167286245353159
2023-11-06,5540,5550,5430,5540,102911,0.012797074954296
2023-11-07,5540,5550,5380,5470,91440,-0.0126353790613717
2023-11-08,5510,5550,5390,5390,42241,-0.0146252285191955
2023-11-09,5390,5430,5340,5360,21478,-0.0055658627087198
2023-11-10,5360,5360,5190,5250,43309,-0.0205223880597015
2023-11-13,5280,5510,5230,5380,118255,0.0247619047619047
2023-11-14,5450,5460,5370,5420,49680,0.0074349442379182
2023-11-15,5450,5520,5440,5490,67641,0.0129151291512914
2023-11-16,5460,5540,5460,5530,46492,0.0072859744990891
2023-11-17,5480,5580,5410,5420,95872,-0.0198915009041591
2023-11-20,5440,5510,5430,5500,43039,0.014760147601476
2023-11-21,5530,5540,5480,5510,41372,0.0018181818181817
2023-11-22,5500,5530,5450,5470,25731,-0.0072595281306715
2023-11-23,5480,5500,5410,5420,53887,-0.0091407678244972
2023-11-24,5450,5470,5410,5440,27659,0.0036900369003689
2023-11-27,5450,5450,5370,5440,52125,0.0
2023-11-28,5430,5460,5330,5380,69146,-0.0110294117647058
2023-11-29,5380,5430,5300,5350,115660,-0.0055762081784386
2023-11-30,5330,5390,5280,5390,44564,0.0074766355140187
2023-12-01,5390,5390,5300,5360,43254,-0.0055658627087198
2023-12-04,5380,5520,5330,5480,183028,0.0223880597014924
2023-12-05,5470,5510,5350,5380,108374,-0.0182481751824817
2023-12-06,5360,5410,5340,5400,28324,0.003717472118959
2023-12-07,5400,5400,5330,5350,63211,-0.0092592592592593
2023-12-08,5350,5430,5340,5390,56955,0.0074766355140187
2023-12-11,5400,5480,5400,5470,50840,0.0148423005565863
2023-12-12,5480,5710,5450,5680,238813,0.0383912248628883
2023-12-13,5690,5880,5630,5640,239944,-0.0070422535211267
2023-12-14,5730,5760,5580,5670,86421,0.0053191489361701
2023-12-15,5670,5760,5620,5680,42896,0.001763668430335
2023-12-18,5680,5790,5630,5760,64465,0.0140845070422535
2023-12-19,5760,5820,5720,5760,47549,0.0
2023-12-20,5780,5840,5750,5810,87967,0.0086805555555555
2023-12-21,5770,6080,5750,5810,239908,0.0
2023-12-22,5820,5870,5720,5740,96080,-0.0120481927710843
2023-12-26,5750,5860,5700,5810,74158,0.0121951219512195
2023-12-27,5690,5750,5620,5640,76309,-0.0292598967297762
2023-12-28,5680,5740,5580,5710,64627,0.0124113475177305
2024-01-02,5720,5730,5610,5710,69304,0.0
2024-01-03,5670,5680,5570,5610,76562,-0.0175131348511383
2024-01-04,5610,5610,5420,5480,140734,-0.0231729055258467
2024-01-05,5490,5560,5470,5490,62522,0.0018248175182482
2024-01-08,5510,5590,5480,5570,54855,0.0145719489981785
2024-01-09,5620,5640,5520,5520,77107,-0.0089766606822262
2024-01-10,5540,5610,5500,5560,43622,0.0072463768115942
2024-01-11,5550,5710,5550,5650,75602,0.0161870503597121
2024-01-12,5660,5680,5520,5560,63289,-0.0159292035398229
2024-01-15,5510,5620,5470,5520,64552,-0.0071942446043165
2024-01-16,5500,5540,5420,5430,82447,-0.0163043478260869
2024-01-17,5380,5380,5160,5220,191267,-0.0386740331491712
2024-01-18,5200,5350,5160,5350,100497,0.0249042145593869
2024-01-19,5350,5470,5330,5430,127671,0.0149532710280373
2024-01-22,5450,5500,5340,5400,60493,-0.005524861878453
2024-01-23,5450,5450,5340,5410,114059,0.0018518518518517
2024-01-24,5410,5480,5320,5390,76685,-0.0036968576709797
2024-01-25,5380,5390,5220,5280,68543,-0.0204081632653061
2024-01-26,5280,5410,5270,5340,80011,0.0113636363636364
2024-01-29,5330,5450,5230,5270,86448,-0.0131086142322097
2024-01-30,5250,5300,5210,5260,42279,-0.0018975332068311
2024-01-31,5250,5280,5160,5180,59467,-0.0152091254752851
2024-02-01,5160,5210,5140,5210,72005,0.0057915057915058
2024-02-02,5240,5380,5200,5300,109995,0.0172744721689059
2024-02-05,5290,5290,5180,5220,76001,-0.0150943396226415
2024-02-06,5210,5260,5120,5200,37706,-0.0038314176245211
2024-02-07,5160,5240,5140,5210,45635,0.0019230769230769
2024-02-08,5200,5250,5170,5200,57964,-0.0019193857965451
2024-02-13,5210,5260,5200,5240,53890,0.0076923076923076
2024-02-14,5220,5290,5180,5280,64145,0.0076335877862594
2024-02-15,5290,5310,5200,5250,87674,-0.0056818181818182
2024-02-16,5290,5290,5180,5250,86440,0.0
2024-02-19,5250,5290,5200,5250,75306,0.0
2024-02-20,5260,5270,5200,5230,49250,-0.0038095238095238
2024-02-21,5210,5230,5140,5190,91968,-0.0076481835564053
2024-02-22,5190,5210,5150,5180,59444,-0.0019267822736031
2024-02-23,5190,5190,5120,5170,43550,-0.0019305019305019
2024-02-26,5160,5170,5110,5150,21055,-0.0038684719535783
2024-02-27,5150,5150,5030,5040,99431,-0.0213592233009708
2024-02-28,5060,5080,5040,5050,40827,0.0019841269841269
2024-02-29,5070,5070,4985,5070,90243,0.0039603960396039
2024-03-04,5070,5360,5070,5200,195927,0.0256410256410255
2024-03-05,5260,5260,5110,5120,41548,-0.0153846153846153
2024-03-06,5070,5140,5060,5130,52363,0.001953125
2024-03-07,5110,5130,5030,5110,45145,-0.0038986354775828
2024-03-08,5110,5130,4980,4990,126153,-0.0234833659491193
2024-03-11,4985,5010,4925,4935,85938,-0.0110220440881763
2024-03-12,4935,4945,4840,4880,121541,-0.011144883485309
2024-03-13,4890,4945,4840,4945,60010,0.0133196721311474
2024-03-14,4945,4990,4870,4990,52184,0.0091001011122344
2024-03-15,4985,5050,4920,4940,42744,-0.0100200400801603
2024-03-18,4940,4960,4880,4945,30657,0.0010121457489877
2024-03-19,4925,4945,4885,4905,32095,-0.0080889787664307
2024-03-20,4915,4920,4880,4895,33604,-0.00203873598369
2024-03-21,4900,4950,4855,4860,54842,-0.0071501532175689
2024-03-22,4865,4890,4840,4875,52679,0.0030864197530864
2024-03-25,4870,4875,4680,4820,111768,-0.0112820512820512
2024-03-26,4795,4870,4780,4865,65433,0.0093360995850622
2024-03-27,4865,4865,4775,4800,57815,-0.0133607399794449
2024-03-28,4780,4870,4775,4785,35399,-0.003125
2024-03-29,4795,4820,4770,4770,21552,-0.0031347962382445
2024-04-01,4775,4835,4765,4795,42980,0.0052410901467505
2024-04-02,4830,5100,4800,4895,259531,0.0208550573514076
2024-04-03,4890,4980,4810,4975,94861,0.0163432073544433
2024-04-04,4975,5190,4910,4995,160002,0.0040201005025126
2024-04-05,4970,5050,4940,4985,44091,-0.0020020020020019
2024-04-08,5030,5850,4985,5810,3351538,0.1654964894684052
2024-04-09,5510,5540,5220,5260,1333429,-0.0946643717728055
2024-04-11,5090,5280,5040,5220,445831,-0.0076045627376425
2024-04-12,5220,5260,5040,5110,344232,-0.0210727969348658
2024-04-15,5050,5110,4935,5090,280642,-0.0039138943248532
2024-04-16,5010,5040,4865,4910,243228,-0.0353634577603143
2024-04-17,4910,4970,4850,4865,105825,-0.0091649694501018
2024-04-18,4860,4950,4855,4930,69884,0.013360739979445
2024-04-19,5000,5000,4805,4905,152537,-0.0050709939148072
2024-04-22,4880,4895,4815,4840,112189,-0.0132517838939857
2024-04-23,4840,4875,4800,4830,66214,-0.0020661157024793
2024-04-24,4830,4940,4830,4915,106587,0.0175983436853002
2024-04-25,4905,4960,4890,4930,88883,0.0030518819938962
2024-04-26,4990,4990,4870,4930,86948,0.0
2024-04-29,4935,5080,4935,5050,158270,0.0243407707910749
2024-04-30,4980,5090,4980,5040,139797,-0.0019801980198019
2024-05-02,5040,5100,4990,5090,74426,0.0099206349206348
2024-05-03,5090,5100,4985,5010,79927,-0.0157170923379175
2024-05-07,5020,5090,5010,5080,108207,0.0139720558882234
2024-05-08,5020,5110,5010,5100,92572,0.0039370078740157
2024-05-09,5100,5110,5030,5050,41933,-0.0098039215686274
2024-05-10,5050,5190,5040,5140,220157,0.0178217821782178
2024-05-13,5170,5170,5000,5010,92991,-0.0252918287937743
2024-05-14,4975,5070,4975,5030,80360,0.0039920159680639
2024-05-16,5030,5070,4980,5040,94917,0.0019880715705764
2024-05-17,5040,5040,4920,4920,113651,-0.0238095238095238
2024-05-20,4920,4950,4805,4850,119156,-0.0142276422764228
2024-05-21,4850,4870,4800,4825,38365,-0.0051546391752577
2024-05-22,4840,4850,4795,4850,48367,0.005181347150259
2024-05-23,4845,4885,4770,4780,51249,-0.0144329896907215
2024-05-24,4725,4805,4705,4725,78239,-0.0115062761506276
2024-05-27,4685,4740,4650,4700,98667,-0.0052910052910053
2024-05-28,4655,4730,4655,4710,64265,0.0021276595744681
2024-05-29,4710,4795,4675,4700,37621,-0.0021231422505307
2024-05-30,4700,5310,4650,4770,2853748,0.0148936170212765
2024-05-31,4760,4820,4740,4770,125560,0.0
2024-06-03,4790,4820,4650,4780,336770,0.0020964360587001
2024-06-04,4750,4785,4650,4665,130947,-0.0240585774058577
2024-06-05,4600,4685,4600,4670,173107,0.0010718113612004
2024-06-07,4635,4670,4535,4560,222811,-0.0235546038543896
2024-06-10,4525,4555,4480,4540,89616,-0.0043859649122807
2024-06-11,4510,4565,4500,4540,63411,0.0
2024-06-12,4545,4580,4505,4540,51455,0.0
2024-06-13,4575,4575,4500,4530,74138,-0.0022026431718061
2024-06-14,4530,4550,4450,4465,100976,-0.0143487858719646
2024-06-17,4445,4485,4430,4485,54479,0.0044792833146696
2024-06-18,4475,4490,4440,4450,50587,-0.007803790412486
2024-06-19,4450,4480,4410,4455,50530,0.0011235955056179
2024-06-20,4455,4485,4435,4465,31504,0.0022446689113355
2024-06-21,4450,4495,4420,4470,41741,0.0011198208286673
2024-06-24,4470,4475,4405,4460,43324,-0.0022371364653244
2024-06-25,4460,4465,4415,4460,23168,0.0
2024-06-26,4420,4490,4400,4440,47741,-0.0044843049327354
2024-06-27,4415,4445,4375,4420,39745,-0.0045045045045044
2024-06-28,4415,4445,4375,4420,14570,0.0
2024-07-01,4420,4435,4380,4410,41974,-0.002262443438914
2024-07-02,4410,4410,4340,4360,63241,-0.0113378684807256
2024-07-03,4335,4400,4325,4325,47313,-0.0080275229357797
2024-07-04,4325,4370,4215,4280,99793,-0.0104046242774566
2024-07-05,4280,4300,4200,4225,81270,-0.0128504672897196
2024-07-08,4225,4250,4185,4250,57115,0.0059171597633136
2024-07-09,4250,4280,4210,4225,36873,-0.0058823529411764
2024-07-10,4230,4270,4200,4265,56318,0.0094674556213016
2024-07-11,4265,4325,4235,4325,48576,0.0140679953106681
2024-07-12,4320,4325,4270,4325,34803,0.0
2024-07-15,4325,4340,4280,4305,24903,-0.0046242774566473
2024-07-16,4300,4330,4265,4270,32380,-0.008130081300813
2024-07-17,4270,4350,4235,4305,43422,0.0081967213114753
2024-07-18,4260,4330,4180,4220,82035,-0.0197444831591172
2024-07-19,4200,4235,4155,4200,47855,-0.004739336492891
2024-07-22,4200,4200,4075,4095,58230,-0.025
2024-07-23,4100,4110,4005,4065,55769,-0.0073260073260073
2024-07-24,4055,4085,4030,4085,25767,0.0049200492004919
2024-07-25,4080,4105,3945,4000,77160,-0.0208078335373317
2024-07-26,4000,4040,3975,4010,35103,0.0024999999999999
2024-07-29,4005,4040,3990,4035,43153,0.0062344139650871
2024-07-30,4035,4050,3930,3945,54436,-0.0223048327137546
2024-07-31,3945,4025,3915,4025,60253,0.0202788339670469
2024-08-01,3990,4100,3990,4075,57715,0.0124223602484472
2024-08-02,4060,4060,3935,3970,60992,-0.0257668711656441
2024-08-05,3935,3935,3365,3430,343777,-0.1360201511335013
2024-08-06,3320,3620,3320,3620,84859,0.055393586005831
2024-08-07,3595,3835,3585,3790,76433,0.0469613259668508
2024-08-08,3755,3815,3680,3790,33488,0.0
2024-08-09,3795,3890,3795,3855,45232,0.017150395778364
2024-08-12,3855,3900,3805,3900,42421,0.0116731517509727
2024-08-13,3850,3900,3790,3845,49099,-0.014102564102564
2024-08-14,3870,3970,3845,3970,81746,0.0325097529258777
2024-08-16,3970,3980,3910,3960,55235,-0.0025188916876573
2024-08-19,3935,4000,3905,3935,46961,-0.0063131313131312
2024-08-20,3965,3975,3800,3965,68482,0.0076238881829733
2024-08-21,3935,3980,3910,3955,18012,-0.0025220680958385
2024-08-22,3950,3980,3850,3860,41170,-0.0240202275600506
2024-08-23,3845,3935,3795,3865,50257,0.0012953367875647
2024-08-26,3835,3890,3750,3750,48938,-0.0297542043984475
2024-08-27,3745,3785,3700,3770,51380,0.0053333333333334
2024-08-28,3735,3770,3715,3745,36498,-0.0066312997347479
2024-08-29,3710,3745,3665,3690,35059,-0.014686248331108
2024-08-30,3665,3840,3665,3840,67904,0.0406504065040651
2024-09-02,3865,4055,3790,4020,169233,0.046875
2024-09-03,4050,4110,3965,4075,137676,0.013681592039801
2024-09-04,3930,4050,3910,4050,94943,-0.0061349693251533
2024-09-05,4020,4085,3995,4080,62921,0.0074074074074073
2024-09-06,4080,4100,3940,4045,73451,-0.0085784313725489
2024-09-09,4005,4065,3915,4065,34976,0.0049443757725586
2024-09-10,4010,4055,3990,3990,43292,-0.0184501845018449
2024-09-11,4025,4040,3910,4010,71006,0.0050125313283209
2024-09-12,4010,4130,3995,4100,78266,0.0224438902743142
2024-09-13,4075,4130,4065,4120,51450,0.0048780487804878
2024-09-19,4120,4120,4045,4065,37960,-0.0133495145631068
2024-09-20,4065,4105,4035,4035,33261,-0.007380073800738
2024-09-23,4090,4090,4000,4005,27338,-0.0074349442379182
2024-09-24,3980,4050,3980,4020,50250,0.0037453183520599
2024-09-25,4045,4050,3995,4035,58108,0.0037313432835821
2024-09-26,4030,4090,4005,4090,29914,0.01363073110285
2024-09-27,4085,4245,4075,4215,126896,0.0305623471882641
2024-09-30,4205,4240,4155,4160,62768,-0.0130486358244364
2024-10-02,4160,4200,4055,4190,64090,0.0072115384615385
2024-10-04,4190,4230,4125,4205,54718,0.003579952267303
2024-10-07,4240,4285,4175,4280,81420,0.0178359096313911
2024-10-08,4240,4280,4190,4240,46259,-0.0093457943925233
2024-10-10,4225,4250,4195,4220,44292,-0.0047169811320755
2024-10-11,4265,4265,4195,4245,45856,0.0059241706161137
2024-10-14,4245,4295,4210,4295,42783,0.0117785630153122
2024-10-15,4260,4290,4220,4290,42137,-0.0011641443538998
2024-10-16,4290,4290,4185,4250,23689,-0.0093240093240093
2024-10-17,4285,4290,4200,4270,30115,0.0047058823529411
2024-10-18,4275,4275,4200,4220,41004,-0.0117096018735363
2024-10-21,4240,4240,4180,4220,45990,0.0
2024-10-22,4185,4245,4050,4050,85732,-0.0402843601895734
2024-10-23,4050,4190,4010,4175,45201,0.0308641975308641
2024-10-24,4165,4180,4035,4035,38894,-0.0335329341317365
2024-10-25,4045,4115,4025,4060,43804,0.0061957868649318
2024-10-28,4100,4120,4040,4095,20796,0.0086206896551723
2024-10-29,4060,4120,4045,4090,20711,-0.0012210012210012
2024-10-30,4095,4130,4075,4090,25251,0.0
2024-10-31,4125,4130,4045,4105,27199,0.0036674816625916
2024-11-01,4065,4110,4045,4070,32200,-0.0085261875761266
2024-11-04,4030,4145,4010,4070,41384,0.0
2024-11-05,4070,4090,4045,4090,21064,0.0049140049140048
2024-11-06,4090,4090,3955,3970,39706,-0.0293398533007335
2024-11-07,3970,3970,3895,3895,26747,-0.0188916876574307
2024-11-08,3895,3970,3880,3885,57149,-0.0025673940949936
2024-11-11,3885,3885,3745,3765,37962,-0.0308880308880309
2024-11-12,3740,3745,3620,3650,63375,-0.0305444887118193
2024-11-13,3620,3640,3505,3545,67892,-0.0287671232876712
2024-11-14,3485,3545,3455,3455,56377,-0.0253878702397742
2024-11-15,3405,3730,3380,3600,57466,0.0419681620839362
2024-11-18,3655,3745,3590,3740,45645,0.0388888888888889
2024-11-19,3700,3825,3695,3810,41887,0.018716577540107
2024-11-20,3810,3810,3750,3755,22106,-0.0144356955380577
2024-11-21,3740,3800,3710,3770,14536,0.0039946737683089
2024-11-22,3735,3785,3735,3770,17596,0.0
2024-11-25,3765,3765,3500,3550,187658,-0.0583554376657824
2024-11-26,3550,3580,3470,3550,65377,0.0
2024-11-27,3520,3580,3500,3530,43651,-0.0056338028169014
2024-11-28,3530,3585,3485,3550,46360,0.0056657223796034
2024-11-29,3520,3555,3440,3440,49551,-0.0309859154929577
2024-12-02,3425,3460,3235,3235,122067,-0.0595930232558139
2024-12-03,3240,3425,3240,3425,123757,0.0587326120556415
2024-12-04,3530,3615,3310,3375,398575,-0.0145985401459853
2024-12-05,3360,3445,3210,3230,81343,-0.0429629629629629
2024-12-06,3230,3255,3070,3135,106690,-0.0294117647058823
2024-12-09,2955,3135,2850,2905,201736,-0.073365231259968
2024-12-10,2890,3105,2890,3105,56762,0.0688468158347677
2024-12-11,3105,3215,3105,3215,29703,0.0354267310789049
2024-12-12,3225,3285,3200,3280,45752,0.0202177293934682
2024-12-13,3210,3340,3210,3320,36965,0.0121951219512195
2024-12-16,3320,3355,3295,3325,64435,0.0015060240963855
2024-12-17,3365,3365,3285,3320,38461,-0.0015037593984962
2024-12-18,3320,3360,3295,3360,40034,0.0120481927710842
2024-12-19,3320,3350,3290,3315,30555,-0.013392857142857
2024-12-20,3315,3325,3220,3225,43384,-0.0271493212669683
2024-12-23,3225,3340,3225,3275,30796,0.0155038759689922
2024-12-24,3375,3520,3310,3440,142167,0.050381679389313
2024-12-26,3440,3440,3350,3420,35466,-0.0058139534883721
2024-12-27,3350,3405,3260,3335,36349,-0.0248538011695906
2024-12-30,3335,3355,3265,3340,9017,0.0014992503748125
2025-01-02,3340,3445,3290,3445,21520,0.0314371257485031
2025-01-03,3445,3520,3370,3505,34469,0.0174165457184325
2025-01-06,3470,3495,3430,3465,45668,-0.0114122681883024
2025-01-07,3440,3500,3405,3500,24268,0.0101010101010101
2025-01-08,3465,3525,3450,3515,37699,0.0042857142857142
2025-01-09,3520,3650,3460,3470,254857,-0.0128022759601706
2025-01-10,3470,3495,3405,3480,30938,0.0028818443804035
2025-01-13,3440,3530,3330,3390,48222,-0.0258620689655172
2025-01-14,3400,3435,3345,3435,18927,0.0132743362831857
2025-01-15,3435,3515,3390,3430,39156,-0.0014556040756914
2025-01-16,3465,3480,3375,3400,39073,-0.0087463556851311
2025-01-17,3440,3440,3365,3410,40573,0.0029411764705882
2025-01-20,3410,3430,3365,3370,23377,-0.0117302052785923
2025-01-21,3390,3390,3315,3340,17551,-0.0089020771513352
2025-01-22,3340,3365,3300,3345,18350,0.0014970059880239
