Date,Open,High,Low,Close,Volume,Change
2021-09-02,112000,113500,111000,113500,2845,0.0133928571428572
2021-09-03,113500,122500,113500,120000,15144,0.0572687224669603
2021-09-06,119500,121000,118000,120000,4259,0.0
2021-09-07,120500,122500,119000,120500,7327,0.0041666666666666
2021-09-08,122500,124500,119500,120000,7928,-0.0041493775933609
2021-09-09,119000,120500,116000,118000,6641,-0.0166666666666667
2021-09-10,118000,118500,115500,117000,5100,-0.0084745762711864
2021-09-13,117000,118000,115500,117000,2932,0.0
2021-09-14,116500,118000,116000,117000,2490,0.0
2021-09-15,116500,117500,115000,116000,4253,-0.0085470085470085
2021-09-16,116000,117000,114000,115000,2050,-0.0086206896551723
2021-09-17,115000,115500,112000,112500,3682,-0.0217391304347825
2021-09-23,112000,112000,107000,107000,6161,-0.0488888888888888
2021-09-24,105500,108000,103000,108000,11729,0.0093457943925232
2021-09-27,107500,109000,106000,108500,2900,0.0046296296296295
2021-09-28,108500,108500,104500,105000,3580,-0.032258064516129
2021-09-29,103000,105000,102000,104000,3445,-0.0095238095238094
2021-09-30,104000,106500,104000,106000,2322,0.0192307692307691
2021-10-01,104500,105500,101000,102000,5806,-0.0377358490566037
2021-10-05,101500,102000,97700,98100,7602,-0.038235294117647
2021-10-06,98300,99900,94100,94600,5030,-0.0356778797145769
2021-10-07,94700,99700,94700,99100,4585,0.047568710359408
2021-10-08,100000,102000,99400,100500,2564,0.0141271442986881
2021-10-12,100500,101000,97200,98800,2766,-0.0169154228855721
2021-10-13,98800,102500,98800,102000,3671,0.0323886639676114
2021-10-14,102500,103500,101000,102500,2304,0.0049019607843137
2021-10-15,102500,104000,101000,104000,3135,0.0146341463414634
2021-10-18,104000,105000,103000,103000,1212,-0.0096153846153845
2021-10-19,103000,104000,102000,103000,1316,0.0
2021-10-20,103000,104000,100000,103500,2811,0.0048543689320388
2021-10-21,104000,106500,102500,104500,3135,0.0096618357487923
2021-10-22,104500,105000,102000,103000,2855,-0.0143540669856458
2021-10-25,102500,107500,101500,107500,5271,0.0436893203883494
2021-10-26,107500,109000,106000,107000,2467,-0.0046511627906976
2021-10-27,108000,113500,106000,111000,11192,0.0373831775700934
2021-10-28,113000,118500,111000,112500,14069,0.0135135135135135
2021-10-29,114500,115000,107500,109000,6992,-0.031111111111111
2021-11-01,109000,111000,106000,110000,5022,0.0091743119266054
2021-11-02,110000,111000,108000,108000,3291,-0.0181818181818181
2021-11-03,108500,108500,106000,107000,1897,-0.0092592592592593
2021-11-04,107000,108000,105500,106000,2072,-0.0093457943925233
2021-11-05,106500,106500,102000,104000,3905,-0.0188679245283018
2021-11-08,104000,105500,102000,105000,2111,0.0096153846153845
2021-11-09,105000,106000,104000,105000,1545,0.0
2021-11-10,105000,105500,102500,103000,2327,-0.019047619047619
2021-11-11,102000,103500,100500,102000,2106,-0.0097087378640776
2021-11-12,102000,106000,102000,105000,1480,0.0294117647058822
2021-11-15,105000,106000,102500,106000,3297,0.0095238095238094
2021-11-16,106500,110000,105500,107500,3345,0.0141509433962263
2021-11-17,107500,108000,104000,105500,3243,-0.0186046511627907
2021-11-18,105000,106000,103500,105000,2062,-0.004739336492891
2021-11-19,105000,105500,104000,104500,1630,-0.0047619047619047
2021-11-22,104000,106500,103000,105500,2608,0.0095693779904306
2021-11-23,105000,107000,105000,106500,1556,0.009478672985782
2021-11-24,106500,108000,106000,107000,1765,0.0046948356807512
2021-11-25,106500,107500,105500,106500,1944,-0.0046728971962616
2021-11-26,106500,107000,103500,103500,3011,-0.028169014084507
2021-11-29,100000,102500,100000,100000,2996,-0.0338164251207729
2021-11-30,101000,102000,94200,94200,6718,-0.058
2021-12-01,94200,99300,94200,98800,5059,0.048832271762208
2021-12-02,97500,102000,97500,102000,2690,0.0323886639676114
2021-12-03,102000,103500,101000,103000,2080,0.0098039215686274
2021-12-06,103000,105000,101500,104000,1959,0.0097087378640776
2021-12-07,105000,105500,103500,105500,2175,0.0144230769230768
2021-12-08,106000,107500,105500,106000,2273,0.0047393364928909
2021-12-09,106500,107000,105000,106500,1551,0.0047169811320755
2021-12-10,106000,108500,104500,108500,2246,0.0187793427230047
2021-12-13,108500,109500,106500,109000,1957,0.0046082949308756
2021-12-14,108500,109000,106500,108500,1961,-0.0045871559633027
2021-12-15,108500,109500,107000,108500,1345,0.0
2021-12-16,108500,109500,107000,109500,1857,0.0092165898617511
2021-12-17,109000,112000,108500,111500,2659,0.0182648401826484
2021-12-20,109000,110000,107000,108500,2486,-0.0269058295964125
2021-12-21,108500,109000,106000,106500,2650,-0.0184331797235023
2021-12-22,106500,108000,104500,105000,2396,-0.0140845070422535
2021-12-23,104500,106000,103000,105000,3065,0.0
2021-12-24,104500,108000,104500,108000,2581,0.0285714285714284
2021-12-27,107500,108500,106500,107500,1203,-0.0046296296296296
2021-12-28,107000,109500,106500,109000,1881,0.013953488372093
2021-12-29,109000,109500,106500,109000,1362,0.0
2021-12-30,109000,110000,108000,109500,872,0.0045871559633028
2022-01-03,109500,110000,107000,110000,864,0.004566210045662
2022-01-04,110000,111000,107500,111000,1968,0.009090909090909
2022-01-05,111000,115500,110000,115000,8242,0.0360360360360361
2022-01-06,113000,119500,112000,115500,10448,0.0043478260869564
2022-01-07,118000,118500,112500,116500,5798,0.0086580086580085
2022-01-10,116500,118000,115500,115500,2020,-0.0085836909871244
2022-01-11,116500,117000,112000,112000,2131,-0.0303030303030302
2022-01-12,113000,114000,112000,114000,1276,0.0178571428571427
2022-01-13,113000,114500,111500,113000,1293,-0.0087719298245614
2022-01-14,112500,114000,111000,112000,1010,-0.0088495575221239
2022-01-17,111000,111500,108500,108500,1305,-0.03125
2022-01-18,108000,109500,105000,105000,1850,-0.032258064516129
2022-01-19,105000,107000,102500,105000,2696,0.0
2022-01-20,105000,107500,105000,107500,1284,0.0238095238095237
2022-01-21,107000,108000,105500,107500,1259,0.0
2022-01-24,106500,107000,101500,102500,2657,-0.0465116279069767
2022-01-25,102500,105500,99200,99500,4752,-0.0292682926829268
2022-01-26,98600,103000,98600,102000,3071,0.0251256281407035
2022-01-27,102000,103000,97500,99800,2947,-0.0215686274509804
2022-01-28,100000,104000,99600,103500,2385,0.0370741482965932
2022-02-03,105000,105500,103000,105000,2592,0.0144927536231884
2022-02-04,104500,107500,104000,107000,1715,0.0190476190476189
2022-02-07,107000,108000,105500,108000,1158,0.0093457943925232
2022-02-08,108000,110000,107000,108000,1872,0.0
2022-02-09,109000,110500,108500,110000,1859,0.0185185185185186
2022-02-10,110000,113000,109500,110500,2651,0.0045454545454546
2022-02-11,110000,112000,109000,109500,1459,-0.009049773755656
2022-02-14,109000,109000,104500,105000,2748,-0.0410958904109589
2022-02-15,105000,107000,103500,104500,1719,-0.0047619047619047
2022-02-16,105000,107500,105000,106500,1612,0.0191387559808613
2022-02-17,107000,108000,104500,106000,2379,-0.0046948356807511
2022-02-18,105000,107000,104000,107000,1166,0.009433962264151
2022-02-21,106500,107500,105000,106500,840,-0.0046728971962616
2022-02-22,105500,106500,104000,104500,1357,-0.0187793427230047
2022-02-23,105500,114500,105500,112500,15084,0.0765550239234449
2022-02-24,112500,117500,111500,112500,12936,0.0
2022-02-25,117000,117500,112500,115000,12084,0.0222222222222221
2022-02-28,114000,116500,113000,115000,4943,0.0
2022-03-02,113500,122000,113500,120000,12389,0.0434782608695651
2022-03-03,120500,122000,115500,117000,7199,-0.025
2022-03-04,116000,118000,113500,118000,4121,0.0085470085470085
2022-03-07,116500,117000,113000,114000,2989,-0.0338983050847457
2022-03-08,112000,113500,110500,110500,3083,-0.0307017543859648
2022-03-10,113500,113500,111000,112000,2503,0.0135746606334841
2022-03-11,111000,113000,110000,112000,2535,0.0
2022-03-14,112000,112000,109000,110500,1992,-0.013392857142857
2022-03-15,110000,111000,108000,108500,2470,-0.0180995475113122
2022-03-16,109000,110500,107500,110500,2553,0.0184331797235022
2022-03-17,111000,112000,110000,111500,1440,0.009049773755656
2022-03-18,112000,112500,110000,112500,1167,0.0089686098654708
2022-03-21,112500,113000,110500,111000,947,-0.0133333333333333
2022-03-22,111500,112500,110500,112000,1087,0.0090090090090089
2022-03-23,112000,116000,111500,114000,5063,0.0178571428571427
2022-03-24,115000,117000,113500,116500,4313,0.0219298245614034
2022-03-25,118000,118500,115500,116500,2817,0.0
2022-03-28,116500,117000,115000,115500,1257,-0.0085836909871244
2022-03-29,115500,117500,115000,116500,3024,0.0086580086580085
2022-03-30,117500,117500,114000,115500,2007,-0.0085836909871244
2022-03-31,115000,115500,113500,114000,1685,-0.0129870129870129
2022-04-01,114000,114000,111500,112000,1587,-0.0175438596491228
2022-04-04,112000,113500,112000,113000,932,0.0089285714285713
2022-04-05,112000,114500,112000,114000,1620,0.0088495575221239
2022-04-06,113500,114000,113000,113000,1334,-0.0087719298245614
2022-04-07,113000,113500,111000,111000,1827,-0.0176991150442478
2022-04-08,111000,113000,110500,112000,1351,0.0090090090090089
2022-04-11,112000,112000,110500,112000,1137,0.0
2022-04-12,111500,112000,110000,111500,870,-0.0044642857142856
2022-04-13,111000,114000,111000,114000,1884,0.0224215246636771
2022-04-14,114500,121000,114000,120000,15359,0.0526315789473683
2022-04-15,119500,120500,117000,119500,4707,-0.0041666666666666
2022-04-18,119500,123000,119000,122000,6253,0.0209205020920502
2022-04-19,121500,125000,121000,124000,7664,0.0163934426229508
2022-04-20,124000,124000,118000,122000,6764,-0.0161290322580645
2022-04-21,122000,123000,118500,122500,6571,0.0040983606557376
2022-04-22,120000,122500,120000,121000,1819,-0.0122448979591837
2022-04-25,118500,120500,117500,118500,2591,-0.0206611570247934
2022-04-26,118500,120000,118000,119500,1434,0.0084388185654007
2022-04-27,117500,120500,116500,120000,1843,0.0041841004184099
2022-04-28,120500,121000,119500,119500,1656,-0.0041666666666666
2022-04-29,120000,123000,119500,121000,2766,0.0125523012552302
2022-05-02,120500,123000,119500,121000,1129,0.0
2022-05-03,121500,122000,120000,122000,1517,0.0082644628099173
2022-05-04,122000,125000,122000,122000,3423,0.0
2022-05-06,121000,121000,117500,119000,2266,-0.0245901639344262
2022-05-09,119000,119000,111500,113000,7049,-0.0504201680672269
2022-05-10,112000,115000,107500,114000,2989,0.0088495575221239
2022-05-11,112500,114000,111000,112500,1395,-0.0131578947368421
2022-05-12,111000,111500,106000,108000,3908,-0.04
2022-05-13,107000,111000,107000,111000,2342,0.0277777777777776
2022-05-16,112000,113000,110500,112000,1688,0.0090090090090089
2022-05-17,110500,112000,109000,111500,2599,-0.0044642857142856
2022-05-18,111500,112000,110000,111500,1353,0.0
2022-05-19,108000,109500,108000,109500,1162,-0.0179372197309417
2022-05-20,109500,110500,108500,109000,1473,-0.0045662100456621
2022-05-23,108500,109500,107500,108000,1428,-0.0091743119266054
2022-05-24,108000,108500,105500,105500,2147,-0.0231481481481481
2022-05-25,106000,107500,104500,106500,1476,0.009478672985782
2022-05-26,106000,109000,106000,107500,1390,0.0093896713615022
2022-05-27,108500,113000,108500,112000,4859,0.041860465116279
2022-05-30,113000,113000,110000,111500,1056,-0.0044642857142856
2022-05-31,111500,111500,106500,109000,2010,-0.022421524663677
2022-06-02,109500,109500,108000,109000,737,0.0
2022-06-03,110000,110500,109500,110500,718,0.0137614678899082
2022-06-07,110500,111000,108000,109000,1582,-0.0135746606334841
2022-06-08,109000,112000,109000,111500,1971,0.0229357798165137
2022-06-09,111500,111500,109500,110500,1016,-0.0089686098654708
2022-06-10,110500,110500,107500,108500,1770,-0.0180995475113122
2022-06-13,107000,107000,102500,102500,4524,-0.0552995391705068
2022-06-14,100500,104500,99800,102500,4469,0.0
2022-06-15,100500,133000,100500,118000,322277,0.1512195121951218
2022-06-16,136000,153000,133000,150000,519523,0.271186440677966
2022-06-17,144500,154500,115000,116000,417963,-0.2266666666666666
2022-06-20,118500,118500,109000,109000,88433,-0.0603448275862068
2022-06-21,110000,111000,105000,108000,48368,-0.0091743119266054
2022-06-22,108000,123000,106500,111000,136187,0.0277777777777776
2022-06-23,111500,111500,100500,101000,61517,-0.09009009009009
2022-06-24,100000,103500,98100,101000,31792,0.0
2022-06-27,101000,105500,100500,103500,23504,0.0247524752475247
2022-06-28,104500,129500,104500,120500,367614,0.1642512077294686
2022-06-29,118000,127000,117000,124500,111617,0.033195020746888
2022-06-30,122500,140500,120000,128500,256431,0.0321285140562248
2022-07-01,126500,161500,126500,160000,466083,0.245136186770428
2022-07-04,163000,175500,137500,166000,445286,0.0375
2022-07-05,158000,171000,149500,150500,195229,-0.0933734939759036
2022-07-06,156500,175000,138500,140000,302656,-0.0697674418604651
2022-07-07,141500,165500,135500,163000,274786,0.1642857142857143
2022-07-08,157500,164000,149000,152500,124035,-0.0644171779141103
2022-07-11,150500,159500,146500,149000,100839,-0.0229508196721311
2022-07-12,146000,151500,138500,141000,87670,-0.0536912751677852
2022-07-13,143500,144500,135500,137500,79089,-0.0248226950354609
2022-07-14,136000,137500,128500,133000,71560,-0.0327272727272727
2022-07-15,131500,134000,122500,124500,76416,-0.0639097744360902
2022-07-18,125500,134500,123000,132000,94765,0.0602409638554217
2022-07-19,132000,171500,129500,166000,427505,0.2575757575757575
2022-07-20,164500,183500,158000,167500,517277,0.0090361445783131
2022-07-21,165500,175500,162000,166500,172492,-0.0059701492537312
2022-07-22,165500,169000,153500,154500,102684,-0.0720720720720721
2022-07-25,152500,160000,147000,147500,103463,-0.0453074433656958
2022-07-26,145000,148000,139000,140500,61857,-0.0474576271186441
2022-07-27,143500,172000,142000,162500,438431,0.1565836298932383
2022-07-28,160000,165500,155500,162000,146730,-0.003076923076923
2022-07-29,160500,167500,155500,156500,99910,-0.0339506172839506
2022-08-01,157500,181000,154000,168500,341570,0.0766773162939298
2022-08-02,167000,171500,159000,161000,101851,-0.0445103857566765
2022-08-03,158000,172000,154500,165000,191280,0.0248447204968944
2022-08-04,165000,172000,161000,163000,106342,-0.012121212121212
2022-08-05,162000,166000,161500,162000,41634,-0.0061349693251533
2022-08-08,162500,165500,159000,159500,44721,-0.015432098765432
2022-08-09,160000,160500,155000,157500,50567,-0.012539184952978
2022-08-10,162000,170000,161000,161000,153047,0.0222222222222221
2022-08-11,159500,163500,159000,160500,45663,-0.0031055900621117
2022-08-12,162500,165500,156000,156500,66136,-0.0249221183800623
2022-08-16,159000,159000,153500,154500,38309,-0.012779552715655
2022-08-17,153000,156000,151500,151500,32973,-0.0194174757281553
2022-08-18,149500,155500,147500,152000,42913,0.0033003300330032
2022-08-19,153000,154500,148500,148500,23653,-0.0230263157894736
2022-08-22,148500,153500,145000,146000,29035,-0.0168350168350168
2022-08-23,144500,160000,144500,153000,113297,0.047945205479452
2022-08-24,155000,156000,147500,148500,43799,-0.0294117647058823
2022-08-25,148500,150500,147500,149000,24846,0.0033670033670034
2022-08-26,149500,155500,148000,150500,38614,0.0100671140939596
2022-08-29,146000,151500,145000,147500,20164,-0.0199335548172757
2022-08-30,148500,149000,140500,145000,26052,-0.0169491525423728
2022-08-31,143500,144000,141000,143000,23432,-0.0137931034482758
2022-09-01,143000,144500,136500,137000,32400,-0.0419580419580419
2022-09-02,138000,141000,133500,133500,29299,-0.0255474452554744
2022-09-05,132500,137000,132000,134000,19538,0.0037453183520599
2022-09-06,133500,137500,133000,135000,23444,0.007462686567164
2022-09-07,134000,134500,126500,127500,29558,-0.0555555555555555
2022-09-08,128500,130500,124500,125500,20111,-0.0156862745098039
2022-09-13,127000,131000,127000,128000,19638,0.0199203187250995
2022-09-14,123000,126000,122000,124500,16807,-0.02734375
2022-09-15,125500,127500,124000,125000,13004,0.0040160642570281
2022-09-16,124500,125000,118500,119000,21460,-0.048
2022-09-19,119000,120500,114000,115500,20934,-0.0294117647058823
2022-09-20,116000,124000,116000,119500,36120,0.0346320346320345
2022-09-21,117500,146500,117500,133500,244588,0.1171548117154812
2022-09-22,131500,146500,129500,131500,130413,-0.0149812734082397
2022-09-23,132000,135500,122000,122500,46102,-0.0684410646387833
2022-09-26,119000,122000,112500,113000,42825,-0.0775510204081633
2022-09-27,112000,115000,109000,113000,29880,0.0
2022-09-28,113000,113500,105000,107500,38568,-0.0486725663716813
2022-09-29,110000,112500,105500,105500,29101,-0.0186046511627907
2022-09-30,104000,110000,103500,108500,27488,0.028436018957346
2022-10-04,109500,112500,109000,111500,20993,0.0276497695852535
2022-10-05,114000,114000,106500,108500,22046,-0.0269058295964125
2022-10-06,109000,114500,109000,112000,25719,0.032258064516129
2022-10-07,111000,113000,109500,110500,13337,-0.013392857142857
2022-10-11,108000,108000,104000,104500,20578,-0.0542986425339366
2022-10-12,103500,106000,102000,104500,15195,0.0
2022-10-13,104500,104500,99600,99600,27528,-0.04688995215311
2022-10-14,102000,107000,101000,105500,26229,0.0592369477911647
2022-10-17,103000,108500,102500,107500,10733,0.0189573459715639
2022-10-18,110000,111500,105500,107500,14514,0.0
2022-10-19,107500,108500,104500,105000,11159,-0.0232558139534884
2022-10-20,104500,110500,104500,106500,17037,0.0142857142857142
2022-10-21,105000,106000,102500,103000,12083,-0.0328638497652582
2022-10-24,105500,107000,104500,105500,7609,0.0242718446601941
2022-10-25,105500,106500,103000,103000,8247,-0.023696682464455
2022-10-26,104000,105000,101500,101500,10844,-0.0145631067961164
2022-10-27,102000,111000,102000,109000,62419,0.0738916256157635
2022-10-28,111500,115000,106000,106500,40749,-0.0229357798165137
2022-10-31,108500,108500,105500,107000,11571,0.0046948356807512
2022-11-01,107000,112000,106500,109500,19583,0.0233644859813084
2022-11-02,109500,111000,107500,107500,11544,-0.0182648401826484
2022-11-03,105000,107500,104500,107500,8536,0.0
2022-11-04,106000,109000,105500,108000,10369,0.0046511627906977
2022-11-07,109500,117500,106500,110500,62541,0.0231481481481481
2022-11-08,111000,112000,109000,110000,13363,-0.004524886877828
2022-11-09,110500,112000,109000,109500,10972,-0.0045454545454545
2022-11-10,108500,110000,107000,108000,8964,-0.0136986301369863
2022-11-11,112000,112000,109500,111000,16922,0.0277777777777776
2022-11-14,111000,113500,110000,111000,15475,0.0
2022-11-15,112000,118000,112000,116000,40745,0.045045045045045
2022-11-16,116000,116500,113000,114000,12097,-0.0172413793103448
2022-11-17,114500,116000,113000,113500,11447,-0.0043859649122807
2022-11-18,114000,115500,111000,111000,13716,-0.0220264317180616
2022-11-21,111500,114000,109500,112000,11859,0.0090090090090089
2022-11-22,112000,115000,112000,112500,10227,0.0044642857142858
2022-11-23,113000,120000,113000,115500,32455,0.0266666666666666
2022-11-24,116000,116500,114000,114500,9619,-0.0086580086580086
2022-11-25,114500,115500,113500,113500,7721,-0.0087336244541484
2022-11-28,113500,114000,109500,110000,12107,-0.0308370044052863
2022-11-29,109000,111000,108500,110000,6421,0.0
2022-11-30,110000,112000,109500,111000,5836,0.009090909090909
2022-12-01,112000,113000,110500,112000,7942,0.0090090090090089
2022-12-02,111000,112500,108500,108500,8173,-0.03125
2022-12-05,108500,109500,106000,107000,8896,-0.0138248847926267
2022-12-06,105500,107500,105500,106000,5788,-0.0093457943925233
2022-12-07,105000,108000,105000,106000,5858,0.0
2022-12-08,105500,106000,104500,105500,6658,-0.0047169811320755
2022-12-09,106000,106500,104000,104500,6778,-0.0094786729857819
2022-12-12,103500,104500,102000,104000,5913,-0.0047846889952153
2022-12-13,103500,105000,102500,104000,5793,0.0
2022-12-14,103500,106500,103500,106000,5555,0.0192307692307691
2022-12-15,105000,106000,104500,105000,3603,-0.0094339622641509
2022-12-16,103500,105500,103000,105500,5066,0.0047619047619047
2022-12-19,105000,106000,103500,105500,3452,0.0
2022-12-20,105000,105500,103000,104000,4205,-0.014218009478673
2022-12-21,103500,105500,103000,104000,4133,0.0
2022-12-22,105000,105000,103500,104000,6153,0.0
2022-12-23,103000,103500,101000,101000,8311,-0.0288461538461538
2022-12-26,100500,102500,100500,102000,3533,0.0099009900990099
2022-12-27,102000,104000,102000,103000,4521,0.0098039215686274
2022-12-28,102000,103000,101500,101500,3171,-0.0145631067961164
2022-12-29,101000,101500,99100,99700,8029,-0.0177339901477832
2023-01-02,100000,101500,95000,95000,17927,-0.0471414242728184
2023-01-03,93800,95900,93200,95700,9641,0.0073684210526314
2023-01-04,92400,96700,92400,96600,5977,0.0094043887147334
2023-01-05,96300,100500,94600,100500,10578,0.0403726708074534
2023-01-06,99000,102000,98800,100000,10240,-0.0049751243781094
2023-01-09,101000,102500,100500,102500,5748,0.0249999999999999
2023-01-10,103000,103000,101500,101500,3116,-0.0097560975609756
2023-01-11,102000,103000,100500,102000,2902,0.0049261083743843
2023-01-12,101500,104500,101500,104000,5717,0.0196078431372548
2023-01-13,103000,104500,102000,103000,3425,-0.0096153846153845
2023-01-16,102500,103500,102000,102000,3079,-0.0097087378640776
2023-01-17,102000,103000,101500,103000,2358,0.0098039215686274
2023-01-18,103000,103000,100500,102000,5171,-0.0097087378640776
2023-01-19,102000,102000,100500,100500,3013,-0.0147058823529411
2023-01-20,100500,101500,99900,101000,3710,0.0049751243781095
2023-01-25,101900,101900,100200,100200,4400,-0.0079207920792079
2023-01-26,100300,101400,100100,100100,4763,-0.0009980039920159
2023-01-27,100400,105400,100300,104000,13408,0.0389610389610388
2023-01-30,104400,104400,102500,103400,4018,-0.0057692307692307
2023-01-31,103300,103900,101600,102700,3395,-0.006769825918762
2023-02-01,102800,104500,102300,102700,2709,0.0
2023-02-02,103000,105200,102600,103800,5914,0.0107108081791627
2023-02-03,103800,104200,103000,103400,3512,-0.0038535645472062
2023-02-06,103300,103500,101900,102000,3857,-0.0135396518375241
2023-02-07,101800,102500,101600,102100,2711,0.0009803921568627
2023-02-08,102000,102400,101500,101500,3138,-0.0058765915768853
2023-02-09,101500,102700,100800,101200,4147,-0.0029556650246305
2023-02-10,101000,101400,99800,100200,5360,-0.0098814229249012
2023-02-13,100200,100700,99400,100200,3650,0.0
2023-02-14,100300,102000,100300,101300,2946,0.0109780439121756
2023-02-15,101300,101700,99700,100300,3957,-0.0098716683119447
2023-02-16,100000,101000,100000,100500,2525,0.0019940179461614
2023-02-17,100100,103500,99700,101900,5890,0.0139303482587065
2023-02-20,101900,102300,100600,101900,3058,0.0
2023-02-21,102000,106700,102000,104900,15730,0.029440628066732
2023-02-22,104600,104600,101800,101800,6802,-0.0295519542421354
2023-02-23,102100,102900,101100,101900,3738,0.0009823182711199
2023-02-24,101600,102200,100800,101300,4490,-0.0058881256133463
2023-02-27,101300,101300,100000,100600,4324,-0.0069101678183612
2023-02-28,100600,101500,100500,100600,2633,0.0
2023-03-02,100400,102700,100400,102300,4394,0.0168986083499005
2023-03-03,102700,103100,102000,102500,2958,0.0019550342130987
2023-03-06,103200,105500,102000,103300,6777,0.0078048780487804
2023-03-07,103300,104600,102500,104400,3396,0.010648596321394
2023-03-08,104300,104300,102500,103000,3293,-0.0134099616858237
2023-03-09,102700,103100,101700,102300,2869,-0.0067961165048543
2023-03-10,101000,102700,100500,100900,2945,-0.013685239491691
2023-03-13,100100,100600,99100,99900,5079,-0.0099108027750247
2023-03-14,99300,100200,95400,95400,9553,-0.045045045045045
2023-03-15,96600,98400,96600,97800,3072,0.0251572327044025
2023-03-16,96400,97300,95000,96100,3298,-0.0173824130879345
2023-03-17,96400,97200,95100,96800,6531,0.0072840790842871
2023-03-20,96100,99000,96100,97000,3190,0.0020661157024792
2023-03-21,97600,98400,96800,97500,2382,0.0051546391752577
2023-03-22,97300,99100,97200,97700,3875,0.0020512820512821
2023-03-23,97500,97700,96200,96300,4295,-0.0143295803480041
2023-03-24,96500,96900,95000,95600,3978,-0.0072689511941848
2023-03-27,95700,95700,93500,94800,5001,-0.0083682008368201
