Date,Open,High,Low,Close,Volume,Change
2021-08-12,4780,5770,4775,5270,5019669,0.102510460251046
2021-08-13,5210,5210,4955,5100,594866,-0.032258064516129
2021-08-17,5000,5020,4725,4725,365625,-0.0735294117647058
2021-08-18,4655,4790,4620,4695,149684,-0.0063492063492063
2021-08-19,4660,4705,4450,4455,239096,-0.0511182108626198
2021-08-20,4460,4740,4425,4510,189066,0.0123456790123457
2021-08-23,4510,4530,4400,4505,101681,-0.0011086474501108
2021-08-24,4525,4600,4475,4570,96210,0.0144284128745837
2021-08-25,4570,4865,4530,4830,401220,0.0568927789934354
2021-08-26,4830,4940,4680,4800,131217,-0.0062111801242236
2021-08-27,4695,4800,4660,4795,78307,-0.0010416666666667
2021-08-30,4795,4895,4685,4745,76863,-0.0104275286757038
2021-08-31,4745,4780,4665,4735,81570,-0.0021074815595363
2021-09-01,4700,4740,4650,4690,74665,-0.0095036958817318
2021-09-02,4675,4730,4575,4585,96530,-0.0223880597014924
2021-09-03,4605,4720,4595,4660,68732,0.0163576881134133
2021-09-06,4665,4790,4655,4755,111793,0.0203862660944205
2021-09-07,4800,4880,4710,4765,123781,0.0021030494216613
2021-09-08,4765,4765,4590,4590,133225,-0.036726128016789
2021-09-09,4575,4580,4420,4470,140579,-0.0261437908496732
2021-09-10,4470,4555,4430,4545,56496,0.0167785234899329
2021-09-13,4555,4555,4410,4435,52831,-0.0242024202420242
2021-09-14,4435,4505,4435,4475,26898,0.0090191657271703
2021-09-15,4495,4510,4425,4455,28880,-0.0044692737430167
2021-09-16,4460,4620,4455,4500,50913,0.0101010101010101
2021-09-17,4485,4525,4450,4490,40926,-0.0022222222222222
2021-09-23,4490,4490,4310,4355,102491,-0.0300668151447661
2021-09-24,4335,4380,4300,4320,69634,-0.0080367393800229
2021-09-27,4270,4320,4220,4235,68864,-0.0196759259259259
2021-09-28,4215,4250,4080,4135,57211,-0.0236127508854782
2021-09-29,4005,4050,3975,4045,54135,-0.0217654171704957
2021-09-30,4005,4230,3795,4180,50579,0.0333745364647712
2021-10-01,4180,4180,4000,4060,57001,-0.0287081339712919
2021-10-05,4025,4065,3900,4015,72824,-0.0110837438423645
2021-10-06,3945,4850,3945,4550,1908220,0.1332503113325032
2021-10-07,4600,4775,4495,4715,484118,0.0362637362637363
2021-10-08,4690,4700,4420,4485,271419,-0.048780487804878
2021-10-12,4430,4520,4330,4410,176959,-0.0167224080267558
2021-10-13,4385,4700,4325,4575,281819,0.0374149659863944
2021-10-14,4620,4960,4525,4615,242350,0.008743169398907
2021-10-15,4780,4955,4500,4640,431366,0.0054171180931743
2021-10-18,4705,5380,4660,5140,1963233,0.1077586206896552
2021-10-19,5030,5100,4760,4920,605720,-0.0428015564202334
2021-10-20,5050,5100,4745,4785,323948,-0.0274390243902439
2021-10-21,4785,4785,4480,4495,290728,-0.0606060606060605
2021-10-22,4470,4575,4400,4535,126445,0.0088987764182424
2021-10-25,4480,4520,4400,4465,97968,-0.0154355016538036
2021-10-26,4460,4605,4460,4550,76667,0.019036954087346
2021-10-27,4550,4550,4415,4480,65360,-0.0153846153846153
2021-10-28,4500,4725,4500,4625,215713,0.0323660714285714
2021-10-29,4640,4705,4515,4645,92366,0.0043243243243242
2021-11-01,4605,4715,4580,4630,69469,-0.0032292787944026
2021-11-02,4655,4695,4515,4570,81452,-0.0129589632829373
2021-11-03,4570,4690,4365,4395,127446,-0.0382932166301969
2021-11-04,4400,5100,4320,4815,1222388,0.0955631399317407
2021-11-05,4900,6200,4470,4645,9273086,-0.0353063343717549
2021-11-08,4635,5880,4545,5470,4182719,0.1776103336921421
2021-11-09,5410,5600,5210,5380,1295859,-0.016453382084095
2021-11-10,5280,5290,4775,4935,969163,-0.0827137546468401
2021-11-11,4860,5020,4815,5020,426478,0.0172239108409322
2021-11-12,4880,5250,4860,5040,487996,0.0039840637450199
2021-11-15,5100,5230,4935,5060,605433,0.0039682539682539
2021-11-16,5070,5150,4895,4975,357942,-0.016798418972332
2021-11-17,5010,5010,4635,4870,355637,-0.0211055276381909
2021-11-18,4815,4840,4650,4760,202819,-0.0225872689938397
2021-11-19,4795,4955,4745,4875,204080,0.0241596638655461
2021-11-22,4890,5060,4720,4985,315103,0.0225641025641025
2021-11-23,5070,5070,4775,4795,200196,-0.0381143430290872
2021-11-24,4790,4790,4575,4625,233906,-0.035453597497393
2021-11-25,4585,4720,4450,4515,155326,-0.0237837837837837
2021-11-26,4460,4650,4450,4505,93460,-0.0022148394241418
2021-11-29,4735,4850,4490,4560,337869,0.0122086570477246
2021-11-30,4690,4735,4345,4415,247812,-0.0317982456140351
2021-12-01,4355,4600,4310,4475,125678,0.0135900339750849
2021-12-02,4450,4500,4340,4500,107904,0.0055865921787709
2021-12-03,4545,4595,4495,4590,75582,0.02
2021-12-06,4680,4850,4595,4750,373229,0.0348583877995642
2021-12-07,4800,4820,4640,4760,112611,0.0021052631578948
2021-12-08,4760,4815,4715,4750,105474,-0.0021008403361344
2021-12-09,4910,4910,4750,4835,162301,0.0178947368421051
2021-12-10,4815,4870,4760,4840,101804,0.0010341261633919
2021-12-13,4815,4915,4795,4845,87484,0.0010330578512396
2021-12-14,4795,4845,4750,4800,74354,-0.0092879256965944
2021-12-15,4800,4840,4720,4800,75157,0.0
2021-12-16,4810,4895,4720,4770,61741,-0.0062499999999999
2021-12-17,4745,4960,4690,4880,238362,0.0230607966457023
2021-12-20,4870,4920,4725,4760,111023,-0.0245901639344262
2021-12-21,4715,4745,4495,4620,75635,-0.0294117647058823
2021-12-22,4630,4815,4630,4665,90017,0.0097402597402598
2021-12-23,4665,4845,4630,4770,110983,0.022508038585209
2021-12-24,4840,4885,4705,4850,144918,0.0167714884696017
2021-12-27,4870,5250,4870,5170,826417,0.0659793814432989
2021-12-28,5330,6720,5230,5980,11029094,0.1566731141199226
2021-12-29,5920,6080,5860,5930,1198711,-0.0083612040133779
2021-12-30,5930,6160,5890,5990,1461060,0.0101180438448567
2022-01-03,6010,6040,5400,5610,1277211,-0.0634390651085141
2022-01-04,5720,7290,5630,7290,7602662,0.2994652406417113
2022-01-05,8050,9470,8020,9470,9048607,0.2990397805212619
2022-01-06,10800,10950,8300,8780,8167880,-0.0728616684266103
2022-01-07,8820,9670,8000,9300,7601519,0.0592255125284737
2022-01-10,9250,11500,8800,9410,6527517,0.0118279569892472
2022-01-11,9050,9800,8700,9070,2337805,-0.0361317747077577
2022-01-12,8830,9220,8540,9150,1175299,0.0088202866593163
2022-01-13,9150,9600,8750,8980,1343282,-0.0185792349726775
2022-01-14,8900,9120,8060,8380,1329240,-0.066815144766147
2022-01-17,8310,8600,7830,7950,1246628,-0.0513126491646778
2022-01-18,8250,8570,7370,7440,1794463,-0.0641509433962264
2022-01-19,7170,7500,6990,7240,988858,-0.0268817204301075
2022-01-20,7240,7450,7030,7370,573535,0.0179558011049723
2022-01-21,7180,7430,7050,7170,455156,-0.0271370420624151
2022-01-24,7090,7090,6390,6440,1060619,-0.101813110181311
2022-01-25,6560,6820,6240,6430,1061759,-0.0015527950310558
2022-01-26,6330,6820,6250,6450,655287,0.0031104199066873
2022-01-27,6340,6750,6200,6270,480682,-0.027906976744186
2022-01-28,6340,6470,5980,6460,434214,0.0303030303030302
2022-02-03,6600,6700,6410,6450,507164,-0.001547987616099
2022-02-04,6380,6380,5830,5960,889849,-0.0759689922480619
2022-02-07,6000,6040,5770,5920,345421,-0.0067114093959731
2022-02-08,5940,5980,5700,5790,243677,-0.0219594594594594
2022-02-09,5820,6090,5790,6040,351276,0.0431778929188255
2022-02-10,5950,6190,5750,5760,762098,-0.0463576158940397
2022-02-11,5650,5740,5440,5480,391100,-0.0486111111111111
2022-02-14,5330,5450,5130,5190,319755,-0.0529197080291971
2022-02-15,5200,5240,4910,4955,305451,-0.0452793834296724
2022-02-16,5050,5120,5000,5070,186902,0.0232088799192735
2022-02-17,5080,5390,4950,5080,343397,0.0019723865877712
2022-02-18,4910,5110,4880,5060,162006,-0.0039370078740157
2022-02-21,5090,5090,4945,5040,131134,-0.0039525691699604
2022-02-22,4920,4985,4745,4785,269162,-0.0505952380952381
2022-02-23,4840,4870,4745,4800,144949,0.0031347962382444
2022-02-24,4700,4740,4390,4420,443127,-0.0791666666666667
2022-02-25,4570,4570,4285,4385,325533,-0.007918552036199
2022-02-28,4550,4550,4305,4370,243387,-0.0034207525655644
2022-03-02,4370,4535,4310,4470,185120,0.0228832951945079
2022-03-03,4505,4740,4495,4720,374410,0.0559284116331095
2022-03-04,4700,4700,4545,4630,151235,-0.0190677966101694
2022-03-07,4610,4620,4410,4480,125086,-0.0323974082073433
2022-03-08,4400,4500,4280,4395,129052,-0.0189732142857143
2022-03-10,4500,4500,4335,4355,153832,-0.0091012514220705
2022-03-11,4360,4475,4345,4405,118646,0.0114810562571756
2022-03-14,4400,4440,4160,4225,227266,-0.0408626560726447
2022-03-15,4275,4345,4095,4180,138109,-0.0106508875739644
2022-03-16,4280,4390,4195,4280,133873,0.0239234449760765
2022-03-17,4355,4485,4325,4415,180737,0.0315420560747663
2022-03-18,4415,5110,4340,4735,3914626,0.0724801812004529
2022-03-21,4735,4795,4645,4685,475470,-0.010559662090813
2022-03-22,4685,4685,4500,4590,438899,-0.0202774813233724
2022-03-23,4620,4785,4565,4695,412444,0.0228758169934639
2022-03-24,4735,4735,4560,4600,230758,-0.0202342917997869
2022-03-25,4640,4810,4640,4655,273259,0.0119565217391304
2022-03-28,4685,4775,4615,4625,217225,-0.0064446831364124
2022-03-29,4710,4855,4660,4745,382111,0.0259459459459459
2022-03-30,4800,4865,4645,4680,307099,-0.0136986301369863
2022-03-31,4680,4740,4575,4705,155696,0.0053418803418803
2022-04-01,4720,4720,4590,4665,118860,-0.0085015940488841
2022-04-04,4665,4700,4580,4695,135449,0.0064308681672025
2022-04-05,4705,4765,4645,4660,121338,-0.007454739084132
2022-04-06,4690,4690,4505,4510,206915,-0.0321888412017167
2022-04-07,4490,4490,4270,4320,266617,-0.0421286031042128
2022-04-08,4335,4540,4335,4485,121906,0.0381944444444444
2022-04-11,4490,4575,4345,4500,189966,0.0033444816053511
2022-04-12,4495,4510,4340,4510,112129,0.0022222222222221
2022-04-13,4465,4605,4450,4600,150434,0.0199556541019956
2022-04-14,4600,4655,4525,4560,117115,-0.0086956521739129
2022-04-15,4570,4570,4475,4535,53820,-0.0054824561403509
2022-04-18,4600,4600,4440,4490,65248,-0.0099228224917309
2022-04-19,4490,4630,4445,4560,125724,0.0155902004454342
2022-04-20,4615,4615,4500,4520,66233,-0.0087719298245614
2022-04-21,4515,4515,4420,4500,76163,-0.0044247787610619
2022-04-22,4500,4500,4335,4375,119246,-0.0277777777777777
2022-04-25,4290,4295,4175,4200,160047,-0.04
2022-04-26,4200,4250,4150,4220,79220,0.0047619047619047
2022-04-27,4085,4200,4050,4200,112406,-0.004739336492891
2022-04-28,4205,4205,3990,4045,205268,-0.0369047619047618
2022-04-29,4020,4130,4020,4130,86829,0.0210135970333744
2022-05-02,4125,4130,4015,4070,87763,-0.0145278450363196
2022-05-03,4060,4185,4060,4100,116028,0.0073710073710073
2022-05-04,4115,4120,4030,4070,62061,-0.0073170731707317
2022-05-06,4020,4070,3970,3990,103409,-0.0196560196560197
2022-05-09,3975,3975,3840,3870,162555,-0.0300751879699248
2022-05-10,3750,4065,3620,4050,211829,0.0465116279069768
2022-05-11,4070,4070,3965,4015,57227,-0.0086419753086419
2022-05-12,4000,4090,3840,3855,218004,-0.0398505603985056
2022-05-13,3855,3930,3685,3820,213114,-0.0090791180285343
2022-05-16,3820,3905,3795,3830,54147,0.0026178010471205
2022-05-17,3890,3890,3750,3785,64955,-0.0117493472584856
2022-05-18,3855,3925,3810,3845,48936,0.0158520475561427
2022-05-19,3750,3800,3705,3795,66495,-0.0130039011703511
2022-05-20,3795,3845,3740,3770,55864,-0.0065876152832674
2022-05-23,3770,3920,3730,3850,102552,0.0212201591511935
2022-05-24,3885,3885,3725,3725,79325,-0.0324675324675324
2022-05-25,3725,3825,3675,3795,73120,0.0187919463087249
2022-05-26,3820,4700,3820,4225,5030666,0.1133069828722002
2022-05-27,4215,4230,4020,4030,517700,-0.0461538461538461
2022-05-30,4050,4055,3950,4010,216962,-0.0049627791563275
2022-05-31,4025,4120,3995,4050,245817,0.0099750623441396
2022-06-02,4055,4070,3980,4025,177390,-0.0061728395061728
2022-06-03,4030,4085,4000,4025,95066,0.0
2022-06-07,4025,4055,3925,3970,138000,-0.0136645962732919
2022-06-08,3950,4025,3930,4020,92113,0.0125944584382871
2022-06-09,4005,4020,3875,3910,149874,-0.027363184079602
2022-06-10,3910,3930,3805,3850,155347,-0.0153452685421995
2022-06-13,3800,3805,3635,3650,165072,-0.0519480519480519
2022-06-14,3545,3650,3465,3565,146337,-0.0232876712328766
2022-06-15,3455,3550,3270,3330,211556,-0.0659186535764375
2022-06-16,3335,3595,3335,3420,167700,0.0270270270270269
2022-06-17,3330,3395,3185,3335,128495,-0.0248538011695906
2022-06-20,3355,3380,3070,3095,168881,-0.0719640179910044
2022-06-21,3170,3205,3050,3190,108560,0.0306946688206786
2022-06-22,3225,3225,2955,2980,128302,-0.0658307210031348
2022-06-23,2955,2980,2775,2780,149160,-0.0671140939597315
2022-06-24,2780,2920,2760,2910,64742,0.0467625899280574
2022-06-27,2975,3080,2850,3050,106295,0.0481099656357388
2022-06-28,3105,3105,3000,3040,49780,-0.0032786885245901
2022-06-29,3040,3080,2970,3060,67981,0.006578947368421
2022-06-30,3070,3120,2935,2935,65945,-0.0408496732026143
2022-07-01,2930,2975,2805,2860,61749,-0.0255536626916524
2022-07-04,2850,2890,2735,2875,58432,0.0052447552447552
2022-07-05,2875,3245,2825,3055,312711,0.0626086956521738
2022-07-06,3065,3200,2970,3055,169801,0.0
2022-07-07,3060,3180,3020,3055,44584,0.0
2022-07-08,3075,3140,3050,3080,75161,0.0081833060556464
2022-07-11,3120,3500,3105,3410,426644,0.1071428571428572
2022-07-12,3410,3915,3370,3800,1199274,0.1143695014662755
2022-07-13,3615,3915,3615,3810,359962,0.0026315789473683
2022-07-14,3800,3875,3705,3820,140721,0.0026246719160105
2022-07-15,3795,3860,3710,3710,76910,-0.0287958115183245
2022-07-18,3680,3790,3510,3625,93620,-0.022911051212938
2022-07-19,3645,3750,3585,3750,61979,0.0344827586206897
2022-07-20,3760,3815,3640,3720,83151,-0.008
2022-07-21,3720,3720,3620,3635,38847,-0.0228494623655913
2022-07-22,3650,3670,3545,3555,51875,-0.0220082530949106
2022-07-25,3700,3700,3475,3480,34409,-0.021097046413502
2022-07-26,3525,3555,3450,3485,21724,0.0014367816091953
2022-07-27,3450,3550,3265,3480,60198,-0.0014347202295552
2022-07-28,3480,3570,3450,3520,37057,0.0114942528735633
2022-07-29,3510,3600,3510,3540,59943,0.0056818181818181
2022-08-01,3535,3610,3415,3515,35380,-0.0070621468926553
2022-08-02,3535,3535,3410,3520,27018,0.0014224751066855
2022-08-03,3510,3580,3455,3455,47771,-0.018465909090909
2022-08-04,3490,4490,3490,4490,8279584,0.2995658465991317
2022-08-05,4455,4530,4010,4110,3382359,-0.0846325167037862
2022-08-08,4070,4155,3980,4055,782036,-0.0133819951338199
2022-08-09,4025,4110,3855,4110,648747,0.0135635018495683
2022-08-10,4115,4260,4035,4130,1083641,0.0048661800486617
2022-08-11,4170,5200,4050,4595,11400446,0.1125907990314769
2022-08-12,4495,4765,4310,4420,2266739,-0.0380848748639826
2022-08-16,4425,4850,4340,4565,2566841,0.0328054298642535
2022-08-17,4565,4565,4350,4370,505320,-0.0427163198247535
2022-08-18,4500,4880,4450,4470,1907435,0.0228832951945079
2022-08-19,4460,4765,4335,4625,1106679,0.034675615212528
2022-08-22,4560,4560,4300,4300,407143,-0.0702702702702702
2022-08-23,4200,4235,4090,4135,313921,-0.0383720930232558
2022-08-24,4110,4260,4055,4125,182913,-0.0024183796856106
2022-08-25,4135,4290,4115,4255,208765,0.0315151515151514
2022-08-26,4255,4305,4155,4220,186121,-0.0082256169212691
2022-08-29,3990,4020,3915,3970,288035,-0.0592417061611374
2022-08-30,3935,4030,3930,3935,208886,-0.008816120906801
2022-08-31,3905,3935,3755,3865,203892,-0.0177890724269377
2022-09-01,3860,3860,3625,3655,250892,-0.0543337645536868
2022-09-02,3655,3775,3620,3675,282684,0.0054719562243501
2022-09-05,3700,4295,3650,3820,3707617,0.0394557823129251
2022-09-06,3825,3825,3570,3625,1100526,-0.0510471204188481
2022-09-07,3655,3655,3490,3495,254346,-0.0358620689655172
2022-09-08,3525,3540,3265,3280,324859,-0.0615164520743919
2022-09-13,3330,3335,3115,3220,500424,-0.0182926829268292
2022-09-14,3095,3170,3035,3120,209720,-0.0310559006211179
2022-09-15,3120,3395,3050,3080,365674,-0.0128205128205127
2022-09-16,3075,3105,3025,3050,87403,-0.0097402597402597
2022-09-19,3130,3160,2970,3005,126906,-0.0147540983606557
2022-09-20,3005,3090,2995,3070,72292,0.0216306156405989
2022-09-21,3040,3100,3005,3075,70697,0.001628664495114
2022-09-22,3070,3070,2960,3005,62559,-0.0227642276422763
2022-09-23,3045,3045,2820,2820,125191,-0.0615640599001663
2022-09-26,2820,2835,2670,2735,126618,-0.0301418439716312
2022-09-27,2780,2790,2600,2785,102431,0.0182815356489944
2022-09-28,2785,2825,2630,2735,73906,-0.0179533213644523
2022-09-29,2705,2980,2705,2840,248727,0.0383912248628883
2022-09-30,2750,2820,2670,2715,106756,-0.0440140845070422
2022-10-04,2730,2820,2730,2820,36410,0.0386740331491712
2022-10-05,2870,2900,2765,2765,62840,-0.0195035460992907
2022-10-06,2765,2925,2745,2895,82987,0.047016274864376
2022-10-07,2895,2920,2850,2855,50466,-0.0138169257340241
2022-10-11,2850,2900,2700,2740,88400,-0.0402802101576181
2022-10-12,2700,2835,2650,2790,48135,0.0182481751824816
2022-10-13,2790,2800,2620,2690,42730,-0.03584229390681
2022-10-14,2690,2795,2690,2765,49769,0.0278810408921932
2022-10-17,2755,2890,2700,2790,63127,0.0090415913200723
2022-10-18,2825,2905,2800,2905,169327,0.0412186379928314
2022-10-19,2920,2930,2815,2850,87799,-0.0189328743545611
2022-10-20,2845,2880,2735,2760,64816,-0.031578947368421
2022-10-21,2755,2765,2670,2685,69668,-0.0271739130434782
2022-10-24,2685,2740,2655,2665,89091,-0.0074487895716945
2022-10-25,2690,2690,2540,2600,135504,-0.024390243902439
2022-10-26,2600,2600,2400,2460,216176,-0.0538461538461538
2022-10-27,2460,2545,2460,2510,65915,0.0203252032520324
2022-10-28,2550,2550,2430,2445,41564,-0.0258964143426294
2022-10-31,2460,2490,2290,2330,210282,-0.0470347648261758
2022-11-01,2365,2365,2290,2335,182667,0.002145922746781
2022-11-02,2320,2335,2160,2235,621372,-0.0428265524625267
2022-11-03,2235,2240,2105,2105,298015,-0.0581655480984339
2022-11-04,2105,2110,2020,2040,166523,-0.0308788598574821
2022-11-07,2050,2090,2045,2090,115359,0.0245098039215685
2022-11-08,2110,2160,2095,2140,94561,0.0239234449760765
2022-11-09,2145,2195,2145,2180,85030,0.0186915887850467
2022-11-10,2190,2190,2130,2150,56242,-0.0137614678899082
2022-11-11,2185,2230,2175,2220,83823,0.0325581395348837
2022-11-14,2265,2315,2210,2310,127254,0.0405405405405405
2022-11-15,2415,2415,2290,2380,345410,0.0303030303030302
2022-11-16,2395,2395,2310,2395,141931,0.0063025210084033
2022-11-17,2420,2445,2340,2390,163972,-0.0020876826722338
2022-11-18,2390,2405,2350,2355,99772,-0.0146443514644351
2022-11-21,2365,2370,2130,2345,137242,-0.0042462845010615
2022-11-22,2285,2375,2285,2330,83595,-0.0063965884861407
2022-11-23,2390,2415,2330,2370,68439,0.0171673819742488
2022-11-24,2395,2540,2390,2540,324718,0.0717299578059071
2022-11-25,2635,2725,2405,2630,489612,0.0354330708661416
2022-11-28,2630,2645,2515,2605,203254,-0.0095057034220532
2022-11-29,2535,2670,2535,2640,155472,0.0134357005758156
2022-11-30,2650,2900,2610,2900,343997,0.0984848484848484
2022-12-01,2990,2990,2700,2750,411764,-0.0517241379310344
2022-12-02,2725,2980,2495,2610,303516,-0.0509090909090909
2022-12-05,2605,2660,2575,2615,82490,0.0019157088122605
2022-12-06,2615,2840,2545,2815,273763,0.0764818355640535
2022-12-07,2770,2845,2670,2700,197213,-0.0408525754884546
2022-12-08,2700,2700,2575,2650,106577,-0.0185185185185184
2022-12-09,2645,2730,2615,2675,91132,0.009433962264151
2022-12-12,2685,2800,2660,2670,167949,-0.0018691588785046
2022-12-13,2660,2745,2625,2725,93607,0.0205992509363295
2022-12-14,2700,2870,2700,2780,174860,0.0201834862385321
2022-12-15,2780,2810,2690,2720,70817,-0.0215827338129496
2022-12-16,2720,2720,2615,2640,65966,-0.0294117647058823
2022-12-19,2640,2650,2585,2630,55940,-0.0037878787878787
2022-12-20,2615,2620,2355,2460,104327,-0.0646387832699619
2022-12-21,2460,2570,2460,2500,43997,0.0162601626016261
2022-12-22,2480,2550,2470,2475,36208,-0.01
2022-12-23,2475,2495,2350,2355,56045,-0.0484848484848484
2022-12-26,2340,2510,2290,2425,97916,0.0297239915074309
2022-12-27,2420,2460,2240,2340,55585,-0.0350515463917525
2022-12-28,2360,2435,2350,2400,37441,0.0256410256410255
2022-12-29,2395,2530,2275,2310,42165,-0.0374999999999999
2023-01-02,2310,2385,2215,2270,98933,-0.0173160173160172
2023-01-03,2270,2345,2165,2345,56742,0.0330396475770924
2023-01-04,2285,2430,2245,2355,48383,0.0042643923240939
2023-01-05,2335,2825,2335,2445,1018985,0.0382165605095541
2023-01-06,2445,2645,2405,2580,179677,0.0552147239263802
2023-01-09,2650,2740,2640,2700,181658,0.0465116279069768
2023-01-10,2700,3000,2700,2880,834153,0.0666666666666666
2023-01-11,2905,3300,2835,3170,1477879,0.1006944444444444
2023-01-12,3180,3375,3145,3290,598521,0.0378548895899053
2023-01-13,3295,3355,3250,3310,164048,0.006079027355623
2023-01-16,3315,3575,3215,3535,527183,0.0679758308157099
2023-01-17,3545,3695,3015,3140,964739,-0.1117397454031117
2023-01-18,3100,3100,2800,2855,670811,-0.0907643312101911
2023-01-19,2860,3200,2810,3120,795811,0.0928196147110331
2023-01-20,3120,3120,2935,3020,188406,-0.032051282051282
2023-01-25,3020,3165,2975,3100,194304,0.0264900662251654
2023-01-26,3100,3165,3020,3060,189351,-0.0129032258064516
2023-01-27,3060,3515,2995,3320,1859538,0.0849673202614378
2023-01-30,3320,3500,3240,3265,394034,-0.0165662650602409
2023-01-31,3265,3380,3150,3380,193170,0.0352220520673813
2023-02-01,3345,3345,3165,3165,232121,-0.0636094674556213
2023-02-02,3175,3250,3050,3105,170968,-0.0189573459715639
2023-02-03,3145,3145,3000,3025,135800,-0.0257648953301127
2023-02-06,3025,3100,3015,3060,63666,0.0115702479338843
2023-02-07,3080,3080,2970,3000,129693,-0.0196078431372549
2023-02-08,3010,3370,3010,3240,914801,0.08
2023-02-09,3255,3965,3250,3795,4390155,0.1712962962962962
2023-02-10,3780,3810,3510,3580,788481,-0.0566534914361001
2023-02-13,3615,4140,3500,3845,4552592,0.074022346368715
2023-02-14,3850,3875,3645,3660,788623,-0.048114434330299
2023-02-15,3660,3660,3455,3520,419717,-0.0382513661202186
2023-02-16,3505,3545,3350,3500,226698,-0.0056818181818182
2023-02-17,3410,3465,3320,3460,179486,-0.0114285714285714
2023-02-20,3460,3610,3400,3550,246305,0.0260115606936415
2023-02-21,3610,3710,3570,3685,253554,0.0380281690140844
2023-02-22,3670,3730,3575,3680,174671,-0.0013568521031207
2023-02-23,3680,3945,3680,3740,935568,0.0163043478260869
2023-02-24,3735,3735,3555,3620,362804,-0.0320855614973262
2023-02-27,3505,3845,3505,3655,379036,0.0096685082872927
2023-02-28,3655,3750,3560,3575,190042,-0.0218878248974008
2023-03-02,3745,3750,3565,3565,265175,-0.0027972027972027
2023-03-03,3570,3875,3530,3845,844685,0.0785413744740533
2023-03-06,3845,4010,3720,3905,611206,0.0156046814044212
2023-03-07,3905,4065,3810,4020,475256,0.0294494238156211
2023-03-08,4010,4095,3850,3855,403096,-0.0410447761194029
2023-03-09,3985,4085,3910,3935,436246,0.020752269779507
2023-03-10,3900,3920,3730,3820,179283,-0.0292249047013977
2023-03-13,3785,3990,3750,3965,259497,0.0379581151832459
2023-03-14,3965,4040,3820,3865,244602,-0.0252206809583859
2023-03-15,3870,4150,3870,4050,379876,0.0478654592496765
