Date,Open,High,Low,Close,Volume,Change
2023-03-23,7960,8140,7830,7870,51762,-0.0162499999999999
2023-03-24,7830,8090,7830,8030,17364,0.0203303684879287
2023-03-27,8100,8100,7750,7830,49483,-0.0249066002490659
2023-03-28,7830,7990,7800,7900,15347,0.0089399744572158
2023-03-29,7810,7970,7700,7940,31007,0.0050632911392405
2023-03-30,7940,8000,7830,7970,23001,0.0037783375314861
2023-03-31,7910,7990,7840,7870,12316,-0.0125470514429109
2023-04-03,7870,8450,7810,8030,73862,0.0203303684879287
2023-04-04,8030,8230,7880,8210,44964,0.0224159402241594
2023-04-05,8210,8480,8150,8160,129185,-0.0060901339829476
2023-04-06,8250,8310,8100,8160,56990,0.0
2023-04-07,8170,8240,8040,8100,33353,-0.0073529411764705
2023-04-10,8020,8140,7850,7950,83219,-0.0185185185185184
2023-04-11,7980,8190,7980,8120,45232,0.0213836477987421
2023-04-12,8120,8270,8000,8250,37007,0.0160098522167486
2023-04-13,8220,8280,8120,8280,18209,0.0036363636363636
2023-04-14,8300,8480,8280,8340,57076,0.0072463768115942
2023-04-17,8480,8480,8200,8300,33817,-0.0047961630695443
2023-04-18,8300,8370,8110,8140,46254,-0.0192771084337349
2023-04-19,8280,8290,8130,8200,19013,0.0073710073710073
2023-04-20,8130,8290,7980,7990,39597,-0.025609756097561
2023-04-21,7840,8050,7840,7980,20522,-0.0012515644555695
2023-04-24,7920,8060,7710,7980,26105,0.0
2023-04-25,7900,8090,7780,7850,20097,-0.0162907268170425
2023-04-26,7720,7900,7660,7810,22145,-0.0050955414012738
2023-04-27,7810,7890,7670,7780,20896,-0.0038412291933418
2023-04-28,8000,8000,7530,7650,37673,-0.0167095115681233
2023-05-02,7650,7790,7610,7720,12337,0.0091503267973855
2023-05-03,7850,7850,7620,7650,14933,-0.0090673575129534
2023-05-04,7600,7790,7590,7700,14199,0.0065359477124182
2023-05-08,7930,7940,7700,7710,16924,0.0012987012987013
2023-05-09,7680,7870,7650,7770,21308,0.0077821011673151
2023-05-10,7770,7850,7680,7770,13894,0.0
2023-05-11,7770,8000,7770,7920,25882,0.0193050193050192
2023-05-12,7850,8020,7820,7920,14463,0.0
2023-05-15,7870,7870,7670,7700,21437,-0.0277777777777777
2023-05-16,7670,7820,7600,7610,18434,-0.0116883116883116
2023-05-17,7520,7730,7520,7700,19031,0.011826544021025
2023-05-18,7640,7820,7640,7680,12038,-0.0025974025974025
2023-05-19,7700,7830,7600,7790,18409,0.0143229166666667
2023-05-22,7790,7890,7530,7850,12691,0.0077021822849807
2023-05-23,7760,7900,7710,7900,21294,0.0063694267515923
2023-05-24,7830,7950,7770,7830,7463,-0.0088607594936709
2023-05-25,7780,7930,7740,7750,8153,-0.0102171136653895
2023-05-26,7750,7810,7690,7740,11036,-0.0012903225806452
2023-05-30,7740,7740,7530,7620,24497,-0.0155038759689922
2023-05-31,7640,7820,7630,7750,28797,0.0170603674540681
2023-06-01,7760,7790,7690,7710,10175,-0.0051612903225806
2023-06-02,7790,7830,7710,7780,11258,0.0090791180285343
2023-06-05,7790,7830,7670,7770,16808,-0.0012853470437017
2023-06-07,7700,7890,7650,7770,48301,0.0
2023-06-08,7650,7840,7620,7740,8191,-0.0038610038610038
2023-06-09,7700,7820,7700,7790,11961,0.0064599483204135
2023-06-12,7730,7800,7680,7680,14386,-0.0141206675224646
2023-06-13,7680,7800,7640,7690,12671,0.0013020833333332
2023-06-14,7650,7730,7540,7560,28368,-0.0169050715214564
2023-06-15,7530,7640,7350,7400,21843,-0.0211640211640211
2023-06-16,7420,7650,7350,7360,22098,-0.0054054054054053
2023-06-19,7400,7400,7250,7300,12075,-0.0081521739130434
2023-06-20,7230,7380,7230,7310,10587,0.0013698630136986
2023-06-21,7270,7350,7230,7240,19812,-0.0095759233926128
2023-06-22,7200,7280,7120,7180,18443,-0.0082872928176795
2023-06-23,7140,7250,7000,7070,20328,-0.0153203342618384
2023-06-26,7010,7140,6950,7080,7204,0.0014144271570013
2023-06-27,7170,7390,7110,7380,18800,0.0423728813559323
2023-06-28,7380,7530,7320,7440,10530,0.0081300813008129
2023-06-29,7440,7520,7110,7320,9031,-0.0161290322580645
2023-06-30,7250,7370,7120,7140,16825,-0.0245901639344262
2023-07-03,7180,7300,7180,7300,6377,0.022408963585434
2023-07-04,7230,7390,7220,7260,6164,-0.0054794520547944
2023-07-05,7260,7300,7160,7160,26204,-0.0137741046831956
2023-07-06,7180,7180,6930,6940,25190,-0.0307262569832402
2023-07-07,6890,7010,6880,6910,25329,-0.0043227665706051
2023-07-10,6860,7180,6820,7000,27797,0.0130246020260491
2023-07-11,7040,7110,6950,7050,17960,0.0071428571428571
2023-07-12,7090,7130,6980,7010,13672,-0.0056737588652482
2023-07-13,7050,7150,6990,6990,15749,-0.0028530670470755
2023-07-14,6950,7020,6820,7000,17026,0.0014306151645206
2023-07-17,7040,7040,6880,7000,7615,0.0
2023-07-18,6920,7160,6870,6960,35325,-0.0057142857142856
2023-07-19,6960,6980,6780,6800,21332,-0.0229885057471264
2023-07-20,6900,7800,6780,7220,428165,0.0617647058823529
2023-07-21,7480,7480,7150,7250,73697,0.0041551246537396
2023-07-24,7450,7450,6960,7000,48015,-0.0344827586206896
2023-07-25,6830,6980,6750,6780,48776,-0.0314285714285714
2023-07-26,6690,6760,6210,6390,150489,-0.0575221238938052
2023-07-27,6270,6750,6270,6590,34712,0.0312989045383411
2023-07-28,6360,6720,6360,6630,13035,0.0060698027314112
2023-07-31,6890,6890,6550,6750,9112,0.0180995475113121
2023-08-01,7050,7930,6940,7320,569052,0.0844444444444445
2023-08-02,7270,7270,7000,7020,83372,-0.040983606557377
2023-08-03,6970,7190,6890,7100,56240,0.0113960113960114
2023-08-04,7100,7280,7100,7150,22828,0.0070422535211267
2023-08-07,7200,7250,7080,7170,21492,0.0027972027972027
2023-08-08,7170,7250,7030,7100,17211,-0.00976290097629
2023-08-09,7050,7600,7020,7320,68726,0.0309859154929577
2023-08-10,7350,7430,7250,7370,30557,0.0068306010928962
2023-08-11,7300,7400,7120,7320,38345,-0.0067842605156037
2023-08-14,7320,7450,7190,7330,27909,0.0013661202185792
2023-08-16,7220,7220,6880,7150,50347,-0.024556616643929
2023-08-17,7090,7190,6900,7000,14652,-0.0209790209790209
2023-08-18,6960,7230,6940,7060,53314,0.0085714285714286
2023-08-21,7030,7180,7030,7130,13556,0.0099150141643058
2023-08-22,7110,7230,7100,7220,30052,0.0126227208976157
2023-08-23,7140,7330,7000,7080,16047,-0.0193905817174515
2023-08-24,7050,7150,7010,7120,15698,0.0056497175141243
2023-08-25,7160,7270,7090,7250,12924,0.0182584269662922
2023-08-28,7290,7500,7250,7310,24892,0.0082758620689655
2023-08-29,7400,7480,7230,7290,42726,-0.002735978112175
2023-08-30,7460,7460,7220,7380,33886,0.0123456790123457
2023-08-31,7380,7530,7320,7440,38189,0.0081300813008129
2023-09-01,7490,7490,7310,7390,29623,-0.0067204301075268
2023-09-04,7400,7420,7210,7300,11916,-0.0121786197564276
2023-09-05,7260,7480,7200,7300,10758,0.0
2023-09-06,7450,7450,7200,7200,15110,-0.0136986301369863
2023-09-07,7240,7400,7180,7210,24914,0.0013888888888888
2023-09-08,7210,7470,7170,7400,30519,0.0263522884882108
2023-09-11,7440,7500,7340,7480,34482,0.0108108108108107
2023-09-12,7520,7670,7450,7480,46283,0.0
2023-09-13,7530,7530,7300,7400,28994,-0.0106951871657754
2023-09-14,7330,7410,7310,7340,12534,-0.0081081081081081
2023-09-15,7580,7580,7310,7340,18797,0.0
2023-09-18,7340,7420,7270,7330,7117,-0.0013623978201634
2023-09-19,7250,7410,7250,7400,11249,0.009549795361528
2023-09-20,7400,7440,7260,7410,9856,0.0013513513513514
2023-09-21,7460,8490,7460,7620,1072129,0.0283400809716598
2023-09-22,7560,9900,7180,9900,10631937,0.2992125984251967
2023-09-25,9800,10190,8770,9190,4816440,-0.0717171717171717
2023-09-26,9020,11750,8930,10010,19707429,0.089227421109902
2023-09-27,10770,11280,9580,10010,6206425,0.0
2023-10-04,9910,12390,9910,10700,15488799,0.0689310689310689
2023-10-05,10660,10870,10500,10500,848674,-0.0186915887850467
2023-10-06,10570,10970,10570,10650,499738,0.0142857142857142
2023-10-10,10950,11220,10630,11010,736819,0.0338028169014084
2023-10-11,11590,13400,11310,11690,12524203,0.0617620345140781
2023-10-12,11690,12750,11350,11600,4891262,-0.0076988879384088
2023-10-13,11510,11730,10380,10760,1462345,-0.0724137931034483
2023-10-16,10780,10780,10050,10190,867586,-0.0529739776951673
2023-10-17,10280,10430,10020,10170,727912,-0.0019627085377821
2023-10-18,10280,10300,9610,9630,741856,-0.0530973451327433
2023-10-19,9530,9600,8580,8670,835790,-0.0996884735202492
2023-10-20,8500,8630,8180,8370,479970,-0.0346020761245674
2023-10-23,8330,9000,8200,8290,1499488,-0.009557945041816
2023-10-24,8360,8930,8230,8760,1321714,0.0566948130277442
2023-10-25,8850,10430,8580,9990,6438316,0.1404109589041096
2023-10-26,9400,9690,8800,8820,2450615,-0.1171171171171171
2023-10-27,9000,9890,8450,8500,2673736,-0.0362811791383219
2023-10-30,8380,8890,8260,8700,546690,0.0235294117647058
2023-10-31,8750,9450,8360,8500,1254825,-0.0229885057471264
2023-11-01,8530,9200,8530,9070,773351,0.0670588235294118
2023-11-02,9200,9460,8930,9320,605344,0.0275633958103638
2023-11-03,9290,9460,9010,9300,332020,-0.0021459227467811
2023-11-06,9260,9430,8810,9150,393367,-0.0161290322580645
2023-11-07,9150,10140,8720,8750,4291185,-0.0437158469945355
2023-11-08,8710,9030,8680,8760,394890,0.0011428571428571
2023-11-09,8900,9360,8780,9000,1201728,0.0273972602739727
2023-11-10,10430,11700,10180,11450,14370363,0.2722222222222221
2023-11-13,11270,12060,10490,10670,5419404,-0.0681222707423581
2023-11-14,11100,11420,10250,10970,3247553,0.028116213683224
2023-11-15,10830,10920,10530,10830,990775,-0.0127620783956243
2023-11-16,10790,10790,10040,10220,1183660,-0.0563250230840258
2023-11-17,10280,10280,9550,9620,860332,-0.0587084148727984
2023-11-20,9900,10060,9760,9920,658853,0.0311850311850312
2023-11-21,9810,10070,9600,10070,424809,0.0151209677419354
2023-11-22,10040,10110,9760,9770,295687,-0.0297914597815293
2023-11-23,9720,10440,9610,10420,1014692,0.0665301944728762
2023-11-24,10110,10230,10020,10150,463477,-0.0259117082533589
2023-11-27,10560,11110,10080,11110,2251145,0.0945812807881774
2023-11-28,10580,10980,10420,10680,1249215,-0.0387038703870387
2023-11-29,10720,11150,10310,10890,755877,0.0196629213483146
2023-11-30,10710,10800,10500,10580,492815,-0.0284664830119375
2023-12-01,10530,11070,10510,10710,963378,0.0122873345935727
2023-12-04,10900,11420,10420,11140,2240588,0.0401493930905696
2023-12-05,11270,12820,11250,12410,6214126,0.1140035906642729
2023-12-06,12110,12500,11800,12070,1704923,-0.0273972602739726
2023-12-07,12620,13680,12060,12110,6429933,0.0033140016570007
2023-12-08,12500,12600,11510,11740,1276660,-0.0305532617671345
2023-12-11,11560,11600,10790,10820,833930,-0.0783645655877341
2023-12-12,10690,10690,10250,10300,529782,-0.0480591497227357
2023-12-13,10190,10550,10030,10340,402998,0.003883495145631
2023-12-14,10310,10520,10120,10150,212048,-0.0183752417794971
2023-12-15,10150,10340,10040,10310,205576,0.0157635467980294
2023-12-18,10220,10310,9820,9820,350680,-0.0475266731328807
2023-12-19,9870,10230,9580,10100,400784,0.0285132382892057
2023-12-20,10100,10140,9910,9930,163562,-0.0168316831683168
2023-12-21,9820,9930,9550,9580,205817,-0.0352467270896273
2023-12-22,9690,9710,9340,9410,128116,-0.0177453027139874
2023-12-26,9410,9640,9390,9430,98388,0.0021253985122209
2023-12-27,9430,9830,9430,9520,252683,0.0095440084835631
2023-12-28,9500,9760,9470,9730,95785,0.0220588235294116
2024-01-02,9750,9840,9580,9810,108179,0.0082219938335046
2024-01-03,9750,9840,9680,9780,92133,-0.0030581039755351
2024-01-04,9740,9740,9350,9410,138744,-0.0378323108384458
2024-01-05,9410,9540,9250,9280,93872,-0.0138150903294367
2024-01-08,9300,9450,9210,9290,86121,0.0010775862068965
2024-01-09,9370,9520,9260,9500,87284,0.0226049515608179
2024-01-10,9500,9550,9140,9170,86404,-0.0347368421052631
2024-01-11,9160,9360,9160,9260,50110,0.009814612868048
2024-01-12,9270,9330,8940,8980,122706,-0.0302375809935204
2024-01-15,8980,9130,8880,8910,64729,-0.0077951002227171
2024-01-16,8830,9040,8790,8890,60583,-0.0022446689113355
2024-01-17,8870,8870,8510,8610,123183,-0.031496062992126
2024-01-18,8580,8800,8430,8600,81827,-0.0011614401858304
2024-01-19,8690,8740,8430,8500,96048,-0.0116279069767442
2024-01-22,8530,8670,8320,8400,54102,-0.0117647058823529
2024-01-23,8420,8740,8380,8520,81589,0.0142857142857142
2024-01-24,8490,8630,8220,8340,52261,-0.0211267605633802
2024-01-25,8340,8390,8200,8200,74958,-0.0167865707434052
2024-01-26,8200,8410,8190,8210,46781,0.0012195121951219
2024-01-29,8220,8420,8170,8280,54628,0.0085261875761266
2024-01-30,8410,8450,8170,8270,52451,-0.001207729468599
2024-01-31,8350,8350,8050,8060,68019,-0.0253929866989117
2024-02-01,8110,8200,8050,8180,83047,0.0148883374689825
2024-02-02,8180,8450,8180,8280,49342,0.0122249388753055
2024-02-05,8290,8340,8110,8110,41080,-0.0205314009661835
2024-02-06,8160,8170,7960,8100,44209,-0.001233045622688
2024-02-07,8200,8210,8050,8100,29945,0.0
2024-02-08,8190,8380,8150,8300,46508,0.0246913580246914
2024-02-13,8300,8600,8300,8500,59539,0.0240963855421687
2024-02-14,8390,8620,8390,8550,36202,0.0058823529411764
2024-02-15,8590,8590,8450,8470,35323,-0.0093567251461987
2024-02-16,8430,8520,8410,8500,32357,0.0035419126328217
2024-02-19,8590,8600,8440,8590,29304,0.0105882352941175
2024-02-20,8530,8590,8390,8430,37422,-0.018626309662398
2024-02-21,8500,8500,8300,8300,43616,-0.0154211150652431
2024-02-22,8450,8450,8230,8320,26246,0.0024096385542169
2024-02-23,8310,8610,8240,8480,82705,0.0192307692307691
2024-02-26,8450,8650,8330,8500,53478,0.0023584905660376
2024-02-27,8500,8510,8290,8510,57542,0.0011764705882353
2024-02-28,8490,8660,8430,8470,34667,-0.0047003525264395
2024-02-29,8520,8520,8350,8430,31783,-0.0047225501770956
2024-03-04,8440,8540,8340,8460,35179,0.00355871886121
2024-03-05,8480,8510,8180,8310,43860,-0.0177304964539006
2024-03-06,8260,8500,8220,8320,38428,0.0012033694344164
2024-03-07,8320,8550,8080,8180,107360,-0.0168269230769231
2024-03-08,8270,8490,8150,8400,41613,0.0268948655256724
2024-03-11,8420,8600,8330,8390,28821,-0.0011904761904761
2024-03-12,8200,8500,8200,8330,59644,-0.0071513706793802
2024-03-13,8330,8430,8220,8320,36395,-0.0012004801920768
2024-03-14,8290,8370,8210,8290,29078,-0.0036057692307692
2024-03-15,8360,8390,8160,8170,39875,-0.0144752714113389
2024-03-18,8200,8570,8160,8470,91942,0.0367197062423501
2024-03-19,8480,8480,8280,8370,33053,-0.0118063754427391
2024-03-20,8420,10230,8350,9530,4277132,0.1385902031063322
2024-03-21,9000,9170,8800,9150,721970,-0.0398740818467995
2024-03-22,9020,9670,8920,9260,953610,0.0120218579234971
2024-03-25,9120,9330,8920,9100,296164,-0.0172786177105831
2024-03-26,9090,9530,8970,9200,255219,0.0109890109890109
2024-03-27,9200,9250,8850,9030,122299,-0.0184782608695651
2024-03-28,9030,9130,8910,8910,110780,-0.0132890365448504
2024-03-29,8950,9090,8700,8740,94484,-0.0190796857463524
2024-04-01,8830,9120,8750,9010,98189,0.0308924485125858
2024-04-02,9020,9020,8760,8820,79141,-0.0210876803551609
2024-04-03,8920,9030,8700,8850,76286,0.0034013605442175
2024-04-04,8930,8980,8630,8630,66555,-0.0248587570621469
2024-04-05,8540,8670,8360,8420,87103,-0.0243337195828504
2024-04-08,8400,8450,8260,8280,46521,-0.0166270783847981
2024-04-09,8320,8350,8150,8220,48134,-0.0072463768115942
2024-04-11,8070,8250,8000,8120,48746,-0.0121654501216544
2024-04-12,8200,8350,8090,8180,23689,0.0073891625615762
2024-04-15,8060,8090,7890,7930,70791,-0.030562347188264
2024-04-16,7740,7910,7580,7590,108378,-0.0428751576292559
2024-04-17,7590,7830,7530,7600,45087,0.0013175230566535
2024-04-18,7600,7910,7600,7860,32463,0.0342105263157894
2024-04-19,7860,7900,7610,7800,35145,-0.0076335877862595
2024-04-22,7690,8040,7690,8000,30153,0.0256410256410255
2024-04-23,7860,8060,7860,8010,31813,0.0012499999999999
2024-04-24,8070,8190,8030,8110,31366,0.0124843945068664
2024-04-25,8120,8140,8010,8020,18526,-0.0110974106041923
2024-04-26,8000,8150,7960,7990,23549,-0.0037406483790524
2024-04-29,8050,8190,8030,8100,19597,0.0137672090112641
2024-04-30,8100,8190,8080,8140,20678,0.0049382716049382
2024-05-02,8140,8250,8000,8130,22196,-0.0012285012285012
2024-05-03,8180,8280,8100,8220,25337,0.011070110701107
2024-05-07,8180,8290,8180,8180,24205,-0.0048661800486617
2024-05-08,8230,8270,8120,8260,25769,0.0097799511002445
2024-05-09,8230,8310,8120,8260,21134,0.0
2024-05-10,8260,8290,8170,8170,10155,-0.0108958837772397
2024-05-13,8120,8260,8120,8160,28220,-0.0012239902080782
2024-05-14,8000,8200,8000,8140,19780,-0.0024509803921568
2024-05-16,8300,8340,8160,8190,42758,0.0061425061425062
2024-05-17,8270,8270,8150,8160,32635,-0.0036630036630036
2024-05-20,8160,8160,8050,8100,35541,-0.0073529411764705
2024-05-21,8030,8100,7970,8090,27663,-0.0012345679012345
2024-05-22,8130,8130,8010,8050,22286,-0.0049443757725586
2024-05-23,8050,8090,7890,7910,40761,-0.017391304347826
2024-05-24,7900,7920,7780,7830,29418,-0.0101137800252844
2024-05-27,7830,8010,7750,7830,55554,0.0
2024-05-28,7830,7900,7750,7900,25217,0.0089399744572158
2024-05-29,7860,7950,7770,7770,22724,-0.0164556962025316
2024-05-30,7800,7840,7690,7730,30300,-0.0051480051480051
2024-05-31,7650,7870,7650,7740,33275,0.001293661060802
2024-06-03,7740,8330,7720,8040,77126,0.0387596899224806
2024-06-04,8020,8060,7910,7990,33199,-0.0062189054726368
2024-06-05,7990,8060,7820,7890,34734,-0.0125156445556946
2024-06-07,8000,8000,7800,7880,22661,-0.0012674271229404
2024-06-10,7840,8000,7750,7750,24465,-0.0164974619289339
2024-06-11,7760,7830,7750,7770,26068,0.0025806451612904
2024-06-12,7790,7900,7760,7820,15127,0.0064350064350064
2024-06-13,7830,7900,7790,7890,16314,0.0089514066496163
2024-06-14,7890,7890,7760,7790,27347,-0.0126742712294043
2024-06-17,7780,7990,7690,7870,57406,0.0102695763799742
2024-06-18,7800,7910,7750,7860,25870,-0.0012706480304955
2024-06-19,7800,7890,7740,7820,26669,-0.005089058524173
2024-06-20,7760,7870,7710,7820,24749,0.0
2024-06-21,7770,7870,7700,7700,35115,-0.0153452685421995
2024-06-24,7820,8100,7750,7830,103863,0.0168831168831169
2024-06-25,7790,7980,7770,7940,46539,0.0140485312899105
2024-06-26,7940,7980,7740,7800,32567,-0.017632241813602
2024-06-27,7770,7800,7640,7640,36359,-0.0205128205128205
2024-06-28,7640,7750,7630,7660,16812,0.0026178010471205
2024-07-01,7610,7940,7580,7850,42909,0.0248041775456919
2024-07-02,7810,7880,7720,7750,21800,-0.0127388535031847
2024-07-03,7790,7830,7670,7720,18581,-0.0038709677419355
2024-07-04,7670,7760,7660,7700,16913,-0.0025906735751295
2024-07-05,7670,7910,7660,7760,39023,0.0077922077922076
2024-07-08,7800,7830,7650,7830,47749,0.0090206185567009
2024-07-09,7830,8150,7760,8040,76286,0.0268199233716475
2024-07-10,8030,8320,8010,8160,74982,0.0149253731343284
2024-07-11,8170,8180,8050,8150,25739,-0.0012254901960784
2024-07-12,8150,8170,7960,8130,26010,-0.0024539877300613
2024-07-15,8130,8200,8070,8150,19667,0.0024600246002459
2024-07-16,8100,8200,8000,8020,20775,-0.0159509202453987
2024-07-17,8150,8250,8060,8240,51949,0.0274314214463839
2024-07-18,8220,8450,8060,8210,82433,-0.0036407766990291
2024-07-19,8190,8260,8090,8210,45312,0.0
2024-07-22,8310,8310,8160,8180,28576,-0.0036540803897685
2024-07-23,8210,8600,8210,8420,132590,0.0293398533007334
2024-07-24,8420,8610,8360,8590,109637,0.020190023752969
2024-07-25,8550,8560,8290,8400,47539,-0.0221187427240977
2024-07-26,8400,8600,8370,8370,42296,-0.0035714285714285
2024-07-29,8400,8570,8380,8510,44635,0.016726403823178
2024-07-30,8540,8540,8340,8390,43816,-0.0141010575793184
2024-07-31,8380,8460,8070,8120,58237,-0.0321811680572109
2024-08-01,8120,8370,8120,8310,33063,0.0233990147783251
2024-08-02,8320,8320,7950,7970,57083,-0.0409145607701564
2024-08-05,7950,7970,6500,6980,171714,-0.124215809284818
2024-08-06,6880,7480,6880,7310,95301,0.0472779369627507
2024-08-07,7310,7980,7310,7890,108370,0.0793433652530779
2024-08-08,7840,9280,7770,8200,1095451,0.0392902408111532
2024-08-09,8290,8530,8220,8460,249878,0.0317073170731707
2024-08-12,8490,8520,8310,8450,73568,-0.0011820330969266
2024-08-13,8410,8480,8170,8350,88753,-0.0118343195266271
2024-08-14,8360,8540,8300,8330,52382,-0.0023952095808382
2024-08-16,8320,8460,8240,8420,112949,0.0108043217286915
2024-08-19,8540,8710,8390,8700,159441,0.0332541567695963
2024-08-20,8760,8780,8430,8470,128277,-0.0264367816091953
2024-08-21,8480,8550,8330,8390,54838,-0.0094451003541912
2024-08-22,8400,8490,8060,8060,96352,-0.0393325387365911
2024-08-23,8060,8060,7770,7900,78025,-0.0198511166253101
2024-08-26,7920,8010,7740,7760,44402,-0.0177215189873417
2024-08-27,7650,7790,7650,7710,26105,-0.0064432989690721
2024-08-28,7710,7920,7700,7770,23574,0.0077821011673151
2024-08-29,7700,7760,7530,7550,51769,-0.0283140283140282
2024-08-30,7710,7710,7570,7680,25091,0.0172185430463576
2024-09-02,7680,7720,7390,7540,56390,-0.0182291666666666
2024-09-03,7550,7760,7490,7630,23821,0.0119363395225464
2024-09-04,7380,7520,7130,7210,85261,-0.055045871559633
2024-09-05,7210,7290,6990,7120,67737,-0.0124826629680998
2024-09-06,7120,7190,6920,6970,47702,-0.0210674157303371
2024-09-09,6960,7110,6740,7000,23141,0.0043041606886657
2024-09-10,6990,7160,6990,7020,35269,0.0028571428571428
2024-09-11,7020,7100,6920,6960,32546,-0.0085470085470085
2024-09-12,6980,7120,6980,7080,12106,0.0172413793103447
2024-09-13,7090,7230,7050,7200,27228,0.0169491525423728
2024-09-19,7200,7430,7200,7320,26271,0.0166666666666666
2024-09-20,7330,7440,7330,7430,25942,0.0150273224043715
2024-09-23,7380,7490,7350,7420,20219,-0.0013458950201884
2024-09-24,7360,7380,7080,7150,67740,-0.036388140161725
2024-09-25,7200,7210,7060,7090,23551,-0.0083916083916083
2024-09-26,7090,7280,7090,7270,31066,0.0253878702397742
2024-09-27,7310,7310,7150,7200,19542,-0.0096286107290234
2024-09-30,7200,7200,6920,6920,46249,-0.0388888888888888
2024-10-02,6920,7090,6900,6920,38253,0.0
2024-10-04,6960,7250,6960,7210,36544,0.0419075144508671
2024-10-07,7300,7320,7150,7170,17020,-0.0055478502080443
2024-10-08,7170,7250,7060,7140,26863,-0.0041841004184099
2024-10-10,7140,7200,7050,7140,15387,0.0
2024-10-11,7170,7220,7130,7150,20235,0.0014005602240896
2024-10-14,7190,7230,7080,7120,15966,-0.0041958041958042
2024-10-15,7160,7160,7070,7090,10684,-0.0042134831460673
2024-10-16,7090,7950,7070,7310,616602,0.0310296191819463
2024-10-17,7310,7370,7210,7210,52401,-0.0136798905608754
2024-10-18,7220,7710,7220,7310,162036,0.0138696255201109
2024-10-21,7290,7400,7250,7400,34861,0.0123119015047878
2024-10-22,7400,7400,7120,7150,57402,-0.0337837837837837
2024-10-23,7190,7250,7100,7180,32370,0.0041958041958041
2024-10-24,7130,7200,7050,7100,21955,-0.0111420612813371
2024-10-25,7080,7220,7010,7020,36712,-0.0112676056338028
2024-10-28,7010,7170,7010,7110,20111,0.0128205128205127
2024-10-29,7150,7150,7000,7080,28183,-0.0042194092827003
2024-10-30,7080,7120,7000,7010,19966,-0.0098870056497175
2024-10-31,7010,7050,6970,7040,14697,0.0042796005706133
2024-11-01,7010,7070,6980,7030,28039,-0.0014204545454545
2024-11-04,7000,7070,7000,7050,28937,0.0028449502133711
2024-11-05,7020,7090,7010,7030,20115,-0.0028368794326241
2024-11-06,7030,7140,6980,7020,33565,-0.0014224751066855
2024-11-07,7010,7030,6960,6970,17636,-0.0071225071225071
2024-11-08,6980,7040,6970,6980,15204,0.0014347202295552
2024-11-11,6980,6990,6850,6910,32420,-0.0100286532951289
2024-11-12,6840,6870,6500,6520,77308,-0.0564399421128798
2024-11-13,6360,6520,6200,6200,42417,-0.049079754601227
2024-11-14,6150,6370,6150,6220,31586,0.0032258064516128
2024-11-15,6150,6370,6090,6310,30032,0.0144694533762057
2024-11-18,6220,6660,6170,6240,36024,-0.011093502377179
2024-11-19,6400,6620,6320,6590,19732,0.0560897435897436
2024-11-20,6580,7030,6530,6810,116198,0.0333839150227617
2024-11-21,6790,6830,6650,6830,12617,0.0029368575624082
2024-11-22,6840,6860,6700,6750,18166,-0.0117130307467057
2024-11-25,6750,6790,6400,6700,23574,-0.0074074074074074
2024-11-26,6620,6740,6590,6700,25848,0.0
2024-11-27,6700,6740,6590,6740,9701,0.0059701492537314
2024-11-28,6770,6770,6510,6740,7740,0.0
2024-11-29,6740,6770,6620,6660,7869,-0.0118694362017803
2024-12-02,6660,6690,6370,6450,38506,-0.0315315315315315
2024-12-03,6370,6520,6360,6460,19570,0.0015503875968991
2024-12-04,6430,6430,6190,6320,38412,-0.021671826625387
2024-12-05,6320,6320,6070,6080,29818,-0.0379746835443037
2024-12-06,6100,6160,5900,6080,70217,0.0
2024-12-09,5860,6150,5610,5610,68738,-0.0773026315789473
2024-12-10,5750,6240,5710,6240,45746,0.1122994652406417
2024-12-11,6240,6660,5860,6600,50478,0.0576923076923077
2024-12-12,6550,6700,6010,6340,63003,-0.0393939393939394
2024-12-13,6420,6820,6300,6790,40973,0.0709779179810725
2024-12-16,6840,7110,6820,6820,64674,0.0044182621502208
2024-12-17,6810,7050,6700,6880,71587,0.0087976539589442
2024-12-18,6880,6920,6650,6720,33036,-0.0232558139534884
2024-12-19,6780,6780,6570,6570,22698,-0.0223214285714286
2024-12-20,6520,6720,6470,6600,21961,0.004566210045662
2024-12-23,6600,6670,6560,6630,18542,0.0045454545454546
2024-12-24,6630,6880,6630,6800,21619,0.0256410256410255
2024-12-26,6800,6930,6790,6800,18610,0.0
2024-12-27,6730,6860,6730,6820,17521,0.0029411764705882
2024-12-30,6850,7050,6850,7040,34500,0.032258064516129
2025-01-02,7040,7050,6910,7030,12142,-0.0014204545454545
2025-01-03,7030,7150,6820,7010,49315,-0.0028449502133712
2025-01-06,7090,7200,7000,7190,39600,0.0256776034236805
2025-01-07,7190,7220,7050,7090,30130,-0.0139082058414464
2025-01-08,7280,7280,7050,7160,14672,0.0098730606488011
2025-01-09,7090,7210,7040,7160,14835,0.0
2025-01-10,7200,7210,7100,7110,10137,-0.0069832402234636
2025-01-13,7110,7140,6940,6980,16307,-0.0182841068917017
2025-01-14,6980,7120,6980,7050,12212,0.010028653295129
2025-01-15,6990,7070,6990,7000,7426,-0.0070921985815602
2025-01-16,7000,7110,7000,7110,10010,0.0157142857142857
2025-01-17,7150,7150,7000,7000,23703,-0.0154711673699015
2025-01-20,7000,7030,6950,7010,17266,0.0014285714285713
