Date,Open,High,Low,Close,Volume,Change
2021-07-20,6170,7270,6050,6330,13684036,0.0428336079077429
2021-07-21,6310,6560,6090,6190,1673465,-0.0221169036334912
2021-07-22,6200,6280,5860,5860,1145822,-0.0533117932148626
2021-07-23,5850,5850,5630,5720,848646,-0.0238907849829351
2021-07-26,5740,5740,5550,5560,562366,-0.027972027972028
2021-07-27,5520,5690,5510,5550,309520,-0.0017985611510791
2021-07-28,5520,5660,5450,5490,380727,-0.0108108108108108
2021-07-29,5530,5550,5320,5340,348001,-0.0273224043715847
2021-07-30,5380,5460,5140,5400,572338,0.0112359550561798
2021-08-02,5460,5480,5220,5270,186915,-0.024074074074074
2021-08-03,5270,5330,5190,5260,246464,-0.0018975332068311
2021-08-04,5310,5570,5200,5550,464193,0.0551330798479088
2021-08-05,5700,5710,5420,5460,270418,-0.0162162162162161
2021-08-06,5410,5500,5330,5470,164597,0.0018315018315018
2021-08-09,5470,5470,5200,5240,238830,-0.0420475319926874
2021-08-10,5240,5250,5000,5140,406725,-0.0190839694656488
2021-08-11,5140,5150,4960,4975,319058,-0.032101167315175
2021-08-12,4975,5120,4940,4990,231563,0.0030150753768845
2021-08-13,4970,4970,4635,4785,410170,-0.0410821643286573
2021-08-17,4840,4845,4460,4505,433379,-0.0585161964472309
2021-08-18,4340,4655,4330,4610,305448,0.02330743618202
2021-08-19,4545,4665,4350,4350,223999,-0.0563991323210412
2021-08-20,4345,4455,4130,4180,268340,-0.0390804597701149
2021-08-23,4170,4325,4100,4240,177187,0.0143540669856458
2021-08-24,4265,4480,4265,4480,202048,0.0566037735849056
2021-08-25,4500,4550,4395,4510,122220,0.0066964285714286
2021-08-26,4555,4665,4470,4570,170654,0.0133037694013302
2021-08-27,4570,4650,4505,4570,102401,0.0
2021-08-30,4580,4640,4510,4525,105427,-0.0098468271334791
2021-08-31,4510,4530,4380,4530,116990,0.0011049723756906
2021-09-01,4540,4750,4535,4695,303765,0.0364238410596027
2021-09-02,4810,5500,4685,5180,3133925,0.1033013844515442
2021-09-03,5120,5230,4860,4915,629194,-0.0511583011583011
2021-09-06,4910,4950,4775,4930,225589,0.0030518819938962
2021-09-07,4855,5090,4855,4885,239549,-0.0091277890466531
2021-09-08,4885,4890,4740,4750,287390,-0.0276356192425792
2021-09-09,4750,4815,4620,4630,166606,-0.0252631578947368
2021-09-10,4635,4690,4480,4620,223348,-0.0021598272138229
2021-09-13,4550,4600,4420,4430,185106,-0.0411255411255411
2021-09-14,4550,4585,4445,4490,154262,0.0135440180586907
2021-09-15,4590,4730,4525,4550,280522,0.0133630289532293
2021-09-16,4555,5640,4505,5010,9201343,0.1010989010989011
2021-09-17,5090,5250,4815,4830,1718180,-0.0359281437125748
2021-09-23,4820,4930,4610,4610,539342,-0.0455486542443064
2021-09-24,4570,4650,4450,4490,347681,-0.0260303687635574
2021-09-27,4485,4665,4420,4600,260350,0.0244988864142539
2021-09-28,4650,5300,4610,4910,4773111,0.067391304347826
2021-09-29,4800,4960,4650,4940,729916,0.0061099796334012
2021-09-30,4900,4935,4710,4775,670368,-0.0334008097165992
2021-10-01,4745,4745,4510,4510,410227,-0.0554973821989528
2021-10-05,4500,4685,4380,4545,368036,0.0077605321507761
2021-10-06,4525,4630,4265,4280,386263,-0.0583058305830582
2021-10-07,4250,4440,4250,4385,126618,0.0245327102803738
2021-10-08,4480,4490,4340,4385,82981,0.0
2021-10-12,4530,4550,4395,4480,215697,0.0216647662485747
2021-10-13,4550,4825,4505,4730,607019,0.0558035714285714
2021-10-14,4860,4900,4710,4750,404881,0.0042283298097252
2021-10-15,4825,5300,4760,5140,2325499,0.0821052631578946
2021-10-18,5150,5320,5080,5110,850974,-0.0058365758754863
2021-10-19,5200,5500,4935,5000,738647,-0.0215264187866928
2021-10-20,5000,5100,4890,4895,271835,-0.021
2021-10-21,4925,5160,4830,5090,609733,0.0398365679264556
2021-10-22,5020,5110,4910,4930,473325,-0.0314341846758349
2021-10-25,5060,5420,5050,5190,1666044,0.0527383367139959
2021-10-26,5300,5390,5130,5310,621626,0.0231213872832369
2021-10-27,5310,5360,5070,5210,380540,-0.0188323917137476
2021-10-28,5180,5290,4990,5000,480960,-0.0403071017274472
2021-10-29,5000,5130,4950,5030,167922,0.006
2021-11-01,5140,5140,4890,4910,273501,-0.0238568588469184
2021-11-02,4980,5060,4890,4995,267293,0.0173116089613034
2021-11-03,5010,5120,4755,4790,456863,-0.041041041041041
2021-11-04,4945,5190,4860,4960,1188673,0.0354906054279748
2021-11-05,4980,5010,4795,4880,421608,-0.0161290322580645
2021-11-08,4925,4935,4670,4840,331037,-0.0081967213114754
2021-11-09,4830,4955,4650,4750,451241,-0.018595041322314
2021-11-10,4750,4755,4460,4480,506569,-0.0568421052631579
2021-11-11,4430,4580,4305,4385,179414,-0.021205357142857
2021-11-12,4455,4540,4410,4465,162032,0.0182440136830102
2021-11-15,4500,4570,4350,4490,106647,0.0055991041433369
2021-11-16,4430,4465,4310,4340,189434,-0.0334075723830734
2021-11-17,4445,4465,4310,4420,207207,0.0184331797235022
2021-11-18,4420,4435,4180,4275,154750,-0.0328054298642533
2021-11-19,4210,4295,4100,4230,178973,-0.0105263157894737
2021-11-22,4255,4255,4130,4150,134859,-0.0189125295508274
2021-11-23,4160,4350,4160,4185,115015,0.0084337349397589
2021-11-24,4300,4300,4185,4220,106087,0.0083632019115889
2021-11-25,4230,4230,3990,4070,272110,-0.0355450236966824
2021-11-26,4070,4150,3950,4000,138014,-0.0171990171990171
2021-11-29,3715,3950,3715,3880,192764,-0.03
2021-11-30,3925,3995,3575,3640,294423,-0.0618556701030927
2021-12-01,3535,3790,3535,3760,130503,0.032967032967033
2021-12-02,3890,3995,3700,3915,135293,0.0412234042553192
2021-12-03,4100,4100,3805,3920,83356,0.0012771392081736
2021-12-06,3995,4045,3820,3875,165009,-0.0114795918367347
2021-12-07,3950,3950,3840,3880,77646,0.001290322580645
2021-12-08,3890,3975,3880,3890,80655,0.0025773195876288
2021-12-09,3875,3940,3830,3900,51914,0.0025706940874035
2021-12-10,3910,4070,3845,3985,270527,0.0217948717948717
2021-12-13,3990,4075,3980,3985,101881,0.0
2021-12-14,3980,4010,3875,3950,79654,-0.0087829360100376
2021-12-15,3950,4000,3895,3935,55924,-0.0037974683544304
2021-12-16,4000,4000,3875,3930,80968,-0.0012706480304955
2021-12-17,3930,4005,3880,3965,71598,0.0089058524173029
2021-12-20,4015,4060,3920,4000,120348,0.008827238335435
2021-12-21,4000,4050,3950,3990,75917,-0.0024999999999999
2021-12-22,4190,4190,3925,3955,108508,-0.0087719298245614
2021-12-23,3960,4010,3955,3960,62475,0.0012642225031604
2021-12-24,3950,4155,3950,4140,176462,0.0454545454545454
2021-12-27,4155,4180,4025,4095,88732,-0.0108695652173913
2021-12-28,4210,4340,4070,4085,371043,-0.0024420024420024
2021-12-29,4170,4245,4110,4140,161688,0.0134638922888616
2021-12-30,4190,4190,4060,4120,66932,-0.0048309178743961
2022-01-03,4250,4430,4215,4250,347182,0.0315533980582525
2022-01-04,4245,4245,4130,4195,89122,-0.0129411764705882
2022-01-05,4185,4290,4050,4140,116259,-0.0131108462455303
2022-01-06,4130,4200,4050,4060,82637,-0.0193236714975845
2022-01-07,4060,4220,4060,4135,95770,0.0184729064039408
2022-01-10,4240,4500,4200,4375,749325,0.0580411124546553
2022-01-11,4300,4410,4230,4370,230952,-0.0011428571428571
2022-01-12,4425,4470,4290,4330,185808,-0.0091533180778031
2022-01-13,4330,4350,4220,4250,93368,-0.0184757505773671
2022-01-14,4190,4275,4145,4180,81723,-0.0164705882352941
2022-01-17,4105,4180,4070,4100,92550,-0.0191387559808612
2022-01-18,4190,4190,3910,3960,132827,-0.0341463414634146
2022-01-19,3855,4050,3855,3960,74391,0.0
2022-01-20,3865,4050,3865,4050,53942,0.0227272727272727
2022-01-21,4110,4120,3960,4020,79897,-0.0074074074074074
2022-01-24,3980,4000,3765,3830,111163,-0.0472636815920397
2022-01-25,3830,3850,3635,3635,117372,-0.0509138381201044
2022-01-26,3600,3955,3600,3795,86118,0.0440165061898212
2022-01-27,3870,3950,3730,3780,72096,-0.0039525691699604
2022-01-28,3780,3890,3745,3880,58096,0.0264550264550265
2022-02-03,3955,4025,3880,3960,51785,0.0206185567010308
2022-02-04,4005,4095,3950,4010,64220,0.0126262626262625
2022-02-07,4055,4230,4055,4105,149100,0.0236907730673316
2022-02-08,4200,4200,4055,4100,65047,-0.0012180267965895
2022-02-09,4065,4220,4000,4200,104719,0.024390243902439
2022-02-10,4200,4235,4100,4115,42550,-0.0202380952380952
2022-02-11,4115,4235,4040,4135,64632,0.0048602673147022
2022-02-14,3950,4015,3650,3740,221719,-0.0955259975816202
2022-02-15,3740,3800,3615,3640,68278,-0.0267379679144385
2022-02-16,3700,3955,3695,3930,94162,0.0796703296703296
2022-02-17,3985,4135,3920,4035,160354,0.0267175572519084
2022-02-18,3950,4240,3950,4230,327191,0.0483271375464684
2022-02-21,4190,4275,4030,4270,236991,0.0094562647754137
2022-02-22,4200,4505,4145,4350,499236,0.0187353629976581
2022-02-23,4370,4885,4370,4865,1322840,0.1183908045977011
2022-02-24,4835,4840,4510,4550,435297,-0.0647482014388489
2022-02-25,4650,4950,4620,4810,596854,0.0571428571428571
2022-02-28,5290,5320,4850,4950,1537392,0.0291060291060289
2022-03-02,4935,5210,4860,5050,478869,0.0202020202020201
2022-03-03,5150,5350,4990,5300,668128,0.0495049504950495
2022-03-04,5260,5400,5070,5150,465183,-0.0283018867924528
2022-03-07,5100,5150,4840,4895,400650,-0.0495145631067961
2022-03-08,4810,4945,4620,4830,422536,-0.0132788559754851
2022-03-10,5180,5350,4820,4875,573808,0.0093167701863354
2022-03-11,4875,5650,4875,5650,2335938,0.158974358974359
2022-03-14,5600,5720,5110,5450,986393,-0.0353982300884956
2022-03-15,5450,5680,5290,5430,613514,-0.0036697247706422
2022-03-16,5460,5810,5400,5490,638724,0.011049723756906
2022-03-17,5510,5530,5320,5440,329809,-0.0091074681238615
2022-03-18,5420,5490,5300,5350,301473,-0.0165441176470588
2022-03-21,5350,5360,5110,5150,390168,-0.0373831775700934
2022-03-22,5210,5380,5110,5340,251780,0.036893203883495
2022-03-23,5340,5760,5250,5510,926972,0.0318352059925093
2022-03-24,5420,5940,5390,5720,1342586,0.0381125226860254
2022-03-25,5720,5990,5630,5950,898388,0.0402097902097902
2022-03-28,5900,6020,5660,5960,628908,0.0016806722689075
2022-03-29,5950,6500,5750,6260,1577799,0.0503355704697987
2022-03-30,6260,6350,6050,6060,479614,-0.0319488817891373
2022-03-31,6040,6360,5980,6290,372772,0.0379537953795379
2022-04-01,6310,6450,6150,6150,346162,-0.0222575516693164
2022-04-04,6080,6380,6000,6330,427593,0.0292682926829268
2022-04-05,6400,6740,6180,6600,956128,0.042654028436019
2022-04-06,6600,6690,6320,6390,482159,-0.0318181818181818
2022-04-07,6400,6400,6120,6260,298438,-0.0203442879499217
2022-04-08,6220,6410,5970,6130,332010,-0.0207667731629392
2022-04-11,6200,6660,6130,6330,998918,0.0326264274061989
2022-04-12,6380,6390,6060,6090,361900,-0.0379146919431279
2022-04-13,6080,6210,6000,6170,132389,0.0131362889983579
2022-04-14,6210,6280,5970,6070,242051,-0.0162074554294975
2022-04-15,6070,6070,5810,5960,277741,-0.0181219110378912
2022-04-18,5930,6140,5850,5860,231506,-0.0167785234899329
2022-04-19,5870,5980,5640,5840,362271,-0.0034129692832765
2022-04-20,5930,6030,5790,5980,187821,0.023972602739726
2022-04-21,6130,6380,6050,6140,662223,0.0267558528428093
2022-04-22,6130,6140,5980,6030,157195,-0.017915309446254
2022-04-25,5980,6200,5840,6000,217734,-0.0049751243781094
2022-04-26,6000,6110,5910,5960,191642,-0.0066666666666667
2022-04-27,5790,6000,5790,5940,168820,-0.0033557046979866
2022-04-28,6010,6010,5820,5830,154167,-0.0185185185185184
2022-04-29,5870,6000,5720,5810,172255,-0.0034305317324184
2022-05-02,5790,5930,5740,5810,161357,0.0
2022-05-03,5900,6100,5660,5810,730723,0.0
2022-05-04,5950,6240,5840,6070,1046373,0.0447504302925989
2022-05-06,6020,6080,5810,5910,343185,-0.0263591433278418
2022-05-09,6160,6200,5100,5350,922175,-0.0947546531302876
2022-05-10,5210,5230,4875,5190,635925,-0.0299065420560747
2022-05-11,5200,5200,4965,5040,356981,-0.0289017341040462
2022-05-12,5070,5120,4770,4855,288052,-0.0367063492063491
2022-05-13,4950,5020,4835,4940,117628,0.0175077239958805
2022-05-16,5180,5180,4955,5120,221022,0.0364372469635627
2022-05-17,5190,5400,5130,5230,284483,0.021484375
2022-05-18,5270,5300,4860,4890,496322,-0.0650095602294454
2022-05-19,4750,4800,4455,4755,319517,-0.0276073619631901
2022-05-20,5130,5500,4940,5370,2123120,0.1293375394321767
2022-05-23,5620,6660,5410,5530,4204040,0.0297951582867783
2022-05-24,5580,5910,5370,5570,1194999,0.0072332730560578
2022-05-25,5580,5580,5060,5280,792253,-0.052064631956912
2022-05-26,5270,5310,5060,5150,383970,-0.0246212121212121
2022-05-27,5180,5270,5060,5220,279719,0.0135922330097086
2022-05-30,5230,5540,5200,5320,331268,0.0191570881226053
2022-05-31,5400,5580,5260,5510,375440,0.0357142857142858
2022-06-02,5600,5870,5550,5730,1087815,0.0399274047186932
2022-06-03,5730,5890,5600,5820,454357,0.0157068062827225
2022-06-07,5800,6020,5800,5900,533889,0.0137457044673539
2022-06-08,5950,6400,5910,5910,1330874,0.0016949152542373
2022-06-09,5990,5990,5700,5820,295438,-0.0152284263959391
2022-06-10,5820,5820,5480,5500,386046,-0.0549828178694158
2022-06-13,5400,5500,5100,5500,500888,0.0
2022-06-14,5350,6200,5230,6140,2478870,0.1163636363636364
2022-06-15,6050,6230,5820,6230,895370,0.014657980456026
2022-06-16,6150,6220,5810,5930,587192,-0.0481540930979133
2022-06-17,5720,5900,5530,5640,437768,-0.0489038785834738
2022-06-20,5730,5760,5100,5200,528617,-0.0780141843971631
2022-06-21,5260,5300,5020,5180,287317,-0.0038461538461538
2022-06-22,5270,5290,4795,5100,537710,-0.0154440154440154
2022-06-23,5250,5500,4810,4855,867853,-0.0480392156862745
2022-06-24,5070,5460,4880,5240,766621,0.0792996910401648
2022-06-27,5360,6150,5360,6100,1516430,0.1641221374045802
2022-06-28,6200,7900,6150,7390,11357227,0.2114754098360656
2022-06-29,7320,7750,7300,7500,3935074,0.0148849797023005
2022-06-30,7700,7770,7070,7070,2022071,-0.0573333333333333
2022-07-01,7070,7760,6810,7560,4079496,0.0693069306930693
2022-07-04,7650,8280,7060,7700,4399764,0.0185185185185186
2022-07-05,7720,7950,7100,7450,2165097,-0.0324675324675324
2022-07-06,7400,7680,6800,7000,1918075,-0.0604026845637584
2022-07-07,7330,8350,7030,7710,6279370,0.1014285714285714
2022-07-08,7840,8030,7120,7600,1853221,-0.0142671854734111
2022-07-11,7550,7670,7240,7440,900586,-0.0210526315789473
2022-07-12,7400,7630,7160,7510,852153,0.0094086021505377
2022-07-13,7350,7400,7040,7070,811351,-0.0585885486018641
2022-07-14,7050,7130,6870,6870,474359,-0.0282885431400282
2022-07-15,6870,6960,6300,6320,1025552,-0.0800582241630276
2022-07-18,6350,6580,6320,6470,589333,0.0237341772151897
2022-07-19,6470,7030,6400,6870,1127910,0.0618238021638331
2022-07-20,6930,7120,6690,7010,860718,0.0203784570596796
2022-07-21,7200,7200,6990,7010,459512,0.0
2022-07-22,7090,7090,6700,6730,575132,-0.0399429386590585
2022-07-25,6710,6790,6520,6640,226032,-0.013372956909361
2022-07-26,6810,7480,6790,7290,2692759,0.0978915662650603
2022-07-27,7350,7720,7260,7510,1709764,0.0301783264746227
2022-07-28,7650,7730,7340,7730,917983,0.0292942743009321
2022-07-29,7700,7800,7450,7750,951687,0.0025873221216041
2022-08-01,7770,7930,7550,7570,703355,-0.0232258064516128
2022-08-02,7510,7660,7050,7150,1081129,-0.0554821664464993
2022-08-03,7150,7200,6920,7130,613770,-0.0027972027972027
2022-08-04,7130,7200,6980,7160,379447,0.0042075736325386
2022-08-05,7180,7450,7050,7430,661838,0.0377094972067038
2022-08-08,7490,7590,7380,7570,491665,0.018842530282638
2022-08-09,7470,7670,7440,7670,518848,0.0132100396301189
2022-08-10,7740,8450,7590,8190,3537338,0.0677966101694915
2022-08-11,8280,8990,8070,8820,3457746,0.0769230769230768
2022-08-12,8870,8990,8540,8580,1217441,-0.0272108843537415
2022-08-16,8660,8800,8380,8620,1447715,0.0046620046620047
2022-08-17,7830,8350,7630,8140,3031489,-0.0556844547563805
2022-08-18,8040,8320,7950,8250,757727,0.0135135135135135
2022-08-19,8390,8960,8360,8650,2438624,0.0484848484848485
2022-08-22,8600,8780,8060,8200,969360,-0.0520231213872832
2022-08-23,8020,8590,7970,8350,931196,0.0182926829268292
2022-08-24,8480,8900,8200,8840,1038104,0.0586826347305389
2022-08-25,9030,9900,8840,9560,4115542,0.0814479638009049
2022-08-26,9510,10250,9090,9560,3241560,0.0
2022-08-29,9210,9940,9150,9530,1708745,-0.0031380753138074
2022-08-30,9850,9850,9260,9730,1119699,0.0209863588667367
2022-08-31,9600,11750,9500,11300,5583606,0.1613566289825283
2022-09-01,11300,11650,10850,11050,1829361,-0.0221238938053097
2022-09-02,11000,11150,10500,10650,1070347,-0.0361990950226244
2022-09-05,10600,11550,10400,11100,1461460,0.0422535211267605
2022-09-06,11100,11100,10650,10950,829934,-0.0135135135135134
2022-09-07,10800,10800,9700,9840,1847078,-0.1013698630136986
2022-09-08,9990,9990,9510,9520,946342,-0.0325203252032519
2022-09-13,9530,9620,8660,9050,1739672,-0.0493697478991597
2022-09-14,8580,8920,8420,8470,983572,-0.0640883977900552
2022-09-15,8570,9040,8490,9000,961740,0.062573789846517
2022-09-16,9030,9060,8510,8510,610148,-0.0544444444444444
2022-09-19,8440,8600,8090,8170,731851,-0.0399529964747356
2022-09-20,8190,8590,8080,8490,868081,0.0391676866585066
2022-09-21,8510,9180,8410,8900,1506376,0.0482921083627796
2022-09-22,8690,8830,8360,8750,599833,-0.0168539325842697
2022-09-23,8690,8700,7720,7950,959761,-0.0914285714285714
2022-09-26,7680,7900,7120,7280,945802,-0.0842767295597484
2022-09-27,7280,7450,6980,7450,898657,0.0233516483516482
2022-09-28,7510,7510,6480,6700,1100436,-0.1006711409395972
2022-09-29,6900,7310,6870,6920,754355,0.0328358208955223
2022-09-30,6800,6950,6410,6670,824613,-0.0361271676300578
2022-10-04,6870,7060,6680,7030,499182,0.0539730134932534
2022-10-05,7150,7200,6620,6650,452613,-0.054054054054054
2022-10-06,6690,7350,6680,7290,958577,0.0962406015037593
2022-10-07,7300,7730,7100,7490,1426816,0.027434842249657
2022-10-11,7370,7370,6800,7040,626540,-0.0600801068090788
2022-10-12,7060,7150,6720,6960,499033,-0.0113636363636363
2022-10-13,6930,6930,6360,6490,513826,-0.0675287356321838
2022-10-14,6790,6790,5890,6300,1440129,-0.0292758089368259
2022-10-17,6120,6140,5690,5870,1247227,-0.0682539682539682
2022-10-18,6010,6020,5370,5510,2492865,-0.0613287904599659
2022-10-19,5510,5580,5330,5350,1162955,-0.029038112522686
2022-10-20,5580,6330,5480,5860,5557770,0.0953271028037383
2022-10-21,5880,5900,5420,5430,1259546,-0.0733788395904436
2022-10-24,5590,5660,5360,5650,876027,0.0405156537753221
2022-10-25,5330,5340,4970,5010,1847879,-0.1132743362831858
2022-10-26,5120,5250,5000,5000,957938,-0.0019960079840319
2022-10-27,4950,5200,4950,5140,616030,0.028
2022-10-28,5100,5260,5060,5150,497229,0.0019455252918287
2022-10-31,5000,5230,4700,5070,881507,-0.0155339805825243
2022-11-01,5630,6290,5350,6030,5064245,0.1893491124260355
2022-11-02,5890,5900,5440,5500,1423712,-0.087893864013267
2022-11-03,5350,5990,5270,5720,1562680,0.04
2022-11-04,5630,5850,5570,5740,717092,0.0034965034965035
2022-11-07,5770,5790,5550,5640,382777,-0.0174216027874564
2022-11-08,5660,5830,5590,5790,480066,0.0265957446808511
2022-11-09,6350,7480,6080,6880,7126541,0.1882556131260795
2022-11-10,6980,7900,6910,7570,4304279,0.1002906976744186
2022-11-11,8150,9430,8050,9250,6917742,0.2219286657859973
2022-11-14,9420,9420,8600,9100,1769110,-0.0162162162162161
2022-11-15,8800,9350,8260,8490,1960659,-0.067032967032967
2022-11-16,8720,8970,8510,8750,1511008,0.0306242638398115
2022-11-17,8740,8740,7950,8090,1104922,-0.0754285714285714
2022-11-18,8070,8170,7670,7780,782953,-0.03831891223733
2022-11-21,7810,7930,7510,7600,560512,-0.0231362467866323
2022-11-22,7700,8110,7700,8050,1365794,0.0592105263157893
2022-11-23,8180,8180,7790,7840,593749,-0.026086956521739
2022-11-24,7930,8000,7810,7890,303701,0.0063775510204082
2022-11-25,7940,8170,7880,8000,490099,0.0139416983523448
2022-11-28,8170,8170,7690,7720,370540,-0.035
2022-11-29,7680,7730,7440,7660,301526,-0.0077720207253886
2022-11-30,7560,7720,7470,7620,360523,-0.0052219321148825
2022-12-01,7770,7810,7590,7640,302123,0.0026246719160105
2022-12-02,7640,7660,7380,7390,292093,-0.0327225130890052
2022-12-05,7450,7450,6710,7090,451175,-0.0405953991880919
2022-12-06,7000,7040,6780,6840,283470,-0.0352609308885754
2022-12-07,6680,6940,6680,6800,262700,-0.0058479532163743
2022-12-08,6810,6850,6510,6690,240161,-0.0161764705882353
2022-12-09,6690,6700,6480,6570,181254,-0.0179372197309417
2022-12-12,6520,6990,6510,6710,304562,0.0213089802130899
2022-12-13,6820,7440,6800,6890,1126353,0.0268256333830103
2022-12-14,6820,7100,6750,7030,289599,0.0203193033381712
2022-12-15,7450,7980,7000,7090,3465550,0.0085348506401137
2022-12-16,6830,6950,6650,6830,897449,-0.0366713681241185
2022-12-19,6710,6760,6510,6510,493715,-0.0468521229868228
2022-12-20,6500,6610,6310,6330,306424,-0.0276497695852534
2022-12-21,6440,6460,6310,6320,239040,-0.0015797788309637
2022-12-22,6340,6460,6250,6320,236472,0.0
2022-12-23,6200,6210,6050,6140,306372,-0.0284810126582278
2022-12-26,6130,6150,5750,5770,546235,-0.0602605863192182
2022-12-27,5770,5960,5740,5930,292261,0.0277296360485268
2022-12-28,6030,6550,5920,6450,1125492,0.087689713322091
2022-12-29,6460,6590,6230,6490,506991,0.0062015503875969
2023-01-02,6590,6660,6230,6310,301990,-0.0277349768875192
2023-01-03,6250,6310,6010,6180,258292,-0.0206022187004754
2023-01-04,6040,6310,5960,6230,314150,0.0080906148867314
2023-01-05,6300,6300,6030,6250,253497,0.0032102728731941
2023-01-06,6140,6370,6120,6340,261521,0.0143999999999999
2023-01-09,6370,6930,6300,6850,781686,0.0804416403785488
2023-01-10,7130,7150,6700,6720,1498461,-0.018978102189781
2023-01-11,6840,7200,6820,7160,1128436,0.0654761904761904
2023-01-12,7220,7590,7100,7500,1374474,0.047486033519553
2023-01-13,7610,7640,7300,7610,1156227,0.0146666666666666
2023-01-16,7550,7660,7100,7120,1406762,-0.064388961892247
2023-01-17,7090,7270,6830,6890,526801,-0.0323033707865169
2023-01-18,6810,6880,6690,6730,320593,-0.02322206095791
2023-01-19,6830,7060,6800,6830,474398,0.0148588410104011
2023-01-20,6850,6900,6600,6900,272068,0.0102489019033675
2023-01-25,6920,6930,6730,6810,240178,-0.0130434782608696
2023-01-26,6810,6830,6710,6820,255621,0.0014684287812041
2023-01-27,6870,6960,6760,6770,241145,-0.0073313782991202
2023-01-30,6770,6840,6690,6730,296212,-0.0059084194977843
2023-01-31,6680,6810,6630,6730,208426,0.0
2023-02-01,6750,6790,6520,6570,391246,-0.0237741456166419
2023-02-02,6620,6700,6500,6650,308097,0.0121765601217656
2023-02-03,6650,6650,6550,6590,147024,-0.0090225563909774
2023-02-06,6550,6550,6370,6400,249051,-0.0288315629742033
2023-02-07,6340,6440,6300,6360,168031,-0.0062499999999999
2023-02-08,6400,6430,6330,6370,199213,0.0015723270440251
2023-02-09,6370,6380,6250,6280,197240,-0.0141287284144426
2023-02-10,6300,6300,6100,6130,199676,-0.0238853503184713
2023-02-13,6130,6410,6110,6400,290022,0.0440456769983685
2023-02-14,6400,6470,6310,6340,134202,-0.009375
2023-02-15,6350,6350,6090,6100,239598,-0.0378548895899053
2023-02-16,6150,6180,6100,6130,116820,0.0049180327868851
2023-02-17,6090,6230,6050,6140,131833,0.0016313213703098
2023-02-20,6120,6210,5960,6170,141980,0.004885993485342
2023-02-21,6170,6420,6130,6350,215156,0.0291734197730957
2023-02-22,6260,6290,6140,6190,128517,-0.0251968503937007
2023-02-23,6300,6300,6120,6170,112227,-0.0032310177705977
2023-02-24,6240,6260,6070,6070,135287,-0.0162074554294975
2023-02-27,6070,6070,5950,5990,157460,-0.0131795716639209
2023-02-28,5990,6030,5830,5910,267044,-0.0133555926544239
2023-03-02,5850,6190,5850,6140,267294,0.0389170896785109
2023-03-03,6160,6190,5990,6070,125736,-0.011400651465798
2023-03-06,6000,6080,5930,6070,224996,0.0
2023-03-07,6120,6240,5950,6180,272935,0.0181219110378911
2023-03-08,6080,6600,6040,6530,824122,0.0566343042071197
2023-03-09,6810,6930,6570,6690,1315200,0.0245022970903521
2023-03-10,6620,6850,6380,6380,576802,-0.046337817638266
2023-03-13,6150,6550,6150,6280,280494,-0.0156739811912225
2023-03-14,6290,6320,5800,5870,377851,-0.0652866242038217
