Date,Open,High,Low,Close,Volume,Change
2021-08-26,23500,24250,22850,23150,1856338,-0.0313807531380753
2021-08-27,22850,23650,22700,22850,1620913,-0.0129589632829373
2021-08-30,22750,23800,22400,23400,1624238,0.0240700218818381
2021-08-31,23350,23650,22550,22800,1207795,-0.0256410256410256
2021-09-01,23150,25450,22900,23350,2806736,0.0241228070175438
2021-09-02,23350,23400,22900,23050,663360,-0.012847965738758
2021-09-03,23000,24100,23000,23750,993104,0.0303687635574836
2021-09-06,23700,23900,22750,22950,1176232,-0.0336842105263157
2021-09-07,22950,23550,22900,23400,621544,0.0196078431372548
2021-09-08,23400,23500,22450,22500,778160,-0.0384615384615384
2021-09-09,22800,26700,22500,22850,7978549,0.0155555555555555
2021-09-10,22700,22850,21100,21350,2057056,-0.0656455142231947
2021-09-13,21000,22050,20950,21450,1175543,0.0046838407494145
2021-09-14,21050,22600,21050,22150,1407398,0.0326340326340326
2021-09-15,22150,22550,21700,22150,830078,0.0
2021-09-16,22700,22900,21750,21750,869755,-0.0180586907449209
2021-09-17,22100,23300,21450,23050,1817588,0.0597701149425287
2021-09-23,23000,23050,21600,21600,1202616,-0.0629067245119305
2021-09-24,22000,22250,21650,22000,641596,0.0185185185185186
2021-09-27,22150,22200,21400,21400,588397,-0.0272727272727272
2021-09-28,21450,21700,20900,20900,654436,-0.0233644859813083
2021-09-29,20250,21150,20150,20750,1016285,-0.0071770334928229
2021-09-30,20550,21450,20550,20850,703479,0.0048192771084336
2021-10-01,20600,21150,20200,20400,649156,-0.0215827338129496
2021-10-05,19900,20450,19050,19400,1158282,-0.0490196078431373
2021-10-06,19450,21550,19450,20000,2621228,0.0309278350515462
2021-10-07,20600,22150,20000,22100,1881535,0.1049999999999999
2021-10-08,22500,22550,16500,17850,6713630,-0.1923076923076923
2021-10-12,17500,17850,16850,17200,1444451,-0.0364145658263305
2021-10-13,16500,18450,16450,17550,2080259,0.0203488372093023
2021-10-14,17550,19000,17450,18700,1202585,0.0655270655270654
2021-10-15,18950,19600,17850,19100,1349649,0.0213903743315508
2021-10-18,18900,19750,18550,18600,722547,-0.0261780104712041
2021-10-19,18800,21100,18650,20400,3373468,0.096774193548387
2021-10-20,20200,20900,19700,20500,1171823,0.0049019607843137
2021-10-21,20300,20450,19350,19500,934918,-0.048780487804878
2021-10-22,19500,20850,19400,20250,1014431,0.0384615384615385
2021-10-25,20400,21800,19400,19700,1310175,-0.0271604938271604
2021-10-26,19900,21100,19750,20850,1132148,0.0583756345177663
2021-10-27,20550,20750,19900,20200,758830,-0.0311750599520383
2021-10-28,20350,20550,19800,19900,512394,-0.0148514851485148
2021-10-29,20050,20150,19500,19700,518014,-0.0100502512562814
2021-11-01,19600,20900,19600,20000,943559,0.015228426395939
2021-11-02,20000,20600,19850,20350,544748,0.0175
2021-11-03,20500,20500,19700,19750,423982,-0.0294840294840295
2021-11-04,19950,20200,19750,20000,326250,0.0126582278481013
2021-11-05,19800,20250,19650,20250,470310,0.0124999999999999
2021-11-08,20200,20250,17700,18750,1597639,-0.074074074074074
2021-11-09,18250,19500,18250,18650,504371,-0.0053333333333333
2021-11-10,18650,19100,18100,18400,577306,-0.0134048257372654
2021-11-11,18200,18650,17700,18050,499151,-0.0190217391304348
2021-11-12,17950,18700,17850,18450,396657,0.0221606648199446
2021-11-15,18450,19050,18300,18800,431312,0.018970189701897
2021-11-16,18600,19200,18600,19000,433690,0.0106382978723404
2021-11-17,18850,19100,18000,18100,563156,-0.0473684210526316
2021-11-18,18000,18450,17600,17650,546104,-0.0248618784530386
2021-11-19,17700,18350,17500,18100,534350,0.0254957507082151
2021-11-22,17950,18550,17700,18150,417562,0.0027624309392264
2021-11-23,18000,18050,17650,17650,309438,-0.0275482093663911
2021-11-24,17500,17800,16850,17200,625183,-0.0254957507082153
2021-11-25,17450,18200,17250,17700,603234,0.0290697674418605
2021-11-26,17700,18250,17400,18250,559290,0.0310734463276836
2021-11-29,18050,18650,17850,18100,462069,-0.0082191780821917
2021-11-30,18200,18400,17300,17700,561098,-0.0220994475138122
2021-12-01,17400,17950,17150,17800,369434,0.0056497175141243
2021-12-02,17500,18400,17400,18300,433055,0.0280898876404493
2021-12-03,18350,19100,18150,18600,455896,0.0163934426229508
2021-12-06,18400,18550,17750,17850,513550,-0.0403225806451612
2021-12-07,17850,18900,17750,18700,691318,0.0476190476190476
2021-12-08,19000,19300,18600,18800,430689,0.0053475935828877
2021-12-09,18700,19600,18700,19500,753095,0.0372340425531914
2021-12-10,19400,20100,19050,19800,648014,0.0153846153846153
2021-12-13,19650,19950,18400,18600,963206,-0.0606060606060605
2021-12-14,18600,19050,16600,17350,3947586,-0.0672043010752688
2021-12-15,17050,17400,16900,17000,566329,-0.0201729106628242
2021-12-16,17400,17450,16850,17000,558586,0.0
2021-12-17,16800,17200,16250,16700,837335,-0.0176470588235294
2021-12-20,16600,17200,16450,16850,524743,0.0089820359281436
2021-12-21,16950,16950,16300,16400,492107,-0.0267062314540059
2021-12-22,16400,16700,15950,16250,579199,-0.0091463414634146
2021-12-23,16250,16550,15500,15700,843418,-0.0338461538461538
2021-12-24,15700,16300,15700,16000,609588,0.019108280254777
2021-12-27,15950,16700,15950,16550,800518,0.034375
2021-12-28,16750,16750,15950,16350,929658,-0.0120845921450151
2021-12-29,16450,18050,16450,17800,2037578,0.0886850152905198
2021-12-30,17650,17800,17100,17800,529550,0.0
2022-01-03,17700,18650,17700,18600,702446,0.0449438202247192
2022-01-04,18450,19000,18350,18800,526536,0.010752688172043
2022-01-05,18450,19450,18400,19200,751401,0.0212765957446807
2022-01-06,18800,19500,18550,18950,607117,-0.0130208333333333
2022-01-07,19150,19300,18800,18800,406349,-0.0079155672823219
2022-01-10,18700,19300,17600,17700,1012718,-0.0585106382978722
2022-01-11,17600,18650,17600,17800,570572,0.0056497175141243
2022-01-12,18000,18850,17950,18700,533190,0.050561797752809
2022-01-13,18850,18950,17850,17850,556212,-0.0454545454545454
2022-01-14,17350,18100,17300,17900,455986,0.0028011204481792
2022-01-17,17850,18000,17100,17150,456270,-0.0418994413407821
2022-01-18,17050,17550,16750,16900,409521,-0.0145772594752187
2022-01-19,16450,17050,16250,16800,445258,-0.0059171597633136
2022-01-20,16650,17350,16450,17300,337750,0.0297619047619046
2022-01-21,17000,17600,17000,17200,416717,-0.0057803468208093
2022-01-24,17050,17450,16550,16750,426888,-0.0261627906976744
2022-01-25,16750,17700,16250,17200,759086,0.0268656716417909
2022-01-26,16900,17400,16300,16400,828792,-0.0465116279069767
2022-01-27,16650,16950,14600,14850,2118663,-0.0945121951219511
2022-01-28,14650,15050,14150,14800,846149,-0.0033670033670033
2022-02-03,15150,18950,15150,18750,3116916,0.2668918918918919
2022-02-04,18450,19200,17850,18800,1132725,0.0026666666666665
2022-02-07,18800,19200,17950,18150,720959,-0.0345744680851063
2022-02-08,18050,18300,17100,17400,696683,-0.0413223140495867
2022-02-09,17400,17550,17050,17300,302760,-0.0057471264367816
2022-02-10,17350,18100,15950,16300,1081877,-0.0578034682080924
2022-02-11,16050,16350,15700,15900,501979,-0.0245398773006134
2022-02-14,15750,16050,15250,15350,510999,-0.0345911949685534
2022-02-15,15050,15600,14850,15000,460794,-0.0228013029315961
2022-02-16,15650,16000,15250,15950,417251,0.0633333333333332
2022-02-17,15900,16050,15250,15600,409424,-0.0219435736677116
2022-02-18,15200,15900,15100,15850,393333,0.0160256410256409
2022-02-21,15300,15850,15200,15700,238609,-0.0094637223974763
2022-02-22,15200,15550,15000,15150,424687,-0.0350318471337579
2022-02-23,15350,15550,15150,15200,322595,0.0033003300330032
2022-02-24,15050,15150,14400,14450,786944,-0.0493421052631578
2022-02-25,14850,15450,14800,15400,511761,0.0657439446366781
2022-02-28,15450,16250,15150,16250,483584,0.0551948051948052
2022-03-02,15900,16400,15900,16250,274268,0.0
2022-03-03,16450,16750,16150,16650,331684,0.0246153846153847
2022-03-04,16650,16900,16150,16250,376675,-0.024024024024024
2022-03-07,15850,16350,15650,16000,321379,-0.0153846153846153
2022-03-08,15750,16450,15700,16400,355152,0.0249999999999999
2022-03-10,16650,17400,16100,16400,693874,0.0
2022-03-11,16250,16650,16050,16100,305488,-0.0182926829268292
2022-03-14,16100,16300,15600,15800,368121,-0.0186335403726708
2022-03-15,15650,16350,15600,16000,326025,0.0126582278481013
2022-03-16,16300,16600,16150,16450,330613,0.0281249999999999
2022-03-17,16800,17200,16550,17050,463192,0.0364741641337384
2022-03-18,16900,17350,16600,17350,410284,0.0175953079178885
2022-03-21,17100,17650,17050,17050,269961,-0.0172910662824207
2022-03-22,17000,17100,16600,17100,281701,0.002932551319648
2022-03-23,17150,17450,16950,16950,252772,-0.0087719298245614
2022-03-24,16800,17150,16400,17100,426736,0.0088495575221239
2022-03-25,17100,17400,16900,17000,213087,-0.0058479532163743
2022-03-28,17100,17150,16650,16700,261391,-0.0176470588235294
2022-03-29,16800,18600,16750,18500,1568663,0.1077844311377245
2022-03-30,18550,19050,18250,18450,870675,-0.0027027027027026
2022-03-31,18300,18800,18000,18250,414386,-0.0108401084010839
2022-04-01,18100,18200,17500,17750,382133,-0.0273972602739726
2022-04-04,17750,18250,17650,18050,273171,0.0169014084507042
2022-04-05,18100,18950,18050,18250,483751,0.0110803324099721
2022-04-06,18100,18200,17600,17600,358137,-0.0356164383561643
2022-04-07,17350,17900,17100,17800,352282,0.0113636363636364
2022-04-08,17950,18050,17500,17650,243566,-0.0084269662921347
2022-04-11,17700,18000,17300,17350,266999,-0.0169971671388101
2022-04-12,17150,17600,16750,17550,325943,0.0115273775216138
2022-04-13,18250,18300,16600,16950,808784,-0.0341880341880341
2022-04-14,17000,17100,16750,16850,319423,-0.0058997050147492
2022-04-15,16200,16800,15950,16300,555543,-0.0326409495548961
2022-04-18,16150,16650,16150,16300,285243,0.0
2022-04-19,16300,16700,16300,16350,250442,0.0030674846625766
2022-04-20,16400,17400,16400,16600,354156,0.0152905198776758
2022-04-21,16600,16850,16200,16200,326677,-0.0240963855421686
2022-04-22,16000,16400,15950,16300,291351,0.0061728395061728
2022-04-25,16000,16150,15800,15900,249395,-0.0245398773006134
2022-04-26,16000,16400,15950,16250,229237,0.0220125786163523
2022-04-27,15800,16150,15750,16100,207702,-0.0092307692307692
2022-04-28,16100,16250,15800,16050,209718,-0.0031055900621117
2022-04-29,16150,17350,16150,17200,671558,0.071651090342679
2022-05-02,16900,17300,16800,17050,242575,-0.0087209302325581
2022-05-03,17050,17250,17000,17000,154282,-0.002932551319648
2022-05-04,17000,17600,16950,17150,293046,0.0088235294117646
2022-05-06,16800,17100,16650,17050,224763,-0.0058309037900874
2022-05-09,16950,17150,16700,16750,227800,-0.0175953079178885
2022-05-10,16450,17000,16400,16600,260589,-0.0089552238805969
2022-05-11,16800,17450,16500,17350,421285,0.0451807228915661
2022-05-12,17100,17600,16950,16950,415648,-0.0230547550432276
2022-05-13,17050,17700,16950,17600,382877,0.0383480825958701
2022-05-16,17750,18000,17450,17650,308311,0.0028409090909091
2022-05-17,17500,17900,17500,17850,197612,0.0113314447592067
2022-05-18,17900,18000,17500,17700,275063,-0.0084033613445377
2022-05-19,17250,17550,17200,17250,258673,-0.0254237288135593
2022-05-20,17400,18150,17350,17850,411240,0.0347826086956521
2022-05-23,17850,18050,17600,17700,243819,-0.0084033613445377
2022-05-24,17650,17750,17150,17150,287785,-0.0310734463276836
2022-05-25,17100,17800,17050,17400,319234,0.0145772594752187
2022-05-26,17400,17900,17300,17450,181196,0.0028735632183907
2022-05-27,17650,17800,17400,17600,163422,0.0085959885386819
2022-05-30,17800,18200,17600,17800,413083,0.0113636363636364
2022-05-31,17900,17900,17400,17650,317684,-0.0084269662921347
2022-06-02,17500,18100,17500,17900,232467,0.0141643059490084
2022-06-03,18200,18200,17950,18050,282775,0.0083798882681564
2022-06-07,17900,18100,17450,17450,350196,-0.0332409972299169
2022-06-08,17500,19650,17500,19050,1905972,0.0916905444126074
2022-06-09,19050,19150,18500,18950,619833,-0.005249343832021
2022-06-10,18750,19350,18550,18950,512582,0.0
2022-06-13,18600,19300,18550,18550,565119,-0.021108179419525
2022-06-14,18050,18500,17550,18150,500495,-0.0215633423180593
2022-06-15,18000,18250,17100,17250,550419,-0.049586776859504
2022-06-16,17700,17800,16900,16950,325891,-0.017391304347826
2022-06-17,16350,17350,16100,16950,428769,0.0
2022-06-20,17850,18800,17600,18050,824011,0.0648967551622419
2022-06-21,18200,18500,17950,18450,371644,0.0221606648199446
2022-06-22,18500,18700,17800,17850,401396,-0.0325203252032519
2022-06-23,17850,18350,17250,17250,523473,-0.0336134453781512
2022-06-24,17700,18450,17550,18350,527471,0.0637681159420289
2022-06-27,18450,18650,18050,18350,383027,0.0
2022-06-28,18400,18450,17700,17950,305732,-0.0217983651226157
2022-06-29,17700,17900,17500,17700,265923,-0.0139275766016713
2022-06-30,17800,18100,17450,17450,264763,-0.0141242937853107
2022-07-01,17450,18150,17150,17400,344387,-0.0028653295128939
2022-07-04,17400,17750,17200,17350,233019,-0.0028735632183908
2022-07-05,17550,18150,17550,18050,363421,0.0403458213256484
2022-07-06,17950,18200,17650,17800,293853,-0.0138504155124653
2022-07-07,17950,19450,17750,19100,1208808,0.0730337078651686
2022-07-08,19150,19300,18650,18950,484082,-0.0078534031413612
2022-07-11,19000,19300,18800,19000,313036,0.0026385224274405
2022-07-12,18850,19600,18500,19200,581135,0.0105263157894737
2022-07-13,19300,19550,19050,19300,442764,0.0052083333333332
2022-07-14,19200,21500,19000,21350,1996713,0.1062176165803108
2022-07-15,21250,22150,21000,21750,1323618,0.0187353629976581
2022-07-18,21750,22900,21600,22600,1047576,0.0390804597701148
2022-07-19,22650,24500,22350,24450,1631531,0.0818584070796459
2022-07-20,24900,26050,24400,25800,1688462,0.0552147239263802
2022-07-21,25850,26250,25300,25900,927992,0.003875968992248
2022-07-22,25600,26700,25500,26300,835709,0.0154440154440154
2022-07-25,26050,28150,20800,22050,4492103,-0.1615969581749049
2022-07-26,22050,22950,21200,22400,1189174,0.0158730158730158
2022-07-27,22000,24600,22000,24250,1626270,0.0825892857142858
2022-07-28,24550,25150,23700,24300,667412,0.002061855670103
2022-07-29,24200,24700,23700,23900,586921,-0.0164609053497942
2022-08-01,23650,23800,21500,23300,1046810,-0.0251046025104602
2022-08-02,23350,23850,22650,23750,457209,0.0193133047210301
2022-08-03,24050,24600,23200,23350,560662,-0.0168421052631578
2022-08-04,23350,24200,23100,23450,497660,0.0042826552462527
2022-08-05,23450,24100,23250,23500,521704,0.0021321961620468
2022-08-08,23550,23550,21600,22600,701214,-0.0382978723404255
2022-08-09,22600,23250,22450,22950,264154,0.0154867256637167
2022-08-10,22600,23100,22600,22700,273296,-0.0108932461873638
2022-08-11,23250,23550,22700,22850,364357,0.0066079295154184
2022-08-12,23000,23600,22700,23000,503660,0.0065645514223193
2022-08-16,23100,23300,22000,22800,548323,-0.0086956521739129
2022-08-17,22900,24100,22550,22900,561474,0.0043859649122806
2022-08-18,23000,23050,22500,22700,256035,-0.0087336244541484
2022-08-19,22750,23600,22400,23200,445611,0.0220264317180616
2022-08-22,23000,23550,22850,22850,276311,-0.0150862068965517
2022-08-23,22850,23550,22650,23250,381325,0.0175054704595185
2022-08-24,23150,23850,23050,23800,439471,0.0236559139784946
2022-08-25,24000,26050,23850,25700,1400029,0.0798319327731091
2022-08-26,26100,26100,21950,24750,2748428,-0.036964980544747
2022-08-29,24100,24950,23400,23500,710308,-0.0505050505050505
2022-08-30,25100,28300,24250,27250,4390971,0.1595744680851063
2022-08-31,27300,27600,26200,26450,1379309,-0.0293577981651376
2022-09-01,26400,26700,25350,25900,908687,-0.0207939508506616
2022-09-02,25850,26000,23750,23850,1229689,-0.0791505791505791
2022-09-05,23000,23250,19200,19550,3480382,-0.180293501048218
2022-09-06,19000,20100,18750,18750,1720148,-0.040920716112532
2022-09-07,18800,19150,16650,16950,3052161,-0.0959999999999999
2022-09-08,17100,17450,16600,16900,1241365,-0.0029498525073746
2022-09-13,17150,18000,17150,17500,853569,0.0355029585798816
2022-09-14,16800,17500,16450,16750,903119,-0.0428571428571428
2022-09-15,17000,17000,16100,16150,696108,-0.035820895522388
2022-09-16,16350,17450,16050,16900,935483,0.0464396284829722
2022-09-19,16900,17250,16700,17200,499641,0.0177514792899409
2022-09-20,17550,17600,16650,16900,443587,-0.0174418604651163
2022-09-21,16800,17200,16550,16850,330651,-0.0029585798816568
2022-09-22,16600,17200,16400,17100,390892,0.0148367952522254
2022-09-23,16900,17150,16650,17050,309610,-0.0029239766081871
2022-09-26,16700,17350,16250,16500,508203,-0.032258064516129
2022-09-27,16500,17350,16500,17000,497596,0.0303030303030302
2022-09-28,16900,17550,16350,16700,528003,-0.0176470588235294
2022-09-29,17150,17500,16850,17050,607444,0.0209580838323353
2022-09-30,14600,15400,11950,11950,6030297,-0.2991202346041055
2022-10-04,12450,15450,11750,15000,4986852,0.2552301255230125
2022-10-05,15050,15450,14500,15100,1260151,0.0066666666666665
2022-10-06,14900,15650,14900,15550,639989,0.0298013245033113
2022-10-07,15450,15650,14950,15050,469586,-0.0321543408360128
2022-10-11,14750,15200,14500,14500,540050,-0.0365448504983388
2022-10-12,14400,14800,13700,14550,546374,0.0034482758620688
2022-10-13,14400,14450,13500,13750,476275,-0.0549828178694158
2022-10-14,14150,14750,14000,14550,448749,0.0581818181818181
2022-10-17,17150,17200,14900,15600,1912930,0.0721649484536082
2022-10-18,15650,15800,14850,15200,729054,-0.0256410256410256
2022-10-19,15350,15750,14650,14650,743578,-0.0361842105263158
2022-10-20,14650,15500,14300,15250,1163002,0.0409556313993173
2022-10-21,14850,15150,14750,14900,340616,-0.0229508196721311
2022-10-24,15250,15800,15100,15450,523286,0.0369127516778522
2022-10-25,15450,15950,15200,15600,314622,0.0097087378640776
2022-10-26,15750,16600,15400,16350,640123,0.0480769230769231
2022-10-27,16400,16550,16100,16500,289297,0.0091743119266054
2022-10-28,16500,17600,16400,17000,670529,0.0303030303030302
2022-10-31,17600,18000,17050,17300,526097,0.0176470588235293
2022-11-01,17300,17950,17050,17950,333696,0.0375722543352601
2022-11-02,17950,19150,17550,18450,728314,0.0278551532033426
2022-11-03,18000,18150,17600,17600,469813,-0.046070460704607
2022-11-04,17600,18100,16750,18000,600446,0.0227272727272727
2022-11-07,17200,17950,17000,17750,595451,-0.0138888888888888
2022-11-08,17600,18600,17600,18350,459067,0.0338028169014084
2022-11-09,18500,19600,18450,19150,686979,0.0435967302452315
2022-11-10,19250,19450,18550,18950,399152,-0.010443864229765
2022-11-11,19650,20450,19600,20250,893278,0.0686015831134565
2022-11-14,20350,22800,20300,22450,1407163,0.108641975308642
2022-11-15,22450,23150,22150,23100,636250,0.0289532293986636
2022-11-16,23350,23350,19300,20400,2265365,-0.1168831168831169
2022-11-17,20000,21650,19800,20450,1118630,0.0024509803921568
2022-11-18,19900,19900,16900,17750,3600792,-0.1320293398533008
2022-11-21,18250,19500,18150,18800,1333709,0.0591549295774647
2022-11-22,18800,19600,18300,19050,796341,0.0132978723404255
2022-11-23,19100,19250,18350,19050,427146,0.0
2022-11-24,18900,19200,18700,18850,271185,-0.010498687664042
2022-11-25,18800,19200,18650,18900,268676,0.0026525198938991
2022-11-28,18800,18850,18050,18150,466105,-0.0396825396825396
2022-11-29,17900,18850,17800,18550,321487,0.0220385674931129
2022-11-30,18350,18750,18300,18450,225150,-0.0053908355795148
2022-12-01,18700,19350,18700,18900,474872,0.024390243902439
2022-12-02,19050,19050,18300,18400,300109,-0.0264550264550265
2022-12-05,18550,19550,18500,19200,438001,0.0434782608695651
2022-12-06,19100,19100,18450,18500,314047,-0.0364583333333333
2022-12-07,18100,18450,16500,17800,825122,-0.0378378378378377
2022-12-08,17500,18100,17350,17550,445408,-0.0140449438202246
2022-12-09,17850,18750,17850,18150,545075,0.0341880341880342
2022-12-12,16100,17100,15250,16650,1822884,-0.0826446280991735
2022-12-13,16800,17250,16600,17100,512959,0.0270270270270269
2022-12-14,17000,17500,17000,17200,397636,0.0058479532163742
2022-12-15,17050,17300,16700,16800,321902,-0.0232558139534884
2022-12-16,16250,16700,16200,16300,379258,-0.0297619047619047
2022-12-19,16200,16600,16050,16200,262767,-0.0061349693251533
2022-12-20,16150,16400,15850,16000,373569,-0.0123456790123457
2022-12-21,16000,16300,15800,15800,321927,-0.0124999999999999
2022-12-22,15850,16200,15800,16200,443924,0.0253164556962024
2022-12-23,15800,15850,14950,15050,1004595,-0.0709876543209876
2022-12-26,15000,15300,14950,15000,580802,-0.0033222591362126
2022-12-27,15000,15450,15000,15350,612670,0.0233333333333334
2022-12-28,15300,15850,15200,15350,522408,0.0
2022-12-29,15300,15550,15000,15250,376467,-0.006514657980456
2023-01-02,15450,15700,15000,15000,369320,-0.0163934426229508
2023-01-03,15000,15200,14500,15100,349246,0.0066666666666665
2023-01-04,14950,15250,14950,15100,196735,0.0
2023-01-05,15200,15300,14750,14750,250885,-0.0231788079470198
2023-01-06,14700,15550,14650,15550,416501,0.0542372881355932
2023-01-09,15900,16100,15700,15950,302366,0.0257234726688102
2023-01-10,15800,16150,15550,15550,312238,-0.0250783699059561
2023-01-11,15850,16250,15750,16250,371671,0.045016077170418
2023-01-12,16350,16350,15950,15950,244721,-0.0184615384615384
2023-01-13,15950,16150,15800,16100,182165,0.0094043887147334
2023-01-16,16100,16300,14800,15200,1048268,-0.0559006211180124
2023-01-17,14750,14850,13200,13400,2472300,-0.1184210526315789
2023-01-18,13100,13550,12800,12950,1285308,-0.0335820895522388
2023-01-19,12850,13250,12450,13000,794859,0.0038610038610038
2023-01-20,13000,13550,13000,13400,563793,0.0307692307692306
2023-01-25,13430,13890,13400,13610,687632,0.0156716417910447
2023-01-26,13510,13800,13500,13640,403628,0.0022042615723731
2023-01-27,13700,13750,13590,13670,378850,0.002199413489736
2023-01-30,13800,14030,13360,13390,603877,-0.0204828090709583
2023-01-31,13210,13540,13210,13540,382567,0.0112023898431665
2023-02-01,13660,14180,13630,14040,708523,0.036927621861152
2023-02-02,14200,14300,13990,14080,414900,0.0028490028490029
2023-02-03,14150,14390,14130,14260,518810,0.0127840909090908
2023-02-06,14200,14360,14010,14100,390183,-0.0112201963534361
2023-02-07,14110,15280,14080,14580,919790,0.0340425531914894
2023-02-08,14680,14790,14530,14570,366498,-0.0006858710562414
2023-02-09,14600,14810,14530,14730,337503,0.0109814687714482
2023-02-10,14750,14930,14390,14470,449861,-0.0176510522742702
2023-02-13,14470,14790,14200,14230,373186,-0.0165860400829301
2023-02-14,14320,14470,14150,14470,249601,0.0168657765284609
2023-02-15,14350,14540,13890,13960,411738,-0.0352453351762266
2023-02-16,13960,14560,13960,14470,445118,0.0365329512893983
2023-02-17,14340,14390,14030,14050,285085,-0.0290255701451278
2023-02-20,14150,14880,14060,14730,637718,0.0483985765124554
2023-02-21,14800,14800,14470,14550,319048,-0.0122199592668024
2023-02-22,14410,14410,14140,14230,279132,-0.0219931271477663
2023-02-23,14280,14550,14220,14240,235423,0.0007027406886859
2023-02-24,14290,14440,13990,14400,326049,0.0112359550561798
2023-02-27,15500,15940,14540,15680,1670550,0.0888888888888888
2023-02-28,15900,17000,15870,16220,1230136,0.034438775510204
2023-03-02,16220,16700,16050,16230,692142,0.0006165228113439
2023-03-03,16210,16440,15710,15810,515880,-0.0258780036968576
2023-03-06,16010,16400,15830,16010,456360,0.0126502213788741
2023-03-07,16000,16240,15870,16120,426426,0.0068707058088695
2023-03-08,16120,16930,15880,16360,803879,0.0148883374689825
2023-03-09,16450,17900,16130,16490,1763880,0.0079462102689487
2023-03-10,16610,17290,16440,16730,871082,0.0145542753183747
2023-03-13,16730,16860,15860,16390,552005,-0.0203227734608487
