Date,Open,High,Low,Close,Volume,Change
2024-11-26,7920,8650,7730,8430,4438332,0.0255474452554744
2024-11-27,8390,9280,7800,8170,16279822,-0.0308422301304863
2024-11-28,8000,9610,7930,9610,14836184,0.1762545899632803
2024-11-29,10030,10440,9310,9370,15633076,-0.0249739854318418
2024-12-02,9700,10250,9370,10250,9404082,0.0939167556029882
2024-12-03,9960,10170,9700,9730,3990737,-0.0507317073170732
2024-12-04,9350,9590,8480,8630,4443082,-0.1130524152106885
2024-12-05,8870,9060,8350,8400,2111193,-0.0266512166859791
2024-12-06,8600,8850,7840,8500,4346412,0.0119047619047618
2024-12-09,8100,8490,7790,7850,1819415,-0.076470588235294
2024-12-10,7930,8580,7780,8530,1926719,0.086624203821656
2024-12-11,8650,8990,8580,8820,2766738,0.0339976553341148
2024-12-12,9160,9560,8670,8820,3535079,0.0
2024-12-13,8950,9450,8650,9340,3943324,0.0589569160997731
2024-12-16,10020,10130,9530,9690,5506548,0.0374732334047109
2024-12-17,9940,9970,9460,9860,3099741,0.0175438596491228
2024-12-18,10330,12810,10300,12150,32075616,0.2322515212981744
2024-12-19,11720,12300,11580,11610,6261687,-0.0444444444444444
2024-12-20,12330,13320,11770,12080,20636066,0.0404823428079241
2024-12-23,12000,13050,11910,12860,9342659,0.064569536423841
2024-12-24,12610,13400,12210,12850,7058235,-0.0007776049766718
2024-12-26,13650,13940,11990,12090,7680159,-0.0591439688715953
2024-12-27,11920,13190,11900,12920,8712654,0.0686517783291977
2024-12-30,12680,13600,12540,13480,5376305,0.043343653250774
2025-01-02,13230,14490,13030,14100,6773610,0.045994065281899
2025-01-03,13900,14720,13650,14720,4360140,0.0439716312056737
2025-01-06,14960,15100,13740,14160,3860840,-0.0380434782608695
2025-01-07,14350,14470,13560,13960,3109131,-0.0141242937853107
2025-01-08,13920,14140,12340,12400,3840395,-0.1117478510028653
2025-01-09,12300,13290,11730,13250,4574539,0.0685483870967742
2025-01-10,13250,14450,12800,13820,9607060,0.0430188679245282
2025-01-13,13660,13900,13300,13510,1868318,-0.0224312590448625
2025-01-14,13450,13650,13060,13220,1933797,-0.0214655810510733
2025-01-15,14250,14980,13180,13220,8874962,0.0
2025-01-16,13660,14540,13560,14260,7378925,0.0786686838124055
2025-01-17,14050,14290,13760,13810,2658315,-0.0315568022440392
2025-01-20,14030,14090,13440,13830,1518255,0.001448225923244
2025-01-21,13810,14640,13340,14640,3333068,0.0585683297180044
2025-01-22,14130,14340,13930,14160,2778164,-0.0327868852459016
2025-01-23,14160,14170,13440,13500,1387562,-0.0466101694915254
2025-01-24,13180,13600,12600,12830,2684562,-0.0496296296296295
2025-01-31,13050,13390,12860,13130,1526273,0.0233826968043646
2025-02-03,12800,12800,11550,11820,1598345,-0.0997715156130998
2025-02-04,12100,12230,11780,11880,906557,0.0050761421319796
2025-02-05,11880,12930,11880,12670,1759018,0.0664983164983163
2025-02-06,12670,12940,12350,12780,1192084,0.0086819258089976
2025-02-07,13160,16420,12910,15410,18911577,0.2057902973395931
2025-02-10,15430,16110,15190,15650,6347348,0.0155743024010381
2025-02-11,16040,16600,15220,15430,4664947,-0.0140575079872204
2025-02-12,15600,15600,13900,13920,2863206,-0.0978613091380428
2025-02-13,14130,14950,13850,14530,2931488,0.0438218390804596
2025-02-14,14770,14920,14180,14200,1431933,-0.0227116311080523
2025-02-17,14620,15060,14400,15000,2364661,0.056338028169014
2025-02-18,14910,15400,14550,15070,2714887,0.0046666666666665
2025-02-19,14950,14950,14030,14180,1756907,-0.0590577305905772
2025-02-20,14150,14150,13070,13200,1417157,-0.0691114245416079
2025-02-21,13000,13600,12830,13170,779238,-0.0022727272727273
2025-02-24,12800,13760,12590,13660,1059815,0.0372057706909643
2025-02-25,13670,13720,13030,13440,618261,-0.0161054172767203
2025-02-26,13170,14700,13060,13570,2722028,0.009672619047619
2025-02-27,13720,13910,13150,13300,613902,-0.0198968312453942
2025-02-28,12800,13120,12270,12310,876857,-0.0744360902255638
2025-03-04,12000,12520,11800,12340,479270,0.0024370430544273
2025-03-05,12340,12890,12210,12700,518750,0.0291734197730957
2025-03-06,12800,12850,12050,12060,473373,-0.0503937007874015
2025-03-07,11870,12100,11450,11540,587139,-0.0431177446102819
2025-03-10,11540,12000,11000,11080,680851,-0.0398613518197573
2025-03-11,10600,11340,10460,11330,674786,0.0225631768953069
2025-03-12,11340,12260,11260,12160,838651,0.0732568402471314
2025-03-13,12750,12750,11620,11630,622388,-0.0435855263157894
2025-03-14,11590,12100,11580,11900,517784,0.0232158211521926
2025-03-17,12010,12040,11520,11900,350884,0.0
2025-03-18,12050,12650,11830,12220,1369527,0.0268907563025209
2025-03-19,12150,12990,11760,12710,2643530,0.0400981996726677
2025-03-20,12990,13050,12040,12060,1170075,-0.051140833988985
2025-03-21,11850,11970,11310,11570,580850,-0.0406301824212271
2025-03-24,11700,12100,11680,11870,377661,0.0259291270527226
2025-03-25,12570,12680,11760,11820,825361,-0.004212299915754
2025-03-26,12000,12410,11920,12040,596481,0.0186125211505923
2025-03-27,11760,11840,11260,11300,447720,-0.0614617940199335
2025-03-28,11200,11240,10540,10640,504464,-0.0584070796460176
2025-03-31,10210,10490,9950,9970,286197,-0.0629699248120301
2025-04-01,10050,10630,10050,10410,236848,0.0441323971915748
2025-04-02,10580,10610,10000,10000,178681,-0.0393852065321805
2025-04-03,9650,10120,9510,10000,147891,0.0
2025-04-04,9770,10140,9530,9970,236411,-0.003
2025-04-07,9430,9430,8620,8650,413990,-0.1323971915747241
2025-04-08,8900,9070,8560,8700,253041,0.0057803468208093
2025-04-09,8420,8770,8360,8470,205367,-0.0264367816091953
2025-04-10,9290,9290,9000,9160,177801,0.0814639905548997
2025-04-11,9030,9580,8950,9580,178910,0.0458515283842795
2025-04-14,9640,9930,9570,9900,205558,0.033402922755741
2025-04-15,10270,10280,10020,10210,237229,0.0313131313131314
2025-04-16,10170,10220,9760,9790,171230,-0.0411361410381978
2025-04-17,9940,10100,9900,10100,106702,0.0316649642492339
2025-04-18,10030,10130,9800,9910,93801,-0.0188118811881188
2025-04-21,10130,10260,9950,10190,247224,0.0282542885973764
2025-04-22,9950,10480,9930,10480,361124,0.028459273797841
2025-04-23,10800,10900,10120,10450,976565,-0.0028625954198473
2025-04-24,10560,10630,10310,10440,242331,-0.000956937799043
2025-04-25,11160,11300,10690,10710,980139,0.0258620689655173
2025-04-28,11350,11360,10760,10760,482908,0.0046685340802987
2025-04-29,10890,10900,10440,10710,174711,-0.0046468401486988
2025-04-30,10770,10770,10160,10270,173311,-0.0410830999066292
2025-05-02,10130,10520,10130,10390,104143,0.011684518013632
2025-05-07,10580,10580,10310,10400,99998,0.0009624639076035
2025-05-08,10410,10580,10410,10530,113882,0.0124999999999999
2025-05-09,10580,10620,10200,10320,160724,-0.0199430199430199
2025-05-12,10520,11030,10500,10850,370334,0.0513565891472869
2025-05-13,11060,11090,10850,10960,266638,0.0101382488479262
2025-05-14,11110,11750,10910,11660,619365,0.063868613138686
2025-05-15,11890,13070,11240,12810,2749842,0.0986277873070327
2025-05-16,12600,13000,12400,12850,790895,0.0031225604996096
2025-05-19,12640,13530,12400,13050,1241905,0.0155642023346302
2025-05-20,13180,13700,12900,13190,838502,0.010727969348659
2025-05-21,13610,13620,13100,13250,417667,0.0045489006823351
2025-05-22,12830,13000,12600,12910,358992,-0.0256603773584905
2025-05-23,13000,14590,12430,14370,2921144,0.1130906274206042
2025-05-26,14080,14800,13920,14120,1051675,-0.0173973556019485
2025-05-27,13920,14200,13700,13820,456162,-0.0212464589235127
2025-05-28,14490,14500,13790,13900,663130,0.0057887120115773
2025-05-29,14140,14410,13910,13950,449097,0.0035971223021582
2025-05-30,14200,14200,12870,12990,846460,-0.0688172043010753
2025-06-02,13600,14150,13280,13800,1420434,0.0623556581986142
2025-06-04,13660,13900,13110,13650,705841,-0.0108695652173913
2025-06-05,13820,13820,12800,12990,747556,-0.0483516483516484
2025-06-09,12460,12460,11860,11930,1065345,-0.0816012317167051
2025-06-10,12310,12310,11900,12010,424798,0.0067057837384745
2025-06-11,12480,13190,12300,13050,1148782,0.0865945045795171
2025-06-12,13260,13450,12730,13270,590644,0.0168582375478927
2025-06-13,12980,13100,12030,12280,664360,-0.0746043707611152
2025-06-16,12450,12920,12010,12860,489015,0.0472312703583062
2025-06-17,12860,13150,12370,12720,373305,-0.0108864696734058
2025-06-18,12450,12900,12250,12770,322438,0.0039308176100629
2025-06-19,12890,14070,12690,14020,1684636,0.0978856695379797
2025-06-20,14400,14470,13750,14220,1067492,0.014265335235378
2025-06-23,13840,14530,13630,14310,951715,0.0063291139240506
2025-06-24,15150,15530,14110,14290,1499196,-0.0013976240391334
2025-06-25,14020,14390,13580,14000,842404,-0.020293911826452
2025-06-26,13900,13900,12960,13350,617121,-0.0464285714285713
2025-06-27,13440,13940,13390,13720,399983,0.0277153558052434
2025-06-30,13750,13850,13350,13440,206257,-0.0204081632653061
2025-07-01,13400,13870,12950,13050,365079,-0.029017857142857
2025-07-02,13110,13110,12530,12720,256119,-0.025287356321839
2025-07-03,12720,13160,12540,12640,161398,-0.0062893081761006
2025-07-04,12600,12630,12080,12140,227906,-0.0395569620253164
2025-07-07,11930,12130,11510,11530,211966,-0.0502471169686985
2025-07-08,11510,12000,11400,11690,187890,0.0138768430182134
2025-07-09,11880,11920,11570,11730,107196,0.003421727972626
2025-07-10,11670,11710,11290,11660,177286,-0.0059676044330775
2025-07-11,12050,12250,11690,11790,401863,0.0111492281303602
2025-07-14,11760,11790,11290,11350,204182,-0.0373197625106022
2025-07-15,11290,11600,11020,11400,197492,0.0044052863436123
2025-07-16,11590,11590,11160,11210,144825,-0.0166666666666667
2025-07-17,11230,11230,10860,11060,233768,-0.0133809099018733
2025-07-18,11290,11340,11020,11070,90602,0.0009041591320071
2025-07-21,11010,11080,10840,10960,83823,-0.009936766034327
2025-07-22,10990,11100,10560,10680,172871,-0.0255474452554744
2025-07-23,10750,10750,10260,10620,137147,-0.0056179775280899
2025-07-24,10510,10640,10400,10460,167921,-0.0150659133709981
2025-07-25,10470,10620,10430,10450,75589,-0.0009560229445506
2025-07-28,10590,10840,10290,10700,199730,0.0239234449760765
2025-07-29,10970,10980,10610,10810,113181,0.0102803738317756
2025-07-30,10740,10940,10660,10860,112859,0.0046253469010175
2025-07-31,10870,10870,10300,10430,268943,-0.0395948434622467
2025-08-01,10300,12190,9910,10990,969900,0.0536912751677851
2025-08-04,10930,11830,10700,11420,556955,0.0391264786169245
2025-08-05,11440,11640,11120,11490,278977,0.0061295971978985
2025-08-06,11340,11700,11200,11500,170235,0.000870322019147
2025-08-07,11700,11720,11270,11400,278091,-0.0086956521739129
2025-08-08,11370,11430,11100,11170,112454,-0.0201754385964911
2025-08-11,11250,12380,11010,12140,1051511,0.0868397493285586
2025-08-12,12000,12660,11910,12150,448369,0.0008237232289951
2025-08-13,12320,12740,11940,12520,384174,0.0304526748971194
2025-08-14,12500,12910,11450,11610,1295223,-0.0726837060702875
2025-08-18,11610,11630,10590,10800,573645,-0.0697674418604651
2025-08-19,10750,10780,10200,10250,333512,-0.0509259259259259
2025-08-20,10000,10130,9830,9990,173965,-0.0253658536585366
2025-08-21,10010,10040,9760,9770,196166,-0.0220220220220219
2025-08-22,9810,10290,9680,9880,247883,0.0112589559877174
2025-08-25,10110,10640,10100,10560,293355,0.0688259109311741
2025-08-26,10420,10780,10360,10610,163432,0.0047348484848483
2025-08-27,10620,10700,10200,10490,154442,-0.0113100848256362
2025-08-28,10470,10550,10110,10390,101350,-0.0095328884652049
2025-08-29,10340,10430,10100,10150,81766,-0.0230991337824831
2025-09-01,10090,10100,9940,10000,62983,-0.0147783251231526
2025-09-02,9900,10120,9900,10100,49152,0.01
2025-09-03,10800,10800,10200,10260,179070,0.0158415841584158
2025-09-04,10400,10430,10260,10330,74595,0.0068226120857699
2025-09-05,10450,10490,10180,10270,105134,-0.0058083252662148
2025-09-08,10380,10440,10230,10270,72653,0.0
2025-09-09,10290,10420,10220,10390,90254,0.011684518013632
2025-09-10,10400,10440,10270,10410,98056,0.0019249278152069
2025-09-11,10440,10450,10260,10400,104645,-0.0009606147934678
2025-09-12,10740,11310,10580,11170,645507,0.0740384615384615
2025-09-15,11610,11780,11210,11450,413122,0.0250671441360788
2025-09-16,11800,11880,11530,11640,209585,0.016593886462882
2025-09-17,11650,12350,11480,11930,1248050,0.0249140893470789
2025-09-18,11980,12020,11650,11930,313828,0.0
2025-09-19,11950,11950,11540,11640,258048,-0.0243084660519697
2025-09-22,11710,11860,11390,11450,419040,-0.0163230240549828
2025-09-23,11440,12100,11290,11300,1037363,-0.0131004366812227
2025-09-24,11300,11370,11010,11280,301140,-0.0017699115044247
2025-09-25,11280,11390,11020,11060,232597,-0.0195035460992907
2025-09-26,11000,11010,10360,10400,406188,-0.0596745027124774
2025-09-29,10510,10570,10090,10090,288091,-0.0298076923076923
2025-09-30,10090,10190,10010,10060,138920,-0.0029732408325073
2025-10-01,9980,10180,9980,10030,132310,-0.0029821073558647
2025-10-02,10100,10130,9990,10060,169993,0.0029910269192423
2025-10-10,10060,10380,9950,10350,210418,0.0288270377733599
2025-10-13,10000,10290,9980,10040,165618,-0.029951690821256
2025-10-14,10060,10420,9910,9970,270029,-0.0069721115537848
2025-10-15,9990,10330,9990,10270,255605,0.0300902708124373
2025-10-16,10300,10500,9820,9880,429730,-0.0379746835443037
2025-10-17,9900,9970,9430,9470,414763,-0.041497975708502
2025-10-20,9540,9820,9510,9760,172833,0.0306230200633579
2025-10-21,9870,11000,9200,10000,1433506,0.0245901639344261
2025-10-22,10000,10220,9780,10170,249898,0.0169999999999999
2025-10-23,10000,11240,9910,10600,1868418,0.0422812192723696
2025-10-24,11060,11070,10510,10560,614935,-0.0037735849056603
2025-10-27,10600,10680,10240,10380,314791,-0.0170454545454545
2025-10-28,10390,10490,10200,10220,215535,-0.0154142581888246
2025-10-29,10340,10350,10050,10170,207177,-0.0048923679060665
2025-10-30,10410,10600,10070,10350,346429,0.0176991150442478
2025-10-31,10570,11850,10510,11650,2747619,0.1256038647342994
2025-11-03,12060,12110,11320,11400,1251770,-0.0214592274678111
2025-11-04,11430,11520,10810,10820,632510,-0.0508771929824561
2025-11-05,10710,10760,9790,10100,608478,-0.0665434380776339
2025-11-06,10220,10460,10020,10190,389014,0.0089108910891089
2025-11-07,9920,10080,9750,9800,337208,-0.0382728164867517
2025-11-10,9800,10030,9770,10000,140534,0.0204081632653061
2025-11-11,10170,10190,9760,9860,242798,-0.014
2025-11-12,9870,10190,9800,10170,241447,0.0314401622718052
2025-11-13,10100,10140,9950,10120,127339,-0.0049164208456243
2025-11-14,9980,10050,9840,9930,176911,-0.0187747035573122
2025-11-17,10160,10260,9880,9990,146593,0.0060422960725075
2025-11-18,9870,10000,9600,9670,178378,-0.032032032032032
2025-11-19,9730,9940,9500,9760,126612,0.0093071354705274
2025-11-20,9770,9930,9760,9870,83641,0.0112704918032786
2025-11-21,9540,9680,9520,9550,131510,-0.0324214792299898
2025-11-24,9600,9700,9270,9300,120193,-0.0261780104712041
2025-11-25,9380,9550,9030,9040,142527,-0.0279569892473118
2025-11-26,9060,9240,8930,9240,134717,0.0221238938053096
2025-11-27,9290,9340,9030,9040,148855,-0.0216450216450216
2025-11-28,9100,9800,9100,9680,297584,0.0707964601769912
2025-12-01,9680,10350,9620,9980,411737,0.03099173553719
2025-12-02,10000,10750,9790,10720,717152,0.0741482965931863
2025-12-03,10690,10690,10340,10430,318824,-0.0270522388059701
2025-12-04,10800,11920,10615,11280,2879506,0.081495685522531
2025-12-05,11450,11500,10730,10930,997923,-0.0310283687943262
2025-12-08,11340,11800,10900,11530,1321905,0.0548947849954253
2025-12-09,11450,11650,11060,11100,523328,-0.0372940156114484
2025-12-10,11100,11150,10810,11020,327907,-0.0072072072072072
2025-12-11,11030,11450,10800,11150,400455,0.0117967332123412
2025-12-12,11330,11900,10700,11590,1501989,0.0394618834080717
2025-12-15,11370,11380,10950,10990,384478,-0.0517687661777394
2025-12-16,12000,12380,11000,11120,2828547,0.0118289353958143
2025-12-17,11440,11860,10820,11080,1323098,-0.0035971223021582
2025-12-18,10800,11490,10540,10920,498140,-0.0144404332129963
2025-12-19,11210,11690,11020,11450,978501,0.0485347985347985
2025-12-22,11500,11660,11120,11260,525499,-0.016593886462882
2025-12-23,11330,11330,10950,11000,291969,-0.0230905861456482
2025-12-24,11250,12650,11160,12650,4717494,0.1499999999999999
2025-12-26,13280,13470,12840,13240,4103801,0.0466403162055335
2025-12-29,13390,15420,13310,14700,6621389,0.1102719033232628
2025-12-30,14700,14830,14200,14200,1772346,-0.0340136054421769
2026-01-02,14210,15780,13810,15600,5685623,0.0985915492957747
2026-01-05,15950,19340,15310,17960,10489025,0.1512820512820512
2026-01-06,18350,19230,17420,18210,5349103,0.0139198218262805
2026-01-07,18220,19860,17510,18290,6282643,0.0043931905546403
2026-01-08,18310,18660,17900,18290,1318093,0.0
2026-01-09,18350,19120,17050,17890,2204951,-0.021869874248223
2026-01-12,18040,20300,18000,19000,4364782,0.0620458356623812
2026-01-13,19380,20100,18620,18850,1990503,-0.0078947368421052
2026-01-14,18900,20600,18550,19150,1963190,0.0159151193633952
2026-01-15,19170,23550,18800,22150,7114777,0.1566579634464751
2026-01-16,22450,22700,21300,22200,1906160,0.002257336343115
2026-01-19,22200,22200,19790,21050,2736271,-0.0518018018018018
2026-01-20,22000,22350,20200,21650,2197595,0.0285035629453682
2026-01-21,20750,23500,20700,22600,3170887,0.043879907621247
2026-01-22,23800,23800,21950,22200,1790368,-0.0176991150442478
2026-01-23,23400,28700,23000,24800,7661068,0.117117117117117
2026-01-26,25450,26000,23800,25350,1997025,0.0221774193548387
2026-01-27,24750,27450,24300,26150,1913818,0.0315581854043391
2026-01-28,26200,26400,25000,25750,1496299,-0.0152963671128106
2026-01-29,25850,25850,23550,24400,1690339,-0.0524271844660194
2026-01-30,24400,24900,23550,24100,1046658,-0.012295081967213
2026-02-02,23050,24550,21800,22000,1398822,-0.0871369294605809
2026-02-03,22950,23100,21050,21750,1556531,-0.0113636363636363
2026-02-04,21750,23900,20850,21500,2309484,-0.0114942528735632
2026-02-05,21200,21200,19350,19530,1672676,-0.0916279069767441
2026-02-06,18840,19300,18210,18730,1235588,-0.0409626216077828
2026-02-09,19120,19370,18000,18770,1097275,0.00213561131874
2026-02-10,19740,21150,19300,19500,2049211,0.0388918486947256
2026-02-11,19550,20750,19550,19980,1086712,0.0246153846153847
2026-02-12,19980,20100,18930,19160,656715,-0.041041041041041
2026-02-13,18730,19070,18610,18650,495404,-0.0266179540709812
2026-02-19,18620,19390,18100,19020,832627,0.0198391420911527
2026-02-20,19150,19390,18110,18190,758576,-0.0436382754994741
2026-02-23,18200,18490,17530,17630,748481,-0.0307861462341946
2026-02-24,17560,17800,17300,17770,454487,0.0079410096426546
2026-02-25,17770,20600,17710,19940,3170002,0.1221159257175015
2026-02-26,20200,20400,19030,19310,1237811,-0.0315947843530591
2026-02-27,19300,19780,18650,19420,814348,0.0056965302951839
2026-03-03,18440,18840,17000,17000,1060210,-0.1246138002059732
2026-03-04,16250,16600,13380,14040,1063276,-0.1741176470588235
2026-03-05,15210,16370,15210,16050,662116,0.1431623931623931
2026-03-06,15750,16720,15220,16060,450052,0.0006230529595014
2026-03-09,14730,15290,14400,14980,368746,-0.0672478206724782
2026-03-10,15860,16390,15420,16030,316424,0.0700934579439251
2026-03-11,16350,16550,15670,15960,376918,-0.0043668122270742
2026-03-12,15660,16480,15500,15710,253972,-0.0156641604010024
2026-03-13,15310,16010,15100,15540,460096,-0.0108211330362826
2026-03-16,15540,15790,15250,15350,234436,-0.0122265122265122
2026-03-17,16010,18570,16000,17890,2973348,0.1654723127035831
2026-03-18,18180,18190,17360,17630,974381,-0.0145332588038009
2026-03-19,17050,17350,16680,16680,451141,-0.0538854225751559
2026-03-20,17140,17490,16750,17120,490692,0.026378896882494
2026-03-23,16460,16540,15400,15400,405121,-0.1004672897196261
2026-03-24,15900,16200,15170,15630,226610,0.014935064935065
2026-03-25,15730,17030,15730,16990,374093,0.0870121561100447
2026-03-26,16990,17010,15750,15770,299450,-0.0718069452619187
2026-03-27,15230,15850,15000,15600,210035,-0.0107799619530755
2026-03-30,14810,15220,14600,14960,156746,-0.0410256410256409
2026-03-31,14810,14950,14100,14290,259320,-0.0447860962566845
2026-04-01,14820,15680,14810,15480,191352,0.0832750174947516
2026-04-02,15780,15870,14100,14390,289188,-0.0704134366925064
2026-04-03,14710,14880,14300,14580,163091,0.0132036136205697
2026-04-06,14580,14700,14010,14190,165646,-0.0267489711934156
2026-04-07,14400,14740,13750,13940,196918,-0.0176180408738548
2026-04-08,14580,15450,14510,15450,263661,0.1083213773314204
2026-04-09,15450,15630,14760,14780,201774,-0.0433656957928803
2026-04-10,15060,15190,14720,14750,175115,-0.0020297699594046
2026-04-13,14570,14580,13900,14270,144300,-0.0325423728813559
2026-04-14,14600,15100,13680,14960,428353,0.048353188507358
2026-04-15,15400,15635,15110,15480,430728,0.0347593582887699
2026-04-16,16150,16700,15940,16260,784382,0.0503875968992248
2026-04-17,16260,16260,15710,15970,264289,-0.0178351783517835
