Date,Open,High,Low,Close,Volume,Change
2023-03-20,8740,8830,8500,8580,688145,-0.0057937427578215
2023-03-21,8570,8680,8520,8630,381629,0.0058275058275059
2023-03-22,8630,8690,8500,8530,282234,-0.0115874855156431
2023-03-23,8500,8560,8200,8220,332798,-0.0363423212192263
2023-03-24,8190,8340,8190,8250,140499,0.0036496350364962
2023-03-27,8300,8310,8110,8160,143586,-0.0109090909090908
2023-03-28,8180,8250,8110,8160,99991,0.0
2023-03-29,8130,8400,8100,8230,186737,0.0085784313725489
2023-03-30,8240,8290,8080,8210,181468,-0.0024301336573511
2023-03-31,8210,8250,8060,8100,147046,-0.0133982947624847
2023-04-03,8140,8300,8100,8170,113403,0.0086419753086419
2023-04-04,8210,8340,8170,8290,133714,0.01468788249694
2023-04-05,8300,8300,8220,8230,110401,-0.0072376357056694
2023-04-06,8210,8210,8070,8080,153905,-0.0182260024301336
2023-04-07,8110,8160,8080,8090,69144,0.0012376237623761
2023-04-10,8100,8100,7950,7950,135144,-0.0173053152039555
2023-04-11,7940,8110,7940,8050,96667,0.0125786163522012
2023-04-12,8000,8200,8000,8150,107031,0.0124223602484472
2023-04-13,8150,8150,8020,8120,127031,-0.003680981595092
2023-04-14,8450,8550,8250,8320,414779,0.0246305418719212
2023-04-17,8330,8680,8320,8600,397896,0.0336538461538462
2023-04-18,8600,8750,8500,8670,313062,0.0081395348837209
2023-04-19,8660,8750,8500,8650,130254,-0.0023068050749711
2023-04-20,8760,8760,8440,8500,211682,-0.0173410404624277
2023-04-21,8500,8620,8270,8540,179323,0.0047058823529411
2023-04-24,8540,8540,8160,8260,141706,-0.0327868852459016
2023-04-25,8260,8330,8100,8120,118998,-0.0169491525423728
2023-04-26,8190,8230,8050,8080,88867,-0.0049261083743842
2023-04-27,8070,8290,8060,8260,100951,0.0222772277227722
2023-04-28,8340,8350,8050,8180,109031,-0.009685230024213
2023-05-02,8190,8550,8100,8430,235950,0.0305623471882641
2023-05-03,8370,8570,8330,8520,181186,0.0106761565836299
2023-05-04,8420,8480,8310,8400,83281,-0.0140845070422535
2023-05-08,8480,8870,8380,8570,959711,0.0202380952380951
2023-05-09,8480,8500,8200,8300,314971,-0.0315052508751458
2023-05-10,8200,8280,8150,8180,115888,-0.0144578313253012
2023-05-11,8230,8640,8180,8360,306140,0.02200488997555
2023-05-12,8310,8410,8210,8220,77579,-0.0167464114832536
2023-05-15,8240,8280,8120,8220,72211,0.0
2023-05-16,8200,8270,8060,8110,100848,-0.0133819951338199
2023-05-17,8110,8910,8090,8550,1844725,0.0542540073982737
2023-05-18,8490,8610,8460,8580,544452,0.0035087719298245
2023-05-19,8990,9180,8510,8680,3016123,0.0116550116550115
2023-05-22,8920,9050,8740,8810,1021079,0.0149769585253456
2023-05-23,8870,8900,8720,8780,510165,-0.003405221339387
2023-05-24,9170,9620,8910,8930,3062324,0.0170842824601367
2023-05-25,8900,9130,8720,8720,430391,-0.0235162374020156
2023-05-26,8830,9110,8720,8730,435024,0.0011467889908256
2023-05-30,8640,8730,8520,8530,230834,-0.0229095074455899
2023-05-31,8510,8590,8420,8420,164451,-0.0128956623681125
2023-06-01,8430,8460,8380,8380,107811,-0.004750593824228
2023-06-02,8410,8550,8390,8470,96777,0.0107398568019092
2023-06-05,8500,8640,8500,8590,96687,0.0141676505312868
2023-06-07,8610,8680,8510,8620,126226,0.0034924330616996
2023-06-08,8660,8940,8550,8930,367497,0.0359628770301623
2023-06-09,8930,8960,8810,8860,144461,-0.0078387458006718
2023-06-12,8840,9250,8730,8890,629967,0.0033860045146727
2023-06-13,8860,8930,8720,8810,215351,-0.0089988751406073
2023-06-14,8810,8870,8550,8630,183269,-0.0204313280363224
2023-06-15,8670,9030,8670,8960,409328,0.0382387022016221
2023-06-16,8960,9160,8930,9130,425577,0.0189732142857141
2023-06-19,9160,9450,9090,9310,923098,0.0197152245345015
2023-06-20,9400,9400,8970,9010,530510,-0.0322234156820623
2023-06-21,9360,9890,9210,9450,3355936,0.0488346281908989
2023-06-22,9460,9730,9290,9310,786055,-0.0148148148148148
2023-06-23,9390,9450,9120,9240,363011,-0.0075187969924812
2023-06-26,9380,9540,9200,9210,453887,-0.0032467532467532
2023-06-27,9150,9300,9050,9100,189115,-0.011943539630836
2023-06-28,9160,9340,9020,9070,356264,-0.0032967032967032
2023-06-29,9090,9100,8880,8950,184810,-0.0132304299889746
2023-06-30,8980,9100,8920,9070,174932,0.0134078212290502
2023-07-03,9070,9280,9070,9250,182487,0.0198456449834618
2023-07-04,9180,9190,8820,8850,333720,-0.0432432432432432
2023-07-05,8860,8860,8630,8650,191924,-0.0225988700564971
2023-07-06,8620,8660,8510,8580,171701,-0.008092485549133
2023-07-07,8580,8690,8450,8580,201053,0.0
2023-07-10,8600,9140,8480,9040,466663,0.0536130536130536
2023-07-11,9100,9160,8940,9160,243110,0.0132743362831857
2023-07-12,9160,9340,9100,9110,316490,-0.0054585152838427
2023-07-13,9120,9200,8990,9030,164366,-0.0087815587266739
2023-07-14,9200,9270,8960,9200,269740,0.0188261351052048
2023-07-17,9400,9480,9050,9060,435811,-0.0152173913043478
2023-07-18,9010,9040,8720,8750,269870,-0.0342163355408388
2023-07-19,8750,8840,8620,8660,95375,-0.0102857142857142
2023-07-20,8630,8780,8620,8650,102294,-0.0011547344110854
2023-07-21,8640,8650,8500,8560,140832,-0.0104046242774566
2023-07-24,8500,8560,8250,8310,189688,-0.0292056074766354
2023-07-25,8310,8420,8210,8230,118931,-0.0096269554753308
2023-07-26,8210,8270,7850,7990,309748,-0.0291616038882138
2023-07-27,8010,8240,8010,8170,102574,0.0225281602002502
2023-07-28,8130,8300,8050,8250,57515,0.0097919216646267
2023-07-31,8250,8420,8250,8350,59898,0.0121212121212122
2023-08-01,8400,8400,8270,8320,69337,-0.0035928143712574
2023-08-02,8320,8440,8250,8290,71780,-0.0036057692307692
2023-08-03,8260,8300,8060,8210,89094,-0.0096501809408926
2023-08-04,8190,8330,8150,8210,50818,0.0
2023-08-07,8210,8210,8000,8130,99617,-0.0097442143727162
2023-08-08,8180,8190,8100,8120,46597,-0.0012300123001229
2023-08-09,8120,8260,8090,8250,37804,0.0160098522167486
2023-08-10,8230,8240,8130,8230,65078,-0.0024242424242424
2023-08-11,8190,8270,8150,8260,69824,0.0036452004860267
2023-08-14,8360,8360,8130,8150,54783,-0.013317191283293
2023-08-16,8130,8130,7980,8010,129728,-0.0171779141104294
2023-08-17,7930,8060,7920,8020,71439,0.0012484394506866
2023-08-18,7980,8100,7950,8010,53650,-0.0012468827930174
2023-08-21,8090,8160,8000,8020,49736,0.0012484394506866
2023-08-22,8000,8060,7990,8030,54714,0.0012468827930174
2023-08-23,8010,8210,8010,8090,44279,0.0074719800747198
2023-08-24,8090,8190,8060,8070,33325,-0.0024721878862793
2023-08-25,8020,8090,8000,8030,31915,-0.0049566294919455
2023-08-28,8030,8190,8030,8190,40576,0.0199252801992528
2023-08-29,8130,8300,8130,8220,50630,0.0036630036630036
2023-08-30,8300,8310,8160,8210,39986,-0.0012165450121655
2023-08-31,8210,8230,8050,8110,47339,-0.0121802679658952
2023-09-01,8150,8580,8110,8290,314833,0.0221948212083846
2023-09-04,8400,8530,8370,8480,158471,0.0229191797346199
2023-09-05,8490,8500,8290,8310,62992,-0.0200471698113207
2023-09-06,8310,8790,8300,8450,257170,0.016847172081829
2023-09-07,8400,8400,8250,8300,93166,-0.0177514792899408
2023-09-08,8300,8430,8290,8400,64668,0.0120481927710842
2023-09-11,8560,8800,8500,8780,428325,0.0452380952380953
2023-09-12,8770,8770,8430,8440,136078,-0.0387243735763097
2023-09-13,8190,8900,8190,8440,786828,0.0
2023-09-14,8400,8650,8350,8510,127042,0.0082938388625593
2023-09-15,8460,8970,8440,8860,1190253,0.0411280846063455
2023-09-18,9260,9400,8600,8600,1556541,-0.0293453724604966
2023-09-19,8590,9300,8540,9110,1480926,0.0593023255813953
2023-09-20,8820,8890,8600,8610,457992,-0.0548847420417124
2023-09-21,8540,8570,8260,8300,282605,-0.0360046457607433
2023-09-22,8210,8380,8200,8280,119387,-0.0024096385542168
2023-09-25,8230,8400,8100,8140,117308,-0.0169082125603864
2023-09-26,8170,8250,8070,8070,112929,-0.0085995085995086
2023-09-27,7980,8240,7980,8200,75348,0.0161090458488228
2023-10-04,8200,8330,8100,8110,102220,-0.0109756097560975
2023-10-05,8130,9020,8040,8440,2525384,0.0406905055487052
2023-10-06,8360,8550,8330,8500,424610,0.0071090047393365
2023-10-10,8350,8350,8010,8020,422491,-0.0564705882352941
2023-10-11,8060,8200,8060,8090,114354,0.0087281795511222
2023-10-12,8110,8190,8090,8130,68668,0.0049443757725586
2023-10-13,8150,8150,8050,8090,90852,-0.004920049200492
2023-10-16,8060,8280,7910,8110,198188,0.0024721878862794
2023-10-17,8130,8230,8060,8110,120795,0.0
2023-10-18,8110,8150,8020,8040,85636,-0.0086313193588162
2023-10-19,8000,9000,7960,9000,905129,0.1194029850746267
2023-10-20,8550,8590,8150,8210,697405,-0.0877777777777777
2023-10-23,8500,8800,8150,8300,1864836,0.0109622411693057
2023-10-24,8290,9400,8100,8590,4709185,0.0349397590361446
2023-10-25,8560,8570,8200,8210,655265,-0.0442374854481956
2023-10-26,8100,8170,7950,7950,530170,-0.0316686967113276
2023-10-27,7880,8000,7820,7830,276306,-0.0150943396226415
2023-10-30,7840,7980,7730,7940,149980,0.0140485312899105
2023-10-31,7940,8030,7670,7670,237736,-0.0340050377833752
2023-11-01,7740,7830,7730,7780,72323,0.014341590612777
2023-11-02,7830,7950,7800,7860,102927,0.0102827763496144
2023-11-03,7870,7970,7860,7920,91764,0.0076335877862594
2023-11-06,7950,8090,7900,8010,148377,0.0113636363636364
2023-11-07,8010,8080,7900,7990,166973,-0.0024968789013732
2023-11-08,8020,8020,7900,7930,98453,-0.0075093867334167
2023-11-09,7980,7980,7870,7920,48589,-0.0012610340479193
2023-11-10,7870,7890,7790,7830,63552,-0.0113636363636363
2023-11-13,7830,7870,7720,7730,70430,-0.0127713920817369
2023-11-14,7730,7960,7730,7830,59637,0.0129366106080206
2023-11-15,8000,8000,7870,7920,59344,0.0114942528735633
2023-11-16,7950,7980,7870,7950,56030,0.0037878787878788
2023-11-17,7930,7970,7870,7930,54373,-0.0025157232704402
2023-11-20,7970,8230,7960,8170,317398,0.030264817150063
2023-11-21,8140,8190,8080,8120,49470,-0.0061199510403916
2023-11-22,8070,8190,8050,8100,72590,-0.0024630541871921
2023-11-23,8220,8220,8050,8050,143012,-0.0061728395061728
2023-11-24,8060,8110,8040,8070,46890,0.0024844720496894
2023-11-27,8070,8130,8030,8080,67644,0.0012391573729864
2023-11-28,8080,8150,8060,8090,74816,0.0012376237623761
2023-11-29,8220,8220,8050,8060,102312,-0.003708281829419
2023-11-30,8030,8170,8020,8130,80265,0.0086848635235732
2023-12-01,8090,8160,8030,8080,64811,-0.006150061500615
2023-12-04,8080,8120,7970,7980,88855,-0.0123762376237623
2023-12-05,7930,8000,7910,7910,55068,-0.0087719298245614
2023-12-06,7910,7970,7870,7920,47421,0.0012642225031604
2023-12-07,7890,7950,7870,7910,44354,-0.0012626262626262
2023-12-08,7910,7950,7810,7870,115458,-0.0050568900126422
2023-12-11,7880,7910,7850,7900,50853,0.0038119440914865
2023-12-12,7900,8000,7880,7920,51168,0.0025316455696202
2023-12-13,7950,7950,7880,7880,45057,-0.005050505050505
2023-12-14,7970,7970,7860,7860,57072,-0.0025380710659898
2023-12-15,7870,7940,7870,7920,28390,0.0076335877862594
2023-12-18,7900,7940,7890,7940,24985,0.0025252525252525
2023-12-19,7910,7930,7890,7920,46345,-0.0025188916876573
2023-12-20,7940,7970,7900,7930,48976,0.0012626262626262
2023-12-21,7930,7930,7890,7900,46096,-0.0037831021437578
2023-12-22,7920,7950,7890,7920,42484,0.0025316455696202
2023-12-26,8030,8030,7930,7980,75465,0.0075757575757575
2023-12-27,7910,8010,7890,7920,95619,-0.0075187969924812
2023-12-28,7990,7990,7900,7930,38672,0.0012626262626262
2024-01-02,7910,7980,7910,7950,61298,0.0025220680958386
2024-01-03,7910,7970,7880,7900,43786,-0.0062893081761006
2024-01-04,7890,7940,7850,7880,41196,-0.0025316455696202
2024-01-05,7880,7930,7800,7830,61004,-0.0063451776649746
2024-01-08,7840,7900,7820,7820,32012,-0.0012771392081737
2024-01-09,7820,7910,7820,7840,44509,0.0025575447570331
2024-01-10,7850,7900,7840,7840,44679,0.0
2024-01-11,7840,7900,7840,7860,27622,0.0025510204081633
2024-01-12,7860,7910,7800,7850,35363,-0.0012722646310432
2024-01-15,7860,8100,7800,7840,139777,-0.0012738853503184
2024-01-16,7860,7890,7710,7720,98721,-0.0153061224489795
2024-01-17,7720,7750,7540,7550,94745,-0.022020725388601
2024-01-18,7570,7650,7530,7620,44701,0.0092715231788078
2024-01-19,7690,7760,7590,7630,33100,0.0013123359580051
2024-01-22,7630,7990,7570,7730,83938,0.0131061598951507
2024-01-23,7700,7750,7650,7680,28183,-0.0064683053040103
2024-01-24,7750,7750,7580,7600,48999,-0.0104166666666666
2024-01-25,7560,7600,7500,7520,52818,-0.0105263157894737
2024-01-26,7520,7950,7500,7680,136278,0.0212765957446807
2024-01-29,7820,7820,7700,7710,71945,0.00390625
2024-01-30,7710,7760,7600,7660,45137,-0.0064850843060959
2024-01-31,7600,7700,7580,7580,52245,-0.010443864229765
2024-02-01,7600,7680,7580,7680,41011,0.0131926121372032
2024-02-02,7660,7820,7660,7770,51913,0.01171875
2024-02-05,7800,7850,7720,7780,41934,0.0012870012870012
2024-02-06,7800,7800,7700,7740,30381,-0.0051413881748072
2024-02-07,7740,7820,7740,7790,46237,0.0064599483204135
2024-02-08,7830,7830,7740,7760,37726,-0.0038510911424903
2024-02-13,7900,8040,7800,7950,298597,0.0244845360824741
2024-02-14,7880,7950,7870,7940,52413,-0.0012578616352201
2024-02-15,7990,7990,7850,7900,43060,-0.0050377833753149
2024-02-16,7900,7990,7860,7990,69784,0.0113924050632912
2024-02-19,7950,8010,7910,7930,49217,-0.0075093867334167
2024-02-20,7930,7970,7870,7910,33528,-0.0025220680958385
2024-02-21,7900,7960,7840,7870,55271,-0.0050568900126422
2024-02-22,7870,7890,7800,7840,48141,-0.0038119440914866
2024-02-23,7850,7890,7790,7800,36782,-0.0051020408163264
2024-02-26,7900,7900,7720,7790,43644,-0.0012820512820512
2024-02-27,7800,7800,7700,7710,45085,-0.0102695763799742
2024-02-28,7730,7750,7690,7740,34766,0.0038910505836575
2024-02-29,7700,7770,7690,7730,27201,-0.0012919896640827
2024-03-04,7740,7800,7700,7710,41483,-0.0025873221216041
2024-03-05,7700,7720,7660,7690,34897,-0.0025940337224383
2024-03-06,7640,7700,7640,7640,37145,-0.0065019505851755
2024-03-07,7640,7700,7600,7640,42572,0.0
2024-03-08,7620,7670,7620,7620,24402,-0.0026178010471203
2024-03-11,7660,7660,7590,7630,32884,0.0013123359580051
2024-03-12,7600,7720,7600,7660,23739,0.0039318479685452
2024-03-13,7640,7920,7640,7770,184654,0.0143603133159269
2024-03-14,7740,7800,7710,7750,55165,-0.0025740025740025
2024-03-15,7910,7910,7750,7790,124861,0.0051612903225806
2024-03-18,7890,7890,7770,7830,48410,0.0051347881899872
2024-03-19,7790,7830,7720,7740,43145,-0.0114942528735632
2024-03-20,7740,7780,7680,7700,30014,-0.0051679586563307
2024-03-21,7750,7760,7690,7700,29355,0.0
2024-03-22,7770,7770,7690,7700,36026,0.0
2024-03-25,7700,7720,7670,7690,25181,-0.0012987012987012
2024-03-26,7670,7720,7640,7680,28180,-0.001300390117035
2024-03-27,7690,7750,7680,7730,37758,0.0065104166666667
2024-03-28,7740,7760,7680,7680,17654,-0.0064683053040103
2024-03-29,7670,7730,7630,7680,70609,0.0
2024-04-01,7680,7710,7650,7690,40795,0.0013020833333332
2024-04-02,7690,7730,7630,7650,51674,-0.0052015604681404
2024-04-03,7630,7700,7590,7620,42228,-0.0039215686274509
2024-04-04,7650,7690,7600,7620,33677,0.0
2024-04-05,7620,7640,7580,7590,35921,-0.0039370078740157
2024-04-08,7610,7650,7520,7610,29761,0.0026350461133068
2024-04-09,7660,7660,7540,7550,35637,-0.0078843626806832
2024-04-11,7500,7550,7470,7510,23168,-0.005298013245033
2024-04-12,7510,7580,7510,7550,14119,0.0053262316910784
2024-04-15,7510,7540,7430,7490,29986,-0.0079470198675496
2024-04-16,7390,7450,7340,7360,57258,-0.0173564753004005
2024-04-17,7330,7430,7320,7350,28877,-0.0013586956521739
2024-04-18,7360,7500,7300,7500,30847,0.0204081632653061
2024-04-19,7520,7520,7370,7500,24413,0.0
2024-04-22,7470,7520,7430,7450,18949,-0.0066666666666667
2024-04-23,7410,7490,7410,7420,22736,-0.0040268456375839
2024-04-24,7450,7480,7410,7470,20646,0.0067385444743934
2024-04-25,7470,7490,7400,7440,12490,-0.0040160642570281
2024-04-26,7440,7460,7370,7370,26878,-0.0094086021505376
2024-04-29,7450,7460,7370,7460,15136,0.0122116689280868
2024-04-30,7460,7500,7450,7460,26324,0.0
2024-05-02,7460,7480,7410,7470,15372,0.0013404825737264
2024-05-03,7470,7500,7430,7470,18607,0.0
2024-05-07,7470,7600,7450,7510,24608,0.0053547523427042
2024-05-08,7490,7570,7460,7550,45196,0.0053262316910784
2024-05-09,7550,7600,7490,7530,18430,-0.0026490066225165
2024-05-10,7520,7570,7470,7540,33361,0.0013280212483399
2024-05-13,7540,7580,7480,7520,23556,-0.0026525198938992
2024-05-14,7570,7570,7470,7530,26488,0.0013297872340425
2024-05-16,7560,7560,7430,7460,36933,-0.0092961487383798
2024-05-17,7460,7500,7430,7470,38552,0.0013404825737264
2024-05-20,7500,7500,7430,7450,25639,-0.0026773761713521
2024-05-21,7430,7600,7410,7450,35156,0.0
2024-05-22,7450,7550,7440,7500,40960,0.0067114093959732
2024-05-23,7500,7570,7440,7510,33658,0.0013333333333334
2024-05-24,7610,7740,7450,7500,204665,-0.0013315579227696
2024-05-27,7520,7540,7430,7510,27484,0.0013333333333334
2024-05-28,7550,8950,7470,8380,16128880,0.1158455392809587
2024-05-29,8280,8380,8100,8260,1587060,-0.0143198090692123
2024-05-30,8110,8160,7900,7900,821981,-0.0435835351089588
2024-05-31,7860,7960,7780,7850,502033,-0.0063291139240506
2024-06-03,7810,7940,7800,7850,314326,0.0
2024-06-04,7820,7910,7760,7780,277598,-0.0089171974522292
2024-06-05,7770,7850,7670,7820,247948,0.0051413881748072
2024-06-07,7800,7950,7750,7800,301219,-0.0025575447570332
2024-06-10,7780,7850,7720,7820,141801,0.0025641025641025
2024-06-11,7910,7980,7820,7910,246908,0.0115089514066495
2024-06-12,7960,8350,7840,7840,1858866,-0.0088495575221239
2024-06-13,7890,8040,7830,8010,297654,0.0216836734693877
2024-06-14,8030,8040,7840,7850,194246,-0.0199750312109863
2024-06-17,7910,7930,7750,7880,176135,0.0038216560509554
2024-06-18,7920,7920,7750,7770,161160,-0.0139593908629441
2024-06-19,7880,7970,7850,7950,234548,0.0231660231660231
2024-06-20,7930,8020,7850,7970,187471,0.0025157232704402
2024-06-21,8020,8030,7860,7890,176647,-0.0100376411543287
2024-06-24,7910,7910,7750,7810,145909,-0.0101394169835234
2024-06-25,7800,7880,7700,7870,127662,0.0076824583866836
2024-06-26,7870,7890,7750,7760,70770,-0.013977128335451
2024-06-27,7740,7790,7610,7610,118478,-0.0193298969072165
2024-06-28,7610,7700,7490,7670,118657,0.0078843626806832
2024-07-01,7740,7800,7630,7650,58299,-0.0026075619295958
2024-07-02,7600,7650,7500,7520,94544,-0.0169934640522876
2024-07-03,7520,7550,7400,7400,134722,-0.0159574468085106
2024-07-04,7400,7500,7380,7420,52420,0.0027027027027026
2024-07-05,7420,7640,7410,7520,86054,0.0134770889487869
2024-07-08,7520,7530,7440,7510,33925,-0.0013297872340425
2024-07-09,7530,7530,7450,7500,45621,-0.0013315579227696
2024-07-10,7500,7580,7480,7500,37094,0.0
2024-07-11,7500,7570,7450,7500,41860,0.0
2024-07-12,7500,7540,7450,7460,30708,-0.0053333333333333
2024-07-15,7480,7680,7480,7630,114314,0.0227882037533511
2024-07-16,7650,7850,7630,7720,265738,0.0117955439056356
2024-07-17,7760,7780,7640,7670,100013,-0.0064766839378238
2024-07-18,7740,7740,7570,7670,72775,0.0
2024-07-19,7670,7670,7500,7560,79888,-0.014341590612777
2024-07-22,7580,8040,7560,7880,778360,0.0423280423280423
2024-07-23,7740,7950,7700,7780,295582,-0.0126903553299492
2024-07-24,7750,7910,7630,7840,249529,0.0077120822622107
2024-07-25,7960,8280,7770,7800,1216353,-0.0051020408163264
2024-07-26,7800,7950,7740,7940,175099,0.0179487179487178
2024-07-29,7950,8020,7780,7820,175912,-0.0151133501259446
2024-07-30,7850,7890,7670,7880,267746,0.0076726342710997
2024-07-31,7760,8020,7760,7820,283531,-0.0076142131979695
2024-08-01,7830,7930,7770,7810,115079,-0.0012787723785165
2024-08-02,7720,7750,7470,7510,254388,-0.0384122919334186
2024-08-05,7430,7430,6350,6660,407321,-0.1131824234354194
2024-08-06,6670,7270,6610,6860,217594,0.03003003003003
2024-08-07,6800,7130,6800,7050,104757,0.0276967930029155
2024-08-08,7030,7090,6910,6990,74914,-0.0085106382978723
2024-08-09,7070,7240,7060,7100,119076,0.0157367668097281
2024-08-12,7190,7200,7100,7150,44236,0.0070422535211267
2024-08-13,7180,7190,7030,7100,41989,-0.0069930069930069
2024-08-14,7140,7190,7040,7140,40380,0.0056338028169014
2024-08-16,7160,7200,7100,7140,62831,0.0
2024-08-19,7140,7150,7010,7100,55909,-0.0056022408963585
2024-08-20,7070,7180,7070,7150,41626,0.0070422535211267
2024-08-21,7150,7260,7120,7220,54804,0.0097902097902098
2024-08-22,7220,7240,7070,7110,43650,-0.0152354570637118
2024-08-23,7110,7190,7060,7130,26683,0.0028129395218001
2024-08-26,7140,7160,7080,7080,43492,-0.0070126227208976
2024-08-27,7030,7100,7020,7060,33196,-0.0028248587570621
2024-08-28,7060,7110,7000,7050,47222,-0.0014164305949008
2024-08-29,6950,7040,6940,7000,38600,-0.0070921985815602
2024-08-30,7000,7100,7000,7010,32988,0.0014285714285713
2024-09-02,7020,7040,6980,7020,23032,0.0014265335235377
2024-09-03,6970,7050,6890,6990,36147,-0.0042735042735042
2024-09-04,6910,6970,6870,6880,71386,-0.0157367668097281
2024-09-05,6940,6940,6750,6790,49055,-0.0130813953488372
2024-09-06,6740,6830,6660,6740,56330,-0.0073637702503681
2024-09-09,6610,6930,6610,6840,36518,0.0148367952522254
2024-09-10,6770,6890,6720,6750,27653,-0.0131578947368421
2024-09-11,6740,6910,6700,6750,23698,0.0
2024-09-12,6750,6840,6700,6710,62728,-0.0059259259259258
2024-09-13,6770,6770,6710,6750,21567,0.0059612518628913
2024-09-19,6750,6790,6700,6790,25280,0.0059259259259258
2024-09-20,6790,6890,6780,6830,46828,0.0058910162002945
2024-09-23,6850,6880,6740,6830,19849,0.0
2024-09-24,6810,6880,6770,6850,28223,0.0029282576866764
2024-09-25,6800,6990,6800,6840,31273,-0.0014598540145985
2024-09-26,6820,6900,6810,6900,29829,0.0087719298245614
2024-09-27,6930,6980,6800,6820,61832,-0.0115942028985507
2024-09-30,6800,6890,6760,6770,31084,-0.0073313782991202
2024-10-02,6760,6770,6670,6700,51729,-0.0103397341211225
2024-10-04,6700,6780,6610,6650,31739,-0.0074626865671642
2024-10-07,6700,6830,6650,6720,15923,0.0105263157894737
2024-10-08,6690,6800,6690,6740,17004,0.0029761904761904
2024-10-10,6820,6820,6700,6770,33407,0.0044510385756677
2024-10-11,6800,6810,6680,6740,30972,-0.0044313146233382
2024-10-14,6740,6790,6640,6710,27920,-0.0044510385756676
2024-10-15,6710,6780,6670,6730,33100,0.0029806259314455
2024-10-16,6670,6770,6660,6730,18422,0.0
2024-10-17,6680,6780,6680,6700,25156,-0.0044576523031203
2024-10-18,6700,6750,6670,6680,30220,-0.0029850746268657
2024-10-21,6710,6740,6620,6650,15423,-0.0044910179640718
2024-10-22,6630,6790,6630,6700,31494,0.0075187969924812
2024-10-23,6680,6740,6670,6730,18966,0.0044776119402984
2024-10-24,6680,6750,6660,6660,35075,-0.0104011887072807
2024-10-25,6640,6700,6600,6620,19019,-0.0060060060060059
2024-10-28,6570,6680,6570,6600,28331,-0.0030211480362537
2024-10-29,6600,6650,6530,6560,40040,-0.0060606060606061
2024-10-30,6600,6770,6590,6740,69022,0.0274390243902438
2024-10-31,6740,6760,6640,6670,27937,-0.0103857566765578
2024-11-01,6610,6660,6560,6590,39243,-0.0119940029985007
2024-11-04,6600,6600,6530,6560,25269,-0.0045523520485584
2024-11-05,6600,6640,6570,6620,18711,0.0091463414634145
2024-11-06,6630,7020,6580,6980,252375,0.0543806646525679
2024-11-07,6900,6970,6860,6930,99481,-0.0071633237822349
2024-11-08,7010,7040,6910,6950,74140,0.0028860028860029
2024-11-11,7130,7140,6840,6910,118686,-0.0057553956834532
2024-11-12,6890,7290,6810,7140,397027,0.0332850940665701
2024-11-13,7140,7140,6820,6860,128030,-0.0392156862745097
2024-11-14,6870,7090,6860,6880,97656,0.0029154518950438
2024-11-15,6850,7530,6780,7070,655900,0.0276162790697673
2024-11-18,6950,7120,6920,7030,138444,-0.0056577086280056
2024-11-19,6960,7030,6850,6850,113358,-0.0256045519203413
2024-11-20,6820,6840,6630,6750,66885,-0.0145985401459853
2024-11-21,6750,6980,6730,6910,127304,0.0237037037037037
2024-11-22,6990,6990,6830,6860,54304,-0.0072358900144717
2024-11-25,7100,7400,6960,6990,360605,0.0189504373177842
2024-11-26,7030,7130,7030,7070,104133,0.011444921316166
2024-11-27,7070,7200,7050,7050,110634,-0.0028288543140028
2024-11-28,7050,7080,6960,7020,93590,-0.0042553191489361
2024-11-29,6930,6980,6810,6850,63697,-0.0242165242165242
2024-12-02,6850,6920,6730,6740,50378,-0.0160583941605839
2024-12-03,6680,6880,6670,6820,35538,0.0118694362017803
2024-12-04,6670,7160,6610,6700,97200,-0.0175953079178885
2024-12-05,6690,6750,6640,6650,45942,-0.0074626865671642
2024-12-06,6610,6680,6240,6490,152618,-0.0240601503759398
2024-12-09,6390,6700,6230,6250,114418,-0.0369799691833589
2024-12-10,6350,6600,6300,6570,100076,0.0511999999999999
2024-12-11,6600,6730,6570,6710,57913,0.0213089802130899
2024-12-12,6770,6770,6610,6710,61786,0.0
2024-12-13,6700,6820,6680,6810,61115,0.0149031296572279
2024-12-16,6930,6930,6780,6880,57415,0.0102790014684288
2024-12-17,6950,6950,6800,6850,35656,-0.004360465116279
2024-12-18,6850,6890,6790,6850,32166,0.0
2024-12-19,6700,6880,6700,6820,40742,-0.0043795620437956
2024-12-20,6770,6830,6710,6770,34765,-0.0073313782991202
2024-12-23,6780,6900,6780,6830,26344,0.0088626292466764
2024-12-24,6830,6860,6780,6830,24702,0.0
2024-12-26,6830,6860,6400,6760,61836,-0.0102489019033674
2024-12-27,6750,6750,6510,6540,68533,-0.0325443786982249
2024-12-30,6540,6620,6520,6540,20225,0.0
2025-01-02,6540,6680,6520,6550,16642,0.0015290519877675
2025-01-03,6510,6710,6510,6590,19226,0.0061068702290076
2025-01-06,6660,6660,6540,6600,33575,0.0015174506828528
2025-01-07,6640,6790,6600,6630,49589,0.0045454545454546
2025-01-08,6600,6650,6540,6590,28503,-0.0060331825037707
2025-01-09,6680,6680,6540,6630,9773,0.0060698027314112
2025-01-10,6580,6680,6540,6670,47228,0.0060331825037707
2025-01-13,6660,6710,6630,6660,20845,-0.0014992503748125
2025-01-14,6680,6710,6620,6690,23212,0.0045045045045044
2025-01-15,6690,6710,6590,6610,19026,-0.0119581464872944
2025-01-16,6700,6730,6640,6710,40691,0.0151285930408471
