Date,Open,High,Low,Close,Volume,Change
2021-09-15,10800,11050,10600,10750,214973,-0.0271493212669683
2021-09-16,10850,11500,10800,10800,214950,0.0046511627906977
2021-09-17,10850,11100,10550,10850,124156,0.0046296296296295
2021-09-23,10850,11200,10600,10600,188728,-0.0230414746543778
2021-09-24,11050,11250,10750,10750,174215,0.0141509433962263
2021-09-27,11000,11000,10700,10750,86280,0.0
2021-09-28,10600,10700,10150,10400,263713,-0.0325581395348837
2021-09-29,10100,10300,9980,10150,163500,-0.0240384615384615
2021-09-30,10100,10300,9950,10000,113324,-0.0147783251231526
2021-10-01,9990,10300,9790,9990,173678,-0.001
2021-10-05,9720,9890,9330,9390,211417,-0.06006006006006
2021-10-06,9310,9570,8990,9030,260545,-0.0383386581469649
2021-10-07,8900,9600,8900,9280,125257,0.0276854928017717
2021-10-08,9300,9420,9120,9200,87420,-0.0086206896551723
2021-10-12,9150,9150,8950,8990,117059,-0.0228260869565217
2021-10-13,8880,9160,8880,9010,127445,0.0022246941045607
2021-10-14,9010,9400,9010,9360,83506,0.0388457269700333
2021-10-15,9550,9550,9200,9400,76877,0.0042735042735042
2021-10-18,9400,9400,9220,9270,52446,-0.0138297872340426
2021-10-19,9220,9400,9220,9250,55196,-0.0021574973031284
2021-10-20,9240,9810,9240,9500,227696,0.0270270270270269
2021-10-21,9610,9750,9340,9390,138383,-0.011578947368421
2021-10-22,9580,9580,9260,9290,92073,-0.0106496272630457
2021-10-25,9360,9380,9070,9210,97969,-0.0086114101184069
2021-10-26,9190,9370,9190,9320,72117,0.011943539630836
2021-10-27,9270,9340,9180,9300,60719,-0.0021459227467811
2021-10-28,9330,9350,9120,9140,90607,-0.0172043010752688
2021-10-29,9140,9200,9010,9030,98522,-0.012035010940919
2021-11-01,9010,9250,9010,9120,77669,0.0099667774086378
2021-11-02,9080,9330,9080,9270,89996,0.0164473684210526
2021-11-03,9280,9340,9120,9150,75141,-0.0129449838187701
2021-11-04,9200,9230,8950,9000,143498,-0.0163934426229508
2021-11-05,8990,9010,8840,8920,115746,-0.0088888888888888
2021-11-08,8890,8970,8720,8810,118645,-0.0123318385650224
2021-11-09,8800,9020,8800,8870,84585,0.006810442678774
2021-11-10,8810,8930,8480,8530,189709,-0.0383314543404734
2021-11-11,8340,8540,8280,8500,140647,-0.003516998827667
2021-11-12,8450,8700,8400,8590,76808,0.0105882352941175
2021-11-15,8590,8920,8590,8890,103149,0.0349243306169964
2021-11-16,8860,8880,8700,8700,76639,-0.0213723284589426
2021-11-17,8730,8770,8610,8710,78530,0.0011494252873562
2021-11-18,8710,8720,8260,8610,81432,-0.0114810562571756
2021-11-19,8610,8690,8500,8530,98650,-0.0092915214866434
2021-11-22,8530,8630,8260,8580,102927,0.0058616647127784
2021-11-23,8580,8790,8500,8600,92634,0.0023310023310023
2021-11-24,8590,8850,8590,8680,126334,0.0093023255813953
2021-11-25,8780,8790,8460,8460,126659,-0.0253456221198156
2021-11-26,8460,8680,8460,8480,125366,0.0023640661938533
2021-11-29,8470,8810,8400,8460,196682,-0.0023584905660377
2021-11-30,8430,8520,7760,7770,361669,-0.0815602836879432
2021-12-01,7700,8100,7660,7960,237597,0.0244530244530245
2021-12-02,7830,8110,7830,8050,107293,0.0113065326633166
2021-12-03,8020,8260,8010,8210,78495,0.0198757763975154
2021-12-06,8180,8180,8040,8070,54069,-0.0170523751522533
2021-12-07,8070,8500,8050,8500,128965,0.0532837670384138
2021-12-08,8690,8690,8490,8550,95686,0.0058823529411764
2021-12-09,8590,8680,8550,8590,46615,0.0046783625730995
2021-12-10,8520,8970,8490,8880,174232,0.0337601862630965
2021-12-13,8940,8940,8720,8780,90141,-0.0112612612612612
2021-12-14,8780,8840,8700,8800,58446,0.0022779043280183
2021-12-15,8840,9150,8770,9000,199635,0.0227272727272727
2021-12-16,9010,9150,9000,9100,122861,0.011111111111111
2021-12-17,9050,9110,9000,9040,80517,-0.0065934065934065
2021-12-20,9020,9110,8910,9010,85263,-0.0033185840707964
2021-12-21,9030,9090,8770,8950,90038,-0.0066592674805771
2021-12-22,8970,9130,8890,9080,104152,0.0145251396648045
2021-12-23,9070,9080,8980,8990,64479,-0.0099118942731277
2021-12-24,8970,9140,8960,9070,110407,0.0088987764182424
2021-12-27,9040,9440,9040,9330,185392,0.0286659316427784
2021-12-28,9330,9530,9200,9350,160105,0.0021436227224007
2021-12-29,9380,9450,9260,9350,111227,0.0
2021-12-30,9400,9590,9350,9550,220857,0.0213903743315508
2022-01-03,9550,9680,9360,9400,133476,-0.0157068062827224
2022-01-04,9420,9500,9110,9180,96091,-0.0234042553191489
2022-01-05,9170,9180,8980,9000,64875,-0.0196078431372549
2022-01-06,8910,9480,8890,9000,154680,0.0
2022-01-07,8950,9100,8930,8960,47391,-0.0044444444444444
2022-01-10,8890,8970,8600,8740,76325,-0.0245535714285713
2022-01-11,8700,8790,8480,8530,63303,-0.0240274599542333
2022-01-12,8490,8650,8490,8620,37576,0.010550996483001
2022-01-13,8550,9800,8510,8790,1111764,0.019721577726218
2022-01-14,8800,8820,8600,8600,99728,-0.0216154721274175
2022-01-17,8600,8670,8210,8210,126371,-0.0453488372093022
2022-01-18,8130,8370,7940,8000,98663,-0.0255785627283799
2022-01-19,7750,8180,7750,8070,77808,0.00875
2022-01-20,8010,8290,8010,8260,57532,0.0235439900867409
2022-01-21,8250,8440,8170,8420,81335,0.0193704600484261
2022-01-24,8360,8450,8000,8040,77205,-0.0451306413301663
2022-01-25,8050,8230,7710,7740,114462,-0.0373134328358208
2022-01-26,7830,8390,7740,7830,159791,0.0116279069767442
2022-01-27,7930,7950,7140,7500,181658,-0.0421455938697318
2022-01-28,7510,8510,7510,8510,750043,0.1346666666666667
2022-02-03,8910,9470,8670,8950,1415177,0.0517038777908342
2022-02-04,8810,9120,8650,8700,283242,-0.0279329608938547
2022-02-07,8820,8910,8530,8730,161938,0.0034482758620688
2022-02-08,8730,8730,8400,8430,157089,-0.0343642611683848
2022-02-09,8440,8530,8370,8430,75555,0.0
2022-02-10,8410,9690,8370,8800,2332242,0.0438908659549228
2022-02-11,8730,8980,8410,8410,222258,-0.0443181818181818
2022-02-14,8390,8390,7940,7940,151097,-0.0558858501783591
2022-02-15,7910,8070,7680,7680,121925,-0.0327455919395466
2022-02-16,7750,8070,7750,8070,91333,0.05078125
2022-02-17,8150,8150,7800,7990,105197,-0.0099132589838909
2022-02-18,7930,8160,7830,8070,56684,0.0100125156445556
2022-02-21,8070,8150,7920,8000,44848,-0.0086741016109045
2022-02-22,7800,7950,7770,7810,60913,-0.02375
2022-02-23,7820,8020,7820,7890,51488,0.0102432778489116
2022-02-24,7880,8080,7600,7700,99068,-0.0240811153358682
2022-02-25,7900,7910,7730,7820,53069,0.0155844155844155
2022-02-28,7770,8070,7770,8020,50587,0.0255754475703324
2022-03-02,8030,8170,7950,8120,47655,0.0124688279301745
2022-03-03,8100,8180,8080,8130,30114,0.001231527093596
2022-03-04,8120,8140,8010,8060,38049,-0.008610086100861
2022-03-07,8000,8080,7910,7930,47634,-0.0161290322580645
2022-03-08,7900,7920,7750,7800,59472,-0.0163934426229508
2022-03-10,7820,7940,7800,7880,28633,0.0102564102564102
2022-03-11,7860,7950,7820,7900,38803,0.0025380710659899
2022-03-14,7900,7950,7820,7850,29822,-0.0063291139240506
2022-03-15,7840,7930,7800,7860,24696,0.0012738853503184
2022-03-16,7840,8120,7840,8100,62756,0.0305343511450382
2022-03-17,8150,8220,8080,8130,61077,0.0037037037037037
2022-03-18,8160,8280,8130,8240,66869,0.013530135301353
2022-03-21,8230,8320,8150,8210,56841,-0.0036407766990291
2022-03-22,8210,8300,8140,8160,28149,-0.0060901339829476
2022-03-23,8160,8250,8080,8150,62078,-0.0012254901960784
2022-03-24,8080,8160,8080,8120,43002,-0.003680981595092
2022-03-25,8130,8320,8130,8300,106980,0.022167487684729
2022-03-28,8310,9600,8220,8800,3928574,0.0602409638554217
2022-03-29,8930,8970,8740,8900,310724,0.0113636363636364
2022-03-30,8960,8960,8700,8720,163343,-0.0202247191011235
2022-03-31,8730,8980,8720,8900,156055,0.0206422018348624
2022-04-01,8950,9160,8810,9000,280705,0.0112359550561798
2022-04-04,9150,9150,8950,9010,111029,0.001111111111111
2022-04-05,9110,9110,8970,9010,86944,0.0
2022-04-06,8920,9050,8750,8820,155314,-0.0210876803551609
2022-04-07,8800,8800,8510,8600,96952,-0.0249433106575963
2022-04-08,8600,8720,8540,8610,60391,0.0011627906976743
2022-04-11,8560,8740,8460,8460,68154,-0.0174216027874564
2022-04-12,8460,8470,8270,8450,73800,-0.0011820330969266
2022-04-13,8450,8510,8400,8510,38390,0.0071005917159763
2022-04-14,8520,8550,8330,8530,61685,0.0023501762632196
2022-04-15,8440,8520,8370,8470,49044,-0.007033997655334
2022-04-18,8550,8770,8480,8720,83530,0.0295159386068477
2022-04-19,8680,8810,8550,8700,48764,-0.0022935779816514
2022-04-20,8750,8750,8570,8690,56307,-0.0011494252873562
2022-04-21,8720,8740,8550,8590,48567,-0.0115074798619102
2022-04-22,8580,8590,8370,8380,78961,-0.0244470314318975
2022-04-25,8260,8390,7990,8090,122155,-0.0346062052505966
2022-04-26,8160,8180,8120,8120,49024,0.0037082818294189
2022-04-27,7900,8090,7880,8050,62130,-0.0086206896551723
2022-04-28,8110,8110,7920,7960,64749,-0.0111801242236024
2022-04-29,7930,8190,7930,8050,33410,0.0113065326633166
2022-05-02,7870,8070,7870,8010,50280,-0.0049689440993788
2022-05-03,8010,8180,8000,8100,32762,0.0112359550561798
2022-05-04,8100,8150,8000,8100,44954,0.0
2022-05-06,8060,8100,7870,8100,53790,0.0
2022-05-09,8030,8300,8030,8140,65468,0.0049382716049382
2022-05-10,8040,8170,7800,7980,59951,-0.0196560196560197
2022-05-11,7910,8100,7910,8060,37760,0.0100250626566416
2022-05-12,8050,8050,7870,7890,83259,-0.021091811414392
2022-05-13,8000,8080,7870,7990,39646,0.0126742712294043
2022-05-16,8060,8380,8020,8360,107005,0.04630788485607
2022-05-17,8360,8360,8140,8200,80986,-0.0191387559808612
2022-05-18,8250,8250,8090,8130,44728,-0.0085365853658536
2022-05-19,7970,8030,7910,7950,37839,-0.022140221402214
2022-05-20,7950,8060,7950,8000,29345,0.0062893081761006
2022-05-23,8030,8070,7990,8000,28048,0.0
2022-05-24,8000,8030,7920,7960,13602,-0.005
2022-05-25,7900,8010,7900,7930,31545,-0.0037688442211055
2022-05-26,7930,8010,7880,7900,34717,-0.0037831021437578
2022-05-27,8010,8010,7910,7950,26867,0.0063291139240506
2022-05-30,8020,8060,7940,7990,47471,0.0050314465408805
2022-05-31,8000,8060,7950,8000,31308,0.0012515644555695
2022-06-02,8020,8210,8010,8140,54320,0.0175
2022-06-03,8190,8200,8050,8130,24786,-0.0012285012285012
2022-06-07,8150,8150,7970,8010,35690,-0.014760147601476
2022-06-08,8010,8040,7950,7980,29625,-0.0037453183520599
2022-06-09,7980,8050,7910,7970,19032,-0.0012531328320801
2022-06-10,8000,8000,7900,7920,25104,-0.0062735257214554
2022-06-13,7890,8280,7520,7520,176301,-0.0505050505050505
2022-06-14,7350,7870,7270,7440,85500,-0.0106382978723403
2022-06-15,7350,7420,7060,7060,130465,-0.0510752688172042
2022-06-16,8380,8890,7200,7280,1859549,0.0311614730878186
2022-06-17,7060,7110,6760,6930,338594,-0.0480769230769231
2022-06-20,6950,6980,6260,6300,217766,-0.0909090909090909
2022-06-21,6300,6430,6200,6270,118661,-0.0047619047619047
2022-06-22,6270,6370,6010,6020,133764,-0.0398724082934609
2022-06-23,5980,6250,5410,5510,236719,-0.0847176079734219
2022-06-24,5470,5820,5450,5740,164753,0.0417422867513612
2022-06-27,5850,6390,5850,6100,182121,0.0627177700348431
2022-06-28,6090,6240,6090,6200,57805,0.0163934426229508
2022-06-29,6130,6190,6030,6180,43553,-0.0032258064516128
2022-06-30,6170,6170,5910,6060,41261,-0.0194174757281553
2022-07-01,6100,6100,5910,6010,109007,-0.0082508250825082
2022-07-04,5950,6060,5830,5900,53944,-0.0183028286189683
2022-07-05,5880,6280,5880,6280,73796,0.064406779661017
2022-07-06,6280,6400,6110,6350,72648,0.0111464968152865
2022-07-07,6340,6950,6340,6530,165884,0.0283464566929134
2022-07-08,6580,6840,6530,6800,117141,0.0413476263399694
2022-07-11,6840,6970,6740,6840,82877,0.0058823529411764
2022-07-12,6850,8180,6560,7200,2675097,0.0526315789473683
2022-07-13,7390,7660,7200,7200,377599,0.0
2022-07-14,7340,7900,7110,7460,897934,0.0361111111111112
2022-07-15,7500,7570,7150,7410,196622,-0.0067024128686327
2022-07-18,7420,7550,7200,7260,174139,-0.020242914979757
2022-07-19,7270,7380,7250,7270,68624,0.0013774104683195
2022-07-20,7400,7440,7300,7390,83023,0.0165061898211829
2022-07-21,7400,7450,7210,7310,73763,-0.0108254397834911
2022-07-22,7300,7360,7240,7240,40406,-0.0095759233926128
2022-07-25,7250,7330,7030,7150,63889,-0.0124309392265193
2022-07-26,7070,7360,7070,7310,71326,0.0223776223776224
2022-07-27,7300,7550,7250,7490,92690,0.024623803009576
2022-07-28,7560,7560,7460,7500,51172,0.0013351134846462
2022-07-29,7500,7520,7350,7420,49743,-0.0106666666666667
2022-08-01,7360,7490,7350,7440,36563,0.0026954177897573
2022-08-02,7530,7530,7240,7340,45217,-0.0134408602150537
2022-08-03,7340,7430,7290,7350,32919,0.0013623978201635
2022-08-04,7350,7420,7330,7370,44360,0.0027210884353741
2022-08-05,7390,7440,7300,7440,47093,0.0094979647218453
2022-08-08,7460,7460,7230,7300,50356,-0.0188172043010752
2022-08-09,7260,7370,7250,7300,37763,0.0
2022-08-10,7300,7340,7220,7230,30617,-0.0095890410958904
2022-08-11,7240,7300,7230,7250,28138,0.0027662517289073
2022-08-12,7200,7310,7190,7280,31695,0.0041379310344826
2022-08-16,7340,7340,7150,7260,40965,-0.0027472527472527
2022-08-17,7220,7250,6880,6980,110151,-0.0385674931129476
2022-08-18,6970,7000,6780,7000,63106,0.0028653295128939
2022-08-19,6890,7010,6760,6950,63734,-0.0071428571428571
2022-08-22,6890,6940,6520,6670,86809,-0.0402877697841727
2022-08-23,6490,6710,6490,6600,51215,-0.0104947526236881
2022-08-24,6600,6750,6540,6730,39959,0.0196969696969697
2022-08-25,6760,6760,6530,6640,30364,-0.013372956909361
2022-08-26,6660,6770,6550,6550,54159,-0.0135542168674698
2022-08-29,6330,6450,6220,6320,52209,-0.0351145038167939
2022-08-30,6310,6490,6300,6440,40977,0.018987341772152
2022-08-31,6440,6480,6300,6390,28780,-0.0077639751552794
2022-09-01,6310,6390,6060,6070,73348,-0.0500782472613458
2022-09-02,6070,6160,5980,5990,51459,-0.0131795716639209
2022-09-05,6000,6080,5920,5950,35109,-0.0066777963272119
2022-09-06,5910,6060,5910,5990,24844,0.0067226890756302
2022-09-07,6010,6060,5730,5870,39208,-0.020033388981636
2022-09-08,5870,6120,5870,5930,51498,0.0102214650766609
2022-09-13,6030,6140,5980,6060,59419,0.0219224283305228
2022-09-14,5940,7000,5920,6420,1456616,0.0594059405940594
2022-09-15,6500,7450,6500,6580,2107840,0.0249221183800623
2022-09-16,6580,6660,6230,6230,162686,-0.0531914893617021
2022-09-19,6100,6320,5900,5950,92810,-0.0449438202247191
2022-09-20,5920,6070,5920,5920,110255,-0.0050420168067226
2022-09-21,5840,5900,5810,5870,30708,-0.0084459459459459
2022-09-22,5810,5860,5550,5700,68571,-0.0289608177172061
2022-09-23,5650,5730,5520,5540,52488,-0.0280701754385964
2022-09-26,5430,5850,5170,5200,170947,-0.0613718411552346
2022-09-27,5130,5270,5080,5130,137707,-0.0134615384615384
2022-09-28,5090,5260,4935,4980,148913,-0.0292397660818714
2022-09-29,5020,5160,4980,4980,48393,0.0
2022-09-30,4880,5040,4820,4985,48980,0.001004016064257
2022-10-04,5000,5150,5000,5120,52381,0.0270812437311935
2022-10-05,5210,5300,5010,5140,39153,0.00390625
2022-10-06,5140,5300,5130,5260,48720,0.0233463035019454
2022-10-07,5180,5280,5160,5200,16839,-0.0114068441064638
2022-10-11,5160,5230,4970,5000,24802,-0.0384615384615384
2022-10-12,4935,5050,4895,4955,40309,-0.009
2022-10-13,4955,5000,4830,4840,40265,-0.0232088799192734
2022-10-14,4910,5090,4910,5090,51723,0.0516528925619834
2022-10-17,4990,5200,4975,5120,34426,0.0058939096267189
2022-10-18,5170,5330,5160,5260,73908,0.02734375
2022-10-19,5300,5520,5280,5350,55703,0.0171102661596957
2022-10-20,5380,5460,5340,5350,34719,0.0
2022-10-21,5320,5400,5260,5260,35116,-0.016822429906542
2022-10-24,5280,5400,5260,5260,13894,0.0
2022-10-25,5180,5340,5180,5300,40237,0.0076045627376426
2022-10-26,5270,5350,5260,5340,14844,0.0075471698113207
2022-10-27,5280,5360,5280,5310,18837,-0.0056179775280899
2022-10-28,5310,5330,5160,5190,38379,-0.0225988700564971
2022-10-31,5260,5260,5110,5200,20112,0.0019267822736031
2022-11-01,5150,5280,5140,5160,27211,-0.0076923076923076
2022-11-02,5190,5640,5190,5400,219522,0.0465116279069768
2022-11-03,5390,5530,5310,5420,39869,0.0037037037037037
2022-11-04,5420,5420,5200,5300,53705,-0.022140221402214
2022-11-07,5250,5330,5250,5290,31204,-0.0018867924528301
2022-11-08,5300,5440,5300,5430,41569,0.0264650283553875
2022-11-09,5420,5530,5420,5460,45975,0.0055248618784531
2022-11-10,5400,5460,5300,5340,24912,-0.021978021978022
2022-11-11,5510,5510,5390,5430,42723,0.0168539325842695
2022-11-14,5460,5670,5390,5600,75971,0.0313075506445672
2022-11-15,5630,5660,5520,5620,27245,0.0035714285714285
2022-11-16,5580,5670,5560,5610,37872,-0.001779359430605
2022-11-17,5570,5640,5460,5500,35882,-0.0196078431372549
2022-11-18,5510,5550,5420,5510,19297,0.0018181818181817
2022-11-21,5460,5510,5290,5290,34308,-0.0399274047186932
2022-11-22,5290,6150,5210,5400,640355,0.0207939508506616
2022-11-23,5420,5930,5420,5640,271823,0.0444444444444445
2022-11-24,5700,5740,5600,5630,33844,-0.00177304964539
2022-11-25,5600,5690,5590,5630,31252,0.0
2022-11-28,5640,5670,5450,5450,33675,-0.0319715808170515
2022-11-29,5430,5520,5400,5510,25961,0.0110091743119264
2022-11-30,5510,5510,5450,5500,14886,-0.0018148820326678
2022-12-01,5540,5650,5420,5500,78949,0.0
2022-12-02,5500,5530,5430,5460,25334,-0.0072727272727273
2022-12-05,5460,5470,5380,5420,39959,-0.0073260073260073
2022-12-06,5420,5430,5270,5310,37844,-0.0202952029520294
2022-12-07,5310,5330,5200,5270,33814,-0.007532956685499
2022-12-08,5290,5500,5230,5320,109669,0.0094876660341556
2022-12-09,5320,5420,5300,5350,22330,0.0056390977443609
2022-12-12,5350,5420,5320,5330,26079,-0.0037383177570093
2022-12-13,5350,5500,5340,5480,52982,0.0281425891181987
2022-12-14,5620,5660,5480,5570,99120,0.0164233576642336
2022-12-15,5550,5570,5460,5500,33682,-0.0125673249551166
2022-12-16,5390,5630,5350,5510,72478,0.0018181818181817
2022-12-19,5750,5780,5520,5550,171040,0.0072595281306715
2022-12-20,5500,5520,5280,5300,84087,-0.045045045045045
2022-12-21,5390,5390,5260,5290,34925,-0.0018867924528301
2022-12-22,5290,5370,5240,5280,55216,-0.0018903591682419
2022-12-23,5270,5270,5140,5140,36781,-0.0265151515151514
2022-12-26,5130,5220,5050,5060,39657,-0.0155642023346302
2022-12-27,5040,5170,5010,5140,40575,0.0158102766798418
2022-12-28,5050,5190,4995,5030,58836,-0.0214007782101167
2022-12-29,4980,5020,4865,4880,88154,-0.0298210735586481
2023-01-02,4875,4970,4500,4705,112159,-0.0358606557377049
2023-01-03,4650,4700,4540,4675,67361,-0.0063761955366631
2023-01-04,4595,4970,4595,4790,104367,0.0245989304812834
2023-01-05,4770,4830,4745,4790,37085,0.0
2023-01-06,4790,4870,4720,4860,45403,0.0146137787056368
2023-01-09,4860,4950,4860,4920,33378,0.0123456790123457
2023-01-10,4900,4960,4900,4910,52422,-0.0020325203252032
2023-01-11,4920,6040,4920,5430,3803628,0.105906313645621
2023-01-12,5500,5570,5340,5380,484013,-0.009208103130755
2023-01-13,5380,5450,5310,5340,135749,-0.0074349442379182
2023-01-16,5320,5500,5310,5390,153812,0.0093632958801497
2023-01-17,5370,5400,5280,5330,129551,-0.0111317254174396
2023-01-18,5310,5330,5170,5230,139412,-0.0187617260787992
2023-01-19,5200,5220,5110,5190,49071,-0.0076481835564053
2023-01-20,5130,5220,5130,5210,29941,0.0038535645472062
2023-01-25,5240,5290,5210,5260,79812,0.0095969289827255
2023-01-26,5250,5400,5230,5320,64503,0.0114068441064638
2023-01-27,5350,5390,5260,5320,61035,0.0
2023-01-30,5320,5560,5290,5450,203884,0.0244360902255638
2023-01-31,5390,5520,5390,5460,72679,0.001834862385321
2023-02-01,5490,5590,5430,5460,90710,0.0
2023-02-02,5460,5520,5430,5500,76480,0.0073260073260073
2023-02-03,5510,5510,5410,5470,46890,-0.0054545454545454
2023-02-06,5490,5490,5330,5330,63176,-0.0255941499085923
2023-02-07,5420,5680,5360,5600,226992,0.050656660412758
2023-02-08,5630,5780,5520,5700,161082,0.0178571428571427
2023-02-09,5710,5710,5610,5660,65300,-0.0070175438596491
2023-02-10,5670,5690,5430,5450,86562,-0.0371024734982332
2023-02-13,5450,5450,5320,5350,82870,-0.018348623853211
2023-02-14,5370,5400,5240,5240,68991,-0.0205607476635514
2023-02-15,5240,5310,5020,5020,113151,-0.0419847328244274
2023-02-16,5040,5190,5040,5160,45612,0.0278884462151394
2023-02-17,5100,5180,5080,5130,37932,-0.0058139534883721
2023-02-20,5100,5350,5100,5320,89081,0.0370370370370369
2023-02-21,5330,5560,5330,5400,250711,0.0150375939849625
2023-02-22,5330,5370,5170,5230,67961,-0.0314814814814814
2023-02-23,5220,5270,5160,5160,57159,-0.0133843212237093
2023-02-24,5180,5200,5040,5080,63226,-0.0155038759689922
2023-02-27,5020,5110,4970,5080,49946,0.0
2023-02-28,5080,5130,5050,5090,36263,0.0019685039370078
2023-03-02,5090,5210,5090,5170,47982,0.0157170923379175
2023-03-03,5180,5220,5120,5170,24356,0.0
2023-03-06,5140,5230,5000,5150,88436,-0.0038684719535783
2023-03-07,5150,5300,5150,5280,64321,0.0252427184466019
2023-03-08,5270,5330,5170,5260,113463,-0.0037878787878787
2023-03-09,5200,5230,5100,5150,52409,-0.0209125475285171
2023-03-10,5100,5150,4985,5000,110295,-0.0291262135922329
2023-03-13,5000,5060,4840,4995,81613,-0.001
2023-03-14,4930,4955,4725,4800,100989,-0.039039039039039
2023-03-15,4840,4985,4825,4950,55109,0.03125
2023-03-16,4905,4945,4785,4805,46499,-0.0292929292929292
2023-03-17,4805,5050,4805,4980,39262,0.0364203954214359
2023-03-20,4980,5060,4945,4970,26689,-0.002008032128514
2023-03-21,4960,5020,4895,4895,36638,-0.0150905432595573
2023-03-22,4905,4960,4800,4855,52193,-0.0081716036772216
2023-03-23,4800,4820,4720,4760,78724,-0.01956745623069
2023-03-24,4770,4840,4695,4800,43130,0.0084033613445377
2023-03-27,4810,4940,4685,4770,38480,-0.0062499999999999
2023-03-28,4765,4850,4750,4810,34328,0.0083857442348007
