Date,Open,High,Low,Close,Volume,Change
2023-03-31,9930,9980,9870,9970,8303,0.0040281973816715
2023-04-03,9990,10010,9880,9930,20596,-0.004012036108325
2023-04-04,9930,10120,9930,10060,17973,0.0130916414904329
2023-04-05,10060,10090,9910,10020,16147,-0.0039761431411531
2023-04-06,10020,10020,9770,10000,14768,-0.0019960079840319
2023-04-07,10000,10050,9840,9840,14391,-0.016
2023-04-10,9830,9830,9600,9640,16123,-0.0203252032520325
2023-04-11,9640,9900,9600,9870,7659,0.0238589211618256
2023-04-12,9870,9920,9800,9890,11462,0.0020263424518742
2023-04-13,9880,9910,9790,9910,9698,0.0020222446916076
2023-04-14,9910,10010,9850,10010,11414,0.0100908173562057
2023-04-17,10010,10010,9870,9980,20640,-0.002997002997003
2023-04-18,9980,9980,9890,9920,17172,-0.0060120240480961
2023-04-19,9950,10060,9920,10010,13998,0.0090725806451612
2023-04-20,10040,10040,9870,9990,11794,-0.001998001998002
2023-04-21,9970,9970,9860,9950,14212,-0.004004004004004
2023-04-24,9950,9960,9780,9960,24982,0.0010050251256281
2023-04-25,9960,10050,9850,10040,25606,0.0080321285140563
2023-04-26,10040,10040,9900,10000,9394,-0.0039840637450199
2023-04-27,9940,10060,9880,10060,19566,0.006
2023-04-28,10060,10060,9940,10040,8194,-0.0019880715705765
2023-05-02,10040,10070,9960,10020,11363,-0.0019920318725099
2023-05-03,10010,10040,9930,10030,21117,0.0009980039920158
2023-05-04,10030,10030,9910,10030,9381,0.0
2023-05-08,10030,10040,9970,10020,7980,-0.0009970089730807
2023-05-09,10020,10040,9960,10020,13514,0.0
2023-05-10,10020,10200,9980,10090,25982,0.0069860279441118
2023-05-11,10090,10110,9950,10090,8036,0.0
2023-05-12,10090,10090,9870,9900,21276,-0.018830525272547
2023-05-15,9960,9960,9880,9940,11709,0.004040404040404
2023-05-16,9940,9960,9770,9940,32156,0.0
2023-05-17,9860,9930,9790,9890,15894,-0.005030181086519
2023-05-18,9900,9970,9750,9860,18349,-0.0030333670374115
2023-05-19,9860,9900,9800,9900,14830,0.0040567951318457
2023-05-22,9900,9950,9890,9930,19321,0.0030303030303029
2023-05-23,9930,10020,9930,9990,12396,0.0060422960725075
2023-05-24,9960,9990,9950,9990,5461,0.0
2023-05-25,9990,9990,9800,9910,10389,-0.008008008008008
2023-05-26,9910,9930,9780,9780,14889,-0.0131180625630675
2023-05-30,9790,9810,9750,9810,19771,0.0030674846625766
2023-05-31,9810,9920,9790,9790,9121,-0.00203873598369
2023-06-01,9790,9820,9720,9820,9000,0.0030643513789581
2023-06-02,9820,9850,9720,9830,19224,0.0010183299389001
2023-06-05,9840,9860,9790,9860,11699,0.0030518819938962
2023-06-07,9860,9940,9760,9940,39429,0.0081135902636917
2023-06-08,9930,9980,9880,9950,7212,0.0010060362173038
2023-06-09,9990,9990,9900,9950,7842,0.0
2023-06-12,9950,9960,9860,9920,12585,-0.0030150753768843
2023-06-13,9930,9930,9810,9860,12780,-0.0060483870967742
2023-06-14,9820,9850,9720,9730,15576,-0.0131845841784989
2023-06-15,9730,9770,9570,9740,17726,0.0010277492291881
2023-06-16,9670,9670,9540,9600,23471,-0.0143737166324435
2023-06-19,9600,9610,9470,9590,29232,-0.0010416666666667
2023-06-20,9560,9650,9480,9630,19270,0.0041710114702815
2023-06-21,9550,9590,9460,9530,13186,-0.0103842159916925
2023-06-22,9510,9550,9450,9520,9160,-0.0010493179433368
2023-06-23,9520,9520,9370,9500,11838,-0.0021008403361344
2023-06-26,9430,9450,9400,9440,11379,-0.0063157894736841
2023-06-27,9440,9560,9350,9520,16290,0.0084745762711864
2023-06-28,9520,9550,9390,9540,19615,0.0021008403361344
2023-06-29,9540,9540,9350,9420,22464,-0.0125786163522012
2023-06-30,9350,9560,9350,9510,12836,0.0095541401273886
2023-07-03,9500,9520,8900,9380,57524,-0.0136698212407991
2023-07-04,9380,9440,9310,9380,10639,0.0
2023-07-05,9380,9380,9250,9310,13424,-0.0074626865671642
2023-07-06,9330,9390,8950,9030,60106,-0.0300751879699248
2023-07-07,9030,9100,8950,9020,22477,-0.0011074197120708
2023-07-10,8950,9080,8950,9080,21108,0.0066518847006651
2023-07-11,9080,9140,9010,9090,9752,0.001101321585903
2023-07-12,9090,9120,9040,9100,41849,0.001100110011001
2023-07-13,9130,9380,9130,9360,43476,0.0285714285714284
2023-07-14,9360,9370,9160,9370,33688,0.001068376068376
2023-07-17,9240,9370,9110,9130,23753,-0.0256136606189968
2023-07-18,9100,9190,9030,9130,20015,0.0
2023-07-19,9170,9170,8980,9000,21607,-0.0142387732749178
2023-07-20,9090,9090,8900,9010,23086,0.001111111111111
2023-07-21,9010,9030,8900,9030,16354,0.002219755826859
2023-07-24,8950,9060,8940,9030,16210,0.0
2023-07-25,9010,9010,8900,8990,30721,-0.0044296788482834
2023-07-26,8990,9700,8760,9060,69893,0.0077864293659621
2023-07-27,9050,9270,9050,9250,26814,0.020971302428256
2023-07-28,9260,9500,9260,9490,36790,0.0259459459459459
2023-07-31,9490,9540,9440,9530,24442,0.0042149631190726
2023-08-01,9500,9630,9480,9630,26524,0.0104931794333682
2023-08-02,9660,9660,9520,9580,26227,-0.0051921079958463
2023-08-03,9560,9560,9390,9550,18836,-0.0031315240083507
2023-08-04,9470,9580,9460,9550,28804,0.0
2023-08-07,9550,9560,9500,9520,24525,-0.0031413612565445
2023-08-08,9480,9550,9440,9490,20654,-0.0031512605042016
2023-08-09,9440,9550,9410,9500,30241,0.0010537407797681
2023-08-10,9450,9500,9360,9380,23940,-0.0126315789473684
2023-08-11,9410,9430,9300,9400,15873,0.0021321961620468
2023-08-14,9390,9390,9280,9390,12483,-0.001063829787234
2023-08-16,9310,9320,9150,9180,20817,-0.0223642172523961
2023-08-17,9060,9270,9060,9270,15216,0.0098039215686274
2023-08-18,9100,9260,9100,9260,24316,-0.0010787486515642
2023-08-21,9260,9260,9120,9180,30331,-0.0086393088552916
2023-08-22,9160,9190,9060,9130,43688,-0.0054466230936819
2023-08-23,9130,9160,9070,9130,32372,0.0
2023-08-24,9120,9250,9060,9130,23267,0.0
2023-08-25,9130,9250,9060,9200,13274,0.0076670317634173
2023-08-28,9200,9320,9150,9270,63596,0.0076086956521739
2023-08-29,9310,9310,9250,9290,15425,0.0021574973031284
2023-08-30,9300,9330,9250,9310,19305,0.0021528525296017
2023-08-31,9310,9320,9250,9280,15592,-0.0032223415682062
2023-09-01,9280,9280,9190,9250,23059,-0.0032327586206896
2023-09-04,9250,9250,9110,9230,24841,-0.0021621621621621
2023-09-05,9230,9230,9030,9060,17169,-0.018418201516793
2023-09-06,9060,9140,9000,9060,56596,0.0
2023-09-07,9020,9200,8930,9000,24719,-0.0066225165562914
2023-09-08,9000,9020,8940,9000,12975,0.0
2023-09-11,9000,9160,8940,9020,15436,0.0022222222222221
2023-09-12,9100,9100,8910,9020,16969,0.0
2023-09-13,9000,9010,8900,8980,8857,-0.0044345898004434
2023-09-14,8980,9020,8930,9010,7006,0.0033407572383072
2023-09-15,9010,9110,9000,9080,17776,0.0077691453940067
2023-09-18,9050,9080,9010,9050,7228,-0.0033039647577092
2023-09-19,9050,9050,8990,9050,15013,0.0
2023-09-20,9050,9100,9010,9070,8300,0.0022099447513812
2023-09-21,9010,9070,8950,9050,8286,-0.002205071664829
2023-09-22,9020,9020,8860,8890,21914,-0.0176795580110497
2023-09-25,8890,9000,8820,8850,24057,-0.0044994375703036
2023-09-26,8850,8940,8810,8880,11147,0.0033898305084745
2023-09-27,8840,8900,8800,8890,5497,0.0011261261261261
2023-10-04,8840,8890,8750,8800,11590,-0.0101237345331833
2023-10-05,8800,8820,8710,8710,9025,-0.0102272727272727
2023-10-06,8710,8780,8710,8720,10386,0.0011481056257176
2023-10-10,8750,8810,8660,8740,28012,0.0022935779816513
2023-10-11,8690,8810,8690,8810,9769,0.0080091533180777
2023-10-12,8810,8850,8750,8810,24582,0.0
2023-10-13,8810,8810,8750,8780,11839,-0.003405221339387
2023-10-16,8690,8780,8660,8700,8330,-0.0091116173120728
2023-10-17,8710,8760,8700,8750,5044,0.0057471264367816
2023-10-18,8760,8790,8750,8780,3536,0.0034285714285713
2023-10-19,8780,8780,8600,8620,14868,-0.0182232346241457
2023-10-20,8600,8600,8430,8550,37176,-0.0081206496519721
2023-10-23,8540,8600,8460,8570,9906,0.0023391812865496
2023-10-24,8500,8750,8500,8630,8408,0.0070011668611436
2023-10-25,8630,8750,8630,8670,4012,0.0046349942062573
2023-10-26,8700,8700,8450,8450,13066,-0.0253748558246827
2023-10-27,8500,8700,8430,8650,33863,0.0236686390532543
2023-10-30,8700,8700,8600,8660,2710,0.0011560693641619
2023-10-31,8590,8660,8470,8500,16916,-0.0184757505773671
2023-11-01,8420,8570,8410,8530,8732,0.0035294117647057
2023-11-02,8620,8650,8470,8540,10822,0.0011723329425556
2023-11-03,8580,8640,8510,8620,7722,0.009367681498829
2023-11-06,8620,8750,8600,8740,18784,0.0139211136890951
2023-11-07,8550,8680,8540,8630,5539,-0.0125858123569794
2023-11-08,8630,8680,8510,8530,8693,-0.0115874855156431
2023-11-09,8500,8620,8500,8600,8707,0.0082063305978898
2023-11-10,8560,8690,8550,8600,7413,0.0
2023-11-13,8610,8700,8600,8610,12867,0.0011627906976743
2023-11-14,8550,9100,8550,8850,61971,0.0278745644599303
2023-11-15,8940,9020,8900,8960,18803,0.0124293785310733
2023-11-16,8980,9040,8980,9020,8231,0.0066964285714286
2023-11-17,8930,9080,8930,9020,12373,0.0
2023-11-20,9020,9060,8960,9050,19124,0.0033259423503326
2023-11-21,9050,9150,9020,9090,10912,0.0044198895027625
2023-11-22,9090,9120,9030,9120,7625,0.0033003300330032
2023-11-23,9160,9160,9000,9110,9850,-0.0010964912280702
2023-11-24,9110,9120,9040,9110,4987,0.0
2023-11-27,9110,9130,9050,9110,3888,0.0
2023-11-28,9150,9150,9040,9120,8881,0.0010976948408343
2023-11-29,9120,9200,9090,9190,12324,0.0076754385964912
2023-11-30,9190,9230,9150,9180,9636,-0.001088139281828
2023-12-01,9180,9280,9180,9250,13752,0.0076252723311547
2023-12-04,9250,9320,9190,9320,26122,0.0075675675675674
2023-12-05,9230,9300,9200,9270,6647,-0.0053648068669528
2023-12-06,9220,9250,9190,9250,6111,-0.0021574973031284
2023-12-07,9250,9260,9210,9250,4534,0.0
2023-12-08,9340,9340,9170,9250,27566,0.0
2023-12-11,9290,9290,9180,9250,10643,0.0
2023-12-12,9250,9350,9230,9270,20682,0.0021621621621621
2023-12-13,9320,9320,9240,9300,11917,0.0032362459546926
2023-12-14,9370,9370,9260,9360,17041,0.0064516129032257
2023-12-15,9340,9380,9290,9340,17352,-0.0021367521367521
2023-12-18,9360,9360,9300,9340,9828,0.0
2023-12-19,9300,9340,9210,9340,8474,0.0
2023-12-20,9350,9410,9290,9380,6694,0.0042826552462527
2023-12-21,9380,9450,9310,9430,16518,0.0053304904051172
2023-12-22,9430,9430,9350,9410,4893,-0.0021208907741251
2023-12-26,9450,9450,9330,9420,10377,0.0010626992561104
2023-12-27,9320,9410,9300,9400,6358,-0.0021231422505307
2023-12-28,9340,9430,9340,9430,6895,0.0031914893617022
2024-01-02,9430,9490,9350,9490,39342,0.0063626723223753
2024-01-03,9410,9480,9360,9460,3896,-0.0031612223393044
2024-01-04,9400,9450,9310,9350,6657,-0.0116279069767442
2024-01-05,9360,9410,9300,9340,4250,-0.0010695187165775
2024-01-08,9340,9370,9290,9350,7518,0.0010706638115631
2024-01-09,9350,9410,9300,9390,4009,0.0042780748663102
2024-01-10,9280,9400,9280,9400,7823,0.0010649627263046
2024-01-11,9350,9650,9350,9640,51771,0.025531914893617
2024-01-12,9630,9650,9530,9630,6043,-0.0010373443983402
2024-01-15,9610,9910,9530,9870,59390,0.0249221183800623
2024-01-16,9780,9960,9750,9930,18991,0.006079027355623
2024-01-17,9810,9910,9710,9780,17407,-0.0151057401812688
2024-01-18,9780,9810,9670,9760,19305,-0.002044989775051
2024-01-19,9700,9920,9680,9830,20337,0.007172131147541
2024-01-22,9830,9950,9760,9850,8660,0.0020345879959309
2024-01-23,9760,9960,9760,9940,16783,0.0091370558375634
2024-01-24,9900,9970,9860,9920,15159,-0.0020120724346076
2024-01-25,9900,10010,9860,10000,26217,0.0080645161290322
2024-01-26,9950,10060,9950,10040,12819,0.004
2024-01-29,10070,10340,10020,10180,46049,0.0139442231075697
2024-01-30,10250,10350,10250,10270,20749,0.0088408644400785
2024-01-31,10300,10500,10250,10400,34962,0.0126582278481013
2024-02-01,10400,10700,10300,10650,56079,0.0240384615384614
2024-02-02,10720,11190,10670,10940,76798,0.0272300469483568
2024-02-05,11050,11290,10830,11290,59823,0.0319926873857403
2024-02-06,11290,11370,11120,11250,75494,-0.0035429583702391
2024-02-07,11250,11290,10870,11130,60676,-0.0106666666666667
2024-02-08,11120,11380,11060,11310,20036,0.0161725067385445
2024-02-13,11330,11470,11330,11440,34479,0.0114942528735633
2024-02-14,11420,11550,11350,11520,58682,0.006993006993007
2024-02-15,11550,11550,11220,11500,39064,-0.0017361111111111
2024-02-16,11500,11510,11290,11500,21270,0.0
2024-02-19,11500,11760,11410,11720,48475,0.0191304347826086
2024-02-20,11740,11900,11630,11750,39248,0.0025597269624573
2024-02-21,11750,11910,11670,11800,37178,0.004255319148936
2024-02-22,11890,11890,11590,11730,27720,-0.0059322033898304
2024-02-23,11700,11700,11370,11560,54027,-0.0144927536231883
2024-02-26,11560,11560,11220,11410,35313,-0.0129757785467128
2024-02-27,11390,11390,11130,11290,33018,-0.0105170902716914
2024-02-28,11290,11490,11000,11480,28791,0.016829052258636
2024-02-29,11480,11480,11210,11390,10268,-0.0078397212543553
2024-03-04,11400,11420,11300,11400,8487,0.0008779631255486
2024-03-05,11300,11420,11300,11380,10739,-0.0017543859649122
2024-03-06,11380,11380,11240,11240,18730,-0.0123022847100175
2024-03-07,11300,11300,11020,11200,23287,-0.0035587188612099
2024-03-08,11180,11190,10540,10750,50578,-0.0401785714285714
2024-03-11,10720,10840,10500,10820,24811,0.0065116279069767
2024-03-12,10820,10820,10600,10780,12868,-0.0036968576709797
2024-03-13,10780,10780,10550,10590,7770,-0.0176252319109462
2024-03-14,10590,10770,10570,10770,14383,0.0169971671388102
2024-03-15,10770,10890,10710,10840,13547,0.0064995357474466
2024-03-18,10820,10820,10580,10660,11372,-0.0166051660516605
2024-03-19,10700,10810,10650,10780,31579,0.0112570356472796
2024-03-20,10920,10930,10730,10830,22007,0.0046382189239331
2024-03-21,10880,10880,10700,10840,23275,0.0009233610341643
2024-03-22,10840,11040,10810,10990,19504,0.0138376383763838
2024-03-25,11010,11010,10870,10990,8338,0.0
2024-03-26,10990,11110,10970,10980,19179,-0.0009099181073702
2024-03-27,11000,11000,10880,10900,5870,-0.0072859744990892
2024-03-28,10920,10920,10770,10880,24838,-0.001834862385321
2024-03-29,10900,10900,10610,10730,28316,-0.0137867647058823
2024-04-01,10730,10900,10720,10880,21061,0.0139794967381174
2024-04-02,10850,11100,10800,10910,13977,0.0027573529411764
2024-04-03,10880,10900,10690,10830,29260,-0.0073327222731438
2024-04-04,10810,10810,10470,10540,62354,-0.0267774699907663
2024-04-05,10440,10530,10400,10470,21303,-0.0066413662239088
2024-04-08,10470,10640,10340,10490,9489,0.0019102196752627
2024-04-09,10500,10590,10390,10440,13577,-0.0047664442326025
2024-04-11,10440,10490,10230,10430,6397,-0.0009578544061302
2024-04-12,10430,10430,10230,10270,32933,-0.0153403643336529
2024-04-15,10260,10260,10090,10260,25801,-0.0009737098344693
2024-04-16,10180,10280,10070,10100,20715,-0.0155945419103313
2024-04-17,10100,10250,10100,10200,12382,0.0099009900990099
2024-04-18,10200,10300,10170,10290,12692,0.0088235294117646
2024-04-19,10290,10300,10210,10250,12039,-0.0038872691933916
2024-04-22,10250,10300,10190,10290,10808,0.0039024390243902
2024-04-23,10290,10350,10240,10330,19443,0.0038872691933915
2024-04-24,10330,10400,10310,10380,17164,0.0048402710551791
2024-04-25,10380,10400,10300,10360,6378,-0.0019267822736031
2024-04-26,10360,10390,10270,10370,10589,0.0009652509652509
2024-04-29,10400,10400,10260,10400,9168,0.0028929604628735
2024-04-30,10440,10500,10330,10490,26405,0.0086538461538461
2024-05-02,10460,10490,10320,10400,14315,-0.0085795996186844
2024-05-03,10500,10500,10290,10400,9612,0.0
2024-05-07,10390,10420,10260,10260,19252,-0.0134615384615384
2024-05-08,10270,10440,10270,10400,5895,0.0136452241715399
2024-05-09,10400,10400,10250,10390,19043,-0.0009615384615384
2024-05-10,10380,10380,10200,10360,22095,-0.0028873917228103
2024-05-13,10340,10340,10280,10310,15662,-0.0048262548262548
2024-05-14,10310,10360,10260,10350,14587,0.0038797284190106
2024-05-16,10310,10340,10110,10120,72592,-0.0222222222222222
2024-05-17,10120,10140,10000,10040,39413,-0.0079051383399209
2024-05-20,10060,10060,9960,10030,6099,-0.0009960159362549
2024-05-21,10030,10080,9990,10080,12560,0.0049850448654038
2024-05-22,10080,10110,9990,10090,32049,0.0009920634920634
2024-05-23,10100,10110,9950,10000,21086,-0.0089197224975222
2024-05-24,10010,10040,9960,10010,2110,0.0009999999999998
2024-05-27,9980,10050,9810,9860,17479,-0.014985014985015
2024-05-28,9850,9960,9800,9950,9486,0.0091277890466532
2024-05-29,10000,10000,9890,9980,3374,0.0030150753768845
2024-05-30,9970,9970,9830,9860,13093,-0.0120240480961923
2024-05-31,9890,9890,9840,9860,3423,0.0
2024-06-03,9870,10020,9800,9880,10237,0.0020283975659229
2024-06-04,9910,9910,9760,9760,10331,-0.0121457489878542
2024-06-05,9800,9800,9660,9790,8817,0.0030737704918033
2024-06-07,9790,9790,9600,9750,26652,-0.0040858018386108
2024-06-10,9680,9730,9280,9520,64093,-0.0235897435897436
2024-06-11,9520,9590,9400,9590,9572,0.0073529411764705
2024-06-12,9580,9600,9460,9600,8588,0.0010427528675704
2024-06-13,9760,9760,9400,9450,12674,-0.015625
2024-06-14,9510,9510,9280,9450,17897,0.0
2024-06-17,9350,9500,9330,9470,3636,0.0021164021164021
2024-06-18,9490,9490,9380,9470,3637,0.0
2024-06-19,9470,9500,9340,9400,6220,-0.0073917634635691
2024-06-20,9470,9470,9290,9360,10276,-0.0042553191489361
2024-06-21,9360,9460,9320,9460,3824,0.0106837606837606
2024-06-24,9460,9500,9300,9420,9557,-0.0042283298097252
2024-06-25,9200,9440,9160,9350,34855,-0.0074309978768577
2024-06-26,9350,9350,9200,9300,10085,-0.0053475935828877
2024-06-27,9390,9390,9150,9250,13848,-0.0053763440860215
2024-06-28,9250,9320,9190,9310,6264,0.0064864864864864
2024-07-01,9250,9370,9250,9370,13459,0.0064446831364124
2024-07-02,9270,9390,9270,9360,9072,-0.0010672358591248
2024-07-03,9300,9480,9290,9360,18539,0.0
2024-07-04,9360,9460,9260,9440,16059,0.0085470085470085
2024-07-05,9480,9480,9320,9440,21272,0.0
2024-07-08,9400,9480,9350,9480,11008,0.0042372881355932
2024-07-09,9480,9570,9430,9550,20161,0.0073839662447257
2024-07-10,9630,9780,9500,9710,25002,0.0167539267015706
2024-07-11,9800,9800,9600,9750,13920,0.0041194644696189
2024-07-12,9750,9760,9690,9710,5422,-0.0041025641025641
2024-07-15,9750,9920,9710,9890,19895,0.0185375901132853
2024-07-16,9890,10000,9850,9910,27791,0.0020222446916076
2024-07-17,9890,9960,9830,9910,25095,0.0
2024-07-18,9840,9910,9780,9870,9702,-0.0040363269424823
2024-07-19,9860,9880,9710,9790,7347,-0.0081053698074974
2024-07-22,9790,9820,9670,9730,7757,-0.0061287027579162
2024-07-23,9690,9800,9680,9730,7906,0.0
2024-07-24,9730,9790,9700,9760,7423,0.0030832476875641
2024-07-25,9800,9800,9610,9700,9662,-0.0061475409836065
2024-07-26,9710,9760,9610,9750,10124,0.0051546391752577
2024-07-29,9750,9830,9740,9790,11407,0.004102564102564
2024-07-30,9790,9820,9590,9670,22949,-0.0122574055158324
2024-07-31,9660,9690,9580,9680,9376,0.0010341261633919
2024-08-01,9660,9770,9660,9700,16878,0.0020661157024792
2024-08-02,9700,9880,9430,9670,57448,-0.0030927835051546
2024-08-05,9480,9660,8710,8910,45951,-0.0785935884177869
2024-08-06,8890,9210,8780,9200,12882,0.0325476992143658
2024-08-07,9190,9500,9110,9490,4778,0.0315217391304347
2024-08-08,9490,9490,9360,9390,6573,-0.0105374077976817
2024-08-09,9420,9500,9400,9440,5596,0.0053248136315229
2024-08-12,9440,9480,9320,9350,9630,-0.0095338983050847
2024-08-13,9400,9400,9260,9320,1527,-0.0032085561497325
2024-08-14,9380,9450,9290,9370,13246,0.0053648068669527
2024-08-16,9360,9400,9200,9330,27649,-0.0042689434364994
2024-08-19,9340,9360,9240,9350,15141,0.0021436227224007
2024-08-20,9320,9450,9300,9370,20571,0.0021390374331551
2024-08-21,9380,9450,9320,9390,29315,0.0021344717182496
2024-08-22,9450,9480,9380,9420,14284,0.0031948881789136
2024-08-23,9500,9500,9380,9420,9006,0.0
2024-08-26,9420,9500,9300,9350,11348,-0.0074309978768577
2024-08-27,9400,9400,9230,9320,4139,-0.0032085561497325
2024-08-28,9380,9380,9190,9250,6151,-0.0075107296137338
2024-08-29,9250,9310,9180,9250,4418,0.0
2024-08-30,9250,9260,9200,9220,1355,-0.0032432432432432
2024-09-02,9300,9350,9170,9220,2821,0.0
2024-09-03,9220,9500,9220,9290,12558,0.007592190889371
2024-09-04,9240,9340,9130,9220,5317,-0.007534983853606
2024-09-05,9220,9400,9220,9270,2626,0.0054229934924077
2024-09-06,9270,9270,9150,9190,5413,-0.0086299892125134
2024-09-09,9180,9190,9050,9150,11228,-0.0043525571273123
2024-09-10,9130,9230,9050,9120,10303,-0.0032786885245901
2024-09-11,9120,9120,8990,9060,20097,-0.006578947368421
2024-09-12,9060,9240,8990,9170,9701,0.0121412803532008
2024-09-13,9160,9240,9160,9220,8217,0.005452562704471
2024-09-19,9160,9220,9140,9180,4193,-0.0043383947939262
2024-09-20,9180,9300,9120,9280,8265,0.0108932461873638
2024-09-23,9250,9320,9200,9320,33543,0.0043103448275862
2024-09-24,9300,9340,9240,9330,4794,0.0010729613733906
2024-09-25,9400,9600,9300,9510,60522,0.0192926045016077
2024-09-26,9490,9510,9410,9510,4615,0.0
2024-09-27,9500,9500,9360,9470,6081,-0.0042060988433227
2024-09-30,9390,9430,9270,9320,9339,-0.0158394931362196
2024-10-02,9320,9340,9210,9340,8757,0.002145922746781
2024-10-04,9370,9400,9270,9380,4487,0.0042826552462527
2024-10-07,9370,9400,9320,9380,907,0.0
2024-10-08,9370,9760,9280,9370,7208,-0.0010660980810234
2024-10-10,9380,9500,9340,9370,4903,0.0
2024-10-11,9370,9480,9350,9390,5932,0.0021344717182496
2024-10-14,9410,9490,9320,9400,3001,0.0010649627263046
2024-10-15,9400,9400,9270,9300,2185,-0.0106382978723403
2024-10-16,9290,9340,9200,9300,3622,0.0
2024-10-17,9290,9320,9180,9270,5479,-0.0032258064516128
2024-10-18,9270,9300,9200,9270,3957,0.0
2024-10-21,9270,9290,9160,9240,16436,-0.0032362459546925
2024-10-22,9290,9330,9130,9210,3501,-0.0032467532467532
2024-10-23,9210,9240,9090,9220,8234,0.001085776330076
2024-10-24,9190,9250,9080,9250,2918,0.0032537960954446
2024-10-25,9130,9280,9010,9070,10140,-0.0194594594594594
2024-10-28,9100,9120,8960,9060,8345,-0.0011025358324145
2024-10-29,9090,9130,8980,9110,4658,0.0055187637969094
2024-10-30,9110,9200,9050,9100,2247,-0.0010976948408342
2024-10-31,9090,9180,9010,9090,2478,-0.001098901098901
2024-11-01,9090,9090,8950,9000,9421,-0.0099009900990099
2024-11-04,9000,9090,8940,9050,4498,0.0055555555555555
2024-11-05,9000,9150,8950,9090,2024,0.0044198895027625
2024-11-06,9090,9120,9000,9120,4774,0.0033003300330032
2024-11-07,9020,9140,9020,9100,1761,-0.0021929824561403
2024-11-08,9030,9150,9010,9020,19814,-0.0087912087912087
2024-11-11,9020,9100,8990,9050,4830,0.0033259423503326
2024-11-12,9050,9080,8860,8910,14354,-0.0154696132596685
2024-11-13,8890,9020,8720,8730,12366,-0.0202020202020202
2024-11-14,8750,8870,8600,8820,6968,0.0103092783505154
2024-11-15,8810,8810,8590,8710,18955,-0.0124716553287982
2024-11-18,8710,8790,8570,8700,15873,-0.0011481056257175
2024-11-19,8620,8670,8540,8610,13358,-0.0103448275862069
2024-11-20,8530,8570,8390,8510,20767,-0.0116144018583043
2024-11-21,8480,8560,8450,8530,6349,0.0023501762632196
2024-11-22,8480,8630,8480,8610,9971,0.0093786635404455
2024-11-25,8600,8710,8500,8710,9581,0.0116144018583042
2024-11-26,8670,8790,8600,8670,5744,-0.0045924225028702
2024-11-27,8620,8690,8590,8670,4884,0.0
2024-11-28,8610,8730,8610,8700,5258,0.0034602076124568
2024-11-29,8660,8700,8540,8670,6266,-0.0034482758620689
2024-12-02,8660,8660,8460,8570,11771,-0.0115340253748558
2024-12-03,8500,8630,8460,8630,10871,0.0070011668611436
2024-12-04,8570,8570,8380,8560,16107,-0.0081112398609501
2024-12-05,8480,8480,8170,8170,34017,-0.0455607476635514
2024-12-06,8190,8220,8110,8150,10658,-0.0024479804161566
2024-12-09,8070,8080,7860,8070,20350,-0.0098159509202454
2024-12-10,8070,8130,8000,8130,24181,0.0074349442379182
2024-12-11,8060,8310,8050,8310,18160,0.0221402214022139
2024-12-12,8380,8480,8190,8300,21475,-0.0012033694344163
2024-12-13,8250,8440,8210,8330,8497,0.0036144578313253
2024-12-16,8390,8390,8170,8250,24150,-0.0096038415366146
2024-12-17,8220,8220,8040,8200,78522,-0.0060606060606061
2024-12-18,8200,8230,8110,8220,14908,0.0024390243902439
2024-12-19,8220,8270,8120,8270,8612,0.0060827250608272
2024-12-20,8270,8310,8140,8260,5583,-0.0012091898428052
2024-12-23,8260,8300,8190,8280,4823,0.0024213075060532
2024-12-24,8260,8360,8230,8360,9268,0.0096618357487923
2024-12-26,8360,8390,8290,8350,27894,-0.0011961722488038
2024-12-27,8280,8280,8030,8230,20570,-0.0143712574850299
2024-12-30,8220,8240,8100,8170,7827,-0.0072904009720534
2025-01-02,8170,8170,8070,8130,4060,-0.0048959608323133
2025-01-03,8120,8220,8100,8160,7375,0.0036900369003689
2025-01-06,8110,8240,8070,8100,15229,-0.0073529411764705
2025-01-07,8120,8150,8060,8070,5567,-0.0037037037037036
2025-01-08,8070,8150,8030,8140,12449,0.0086741016109046
2025-01-09,8140,8140,8050,8140,4937,0.0
2025-01-10,8140,8160,8050,8080,12555,-0.0073710073710073
2025-01-13,8080,8120,8010,8110,6734,0.0037128712871286
2025-01-14,8130,8150,8050,8120,7163,0.0012330456226881
2025-01-15,8070,8150,8040,8050,5299,-0.0086206896551723
2025-01-16,8050,8110,8030,8090,6063,0.0049689440993789
2025-01-17,8040,8140,8020,8070,5083,-0.0024721878862793
2025-01-20,8020,8120,8010,8120,9770,0.0061957868649318
2025-01-21,8120,8150,8090,8150,9182,0.0036945812807882
2025-01-22,8150,8160,8080,8140,6503,-0.0012269938650306
2025-01-23,8120,8140,8030,8090,5119,-0.0061425061425061
2025-01-24,8090,8090,8020,8070,5621,-0.0024721878862793
2025-01-31,8060,8090,7990,8070,8037,0.0
2025-02-03,8040,8070,7900,7980,19803,-0.0111524163568773
2025-02-04,7920,8040,7910,7990,11805,0.0012531328320801
2025-02-05,7950,8040,7940,8000,13267,0.0012515644555695
2025-02-06,7960,8070,7960,8060,12312,0.0075
2025-02-07,8060,8120,7940,8070,23152,0.0012406947890819
2025-02-10,8060,8130,8000,8050,10409,-0.0024783147459727
2025-02-11,8050,8160,7890,8070,52840,0.0024844720496894
2025-02-12,8070,8150,8000,8060,9986,-0.0012391573729864
