Date,Open,High,Low,Close,Volume,Change
2023-03-21,10170,10250,9780,9860,2184317,-0.0482625482625482
2023-03-22,10010,11680,9900,10930,13431538,0.1085192697768762
2023-03-23,10750,11180,10400,10700,3414571,-0.021043000914913
2023-03-24,11100,11600,10900,10980,3620016,0.0261682242990655
2023-03-27,10980,11460,10670,11190,2549439,0.0191256830601092
2023-03-28,11100,11290,10930,11030,1107971,-0.0142984807864164
2023-03-29,11180,11410,10070,10580,1891291,-0.0407978241160471
2023-03-30,10710,11480,10630,11060,3250215,0.0453686200378071
2023-03-31,11150,11170,10380,10380,1350525,-0.0614828209764918
2023-04-03,10900,10990,10430,10690,1160763,0.0298651252408477
2023-04-04,10530,10530,10010,10050,1047137,-0.0598690364826941
2023-04-05,9900,10200,9880,10090,544985,0.0039800995024874
2023-04-06,10100,10210,9920,10010,568647,-0.0079286422200198
2023-04-07,10210,10300,9960,10020,634043,0.000999000999001
2023-04-10,10150,11160,9820,10270,3750665,0.0249500998003993
2023-04-11,10440,10900,10130,10500,1414159,0.0223953261927944
2023-04-12,10350,10370,9960,10110,904494,-0.0371428571428571
2023-04-13,10110,11100,10110,10990,3818901,0.0870425321463896
2023-04-14,11250,11360,10760,10890,2246449,-0.0090991810737033
2023-04-17,10610,10690,10050,10060,1249392,-0.0762167125803489
2023-04-18,10110,10110,9570,9590,982991,-0.0467196819085486
2023-04-19,9700,9760,9280,9400,539731,-0.0198123044838373
2023-04-20,9400,9400,9000,9050,631942,-0.0372340425531915
2023-04-21,8900,9230,8870,8950,578906,-0.011049723756906
2023-04-24,9100,9640,8910,9390,841906,0.0491620111731843
2023-04-25,9560,9580,9010,9100,515283,-0.0308839190628328
2023-04-26,9100,9180,8800,8820,390783,-0.0307692307692307
2023-04-27,8830,8870,8010,8730,402322,-0.010204081632653
2023-04-28,8810,8850,8220,8290,393340,-0.0504009163802978
2023-05-02,8300,8700,8300,8640,321514,0.0422195416164052
2023-05-03,8530,8630,8300,8300,250931,-0.0393518518518518
2023-05-04,8320,8610,7990,8080,526084,-0.0265060240963855
2023-05-08,8120,8420,8100,8170,233756,0.011138613861386
2023-05-09,8180,8310,7910,8200,251600,0.0036719706242349
2023-05-10,8200,8200,7710,7710,415670,-0.0597560975609756
2023-05-11,7710,7980,7710,7740,214661,0.0038910505836575
2023-05-12,7710,7840,7610,7700,185522,-0.0051679586563307
2023-05-15,8020,9170,7820,8510,8992957,0.1051948051948052
2023-05-16,8340,8730,8260,8500,936834,-0.0011750881316098
2023-05-17,8770,9250,8640,9180,2036306,0.08
2023-05-18,9110,9250,8970,9180,919620,0.0
2023-05-19,10890,10890,9700,9710,6403615,0.0577342047930282
2023-05-22,9710,10250,9710,9720,1261713,0.0010298661174046
2023-05-23,9620,9720,9390,9490,676551,-0.0236625514403292
2023-05-24,9360,9720,9310,9350,490156,-0.0147523709167545
2023-05-25,9690,10100,9460,9920,1725498,0.0609625668449198
2023-05-26,9930,10020,9520,9590,729255,-0.0332661290322581
2023-05-30,9830,10280,9760,10010,1697223,0.0437956204379561
2023-05-31,10010,10060,9790,9800,567863,-0.0209790209790209
2023-06-01,9850,10070,9600,9770,605800,-0.0030612244897959
2023-06-02,9910,9950,9730,9750,325174,-0.0020470829068577
2023-06-05,9880,9940,9710,9820,278150,0.0071794871794872
2023-06-07,9790,10220,9710,9830,933335,0.0010183299389001
2023-06-08,10050,10600,9870,10080,2848790,0.0254323499491353
2023-06-09,10220,10280,10000,10010,591410,-0.0069444444444444
2023-06-12,10010,10190,9870,10150,510676,0.0139860139860139
2023-06-13,10200,10610,10110,10440,2043118,0.0285714285714284
2023-06-14,10680,10690,10040,10250,1258426,-0.0181992337164751
2023-06-15,10390,10440,10180,10220,599984,-0.0029268292682926
2023-06-16,10390,10630,10250,10260,642259,0.0039138943248533
2023-06-19,10350,10390,10070,10180,422167,-0.0077972709551656
2023-06-20,10390,10570,10100,10150,1237993,-0.0029469548133594
2023-06-21,10050,10170,9910,9930,519950,-0.0216748768472906
2023-06-22,9710,9950,9670,9740,381691,-0.0191339375629405
2023-06-23,9750,10100,9740,9800,431955,0.0061601642710471
2023-06-26,9770,9970,9430,9900,454329,0.0102040816326529
2023-06-27,9940,10180,9900,9950,397430,0.0050505050505049
2023-06-28,9960,10070,9750,9770,349258,-0.0180904522613065
2023-06-29,9830,10080,9620,9650,416413,-0.0122824974411464
2023-06-30,9670,9850,9420,9760,299850,0.01139896373057
2023-07-03,9780,10180,9780,10180,564497,0.0430327868852458
2023-07-04,10200,10320,10100,10310,536235,0.0127701375245579
2023-07-05,10580,10930,10460,10690,2557292,0.0368574199806013
2023-07-06,10580,10610,9910,10000,746185,-0.0645463049579045
2023-07-07,10030,10200,9800,10040,467000,0.004
2023-07-10,10040,10080,9750,10080,409426,0.0039840637450199
2023-07-11,10040,10140,9950,10100,348861,0.0019841269841269
2023-07-12,10250,10480,10090,10350,747131,0.0247524752475247
2023-07-13,10690,10750,10350,10480,1350394,0.01256038647343
2023-07-14,10700,10930,9890,10220,1959300,-0.0248091603053435
2023-07-17,10310,10990,10310,10680,2750066,0.0450097847358121
2023-07-18,10890,10930,10330,10590,1108162,-0.0084269662921347
2023-07-19,11300,11450,10550,10640,2278962,0.004721435316336
2023-07-20,10800,11170,10720,10900,1716636,0.0244360902255638
2023-07-21,10960,11990,10810,11360,5947566,0.0422018348623853
2023-07-24,11140,11280,10340,10700,1623123,-0.0580985915492957
2023-07-25,10800,10800,10060,10070,1023138,-0.0588785046728972
2023-07-26,10080,10150,9310,9380,1131790,-0.0685203574975173
2023-07-27,9530,9960,9440,9740,517062,0.0383795309168444
2023-07-28,9770,9920,9590,9780,423181,0.0041067761806981
2023-07-31,9840,9870,9500,9600,551657,-0.0184049079754601
2023-08-01,9650,9660,9380,9470,463142,-0.0135416666666666
2023-08-02,9360,9380,8800,8800,832242,-0.0707497360084477
2023-08-03,8800,9160,8690,8980,384155,0.0204545454545455
2023-08-04,8970,9100,8750,8880,220665,-0.0111358574610245
2023-08-07,8800,8800,8340,8470,363929,-0.0461711711711712
2023-08-08,8510,9480,8510,8890,1154775,0.0495867768595041
2023-08-09,9100,9300,8900,9210,565292,0.0359955005624297
2023-08-10,9170,9200,8910,9030,250681,-0.019543973941368
2023-08-11,9030,9200,8960,9030,215470,0.0
2023-08-14,8840,8990,8720,8950,189871,-0.0088593576965669
2023-08-16,8910,9070,8500,8500,334456,-0.0502793296089385
2023-08-17,8190,8750,8190,8520,254346,0.0023529411764706
2023-08-18,8440,8680,8210,8560,288753,0.0046948356807512
2023-08-21,8710,8880,8560,8700,253084,0.0163551401869159
2023-08-22,8700,8960,8690,8720,275498,0.0022988505747125
2023-08-23,8850,8850,8500,8570,232748,-0.0172018348623853
2023-08-24,8720,8910,8570,8650,235002,0.0093348891481914
2023-08-25,8400,8550,8250,8300,187200,-0.0404624277456647
2023-08-28,8400,8520,8330,8360,113342,0.0072289156626506
2023-08-29,8340,8490,8330,8450,131115,0.0107655502392345
2023-08-30,8520,8750,8500,8650,229469,0.0236686390532543
2023-08-31,8650,8670,8460,8640,189929,-0.0011560693641619
2023-09-01,8640,9880,8520,9830,1630961,0.1377314814814814
2023-09-04,9810,9860,9460,9830,649790,0.0
2023-09-05,9940,10300,9480,10150,1150509,0.0325534079348932
2023-09-06,10150,10200,9690,9750,703563,-0.0394088669950738
2023-09-07,9600,10130,9390,10090,970121,0.0348717948717949
2023-09-08,9950,10040,9580,9770,471826,-0.0317145688800792
2023-09-11,9770,9770,9320,9380,388263,-0.0399181166837256
2023-09-12,9530,9860,9310,9380,480824,0.0
2023-09-13,9520,9840,9170,9170,343653,-0.0223880597014924
2023-09-14,9400,9990,9340,9990,1272313,0.089422028353326
2023-09-15,10180,10180,9500,9560,798182,-0.043043043043043
2023-09-18,9300,9300,8980,9000,426084,-0.0585774058577406
2023-09-19,8970,9120,8540,8570,360276,-0.0477777777777778
2023-09-20,8660,9140,8300,8550,402881,-0.0023337222870478
2023-09-21,8410,8480,8000,8100,385748,-0.0526315789473684
2023-09-22,7850,8130,7850,7960,190938,-0.0172839506172839
2023-09-25,7810,8050,7810,7820,135720,-0.0175879396984924
2023-09-26,7620,7820,7620,7680,176548,-0.0179028132992327
2023-09-27,7600,8090,7530,8090,108299,0.0533854166666667
2023-10-04,7900,7990,7430,7430,255321,-0.0815822002472187
2023-10-05,7520,7690,7210,7260,230777,-0.0228802153432032
2023-10-06,7300,7490,7290,7400,80057,0.0192837465564739
2023-10-10,7530,7580,7050,7150,185464,-0.0337837837837837
2023-10-11,7170,7500,7170,7430,107995,0.0391608391608391
2023-10-12,7430,7640,7430,7620,98552,0.0255720053835801
2023-10-13,7600,7640,7440,7490,93356,-0.0170603674540682
2023-10-16,7470,7470,7020,7110,171327,-0.0507343124165554
2023-10-17,7330,7330,7140,7320,157654,0.029535864978903
2023-10-18,7200,7270,7110,7140,86524,-0.0245901639344262
2023-10-19,7020,7050,6640,6670,231458,-0.0658263305322128
2023-10-20,6640,6670,6340,6550,205159,-0.0179910044977511
2023-10-23,6450,6590,6230,6300,296997,-0.0381679389312976
2023-10-24,6320,6640,6150,6600,231648,0.0476190476190476
2023-10-25,6730,6750,6440,6440,98126,-0.0242424242424242
2023-10-26,6160,6330,6070,6140,139465,-0.046583850931677
2023-10-27,6130,6210,5940,6080,120661,-0.009771986970684
2023-10-30,6100,6160,5900,6090,95456,0.0016447368421053
2023-10-31,6260,6260,5740,5790,162932,-0.0492610837438424
2023-11-01,5830,6080,5830,6080,85889,0.0500863557858377
2023-11-02,6210,6420,6210,6350,116652,0.044407894736842
2023-11-03,6360,6480,6300,6440,69559,0.0141732283464566
2023-11-06,6730,6900,6460,6900,174422,0.0714285714285714
2023-11-07,6950,6990,6560,6740,174381,-0.0231884057971014
2023-11-08,6780,6920,6600,6630,123121,-0.016320474777448
2023-11-09,6530,6660,6480,6500,85750,-0.0196078431372549
2023-11-10,6500,6500,6290,6380,70170,-0.0184615384615384
2023-11-13,6490,6550,6130,6190,117796,-0.0297805642633228
2023-11-14,6190,6680,6190,6670,184829,0.0775444264943456
2023-11-15,6790,6900,6550,6760,184221,0.0134932533733134
2023-11-16,6700,6980,6550,6900,239244,0.0207100591715976
2023-11-17,6900,6950,6710,6730,109721,-0.0246376811594203
2023-11-20,6730,6900,6730,6860,82065,0.0193164933135214
2023-11-21,6910,7070,6880,6930,167427,0.0102040816326529
2023-11-22,6900,7180,6740,7140,140141,0.0303030303030302
2023-11-23,7260,7320,6970,6980,209993,-0.0224089635854342
2023-11-24,6980,7280,6980,7180,166489,0.0286532951289397
2023-11-27,7350,8190,7300,7990,1416288,0.1128133704735376
2023-11-28,7920,8440,7600,7860,746124,-0.0162703379224029
2023-11-29,7860,7910,7680,7750,278444,-0.0139949109414758
2023-11-30,7650,7650,7350,7480,388193,-0.0348387096774193
2023-12-01,7580,7580,7290,7340,214819,-0.0187165775401069
2023-12-04,7400,7410,7150,7220,127678,-0.0163487738419618
2023-12-05,7110,7250,6870,6980,234027,-0.0332409972299169
2023-12-06,7060,7100,6860,7040,89628,0.0085959885386819
2023-12-07,7000,7020,6850,6870,77628,-0.0241477272727272
2023-12-08,7010,7190,7000,7180,125839,0.0451237263464336
2023-12-11,7160,7300,7140,7200,100331,0.0027855153203342
2023-12-12,7260,7580,7240,7450,292146,0.0347222222222223
2023-12-13,7550,7710,7400,7510,272513,0.0080536912751678
2023-12-14,7610,7740,7310,7330,197317,-0.0239680426098535
2023-12-15,7400,7440,7140,7180,134002,-0.0204638472032742
2023-12-18,7400,7500,7310,7460,143532,0.0389972144846797
2023-12-19,7510,7690,7410,7420,235469,-0.0053619302949061
2023-12-20,7530,7650,7440,7490,216727,0.009433962264151
2023-12-21,7420,7470,7200,7400,138758,-0.0120160213618157
2023-12-22,7500,8070,7490,7860,1872217,0.0621621621621621
2023-12-26,7560,7850,7350,7430,743924,-0.05470737913486
2023-12-27,7500,7840,7420,7690,466244,0.0349932705248989
2023-12-28,7750,7750,7440,7480,249263,-0.0273081924577373
2024-01-02,7470,7610,7090,7570,381366,0.0120320855614972
2024-01-03,7410,7410,7190,7320,296791,-0.0330250990752972
2024-01-04,7220,7570,7150,7400,258072,0.0109289617486338
2024-01-05,7400,7450,7260,7320,140142,-0.0108108108108108
2024-01-08,7350,7600,7200,7460,234632,0.0191256830601092
2024-01-09,7610,7760,7460,7550,336149,0.0120643431635387
2024-01-10,7550,7550,7140,7200,244784,-0.0463576158940397
2024-01-11,7200,7250,7140,7210,96084,0.0013888888888888
2024-01-12,7180,7250,7000,7010,164276,-0.0277392510402219
2024-01-15,7020,7250,7000,7110,92438,0.014265335235378
2024-01-16,7110,7180,6900,6940,119356,-0.0239099859353023
2024-01-17,7000,7010,6680,6700,170282,-0.0345821325648415
2024-01-18,6700,6990,6610,6850,86572,0.0223880597014924
2024-01-19,7020,7230,7000,7070,151411,0.0321167883211679
2024-01-22,7290,7620,7100,7370,381223,0.0424328147100423
2024-01-23,7350,7360,7160,7230,168899,-0.0189959294436906
2024-01-24,7230,7250,7010,7150,106746,-0.0110650069156292
2024-01-25,7250,7420,7020,7180,296326,0.0041958041958041
2024-01-26,7180,7190,6920,7020,179371,-0.022284122562674
2024-01-29,7020,7040,6770,6770,189949,-0.0356125356125356
2024-01-30,6900,6990,6700,6710,101228,-0.0088626292466764
2024-01-31,6700,6770,6420,6480,106225,-0.0342771982116244
2024-02-01,6480,6490,6270,6320,156621,-0.0246913580246913
2024-02-02,6370,6560,6350,6430,66433,0.0174050632911393
2024-02-05,6460,6630,6280,6330,89358,-0.015552099533437
2024-02-06,6540,6540,6230,6340,76575,0.0015797788309637
2024-02-07,6440,6440,6230,6240,63203,-0.0157728706624605
2024-02-08,6400,6540,6280,6360,89922,0.0192307692307691
2024-02-13,6700,7440,6580,7340,1244990,0.1540880503144654
2024-02-14,7150,7520,7080,7350,680137,0.0013623978201635
2024-02-15,7500,7530,7230,7310,241794,-0.0054421768707483
2024-02-16,7650,8300,7460,8180,2409030,0.119015047879617
2024-02-19,8150,8380,7990,8330,1102264,0.0183374083129583
2024-02-20,8380,8380,7680,7900,1108538,-0.0516206482593036
2024-02-21,8240,8840,8040,8450,4043383,0.0696202531645568
2024-02-22,8950,9200,8400,8690,2715048,0.0284023668639052
2024-02-23,9070,9690,8770,8840,3981755,0.0172612197928654
2024-02-26,8560,8760,8220,8390,1017992,-0.0509049773755656
2024-02-27,8320,8500,7850,7970,982576,-0.0500595947556614
2024-02-28,7830,8100,7720,7830,557245,-0.0175658720200753
2024-02-29,7790,8000,7550,7830,402267,0.0
2024-03-04,8010,8100,7810,8010,418838,0.0229885057471264
2024-03-05,8060,8130,7750,7890,322504,-0.0149812734082397
2024-03-06,7680,8040,7680,7820,382295,-0.008871989860583
2024-03-07,8000,8630,8000,8440,1709563,0.0792838874680306
2024-03-08,8940,8950,8370,8510,1481751,0.0082938388625593
2024-03-11,8230,8530,8080,8410,452874,-0.0117508813160986
2024-03-12,8590,8850,8450,8730,915826,0.0380499405469678
2024-03-13,8750,8820,8280,8360,635206,-0.0423825887743413
2024-03-14,8310,8320,7850,7940,687083,-0.0502392344497607
2024-03-15,7900,8500,7730,8500,637052,0.070528967254408
2024-03-18,8550,8550,8290,8390,394232,-0.0129411764705882
2024-03-19,8350,8350,8060,8170,267763,-0.0262216924910607
2024-03-20,8410,8750,8190,8410,1162400,0.0293757649938799
2024-03-21,8660,8680,8240,8390,697135,-0.0023781212841854
2024-03-22,8260,8280,8050,8060,404739,-0.0393325387365911
2024-03-25,8120,8120,7860,7870,329482,-0.0235732009925557
2024-03-26,7870,7870,7570,7620,492783,-0.0317662007623887
2024-03-27,7570,7620,7270,7570,374753,-0.0065616797900261
2024-03-28,7580,7830,7390,7740,367478,0.0224570673712021
2024-03-29,7850,7890,7470,7520,243024,-0.028423772609819
2024-04-01,7460,7670,7410,7480,224872,-0.0053191489361702
2024-04-02,7550,7630,7280,7300,254432,-0.0240641711229946
2024-04-03,7170,7280,6990,7010,283007,-0.0397260273972602
2024-04-04,7030,7160,6900,6940,227960,-0.0099857346647646
2024-04-05,6900,6900,6710,6840,201768,-0.0144092219020173
2024-04-08,6850,6860,6650,6710,189082,-0.0190058479532163
2024-04-09,6650,6780,6580,6690,220551,-0.0029806259314456
2024-04-11,6690,6730,6500,6590,144981,-0.014947683109118
2024-04-12,6740,6850,6640,6760,166809,0.0257966616084976
2024-04-15,6760,6760,6540,6640,133052,-0.0177514792899408
2024-04-16,6640,6870,6460,6520,216211,-0.0180722891566265
2024-04-17,6540,7190,6540,7050,338734,0.0812883435582823
2024-04-18,6900,7000,6720,6930,209927,-0.0170212765957447
2024-04-19,6930,6950,6530,6700,152155,-0.0331890331890332
2024-04-22,6580,6690,6470,6670,148423,-0.0044776119402984
2024-04-23,6720,6730,6560,6560,80378,-0.0164917541229385
2024-04-24,6670,6780,6570,6690,105751,0.0198170731707316
2024-04-25,6800,6890,6660,6660,154335,-0.0044843049327354
2024-04-26,6720,6770,6620,6700,63365,0.006006006006006
2024-04-29,6730,6820,6700,6790,84207,0.0134328358208954
2024-04-30,6810,7770,6790,7530,1881525,0.1089837997054492
2024-05-02,7340,7450,7210,7340,336237,-0.0252324037184594
2024-05-03,7430,7640,7340,7520,324557,0.0245231607629428
2024-05-07,7640,7700,7420,7540,231553,0.002659574468085
2024-05-08,7680,7730,7500,7730,356086,0.0251989389920423
2024-05-09,7690,7690,7440,7440,215189,-0.0375161707632599
2024-05-10,7470,7490,7240,7250,144298,-0.0255376344086021
2024-05-13,7110,7240,7060,7200,100131,-0.0068965517241379
2024-05-14,7150,7250,7020,7250,130320,0.0069444444444444
2024-05-16,7360,7460,7270,7400,125195,0.0206896551724138
2024-05-17,7310,7380,7170,7190,76942,-0.0283783783783784
2024-05-20,7280,7340,7100,7200,91482,0.0013908205841446
2024-05-21,7330,7480,7110,7160,160102,-0.0055555555555555
2024-05-22,7160,7180,6880,6930,174944,-0.0321229050279329
2024-05-23,6950,7020,6820,6990,87847,0.0086580086580085
2024-05-24,6890,6990,6760,6820,123112,-0.0243204577968526
2024-05-27,6770,7700,6680,7700,898231,0.1290322580645162
2024-05-28,8150,8700,8150,8530,3493480,0.1077922077922077
2024-05-29,8530,8550,8150,8320,841741,-0.0246189917936694
2024-05-30,8180,8890,8060,8730,1449201,0.0492788461538462
2024-05-31,8730,8810,8380,8750,732408,0.0022909507445589
2024-06-03,8890,9030,8570,8820,824575,0.008
2024-06-04,8760,9070,8530,8830,895050,0.0011337868480725
2024-06-05,9000,9070,8400,8500,691330,-0.0373725934314835
2024-06-07,8600,9150,8540,8960,936861,0.0541176470588236
2024-06-10,9220,9260,8960,9180,721767,0.0245535714285713
2024-06-11,9350,9350,8990,9130,468317,-0.0054466230936819
2024-06-12,8960,9420,8640,9420,1061604,0.031763417305586
2024-06-13,9420,9500,9180,9330,635505,-0.0095541401273885
2024-06-14,9500,9840,9330,9490,1320967,0.0171489817792067
2024-06-17,9480,9480,8760,8900,821379,-0.0621707060063224
2024-06-18,8810,9120,8520,9040,721373,0.0157303370786516
2024-06-19,9220,9610,9020,9280,907430,0.0265486725663717
2024-06-20,9160,9260,8640,9020,511372,-0.0280172413793103
2024-06-21,9140,9170,8810,8850,298880,-0.0188470066518846
2024-06-24,8840,9050,8520,8800,352572,-0.0056497175141242
2024-06-25,8800,9600,8640,9600,977199,0.0909090909090908
2024-06-26,9500,9890,9500,9890,1299460,0.0302083333333333
2024-06-27,9980,10000,9640,9690,766941,-0.0202224469160768
2024-06-28,9600,9960,9540,9780,462082,0.0092879256965945
2024-07-01,9970,10280,9900,10180,952552,0.0408997955010224
2024-07-02,10040,10100,9600,9960,732806,-0.0216110019646365
2024-07-03,9990,10040,9560,9650,398410,-0.0311244979919679
2024-07-04,9490,9740,9260,9620,518724,-0.0031088082901554
2024-07-05,9800,9870,8840,9060,753359,-0.0582120582120582
2024-07-08,9200,9520,9050,9280,472889,0.0242825607064016
2024-07-09,9560,10130,9490,10060,1409382,0.084051724137931
2024-07-10,10230,10240,9660,10050,1043457,-0.0009940357852882
2024-07-11,10170,10440,9650,10030,941449,-0.0019900497512437
2024-07-12,9770,10300,9500,9690,744447,-0.0338983050847457
2024-07-15,9830,9850,9350,9550,487406,-0.0144478844169246
2024-07-16,9710,10130,9620,9900,689202,0.0366492146596859
2024-07-17,9920,9920,9300,9500,724370,-0.0404040404040404
2024-07-18,9000,9200,8300,9080,654632,-0.0442105263157894
2024-07-19,9140,9200,8780,9000,255296,-0.0088105726872246
2024-07-22,8800,8870,8340,8520,368225,-0.0533333333333333
2024-07-23,8700,9420,8700,9350,602056,0.0974178403755867
2024-07-24,9200,9340,9000,9040,344981,-0.0331550802139037
2024-07-25,8490,9000,8490,8750,384550,-0.032079646017699
2024-07-26,8650,8800,8460,8600,256335,-0.0171428571428571
2024-07-29,8770,8860,8400,8800,265846,0.0232558139534884
2024-07-30,8580,8660,8070,8260,336028,-0.0613636363636364
2024-07-31,8080,8600,8030,8510,263401,0.0302663438256658
2024-08-01,8610,8760,8100,8100,315191,-0.0481786133960047
2024-08-02,7750,7850,7430,7500,419966,-0.074074074074074
2024-08-05,7050,7120,5800,6250,700055,-0.1666666666666666
2024-08-06,6250,7190,6250,6840,535005,0.0944
2024-08-07,6900,7120,6840,6840,364441,0.0
2024-08-08,6730,6980,6700,6780,234187,-0.0087719298245614
2024-08-09,7000,7130,6550,6640,319715,-0.0206489675516223
2024-08-12,6640,7070,6640,6700,239333,0.0090361445783131
2024-08-13,6750,6860,6600,6750,200193,0.007462686567164
2024-08-14,6950,6960,6650,6660,233699,-0.0133333333333333
2024-08-16,6800,6870,6630,6670,218447,0.0015015015015014
2024-08-19,6690,6730,6440,6440,203824,-0.0344827586206896
2024-08-20,6480,6890,6480,6880,311067,0.0683229813664596
2024-08-21,6890,6960,6670,6960,173888,0.0116279069767442
2024-08-22,7120,7120,6670,6760,190381,-0.028735632183908
2024-08-23,6650,6800,6590,6740,128532,-0.0029585798816568
2024-08-26,6850,6850,6540,6560,118376,-0.0267062314540059
2024-08-27,6500,6610,6430,6480,104486,-0.0121951219512195
2024-08-28,6480,6530,6320,6510,118277,0.0046296296296295
2024-08-29,6300,6300,6210,6220,123637,-0.0445468509984638
2024-08-30,6220,6300,6100,6160,167354,-0.0096463022508038
2024-09-02,6180,6180,5990,6040,165236,-0.0194805194805194
2024-09-03,6070,6320,6030,6050,171289,0.0016556291390728
2024-09-04,5780,5850,5660,5720,298112,-0.0545454545454545
2024-09-05,5800,5860,5610,5700,150508,-0.0034965034965035
2024-09-06,5790,5790,5330,5350,189365,-0.0614035087719297
2024-09-09,5120,5480,5110,5460,100742,0.0205607476635514
2024-09-10,5460,5510,5210,5240,91783,-0.0402930402930402
2024-09-11,5190,5330,5120,5220,120657,-0.0038167938931297
2024-09-12,5390,5510,5340,5420,75029,0.0383141762452108
2024-09-13,5500,5500,5190,5230,69082,-0.0350553505535055
2024-09-19,5240,5250,5030,5180,72040,-0.0095602294455067
2024-09-20,5230,5380,5170,5180,71229,0.0
2024-09-23,5160,5280,5090,5200,80773,0.0038610038610038
2024-09-24,5320,5320,5110,5300,91164,0.0192307692307691
2024-09-25,5320,5450,5260,5300,118414,0.0
2024-09-26,5410,5600,5410,5570,158811,0.0509433962264151
2024-09-27,5610,5690,5490,5610,115285,0.0071813285457809
2024-09-30,5560,5580,5300,5340,109870,-0.0481283422459892
2024-10-02,5220,5290,5090,5200,72754,-0.0262172284644194
2024-10-04,5250,5250,5130,5200,46081,0.0
2024-10-07,5200,5350,5100,5320,120292,0.0230769230769229
2024-10-08,5470,5470,5180,5180,123906,-0.0263157894736841
2024-10-10,5190,5280,5020,5020,107020,-0.0308880308880309
2024-10-11,5070,5140,4965,4965,162725,-0.0109561752988047
2024-10-14,4965,5070,4945,4995,97300,0.0060422960725075
2024-10-15,4995,5120,4920,4950,100938,-0.009009009009009
2024-10-16,4900,4950,4765,4770,145575,-0.0363636363636363
2024-10-17,4800,4840,4585,4640,184991,-0.0272536687631027
2024-10-18,4645,4755,4505,4545,105394,-0.0204741379310344
2024-10-21,4545,4650,4505,4530,77806,-0.0033003300330033
2024-10-22,4530,4550,4360,4425,114035,-0.0231788079470198
2024-10-23,4395,4720,4320,4610,87183,0.0418079096045198
2024-10-24,4605,4605,4320,4325,94049,-0.061822125813449
2024-10-25,4330,4370,4210,4260,51332,-0.015028901734104
2024-10-28,4235,4560,4235,4460,98243,0.0469483568075117
2024-10-29,4460,4500,4335,4490,40966,0.006726457399103
2024-10-30,4445,4545,4405,4410,27559,-0.0178173719376392
2024-10-31,4305,4690,4300,4625,96148,0.0487528344671202
2024-11-01,4590,4605,4490,4515,53994,-0.0237837837837837
2024-11-04,4505,4630,4500,4620,47880,0.0232558139534884
2024-11-05,4570,4680,4525,4660,36031,0.0086580086580085
2024-11-06,4660,4950,4660,4720,191195,0.0128755364806867
2024-11-07,4720,4840,4600,4810,74224,0.0190677966101695
2024-11-08,4815,4950,4680,4760,63014,-0.0103950103950103
2024-11-11,4810,4950,4500,4560,122311,-0.042016806722689
2024-11-12,4550,4555,4250,4265,152414,-0.0646929824561403
2024-11-13,4250,4335,4155,4180,70401,-0.0199296600234466
2024-11-14,4355,4365,3950,3950,109568,-0.055023923444976
2024-11-15,3950,4175,3910,4145,83786,0.0493670886075949
2024-11-18,4035,4285,4035,4130,51635,-0.0036188178528346
2024-11-19,4075,4135,4010,4035,50342,-0.023002421307506
2024-11-20,4015,4025,3890,3920,55869,-0.0285006195786865
2024-11-21,3920,3980,3880,3910,59646,-0.0025510204081632
2024-11-22,4000,4050,3900,3945,72275,0.0089514066496163
2024-11-25,3950,4090,3950,4090,66068,0.0367553865652725
2024-11-26,4170,4200,4005,4100,55472,0.0024449877750611
2024-11-27,4100,4200,3880,3945,80325,-0.0378048780487805
2024-11-28,4010,4010,3895,3955,34847,0.0025348542458809
2024-11-29,3995,3995,3740,3765,146368,-0.0480404551201011
2024-12-02,3765,3815,3605,3615,76725,-0.0398406374501991
2024-12-03,3680,3885,3670,3755,127604,0.0387275242047027
2024-12-04,3570,3770,3570,3685,71672,-0.0186418109187749
2024-12-05,3685,3740,3530,3545,72194,-0.0379918588873813
2024-12-06,3525,3600,3275,3360,95004,-0.0521861777150917
2024-12-09,3310,3310,3070,3070,149995,-0.0863095238095238
2024-12-10,3180,3340,3100,3300,82394,0.0749185667752443
2024-12-11,3300,3750,3300,3745,134662,0.1348484848484847
2024-12-12,3800,3800,3615,3745,58754,0.0
2024-12-13,3740,3985,3720,3900,90633,0.041388518024032
2024-12-16,3930,3985,3830,3830,70179,-0.0179487179487179
2024-12-17,3795,4100,3795,4095,100887,0.0691906005221931
2024-12-18,4120,4220,3835,4220,113427,0.0305250305250304
2024-12-19,4095,4130,3975,3980,107465,-0.0568720379146919
2024-12-20,4005,4025,3880,3900,54685,-0.0201005025125627
2024-12-23,3900,4255,3900,4190,105940,0.0743589743589743
2024-12-24,4245,4245,3955,3955,94173,-0.0560859188544152
2024-12-26,3970,4060,3920,3975,43001,0.0050568900126422
2024-12-27,3975,4000,3880,3900,42517,-0.0188679245283018
2024-12-30,3900,3990,3860,3955,32149,0.014102564102564
2025-01-02,3920,4060,3920,4050,37660,0.0240202275600505
2025-01-03,4075,4530,4075,4425,159778,0.0925925925925925
2025-01-06,4435,4545,4435,4505,59893,0.0180790960451977
2025-01-07,4530,4595,4445,4515,57179,0.002219755826859
2025-01-08,4470,4645,4425,4620,71512,0.0232558139534884
2025-01-09,4620,4625,4510,4575,71886,-0.0097402597402597
2025-01-10,4575,4580,4440,4455,48584,-0.0262295081967213
2025-01-13,4445,4445,4320,4330,26062,-0.0280583613916947
