Date,Open,High,Low,Close,Volume,Change
2024-03-20,32250,33100,31600,32500,235315,0.0030864197530864
2024-03-21,33450,35600,33250,35250,507414,0.0846153846153845
2024-03-22,35300,35850,34450,35350,228641,0.0028368794326241
2024-03-25,35450,35750,34750,35400,237825,0.0014144271570013
2024-03-26,35600,35650,33500,33950,269211,-0.0409604519774011
2024-03-27,34100,34100,32850,33350,165623,-0.0176730486008837
2024-03-28,33350,34050,32750,32750,165004,-0.0179910044977511
2024-03-29,33000,34100,32700,32900,199817,0.0045801526717557
2024-04-01,33350,34750,33300,34000,207948,0.033434650455927
2024-04-02,33700,33850,31150,31400,338975,-0.076470588235294
2024-04-03,31100,32400,30200,31950,207556,0.0175159235668789
2024-04-04,32050,32350,30800,31000,125094,-0.029733959311424
2024-04-05,30050,30800,29600,30500,173365,-0.0161290322580645
2024-04-08,30100,30300,28500,29000,208347,-0.0491803278688525
2024-04-09,29250,30500,28850,30200,122983,0.0413793103448276
2024-04-11,29700,31500,29600,30750,146561,0.0182119205298012
2024-04-12,30800,33500,30700,32650,258314,0.0617886178861788
2024-04-15,32300,32500,31500,31850,84764,-0.0245022970903522
2024-04-16,31300,31500,30200,30400,116212,-0.0455259026687597
2024-04-17,30400,30650,29700,30200,76076,-0.006578947368421
2024-04-18,29900,32350,29750,32000,145399,0.0596026490066226
2024-04-19,31950,31950,29200,30800,143645,-0.0374999999999999
2024-04-22,30800,34000,30800,31350,344253,0.0178571428571427
2024-04-23,31600,33200,31400,32650,170426,0.0414673046251994
2024-04-24,32850,33550,32400,32750,142253,0.003062787136294
2024-04-25,33300,34000,32400,32800,144763,0.0015267175572519
2024-04-26,32850,33300,32100,32500,90334,-0.0091463414634146
2024-04-29,32450,32650,31550,32050,80584,-0.0138461538461538
2024-04-30,32000,32600,31450,32000,84834,-0.001560062402496
2024-05-02,32650,33300,31900,33100,146149,0.034375
2024-05-03,33300,33300,31950,32350,108255,-0.0226586102719033
2024-05-07,32700,33100,32300,32950,110363,0.0185471406491499
2024-05-08,33300,33600,32750,33000,148355,0.0015174506828528
2024-05-09,33300,33550,32500,32550,174255,-0.0136363636363636
2024-05-10,32550,32750,31550,31850,87776,-0.021505376344086
2024-05-13,31700,31900,30000,30800,131316,-0.0329670329670329
2024-05-14,31100,31700,30600,31500,79258,0.0227272727272727
2024-05-16,31500,32150,31350,31650,70236,0.0047619047619047
2024-05-17,30650,31750,30050,31750,90387,0.0031595576619274
2024-05-20,31800,31950,31050,31450,83790,-0.0094488188976378
2024-05-21,31600,32500,31100,32500,101917,0.0333863275039745
2024-05-22,32750,32900,32100,32700,90162,0.0061538461538461
2024-05-23,32750,33650,32550,33050,194626,0.0107033639143729
2024-05-24,32550,32750,31700,32400,74457,-0.0196671709531013
2024-05-27,32450,32500,30850,31500,129404,-0.0277777777777777
2024-05-28,31700,33350,31450,33300,143974,0.0571428571428571
2024-05-29,33300,34400,32750,33500,270775,0.006006006006006
2024-05-30,33150,38500,32350,35050,4080333,0.0462686567164178
2024-05-31,34350,35600,31750,32050,998611,-0.0855920114122682
2024-06-03,32050,32600,30700,31550,458123,-0.0156006240249609
2024-06-04,31400,32500,31400,31600,231520,0.0015847860538826
2024-06-05,31450,31900,30900,31550,195592,-0.0015822784810126
2024-06-07,31850,32150,31250,31500,171063,-0.0015847860538826
2024-06-10,31150,31200,29850,30250,318297,-0.0396825396825396
2024-06-11,30250,30650,30000,30300,99437,0.0016528925619834
2024-06-12,30300,31650,30000,31150,135968,0.028052805280528
2024-06-13,31500,31900,29700,30450,155296,-0.0224719101123596
2024-06-14,30400,30650,29500,30200,136056,-0.0082101806239737
2024-06-17,30000,30550,29000,30200,174948,0.0
2024-06-18,30000,30400,29450,30100,96081,-0.0033112582781457
2024-06-19,30100,30700,29550,29850,79169,-0.0083056478405315
2024-06-20,29850,30600,29700,29950,112306,0.0033500837520938
2024-06-21,30050,30300,29050,29300,96185,-0.021702838063439
2024-06-24,29200,29650,28100,28100,107241,-0.0409556313993174
2024-06-25,28100,28500,27300,27550,82061,-0.0195729537366547
2024-06-26,27700,27700,26900,27100,72704,-0.0163339382940108
2024-06-27,27100,27900,27000,27550,61946,0.0166051660516606
2024-06-28,27550,29750,27550,29500,139141,0.0707803992740472
2024-07-01,29600,30150,29300,30050,104519,0.0186440677966102
2024-07-02,29750,29950,28800,29050,63805,-0.0332778702163061
2024-07-03,29000,29450,27850,28100,79152,-0.0327022375215145
2024-07-04,27900,28500,27550,28000,51773,-0.0035587188612099
2024-07-05,27900,29550,27900,29300,130073,0.0464285714285714
2024-07-08,29950,30300,29400,29400,158353,0.0034129692832765
2024-07-09,29800,31700,29550,31350,250181,0.0663265306122449
2024-07-10,31100,31400,30550,31250,118021,-0.0031897926634768
2024-07-11,31900,32350,31300,31950,176935,0.0223999999999999
2024-07-12,31650,32800,31400,32500,171869,0.0172143974960876
2024-07-15,33000,33000,32200,32450,76468,-0.0015384615384614
2024-07-16,32000,32550,31450,32150,93838,-0.0092449922958397
2024-07-17,32500,32700,31000,31100,77694,-0.0326594090202176
2024-07-18,30550,32300,30450,31300,84123,0.0064308681672025
2024-07-19,31150,31650,30500,31450,51410,0.0047923322683705
2024-07-22,31550,31700,30000,30000,91481,-0.0461049284578696
2024-07-23,30000,31450,29800,30850,84803,0.0283333333333333
2024-07-24,30600,31750,30600,31000,44495,0.0048622366288493
2024-07-25,30700,31450,30500,30700,94640,-0.0096774193548386
2024-07-26,30700,31900,30250,31200,96459,0.01628664495114
2024-07-29,31750,32100,31000,31550,67829,0.0112179487179486
2024-07-30,31500,32050,30850,31300,76822,-0.0079239302694136
2024-07-31,31400,31700,29950,30550,105597,-0.023961661341853
2024-08-01,30400,31300,30400,30650,44280,0.0032733224222585
2024-08-02,29900,30200,28300,29200,110194,-0.0473083197389886
2024-08-05,28250,28900,23250,25750,191840,-0.1181506849315068
2024-08-06,26050,27350,25500,26550,137762,0.0310679611650486
2024-08-07,26550,30500,26350,28800,253636,0.0847457627118644
2024-08-08,29500,30550,28950,29400,154977,0.0208333333333332
2024-08-09,30200,30750,29150,29700,78400,0.0102040816326529
2024-08-12,30050,32050,29900,31050,157825,0.0454545454545454
2024-08-13,31100,31200,28350,30500,107247,-0.0177133655394524
2024-08-14,31350,31350,30050,30250,61500,-0.0081967213114754
2024-08-16,30700,30900,30200,30550,59729,0.0099173553719007
2024-08-19,30600,31200,30100,31000,71083,0.0147299509001637
2024-08-20,31050,31850,30750,30950,88960,-0.0016129032258064
2024-08-21,30950,31450,30100,30550,61949,-0.0129240710823909
2024-08-22,31000,31050,29650,30600,78751,0.0016366612111293
2024-08-23,30300,32100,30300,31950,182444,0.0441176470588235
2024-08-26,32500,32600,31900,32000,157773,0.001564945226917
2024-08-27,32300,32350,31100,31850,112311,-0.0046874999999999
2024-08-28,31850,32000,30550,30750,132965,-0.0345368916797488
2024-08-29,31000,32550,30800,31350,179434,0.0195121951219512
2024-08-30,31200,31750,30800,31700,97437,0.0111642743221691
2024-09-02,31700,31800,30550,30900,77123,-0.0252365930599368
2024-09-03,30900,31000,29850,30200,88366,-0.0226537216828478
2024-09-04,28800,29400,28400,28650,116012,-0.0513245033112582
2024-09-05,29100,29100,27450,28500,110157,-0.0052356020942407
2024-09-06,28700,29100,27550,28400,62550,-0.0035087719298245
2024-09-09,28000,28750,27500,28750,36911,0.0123239436619717
2024-09-10,28850,29000,28050,28050,35016,-0.0243478260869565
2024-09-11,28600,28650,28050,28150,22353,0.0035650623885918
2024-09-12,28150,29600,28150,29150,69298,0.0355239786856127
2024-09-13,29400,29450,28550,29300,26294,0.0051457975986277
2024-09-19,29300,29850,28850,29700,46493,0.0136518771331057
2024-09-20,30200,30350,29750,30100,65070,0.0134680134680134
2024-09-23,30300,30400,29850,30100,44928,0.0
2024-09-24,30100,30200,29450,29650,34612,-0.0149501661129568
2024-09-25,29700,29950,28450,28600,47406,-0.0354131534569983
2024-09-26,29100,30300,28950,29750,55443,0.0402097902097902
2024-09-27,29750,29750,28900,28900,42079,-0.0285714285714285
2024-09-30,28550,29400,28450,29400,30949,0.0173010380622837
2024-10-02,28900,29400,28550,28950,24270,-0.0153061224489795
2024-10-04,28700,29550,28700,29450,30955,0.0172711571675301
2024-10-07,30200,30400,29700,29900,67618,0.0152801358234295
2024-10-08,29900,31500,29350,30650,189155,0.0250836120401338
2024-10-10,30800,31550,30500,30700,93353,0.0016313213703098
2024-10-11,30650,32200,30650,31550,241255,0.0276872964169381
2024-10-14,32350,33400,32100,32850,466136,0.0412044374009508
2024-10-15,33050,33450,32450,32750,310850,-0.0030441400304414
2024-10-16,32750,33750,32200,32900,235870,0.0045801526717557
2024-10-17,33000,33950,32100,33550,232157,0.0197568389057751
2024-10-18,33550,34100,32450,32650,153184,-0.0268256333830104
2024-10-21,32400,32900,31200,32600,115645,-0.001531393568147
2024-10-22,32200,32850,31350,31500,138291,-0.0337423312883435
2024-10-23,31950,32950,30450,30900,165829,-0.019047619047619
2024-10-24,30450,31550,30150,30900,78836,0.0
2024-10-25,30900,31000,29700,29900,80760,-0.0323624595469255
2024-10-28,29600,30250,29550,30050,48229,0.0050167224080268
2024-10-29,30050,30350,29500,30200,47501,0.0049916805324459
2024-10-30,30600,30600,29800,30100,34310,-0.0033112582781457
2024-10-31,29900,29900,29400,29700,37135,-0.0132890365448504
2024-11-01,29250,29400,28550,28850,92109,-0.0286195286195286
2024-11-04,29800,29850,28350,29400,73860,0.0190641247833622
2024-11-05,29400,29850,29100,29350,22614,-0.0017006802721087
2024-11-06,29300,29800,28550,28900,45918,-0.0153321976149914
2024-11-07,28900,30400,28000,28650,83570,-0.0086505190311418
2024-11-08,28750,29800,28700,29200,83632,0.0191972076788831
2024-11-11,29100,29200,28050,28750,76811,-0.0154109589041095
2024-11-12,28800,28800,27350,27500,92156,-0.0434782608695651
2024-11-13,27500,27700,25800,25950,117411,-0.0563636363636363
2024-11-14,26000,27000,24800,24950,73519,-0.0385356454720616
2024-11-15,24900,25600,24350,25450,69026,0.0200400801603206
2024-11-18,25200,25850,24400,25700,49576,0.0098231827111985
2024-11-19,26000,26050,24800,25300,51365,-0.0155642023346302
2024-11-20,25100,25950,24600,25450,46592,0.0059288537549406
2024-11-21,25450,25700,24700,25300,45934,-0.005893909626719
2024-11-22,24900,25350,23200,24150,133240,-0.0454545454545454
2024-11-25,24300,24450,23000,24200,89118,0.0020703933747412
2024-11-26,24500,24500,23750,24200,41263,0.0
2024-11-27,24200,24450,23500,23750,40021,-0.018595041322314
2024-11-28,23750,25300,23750,25300,72112,0.0652631578947369
2024-11-29,25000,25100,24000,24400,43404,-0.0355731225296442
2024-12-02,24100,24500,22800,22900,75923,-0.0614754098360655
2024-12-03,23000,23900,22650,23750,66552,0.037117903930131
2024-12-04,22500,23750,22300,22950,78555,-0.0336842105263157
2024-12-05,23000,23200,21400,21450,97719,-0.065359477124183
2024-12-06,22250,22750,21100,21700,104404,0.0116550116550115
2024-12-09,21150,21200,19390,19580,154681,-0.0976958525345622
2024-12-10,19900,25400,19900,24750,378298,0.2640449438202248
2024-12-11,24800,25200,23100,24100,192528,-0.0262626262626262
2024-12-12,24400,25700,24100,25300,123763,0.0497925311203319
2024-12-13,25400,27650,24900,27000,202667,0.0671936758893281
2024-12-16,27500,27900,26800,27300,114598,0.011111111111111
2024-12-17,27700,32150,27400,30850,745723,0.13003663003663
2024-12-18,31050,33150,30300,31250,536174,0.0129659643435979
2024-12-19,29950,30850,29450,30400,265281,-0.0272
2024-12-20,29950,31200,29250,30500,204435,0.0032894736842106
2024-12-23,31200,31300,28800,29200,166183,-0.0426229508196721
2024-12-24,29450,30050,27800,29000,157178,-0.0068493150684931
2024-12-26,28800,31250,28200,29900,255118,0.0310344827586206
2024-12-27,29800,30450,28900,30050,131011,0.0050167224080268
2024-12-30,30050,32500,29650,31050,306334,0.0332778702163061
2025-01-02,32500,33050,31200,31700,306436,0.0209339774557166
2025-01-03,32000,33250,31450,32050,274547,0.0110410094637223
2025-01-06,32050,32350,30400,30750,166636,-0.0405616224648985
2025-01-07,31000,31450,30500,31000,91259,0.0081300813008129
2025-01-08,31000,31100,29650,30150,118334,-0.0274193548387097
2025-01-09,30400,30800,29500,30650,62929,0.0165837479270314
2025-01-10,30500,30500,29600,29600,77839,-0.034257748776509
2025-01-13,29600,30050,29050,29700,66787,0.0033783783783782
2025-01-14,29750,29950,28600,28900,95127,-0.0269360269360269
2025-01-15,29200,29200,27650,28200,104636,-0.0242214532871972
2025-01-16,28400,28800,28000,28250,83605,0.00177304964539
2025-01-17,28250,28350,27600,28200,53799,-0.0017699115044247
2025-01-20,27800,29700,27600,29650,88157,0.0514184397163119
2025-01-21,29650,29850,28750,29150,76765,-0.0168634064080944
2025-01-22,29200,29750,28800,28800,44614,-0.0120068610634648
2025-01-23,28600,29500,28600,29500,48863,0.0243055555555555
2025-01-24,29050,29500,28650,28900,59854,-0.0203389830508474
2025-01-31,28650,28900,28150,28850,45471,-0.0017301038062284
2025-02-03,29150,29200,26800,27150,116184,-0.0589254766031195
2025-02-04,27300,28950,27300,28150,73584,0.0368324125230201
2025-02-05,28250,29000,27750,28600,139645,0.0159857904085256
2025-02-06,28700,30500,28500,29600,170358,0.034965034965035
2025-02-07,29100,29400,28600,28650,88083,-0.0320945945945946
2025-02-10,28000,28950,27550,28800,79179,0.0052356020942407
2025-02-11,28800,32300,28200,31600,435895,0.0972222222222223
2025-02-12,31600,31650,30550,30800,128491,-0.0253164556962025
2025-02-13,30700,31400,30300,31050,106201,0.0081168831168831
2025-02-14,31150,31500,29900,30100,153678,-0.0305958132045088
2025-02-17,30200,31900,29900,31600,146969,0.0498338870431893
2025-02-18,32300,33300,31700,32750,258529,0.0363924050632911
2025-02-19,33050,33450,31550,33150,254555,0.0122137404580153
2025-02-20,33450,36000,32350,33150,438333,0.0
2025-02-21,33650,34450,31150,31600,242423,-0.0467571644042231
2025-02-24,31600,32550,31200,31250,79594,-0.0110759493670885
2025-02-25,31250,31900,30600,31100,72338,-0.0048
2025-02-26,31000,31250,30500,31000,89028,-0.0032154340836012
2025-02-27,31050,31200,30450,30950,74587,-0.0016129032258064
2025-02-28,30500,30800,29600,29800,98607,-0.037156704361874
2025-03-04,29250,30850,29000,30300,103332,0.0167785234899329
2025-03-05,30050,31300,30050,30900,82824,0.0198019801980198
2025-03-06,31000,31400,30350,30600,64081,-0.0097087378640776
2025-03-07,29750,30400,29400,29800,88209,-0.0261437908496732
2025-03-10,29800,30000,28850,29100,62549,-0.023489932885906
2025-03-11,28450,28900,28200,28600,76169,-0.0171821305841924
2025-03-12,28800,29450,28450,29050,46925,0.0157342657342658
2025-03-13,29400,29600,28600,28950,49539,-0.0034423407917383
2025-03-14,28950,29450,28550,29000,59725,0.0017271157167531
2025-03-17,29000,29000,27850,28250,110865,-0.0258620689655172
2025-03-18,28300,29750,28250,29050,76151,0.0283185840707964
2025-03-19,28850,29200,28050,28150,46013,-0.0309810671256454
2025-03-20,28150,28700,27400,27450,78816,-0.0248667850799289
2025-03-21,26900,28200,26600,27850,55616,0.0145719489981785
2025-03-24,27800,28575,27500,28550,39889,0.0251346499102333
2025-03-25,28500,28700,28050,28300,35586,-0.0087565674255691
2025-03-26,28600,29100,27700,27800,35062,-0.0176678445229682
2025-03-27,27700,27900,27200,27200,30946,-0.0215827338129496
2025-03-28,27050,27200,26600,26700,45447,-0.0183823529411765
2025-03-31,25550,26600,25500,25650,42581,-0.0393258426966292
2025-04-01,25600,26950,25600,26750,34249,0.0428849902534114
2025-04-02,26750,26750,25800,25900,29177,-0.0317757009345794
2025-04-03,25500,26600,25050,26450,27124,0.0212355212355213
2025-04-04,26050,26850,25650,26500,26419,0.0018903591682419
2025-04-07,25800,25800,24500,24850,39149,-0.0622641509433962
2025-04-08,25600,25600,24800,24900,26466,0.0020120724346075
2025-04-09,24700,25250,23750,24000,37035,-0.036144578313253
2025-04-10,25500,25900,24950,25500,25716,0.0625
2025-04-11,25000,26750,25000,26400,27691,0.0352941176470589
2025-04-14,27200,28150,26500,28100,40523,0.0643939393939394
2025-04-15,27500,28200,27450,28000,24685,-0.0035587188612099
2025-04-16,28000,28400,27500,27500,24243,-0.0178571428571429
2025-04-17,27850,28350,27850,28300,16341,0.029090909090909
2025-04-18,28450,28800,27900,28650,24917,0.0123674911660778
2025-04-21,28750,28750,27600,28000,22711,-0.0226876090750436
2025-04-22,27800,28500,27250,28050,34493,0.0017857142857142
2025-04-23,28250,28600,27400,27550,30018,-0.017825311942959
2025-04-24,27800,27800,27150,27300,26022,-0.0090744101633394
2025-04-25,27150,27300,26800,26900,21463,-0.0146520146520146
2025-04-28,27300,27300,26000,26150,30151,-0.0278810408921933
2025-04-29,26500,27100,26250,27100,21121,0.0363288718929253
2025-04-30,27200,27350,26550,26650,13771,-0.0166051660516605
2025-05-02,26800,27300,26500,27150,17715,0.0187617260787993
2025-05-07,27200,27200,26400,26900,20898,-0.009208103130755
2025-05-08,26850,27350,26100,26400,21026,-0.0185873605947954
2025-05-09,26950,26950,26200,26650,19103,0.009469696969697
2025-05-12,26900,26900,25850,26000,24464,-0.024390243902439
2025-05-13,26600,27400,26300,26800,26916,0.0307692307692306
2025-05-14,26450,26650,26000,26350,27021,-0.0167910447761193
2025-05-15,26800,26850,26250,26400,13307,0.0018975332068311
2025-05-16,26300,29400,25900,29000,105029,0.0984848484848484
2025-05-19,28650,29500,28175,28800,45484,-0.0068965517241379
2025-05-20,29000,29550,28750,29450,37020,0.0225694444444444
2025-05-21,29650,30850,29400,30200,58813,0.0254668930390491
2025-05-22,30800,30950,29700,30450,48410,0.0082781456953642
2025-05-23,30450,30650,29350,29700,50355,-0.0246305418719211
2025-05-26,29800,30500,29400,29600,37163,-0.0033670033670033
2025-05-27,29800,30550,29800,30400,46475,0.0270270270270269
2025-05-28,30300,30300,29000,29200,48842,-0.0394736842105263
2025-05-29,29300,30000,29000,29600,27080,0.0136986301369863
2025-05-30,30150,30300,29400,29950,31633,0.0118243243243243
2025-06-02,30050,30350,29750,30000,25289,0.0016694490818029
2025-06-04,30450,30600,29150,29200,37282,-0.0266666666666666
2025-06-05,29200,29250,28750,28950,29517,-0.0085616438356164
2025-06-09,28650,29000,28000,28200,33953,-0.0259067357512953
2025-06-10,28300,28850,27950,28750,34124,0.0195035460992907
2025-06-11,29200,31900,28900,30700,155612,0.0678260869565217
2025-06-12,32900,32950,31050,31900,143921,0.0390879478827361
2025-06-13,31300,31800,30250,30700,82646,-0.0376175548589341
2025-06-16,30250,30800,29800,30700,35620,0.0
2025-06-17,30500,31050,29900,30300,40378,-0.013029315960912
2025-06-18,30250,31000,29650,30200,39863,-0.0033003300330033
2025-06-19,30250,30950,29700,30950,36719,0.0248344370860926
2025-06-20,31500,32900,30200,31250,138931,0.0096930533117931
2025-06-23,30950,31500,30000,31100,54814,-0.0048
2025-06-24,31500,32350,31050,31350,73121,0.0080385852090032
2025-06-25,32950,33100,31800,33000,118001,0.0526315789473683
2025-06-26,33000,33300,31350,32100,78309,-0.0272727272727272
2025-06-27,32550,32750,30900,31200,58006,-0.02803738317757
2025-06-30,31650,31950,29250,30200,77097,-0.032051282051282
2025-07-01,30250,30850,29975,30050,42461,-0.0049668874172185
2025-07-02,30150,30350,29200,29950,56703,-0.0033277870216306
2025-07-03,30100,32250,30100,31900,77890,0.0651085141903171
2025-07-04,32950,33000,31200,31400,55076,-0.0156739811912225
2025-07-07,31200,31550,30450,30800,41755,-0.019108280254777
2025-07-08,30300,31000,30300,30700,19995,-0.0032467532467532
2025-07-09,30500,30900,30000,30300,33620,-0.013029315960912
2025-07-10,30300,31300,30200,31000,30331,0.023102310231023
2025-07-11,31100,31550,30750,31200,29705,0.0064516129032257
2025-07-14,31000,31700,30350,30550,28911,-0.0208333333333333
2025-07-15,30800,31850,30600,31800,42517,0.0409165302782323
2025-07-16,31400,33150,31200,33150,92567,0.0424528301886792
2025-07-17,33100,33800,32100,33650,112659,0.0150829562594267
2025-07-18,34500,35600,33200,35300,164018,0.0490341753343239
2025-07-21,35200,35750,34750,35300,88302,0.0
2025-07-22,35400,39000,35300,36550,172277,0.0354107648725212
2025-07-23,37300,37300,35600,36300,73266,-0.0068399452804377
2025-07-24,36100,37200,35800,36100,75443,-0.0055096418732781
2025-07-25,36200,37700,35500,36950,69040,0.0235457063711912
2025-07-28,36750,36750,34700,35000,95803,-0.0527740189445196
2025-07-29,34000,35350,34000,34850,47084,-0.0042857142857143
2025-07-30,34200,34700,33600,33800,58921,-0.0301291248206599
2025-07-31,33600,34750,33400,34500,39838,0.0207100591715976
2025-08-01,34000,36100,33300,34300,100058,-0.0057971014492753
2025-08-04,34800,35700,34550,35150,37969,0.0247813411078716
2025-08-05,35850,37100,35500,36700,65502,0.0440967283072546
2025-08-06,36600,37500,36300,36900,50703,0.005449591280654
2025-08-07,36500,37100,35750,36000,35170,-0.024390243902439
2025-08-08,35900,36300,35600,36000,30114,0.0
2025-08-11,36200,37250,35450,37000,65722,0.0277777777777776
2025-08-12,37400,37400,35950,36000,50148,-0.0270270270270269
2025-08-13,36600,37750,36150,36600,110976,0.0166666666666666
2025-08-14,37200,37450,36450,36500,67318,-0.0027322404371584
2025-08-18,36500,36800,35500,35700,60948,-0.0219178082191781
2025-08-19,35700,36000,34500,34900,32310,-0.0224089635854342
2025-08-20,34500,35300,33900,35200,38911,0.0085959885386819
2025-08-21,35250,35600,34400,34600,28335,-0.0170454545454545
2025-08-22,34500,35100,34300,34800,23532,0.0057803468208093
2025-08-25,34900,35600,34700,35500,22781,0.0201149425287356
2025-08-26,35500,36200,35100,36150,25470,0.0183098591549295
2025-08-27,36150,37500,35800,37250,67070,0.0304287690179805
2025-08-28,37400,37400,36150,36900,40573,-0.0093959731543624
2025-08-29,37000,37450,36550,37200,43722,0.0081300813008129
2025-09-01,37400,37900,35550,36000,73144,-0.032258064516129
2025-09-02,36050,39000,35600,38650,144679,0.073611111111111
2025-09-03,38500,39450,37850,39250,57298,0.0155239327296248
2025-09-04,39500,39700,38150,38750,57800,-0.0127388535031847
2025-09-05,38750,39600,38100,39450,38721,0.0180645161290322
2025-09-08,40600,40900,39600,40000,54292,0.0139416983523448
2025-09-09,40000,40000,38550,39000,68777,-0.025
