Date,Open,High,Low,Close,Volume,Change
2023-04-25,11520,12150,10250,10250,1015698,-0.1102430555555555
2023-04-26,10460,12690,9660,10090,3804940,-0.0156097560975609
2023-04-27,10310,10790,10000,10130,854980,0.0039643211100099
2023-04-28,10290,10490,9750,9850,523497,-0.0276406712734451
2023-05-02,9710,10470,9700,10230,548059,0.0385786802030456
2023-05-03,10250,10920,10100,10300,1280906,0.0068426197458455
2023-05-04,10510,10720,9790,9850,516836,-0.0436893203883494
2023-05-08,9990,9990,9340,9430,272725,-0.0426395939086294
2023-05-09,9430,9500,9070,9350,218607,-0.0084835630965005
2023-05-10,9300,9540,9110,9380,140909,0.0032085561497325
2023-05-11,9380,9470,9200,9250,98924,-0.0138592750533048
2023-05-12,9170,9200,8990,9070,122952,-0.0194594594594594
2023-05-15,8970,9000,8700,8940,115942,-0.0143329658213892
2023-05-16,8980,9150,8810,8900,112838,-0.0044742729306487
2023-05-17,8820,8990,8670,8830,105340,-0.0078651685393258
2023-05-18,8830,9220,8830,9060,125385,0.0260475651189127
2023-05-19,9060,9280,8820,8880,147775,-0.0198675496688741
2023-05-22,8880,9010,8730,8960,63770,0.0090090090090089
2023-05-23,9080,9130,8860,8870,71280,-0.0100446428571429
2023-05-24,8910,9000,8820,8960,47648,0.0101465614430664
2023-05-25,8960,8970,8740,8740,64311,-0.0245535714285713
2023-05-26,8810,8820,8620,8700,44253,-0.0045766590389015
2023-05-30,8730,8730,8510,8540,57648,-0.0183908045977011
2023-05-31,8510,8700,8450,8550,52230,0.0011709601873535
2023-06-01,8550,8680,8510,8550,42571,0.0
2023-06-02,8560,9270,8560,9040,367572,0.0573099415204678
2023-06-05,9120,9500,8990,9200,238884,0.0176991150442478
2023-06-07,9300,9430,9150,9290,103519,0.0097826086956522
2023-06-08,9340,9340,9010,9150,57044,-0.015069967707212
2023-06-09,9150,9220,8980,9010,55345,-0.0153005464480874
2023-06-12,8920,9810,8920,9460,514375,0.0499445061043284
2023-06-13,9550,9770,9390,9620,241122,0.0169133192389006
2023-06-14,9750,9750,9200,9290,105564,-0.0343035343035342
2023-06-15,9240,9570,9200,9330,90561,0.0043057050592034
2023-06-16,9300,11750,9300,11030,3384880,0.182207931404073
2023-06-19,11100,11140,10500,10630,624498,-0.0362647325475974
2023-06-20,10860,11500,10850,11210,1129808,0.0545625587958606
2023-06-21,11800,14569,11529,13620,8362129,0.2149866190900982
2023-06-22,13950,15080,13280,13360,2958274,-0.0190895741556534
2023-06-23,13260,14220,12540,13760,2764755,0.0299401197604789
2023-06-26,13659,14970,13300,14870,3048193,0.0806686046511628
2023-06-27,16000,18600,15600,17810,13510122,0.1977135171486213
2023-06-28,17950,21300,17710,21200,8062906,0.1903425042111173
2023-06-29,0,0,0,21200,0,0.0
2023-06-30,0,0,0,21200,0,0.0
2023-07-03,0,0,0,21200,0,0.0
2023-07-04,0,0,0,21200,0,0.0
2023-07-05,0,0,0,21200,0,0.0
2023-07-06,0,0,0,21200,0,0.0
2023-07-07,0,0,0,21200,0,0.0
2023-07-10,0,0,0,21200,0,0.0
2023-07-11,0,0,0,21200,0,0.0
2023-07-12,0,0,0,21200,0,0.0
2023-07-13,0,0,0,21200,0,0.0
2023-07-14,0,0,0,21200,0,0.0
2023-07-17,0,0,0,21200,0,0.0
2023-07-18,0,0,0,21200,0,0.0
2023-07-19,0,0,0,21200,0,0.0
2023-07-20,0,0,0,21200,0,0.0
2023-07-21,0,0,0,21200,0,0.0
2023-07-24,0,0,0,21200,0,0.0
2023-07-25,0,0,0,21200,0,0.0
2023-07-26,0,0,0,21200,0,0.0
2023-07-27,0,0,0,21200,0,0.0
2023-07-28,21900,24050,15350,15350,967215,-0.275943396226415
2023-07-31,13150,15850,12010,14270,6376798,-0.0703583061889251
2023-08-01,14830,15830,13600,13650,5497160,-0.0434477925718289
2023-08-02,14100,17440,13280,16940,10986372,0.241025641025641
2023-08-03,15760,16940,13140,13500,4112207,-0.2030696576151122
2023-08-04,13750,13760,12100,12180,1263958,-0.0977777777777777
2023-08-07,11730,11980,10870,11300,845220,-0.0722495894909688
2023-08-08,11080,12220,10510,10570,1782873,-0.0646017699115044
2023-08-09,10460,10730,10250,10280,519128,-0.0274361400189214
2023-08-10,10450,10550,9750,9860,597105,-0.0408560311284046
2023-08-11,9860,10100,9700,9740,392956,-0.0121703853955374
2023-08-14,9720,10050,9630,9740,294231,0.0
2023-08-16,9700,9700,8890,9020,410790,-0.0739219712525667
2023-08-17,8810,8940,8550,8720,331312,-0.0332594235033258
2023-08-18,8640,8720,8330,8640,461070,-0.0091743119266054
2023-08-21,8400,8680,8400,8610,196304,-0.0034722222222222
2023-08-22,8520,8760,8250,8270,241694,-0.0394889663182346
2023-08-23,8220,8470,8170,8170,174964,-0.0120918984280532
2023-08-24,8220,9150,8220,8940,610351,0.0942472460220318
2023-08-25,8750,8800,8310,8360,227070,-0.0648769574944071
2023-08-28,8390,9970,8390,9070,1617599,0.0849282296650717
2023-08-29,9000,9010,8730,8820,270710,-0.0275633958103638
2023-08-30,8880,8980,8800,8800,126052,-0.0022675736961451
2023-08-31,8810,8970,8740,8740,211699,-0.0068181818181818
2023-09-01,8730,8830,8340,8350,169200,-0.0446224256292906
2023-09-04,8350,8470,8240,8280,78223,-0.0083832335329341
2023-09-05,8200,8360,8200,8220,56521,-0.0072463768115942
2023-09-06,8240,8460,8220,8280,94869,0.0072992700729928
2023-09-07,8200,8280,8090,8220,85037,-0.0072463768115942
2023-09-08,8080,8240,8070,8150,67204,-0.0085158150851581
2023-09-11,8070,8230,7840,7860,119826,-0.0355828220858895
2023-09-12,7860,8020,7700,7710,72723,-0.0190839694656488
2023-09-13,7650,7830,7600,7600,68366,-0.0142671854734111
2023-09-14,7640,8190,7640,7910,166626,0.0407894736842104
2023-09-15,7900,7950,7760,7910,33463,0.0
2023-09-18,7900,7930,7820,7880,34182,-0.0037926675094817
2023-09-19,7850,8030,7720,7800,29104,-0.0101522842639594
2023-09-20,7730,7840,7630,7670,28427,-0.0166666666666667
2023-09-21,7650,7730,7470,7530,43272,-0.0182529335071708
2023-09-22,7310,7670,7310,7580,43083,0.0066401062416998
2023-09-25,7600,7600,7350,7440,30630,-0.0184696569920844
2023-09-26,7300,7430,7180,7220,69976,-0.0295698924731182
2023-09-27,7190,7360,7150,7360,34103,0.0193905817174515
2023-10-04,7250,7250,6990,7050,74415,-0.0421195652173913
2023-10-05,7020,7120,6830,6830,67452,-0.0312056737588652
2023-10-06,6810,7180,6800,7020,51142,0.027818448023426
2023-10-10,7100,7180,6850,6930,48078,-0.0128205128205127
2023-10-11,6900,7180,6900,7140,23195,0.0303030303030302
2023-10-12,7040,7390,7040,7300,25513,0.022408963585434
2023-10-13,7300,7350,7110,7190,20294,-0.0150684931506849
2023-10-16,7110,7190,6970,7060,13100,-0.0180806675938803
2023-10-17,7060,7380,7060,7070,33769,0.0014164305949009
2023-10-18,7100,7200,7050,7090,29584,0.0028288543140029
2023-10-19,7020,7140,6810,6860,43639,-0.0324400564174893
2023-10-20,6780,6870,6410,6600,55597,-0.0379008746355684
2023-10-23,6410,6680,6410,6480,38008,-0.0181818181818181
2023-10-24,6410,6580,6280,6570,32545,0.0138888888888888
2023-10-25,6560,6700,6460,6480,16056,-0.0136986301369863
2023-10-26,6470,6470,6110,6300,50042,-0.0277777777777777
2023-10-27,6210,6410,6110,6200,24650,-0.0158730158730159
2023-10-30,6110,6350,5960,6210,24576,0.0016129032258065
2023-10-31,6210,6290,5940,6070,30774,-0.0225442834138486
2023-11-01,6070,6180,6000,6050,25970,-0.0032948929159802
2023-11-02,6100,6270,6100,6230,28655,0.0297520661157024
2023-11-03,6200,6430,6120,6300,22956,0.0112359550561798
2023-11-06,6320,6590,6110,6530,49044,0.0365079365079366
2023-11-07,6440,6540,6240,6360,24921,-0.0260336906584992
2023-11-08,6340,6570,6220,6240,18162,-0.0188679245283018
2023-11-09,6600,8110,6510,8110,1117403,0.2996794871794872
2023-11-10,8920,9370,7170,7830,3608240,-0.0345252774352651
2023-11-13,8030,8400,7280,7280,1753675,-0.0702426564495529
2023-11-14,7100,7420,7050,7190,391669,-0.0123626373626373
2023-11-15,7670,7870,7040,7040,763971,-0.0208623087621696
2023-11-16,7010,7270,6980,7260,159327,0.03125
2023-11-17,7140,7160,6760,6830,201557,-0.059228650137741
2023-11-20,6750,6960,6750,6900,82662,0.0102489019033675
2023-11-21,6840,6980,6830,6850,91463,-0.0072463768115942
2023-11-22,6800,6970,6740,6970,79089,0.0175182481751825
2023-11-23,6960,6960,6570,6580,258568,-0.0559540889526541
2023-11-24,6540,6770,6500,6620,136893,0.006079027355623
2023-11-27,6600,6670,6330,6540,142612,-0.0120845921450151
2023-11-28,6580,6670,6450,6560,83514,0.003058103975535
2023-11-29,6560,6680,6520,6590,66438,0.0045731707317073
2023-11-30,6590,6710,6590,6660,62803,0.0106221547799696
2023-12-01,6650,6690,6540,6630,61293,-0.0045045045045044
2023-12-04,6580,6660,6550,6650,31105,0.0030165912518853
2023-12-05,6660,6700,6520,6530,50019,-0.0180451127819548
2023-12-06,6530,6590,6460,6490,46440,-0.006125574272588
2023-12-07,6490,6540,6320,6390,62552,-0.0154083204930662
2023-12-08,6340,6450,6320,6450,50493,0.0093896713615022
2023-12-11,6450,6530,6410,6420,35947,-0.0046511627906976
2023-12-12,6400,6480,6360,6480,34256,0.0093457943925232
2023-12-13,6480,6510,6330,6330,70275,-0.0231481481481481
2023-12-14,6390,6390,6270,6370,55987,0.0063191153238546
2023-12-15,6330,6450,6300,6380,40287,0.0015698587127157
2023-12-18,6380,6550,6380,6490,34679,0.0172413793103447
2023-12-19,6480,6520,6410,6470,38186,-0.0030816640986132
2023-12-20,6390,6530,6390,6470,58973,0.0
2023-12-21,6430,6550,6430,6550,50018,0.0123647604327665
2023-12-22,6600,6630,6490,6560,62252,0.0015267175572519
2023-12-26,6640,6670,6560,6670,54687,0.0167682926829269
2023-12-27,6550,6670,6360,6420,69992,-0.0374812593703148
2023-12-28,6420,6480,6370,6460,22050,0.0062305295950155
2024-01-02,6510,6510,6320,6430,28356,-0.0046439628482972
2024-01-03,6420,6420,6320,6350,55759,-0.0124416796267495
2024-01-04,6350,6400,6280,6330,27024,-0.0031496062992125
2024-01-05,6280,6390,6210,6320,19874,-0.0015797788309637
2024-01-08,6150,6370,6150,6250,28598,-0.0110759493670885
2024-01-09,6260,6310,6220,6290,18212,0.0063999999999999
2024-01-10,6290,6300,6200,6230,26912,-0.0095389507154213
2024-01-11,6290,6300,6180,6240,19654,0.0016051364365972
2024-01-12,6180,6250,6130,6200,29254,-0.0064102564102563
2024-01-15,6200,6220,6100,6140,43280,-0.0096774193548386
2024-01-16,6110,6200,6010,6070,40642,-0.011400651465798
2024-01-17,6070,6090,5810,5850,65202,-0.0362438220757825
2024-01-18,5810,5970,5810,5920,29560,0.0119658119658119
2024-01-19,5870,6000,5860,5890,39185,-0.0050675675675675
2024-01-22,5910,5950,5720,5830,43890,-0.0101867572156196
2024-01-23,5750,5830,5740,5810,32018,-0.0034305317324184
2024-01-24,5760,5870,5680,5750,27037,-0.0103270223752151
2024-01-25,5630,5750,5590,5750,56239,0.0
2024-01-26,5750,5850,5700,5840,26731,0.0156521739130435
2024-01-29,5800,5850,5720,5800,32785,-0.0068493150684931
2024-01-30,5760,5950,5760,5900,52577,0.0172413793103447
2024-01-31,5900,5900,5720,5770,48896,-0.0220338983050847
2024-02-01,5710,6850,5670,6100,1026339,0.0571923743500866
2024-02-02,6120,6500,6080,6320,220868,0.0360655737704918
2024-02-05,6440,6500,6270,6370,124386,0.0079113924050633
2024-02-06,6320,6950,6120,6220,272077,-0.0235478806907378
2024-02-07,6210,6380,6190,6260,48272,0.0064308681672025
2024-02-08,6260,6400,6200,6310,58110,0.0079872204472843
2024-02-13,6240,6390,6230,6310,43848,0.0
2024-02-14,6220,6420,6210,6330,40952,0.0031695721077653
2024-02-15,6400,6470,6290,6470,46479,0.0221169036334913
2024-02-16,6470,6520,6400,6480,32797,0.0015455950540959
2024-02-19,6480,6580,6440,6530,47231,0.0077160493827159
2024-02-20,6530,6600,6470,6530,53400,0.0
2024-02-21,6620,6840,6560,6620,126860,0.013782542113323
2024-02-22,6640,6780,6630,6690,40684,0.0105740181268882
2024-02-23,6700,6750,6420,6420,58564,-0.0403587443946188
2024-02-26,6430,6570,6370,6400,41613,-0.0031152647975077
2024-02-27,6380,6480,6210,6270,36732,-0.0203124999999999
2024-02-28,6280,6320,6170,6280,17459,0.0015948963317384
2024-02-29,6260,6300,6130,6190,36972,-0.0143312101910828
2024-03-04,6290,6370,6190,6370,31171,0.0290791599353796
2024-03-05,6270,6340,6130,6230,35726,-0.021978021978022
2024-03-06,6230,6320,6220,6310,18178,0.0128410914927767
2024-03-07,6250,6320,6100,6160,36019,-0.0237717908082408
2024-03-08,6130,6270,6130,6230,12077,0.0113636363636364
2024-03-11,6150,6310,6140,6240,15563,0.0016051364365972
2024-03-12,6240,6240,6100,6220,33926,-0.0032051282051281
2024-03-13,6220,6230,6150,6210,20866,-0.0016077170418006
2024-03-14,6210,6300,6160,6300,17324,0.0144927536231884
2024-03-15,6300,6320,6210,6320,27135,0.0031746031746031
2024-03-18,6300,6320,6200,6210,22222,-0.0174050632911392
2024-03-19,6200,6260,5890,6110,44909,-0.0161030595813204
2024-03-20,6120,6160,6070,6130,18365,0.0032733224222585
2024-03-21,6200,6200,6100,6130,12020,0.0
2024-03-22,6090,6180,6090,6170,13650,0.0065252854812398
2024-03-25,6170,6190,6130,6180,20136,0.0016207455429497
2024-03-26,6110,6180,6100,6110,21996,-0.0113268608414239
2024-03-27,6120,6180,6090,6130,22214,0.0032733224222585
2024-03-28,6130,6180,6050,6090,25447,-0.0065252854812397
2024-03-29,6070,6140,6050,6070,11702,-0.0032840722495894
2024-04-01,6070,6130,6000,6100,21956,0.0049423393739702
2024-04-02,6100,6100,6010,6070,18967,-0.0049180327868852
2024-04-03,6060,6060,5970,5990,25314,-0.0131795716639209
2024-04-04,5970,6020,5950,5950,17482,-0.0066777963272119
2024-04-05,5950,5980,5890,5910,22565,-0.0067226890756302
2024-04-08,6000,6000,5830,5830,16101,-0.0135363790186124
2024-04-09,5810,6050,5800,5870,23213,0.0068610634648369
2024-04-11,5800,5870,5740,5870,12308,0.0
2024-04-12,5810,5880,5740,5760,28549,-0.0187393526405451
2024-04-15,5760,5820,5600,5810,18657,0.0086805555555555
2024-04-16,5720,5790,5650,5750,29310,-0.0103270223752151
2024-04-17,5700,5770,5660,5710,30527,-0.0069565217391304
2024-04-18,5710,5750,5660,5720,22893,0.0017513134851139
2024-04-19,5720,5750,5590,5720,35739,0.0
2024-04-22,5720,5780,5690,5730,22636,0.0017482517482516
2024-04-23,5730,5860,5730,5800,14810,0.012216404886562
2024-04-24,5820,6260,5810,6180,105373,0.0655172413793103
2024-04-25,6170,6300,6010,6030,37576,-0.0242718446601941
2024-04-26,6030,6060,5980,6050,20147,0.0033167495854062
2024-04-29,6050,6120,6030,6060,16192,0.0016528925619834
2024-04-30,6050,6140,6040,6070,12913,0.0016501650165017
2024-05-02,6070,6110,6010,6080,12896,0.00164744645799
2024-05-03,6080,6080,5980,6070,19338,-0.0016447368421053
2024-05-07,6070,6090,5950,6010,29947,-0.0098846787479407
2024-05-08,6020,6550,6020,6250,616030,0.0399334442595673
2024-05-09,6190,6380,6130,6220,160349,-0.0048
2024-05-10,6220,6260,6150,6200,41635,-0.0032154340836012
2024-05-13,6150,6190,6100,6150,29519,-0.0080645161290322
2024-05-14,6120,6400,6120,6210,59590,0.0097560975609756
2024-05-16,6210,6340,6210,6260,48763,0.0080515297906602
2024-05-17,6300,6300,6170,6230,27463,-0.0047923322683706
2024-05-20,6190,6240,6190,6210,18747,-0.0032102728731941
2024-05-21,6210,6260,6150,6190,19678,-0.0032206119162641
2024-05-22,6160,6270,6160,6200,18622,0.0016155088852989
2024-05-23,6210,6280,6150,6190,15131,-0.0016129032258064
2024-05-24,6170,6360,6160,6290,57981,0.0161550888529886
2024-05-27,6290,6350,6240,6250,15057,-0.0063593004769475
2024-05-28,6220,6260,6190,6240,13667,-0.0016
2024-05-29,6240,6280,6200,6220,18487,-0.0032051282051281
2024-05-30,6220,6220,6100,6130,18900,-0.0144694533762057
2024-05-31,6180,6180,6030,6060,24767,-0.0114192495921696
2024-06-03,6060,6140,6060,6120,5127,0.0099009900990099
2024-06-04,6070,6150,6070,6080,9911,-0.0065359477124182
2024-06-05,6090,6130,6060,6110,13411,0.0049342105263157
2024-06-07,6130,6150,6080,6120,6946,0.0016366612111293
2024-06-10,6090,6280,6070,6080,9493,-0.0065359477124182
2024-06-11,6080,6130,6040,6100,7873,0.0032894736842106
2024-06-12,6140,6140,6040,6090,12224,-0.001639344262295
2024-06-13,6100,6110,6050,6100,9794,0.0016420361247948
2024-06-14,6100,6100,6060,6060,4365,-0.0065573770491803
2024-06-17,6120,6120,6040,6060,13145,0.0
2024-06-18,6060,6080,6010,6020,13101,-0.0066006600660065
2024-06-19,6020,6060,5970,5980,9270,-0.0066445182724252
2024-06-20,5920,6040,5830,5910,40670,-0.011705685618729
2024-06-21,5910,5940,5870,5920,7441,0.0016920473773265
2024-06-24,5950,6510,5890,6120,575526,0.0337837837837837
2024-06-25,6130,6130,6040,6110,37600,-0.0016339869281045
2024-06-26,6110,6120,6070,6090,21791,-0.0032733224222586
2024-06-27,6050,6130,6050,6120,11676,0.0049261083743843
2024-06-28,6080,6160,6070,6140,18429,0.0032679738562091
2024-07-01,6180,6230,6140,6170,20015,0.004885993485342
2024-07-02,6190,6200,6130,6130,18667,-0.0064829821717989
2024-07-03,6120,6220,6120,6170,23311,0.0065252854812398
2024-07-04,6200,6200,6130,6160,10634,-0.0016207455429497
2024-07-05,6180,6230,6160,6220,15870,0.0097402597402598
2024-07-08,6160,6190,6090,6110,12311,-0.0176848874598071
2024-07-09,6130,6150,6050,6060,8182,-0.0081833060556464
2024-07-10,6010,6070,5950,6060,27506,0.0
2024-07-11,6060,6070,6000,6050,11404,-0.0016501650165016
2024-07-12,6050,6650,5890,5950,350729,-0.0165289256198346
2024-07-15,5950,6040,5950,6020,17233,0.0117647058823529
2024-07-16,5990,6040,5980,5990,9690,-0.0049833887043189
2024-07-17,6040,6060,5990,6040,8059,0.0083472454090149
2024-07-18,6040,6050,5970,6010,17889,-0.0049668874172185
2024-07-19,6000,6010,5960,6000,20867,-0.0016638935108153
2024-07-22,6050,6050,5940,5990,4885,-0.0016666666666667
2024-07-23,5900,5960,5900,5910,24784,-0.0133555926544239
2024-07-24,5940,5960,5910,5950,8137,0.0067681895093063
2024-07-25,5900,5940,5880,5900,9116,-0.0084033613445377
2024-07-26,5900,5950,5880,5920,4766,0.0033898305084745
2024-07-29,5890,6000,5890,5970,7727,0.008445945945946
2024-07-30,5970,6010,5950,5960,13671,-0.0016750418760469
2024-07-31,6030,6030,5960,6000,7186,0.0067114093959732
2024-08-01,6030,6030,6000,6000,4121,0.0
2024-08-02,6020,6020,5900,5900,9955,-0.0166666666666667
2024-08-05,5870,5870,5360,5360,73245,-0.0915254237288135
2024-08-06,5520,5730,5520,5650,27421,0.0541044776119403
2024-08-07,5570,5800,5520,5740,8845,0.015929203539823
2024-08-08,5820,5820,5650,5760,7290,0.0034843205574912
2024-08-09,5730,5820,5730,5820,4953,0.0104166666666667
2024-08-12,5770,5850,5770,5830,12166,0.0017182130584192
2024-08-13,5800,5880,5760,5820,6023,-0.0017152658662092
2024-08-14,5820,5870,5820,5820,6266,0.0
2024-08-16,5870,5870,5830,5860,3987,0.0068728522336769
2024-08-19,5830,5930,5830,5840,4340,-0.0034129692832765
2024-08-20,5840,5920,5820,5890,3867,0.0085616438356164
2024-08-21,5940,5940,5840,5870,5814,-0.0033955857385399
2024-08-22,5950,5950,5850,5850,6967,-0.0034071550255536
2024-08-23,5820,5850,5810,5840,8020,-0.0017094017094017
2024-08-26,5840,5940,5820,5830,6719,-0.0017123287671232
2024-08-27,5840,5860,5820,5830,12943,0.0
2024-08-28,5890,5890,5790,5860,6453,0.0051457975986277
2024-08-29,5860,5860,5780,5830,9239,-0.0051194539249146
2024-08-30,5780,5870,5780,5870,4600,0.0068610634648369
2024-09-02,5850,5910,5780,5880,10942,0.0017035775127767
2024-09-03,5830,5900,5820,5830,3564,-0.0085034013605441
2024-09-04,5810,5810,5720,5730,11436,-0.0171526586620925
2024-09-05,5730,5810,5600,5620,21179,-0.0191972076788831
2024-09-06,5610,5690,5550,5590,12100,-0.0053380782918149
2024-09-09,5490,5670,5480,5600,5351,0.0017889087656528
2024-09-10,5550,5610,5540,5560,6127,-0.0071428571428571
2024-09-11,5560,5600,5500,5520,9280,-0.0071942446043165
2024-09-12,5510,5590,5510,5510,26040,-0.0018115942028985
2024-09-13,5510,6150,5510,5710,260745,0.0362976406533575
2024-09-19,5780,5780,5660,5700,18114,-0.0017513134851138
2024-09-20,5760,5810,5650,5760,24172,0.0105263157894737
2024-09-23,5710,5750,5680,5720,6317,-0.0069444444444444
2024-09-24,5700,5740,5700,5720,5082,0.0
2024-09-25,5760,5760,5650,5710,16837,-0.0017482517482517
2024-09-26,5710,5760,5680,5760,14070,0.0087565674255691
2024-09-27,5760,5760,5700,5710,5579,-0.0086805555555555
2024-09-30,5710,5730,5670,5720,10741,0.0017513134851139
2024-10-02,5720,5720,5670,5690,6675,-0.0052447552447552
2024-10-04,5720,5720,5670,5700,7760,0.0017574692442883
2024-10-07,5670,5760,5670,5750,7182,0.0087719298245614
2024-10-08,5710,5760,5680,5740,9125,-0.0017391304347825
2024-10-10,5750,5750,5670,5700,4664,-0.0069686411149826
2024-10-11,5690,5730,5670,5710,9386,0.0017543859649122
2024-10-14,5690,5720,5660,5710,5664,0.0
2024-10-15,5670,5750,5650,5750,6248,0.0070052539404552
2024-10-16,5740,5750,5690,5750,4640,0.0
2024-10-17,5750,5760,5690,5730,7383,-0.0034782608695652
2024-10-18,5710,5740,5700,5740,3525,0.0017452006980802
2024-10-21,5690,5760,5690,5690,7307,-0.0087108013937282
2024-10-22,5690,5690,5640,5660,20588,-0.0052724077328646
2024-10-23,5630,5680,5620,5650,7680,-0.0017667844522968
2024-10-24,5650,5710,5620,5660,4373,0.0017699115044247
2024-10-25,5660,5700,5620,5670,4850,0.0017667844522968
2024-10-28,5610,5700,5610,5660,1004645,-0.0017636684303351
2024-10-29,5660,5700,5620,5670,9268,0.0017667844522968
2024-10-30,5690,5900,5640,5700,114650,0.0052910052910053
2024-10-31,5660,5700,5650,5690,11223,-0.0017543859649122
2024-11-01,5670,6230,5520,5700,252218,0.0017574692442883
2024-11-04,5690,5730,5670,5720,9228,0.0035087719298245
2024-11-05,5650,5740,5650,5720,6067,0.0
2024-11-06,5690,5740,5670,5690,7256,-0.0052447552447552
2024-11-07,5700,5720,5660,5680,3851,-0.0017574692442882
2024-11-08,5690,5730,5670,5670,8153,-0.0017605633802817
2024-11-11,5700,5700,5580,5660,11493,-0.0017636684303351
2024-11-12,5600,5760,5580,5690,10831,0.0053003533568904
2024-11-13,5620,5710,5570,5650,15146,-0.0070298769771528
2024-11-14,5600,5750,5570,5690,15841,0.0070796460176991
2024-11-15,5680,5730,5570,5630,18788,-0.0105448154657293
2024-11-18,5560,5690,5560,5640,10329,0.0017761989342806
2024-11-19,5670,5670,5630,5640,6266,0.0
2024-11-20,5650,5680,5620,5620,7867,-0.00354609929078
2024-11-21,5630,5680,5620,5660,5283,0.0071174377224199
2024-11-22,5680,5680,5610,5670,3970,0.0017667844522968
2024-11-25,5610,5690,5610,5660,6617,-0.0017636684303351
2024-11-26,5620,5710,5600,5680,7999,0.0035335689045936
2024-11-27,5680,5730,5670,5710,9139,0.005281690140845
2024-11-28,5750,5800,5730,5800,12746,0.0157618213660244
2024-11-29,5800,5810,5750,5800,3872,0.0
2024-12-02,5760,5830,5730,5770,14922,-0.0051724137931034
2024-12-03,5760,5800,5750,5780,3970,0.0017331022530329
2024-12-04,5690,5780,5670,5730,9164,-0.0086505190311418
2024-12-05,5650,5760,5650,5740,5637,0.0017452006980802
2024-12-06,5740,5790,5650,5700,10881,-0.0069686411149826
2024-12-09,5620,5690,5570,5660,15380,-0.0070175438596491
2024-12-10,5600,5760,5600,5760,18424,0.0176678445229681
2024-12-11,5730,5830,5730,5800,36885,0.0069444444444444
2024-12-12,5790,5950,5780,5950,23257,0.0258620689655173
2024-12-13,5970,5970,5860,5900,12872,-0.0084033613445377
2024-12-16,5900,5950,5810,5910,19256,0.0016949152542373
2024-12-17,5980,5980,5830,5870,6138,-0.0067681895093062
2024-12-18,5830,5940,5830,5880,5175,0.0017035775127767
2024-12-19,5850,5900,5750,5880,8850,0.0
2024-12-20,5820,5900,5820,5890,12773,0.0017006802721089
2024-12-23,5890,5920,5860,5860,14273,-0.0050933786078098
2024-12-24,5860,5890,5840,5890,5990,0.0051194539249146
2024-12-26,5850,5990,5850,5930,22732,0.0067911714770798
2024-12-27,5870,5870,5700,5710,16435,-0.0370994940978077
2024-12-30,5710,5750,5600,5700,8489,-0.0017513134851138
2025-01-02,5650,5750,5600,5680,12328,-0.0035087719298245
2025-01-03,5680,5730,5640,5700,6904,0.0035211267605634
2025-01-06,5700,5750,5680,5700,9214,0.0
2025-01-07,5700,5720,5640,5670,6669,-0.0052631578947368
2025-01-08,5660,5710,5640,5670,5957,0.0
2025-01-09,5650,5680,5600,5610,21928,-0.0105820105820105
2025-01-10,5610,5670,5590,5640,5651,0.0053475935828877
2025-01-13,5610,5650,5590,5590,12491,-0.0088652482269503
2025-01-14,5590,5610,5580,5580,2065,-0.0017889087656529
2025-01-15,5540,5610,5540,5550,10549,-0.0053763440860215
2025-01-16,5550,5600,5540,5590,6441,0.0072072072072071
2025-01-17,5600,5630,5560,5630,5338,0.0071556350626118
2025-01-20,5580,5630,5570,5600,12786,-0.0053285968028419
2025-01-21,5600,5640,5580,5630,6079,0.0053571428571428
2025-01-22,5630,5640,5570,5600,5926,-0.0053285968028419
2025-01-23,5600,5620,5560,5580,3339,-0.0035714285714285
2025-01-24,5550,5610,5360,5580,4962,0.0
2025-01-31,5620,5620,5570,5580,3125,0.0
2025-02-03,5570,5580,5420,5460,32144,-0.021505376344086
2025-02-04,5490,5490,5460,5470,18840,0.0018315018315018
2025-02-05,5470,5520,5470,5500,5204,0.0054844606946984
2025-02-06,5520,5590,5480,5500,6875,0.0
2025-02-07,5460,5540,5460,5530,16764,0.0054545454545453
2025-02-10,5490,5520,5460,5510,8960,-0.0036166365280289
2025-02-11,5500,5520,5470,5490,9256,-0.0036297640653357
2025-02-12,5490,5520,5450,5480,12358,-0.0018214936247723
2025-02-13,5460,5510,5420,5450,12261,-0.0054744525547445
2025-02-14,5440,5520,5440,5450,16888,0.0
2025-02-17,5430,5500,5430,5460,4891,0.001834862385321
2025-02-18,5470,5510,5460,5460,11567,0.0
2025-02-19,5440,5520,5410,5510,21964,0.0091575091575091
2025-02-20,5500,5540,5480,5500,6189,-0.0018148820326678
2025-02-21,5490,5510,5440,5460,10900,-0.0072727272727273
2025-02-24,5460,5490,5440,5490,10984,0.0054945054945054
2025-02-25,5460,5490,5460,5460,2120,-0.0054644808743169
2025-02-26,5450,5500,5400,5480,20417,0.0036630036630036
2025-02-27,5490,5490,5450,5460,5688,-0.0036496350364964
2025-02-28,5490,5490,5400,5400,24660,-0.0109890109890109
2025-03-04,5400,5480,5370,5370,13185,-0.0055555555555555
2025-03-05,5330,5410,5330,5400,5489,0.0055865921787709
2025-03-06,5400,5450,5390,5390,4581,-0.0018518518518518
2025-03-07,5400,5470,5380,5380,3870,-0.0018552875695733
2025-03-10,5380,5450,5380,5410,1731,0.0055762081784387
