Date,Open,High,Low,Close,Volume,Change
2021-11-02,27750,28400,27750,28350,51966,0.023465703971119
2021-11-03,28150,28250,27650,27850,55161,-0.0176366843033509
2021-11-04,28150,28250,27600,27900,49449,0.0017953321364452
2021-11-05,27900,27950,26900,27150,141960,-0.0268817204301075
2021-11-08,27100,27350,26700,27250,50279,0.003683241252302
2021-11-09,27400,27550,26700,26850,54440,-0.0146788990825688
2021-11-10,27200,27200,26200,26250,73777,-0.0223463687150837
2021-11-11,26100,26300,25750,25900,62198,-0.0133333333333333
2021-11-12,25700,26750,25700,26350,50375,0.0173745173745174
2021-11-15,26500,26700,26350,26550,37357,0.0075901328273244
2021-11-16,26550,26600,26300,26500,26676,-0.0018832391713747
2021-11-17,26450,26550,25950,26100,48649,-0.0150943396226415
2021-11-18,26100,26300,25700,26000,26986,-0.0038314176245211
2021-11-19,26000,26400,25850,26100,26538,0.0038461538461538
2021-11-22,26000,26400,25900,26300,30362,0.0076628352490422
2021-11-23,26050,26500,26000,26100,34298,-0.0076045627376425
2021-11-24,26100,26450,25900,25900,43285,-0.007662835249042
2021-11-25,25950,25950,25500,25750,73572,-0.0057915057915057
2021-11-26,25700,25750,24200,24500,211347,-0.0485436893203883
2021-11-29,23850,24800,23100,24050,102446,-0.0183673469387755
2021-11-30,24100,24800,23150,23300,107103,-0.0311850311850311
2021-12-01,23150,24700,23100,24650,79046,0.05793991416309
2021-12-02,24300,25250,24000,25050,78783,0.0162271805273834
2021-12-03,24800,25700,24750,25650,87947,0.0239520958083832
2021-12-06,25600,26200,24950,26000,86934,0.0136452241715399
2021-12-07,26000,26300,25800,26050,70132,0.0019230769230769
2021-12-08,26150,26500,25850,25900,85740,-0.0057581573896353
2021-12-09,26000,26400,25700,26400,270652,0.0193050193050192
2021-12-10,26400,27350,26050,27000,128238,0.0227272727272727
2021-12-13,26750,27150,26300,26350,56690,-0.024074074074074
2021-12-14,26150,26500,25400,25550,134428,-0.0303605313092979
2021-12-15,25500,25700,25400,25700,33613,0.0058708414872798
2021-12-16,25850,25850,25400,25400,41277,-0.0116731517509727
2021-12-17,25200,25950,25200,25950,48668,0.0216535433070865
2021-12-20,25750,25750,25200,25400,55393,-0.0211946050096338
2021-12-21,25350,25350,24850,25100,52466,-0.0118110236220472
2021-12-22,25150,25300,24900,25100,26130,0.0
2021-12-23,25150,25200,25100,25200,24620,0.0039840637450199
2021-12-24,25250,25600,25150,25550,45234,0.0138888888888888
2021-12-27,25550,26050,25550,25900,48557,0.0136986301369863
2021-12-28,25850,26200,25850,26200,52638,0.0115830115830115
2021-12-29,25300,25550,25200,25250,54726,-0.0362595419847328
2021-12-30,25500,25500,24750,25150,46531,-0.0039603960396039
2022-01-03,25150,25200,24900,25000,21889,-0.0059642147117295
2022-01-04,25000,25150,24800,24950,31696,-0.002
2022-01-05,24950,25400,24950,25350,59693,0.0160320641282565
2022-01-06,25200,25500,25050,25100,32602,-0.009861932938856
2022-01-07,25150,25450,25100,25300,21688,0.0079681274900398
2022-01-10,25400,25400,24650,24800,31552,-0.0197628458498023
2022-01-11,24800,24900,24050,24400,38527,-0.0161290322580645
2022-01-12,24250,24600,24250,24450,24912,0.0020491803278688
2022-01-13,24400,24600,24050,24100,35877,-0.0143149284253578
2022-01-14,24100,24200,23700,23950,33631,-0.0062240663900414
2022-01-17,23950,23950,23300,23450,38166,-0.0208768267223382
2022-01-18,23350,23600,23050,23100,33398,-0.0149253731343284
2022-01-19,23000,23250,22700,23000,26345,-0.0043290043290042
2022-01-20,22900,23000,22300,22550,57903,-0.0195652173913043
2022-01-21,22500,22650,22250,22550,44639,0.0
2022-01-24,22500,22500,21700,21700,55128,-0.0376940133037694
2022-01-25,21750,21900,21000,21050,54704,-0.0299539170506912
2022-01-26,20850,21500,20850,21300,27265,0.0118764845605701
2022-01-27,21200,21400,20300,20500,51753,-0.0375586854460093
2022-01-28,20450,21100,20100,21100,36638,0.0292682926829268
2022-02-03,21600,22300,21500,22250,37820,0.0545023696682465
2022-02-04,21900,22650,21000,22550,38535,0.0134831460674156
2022-02-07,22500,22950,22250,22800,53638,0.0110864745011085
2022-02-08,22600,23500,22600,22900,53208,0.0043859649122806
2022-02-09,22900,23600,22900,23600,35231,0.0305676855895196
2022-02-10,23600,23700,23400,23700,26767,0.0042372881355932
2022-02-11,23400,23600,23200,23350,16439,-0.0147679324894515
2022-02-14,22800,23250,22500,22950,45726,-0.0171306209850107
2022-02-15,22700,23450,22650,22650,14287,-0.0130718954248365
2022-02-16,22700,23400,22700,23400,18281,0.0331125827814569
2022-02-17,23600,23750,22900,23200,19945,-0.0085470085470085
2022-02-18,23150,23150,22250,23000,11310,-0.0086206896551723
2022-02-21,22800,23050,22500,22900,12849,-0.0043478260869564
2022-02-22,22700,22900,22600,22650,19119,-0.0109170305676855
2022-02-23,22650,23050,22650,22750,12526,0.0044150110375276
2022-02-24,22600,23500,22400,22950,59747,0.0087912087912087
2022-02-25,23100,23100,22400,22700,18986,-0.0108932461873638
2022-02-28,22900,23200,22600,23200,23366,0.0220264317180616
2022-03-02,23200,23850,22800,23700,32829,0.021551724137931
2022-03-03,23950,24150,23700,24000,35141,0.0126582278481013
2022-03-04,24050,24350,23750,24100,20766,0.0041666666666666
2022-03-07,24100,24150,23500,23750,19882,-0.0145228215767634
2022-03-08,23100,23500,23100,23300,16703,-0.0189473684210526
2022-03-10,23400,24200,23400,24200,25488,0.0386266094420599
2022-03-11,24100,24700,23850,24650,53174,0.0185950413223141
2022-03-14,24100,24850,23900,24100,37892,-0.0223123732251521
2022-03-15,24100,24950,23900,24550,39533,0.0186721991701244
2022-03-16,24900,25200,24500,25200,46801,0.0264765784114053
2022-03-17,25250,25450,24750,24850,54072,-0.0138888888888888
2022-03-18,24850,25450,24700,24700,58675,-0.0060362173038229
2022-03-21,24700,25400,24700,25150,42453,0.0182186234817813
2022-03-22,25150,25200,24700,24700,48121,-0.0178926441351888
2022-03-23,24850,24950,24650,24800,23124,0.0040485829959513
2022-03-24,24900,24900,24550,24650,40531,-0.0060483870967742
2022-03-25,24650,24800,24550,24700,19443,0.0020283975659229
2022-03-28,24700,24700,24250,24400,29352,-0.0121457489878542
2022-03-29,24400,24700,24350,24700,16566,0.0122950819672131
2022-03-30,24950,24950,24600,24800,18855,0.0040485829959513
2022-03-31,24900,24900,24650,24900,14687,0.0040322580645162
2022-04-01,24950,25000,24700,24850,21385,-0.002008032128514
2022-04-04,25000,25100,24800,24950,13794,0.0040241448692153
2022-04-05,24950,24950,24700,24850,15790,-0.0040080160320641
2022-04-06,24800,24900,24700,24900,15395,0.0020120724346075
2022-04-07,24750,24750,24000,24100,30511,-0.0321285140562248
2022-04-08,24200,24250,23800,24100,11285,0.0
2022-04-11,24050,24150,23900,24000,11648,-0.0041493775933609
2022-04-12,23800,24100,23550,23550,37419,-0.01875
2022-04-13,23750,23750,23550,23700,13682,0.0063694267515923
2022-04-14,23850,23850,23700,23800,9407,0.0042194092827003
2022-04-15,23800,23950,23550,23600,20017,-0.0084033613445377
2022-04-18,23600,23900,23550,23800,15804,0.0084745762711864
2022-04-19,23800,24300,23800,24200,14719,0.0168067226890755
2022-04-20,24300,24300,23950,24150,12450,-0.0020661157024793
2022-04-21,24150,24300,24050,24300,10144,0.0062111801242235
2022-04-22,23900,24250,23800,24000,16797,-0.0123456790123457
2022-04-25,23800,23950,23600,23750,14739,-0.0104166666666666
2022-04-26,23750,23900,23550,23850,13321,0.0042105263157894
2022-04-27,23600,23600,23150,23150,33239,-0.0293501048218028
2022-04-28,23250,23450,23100,23400,13107,0.0107991360691144
2022-04-29,23400,23600,23350,23600,14134,0.0085470085470085
2022-05-02,23600,23700,23350,23400,6458,-0.0084745762711864
2022-05-03,23600,23600,23300,23350,9909,-0.0021367521367521
2022-05-04,23500,23500,23050,23100,14070,-0.0107066381156316
2022-05-06,23000,23000,22650,22800,13384,-0.0129870129870129
2022-05-09,22500,22700,22100,22450,16488,-0.0153508771929824
2022-05-10,22000,22250,21400,22250,27715,-0.0089086859688195
2022-05-11,21950,22300,21750,22300,13132,0.002247191011236
2022-05-12,21900,22000,21300,22000,35042,-0.0134529147982063
2022-05-13,22000,22100,21600,21950,29231,-0.0022727272727273
2022-05-16,21950,21950,21500,21600,17689,-0.0159453302961275
2022-05-17,21550,21850,21450,21550,15835,-0.0023148148148147
2022-05-18,21850,21850,21450,21500,18082,-0.0023201856148491
2022-05-19,21250,21750,21000,21400,22829,-0.0046511627906976
2022-05-20,21200,21700,21200,21600,13506,0.0093457943925232
2022-05-23,21700,21900,21550,21750,11113,0.0069444444444444
2022-05-24,21950,21950,21450,21450,6081,-0.0137931034482758
2022-05-25,21450,21750,21250,21550,11666,0.0046620046620047
2022-05-26,21150,21450,21150,21200,40778,-0.0162412993039443
2022-05-27,21350,21400,21250,21250,11385,0.0023584905660376
2022-05-30,21300,21700,21300,21650,17943,0.0188235294117646
2022-05-31,21700,21850,21550,21850,19720,0.0092378752886836
2022-06-02,21800,21800,21450,21500,26582,-0.0160183066361555
2022-06-03,21700,21800,21450,21700,11459,0.0093023255813953
2022-06-07,21800,21800,21300,21300,15035,-0.0184331797235023
2022-06-08,21350,21550,21150,21400,13757,0.0046948356807512
2022-06-09,21200,21300,21000,21250,16564,-0.0070093457943924
2022-06-10,21250,21250,20700,20700,34091,-0.0258823529411764
2022-06-13,20500,20550,19550,19550,60999,-0.0555555555555555
2022-06-14,18900,19300,18700,19150,47431,-0.020460358056266
2022-06-15,19150,19350,18400,18600,35674,-0.0287206266318538
2022-06-16,18800,19000,18700,18700,20658,0.0053763440860215
2022-06-17,18350,18350,17750,18000,75432,-0.0374331550802139
2022-06-20,17950,18050,16800,17000,65202,-0.0555555555555555
2022-06-21,17050,17950,16900,17900,41685,0.0529411764705882
2022-06-22,18050,18100,17000,17100,33323,-0.0446927374301675
2022-06-23,17000,17350,16350,16350,38491,-0.043859649122807
2022-06-24,16400,17150,16200,17050,31994,0.0428134556574923
2022-06-27,17250,17550,17050,17250,23666,0.0117302052785923
2022-06-28,17400,17400,17050,17350,14193,0.0057971014492752
2022-06-29,17000,17150,16800,17050,18119,-0.0172910662824207
2022-06-30,16900,16950,16650,16800,17802,-0.0146627565982404
2022-07-01,16800,16800,16350,16500,14792,-0.0178571428571429
2022-07-04,16400,16550,16000,16150,20377,-0.0212121212121212
2022-07-05,16250,16650,16250,16650,23026,0.0309597523219813
2022-07-06,16500,16900,16350,16500,27048,-0.009009009009009
2022-07-07,16500,16850,16300,16850,18979,0.0212121212121212
2022-07-08,16750,16900,16600,16850,23142,0.0
2022-07-11,16950,16950,16500,16800,19233,-0.002967359050445
2022-07-12,16650,16650,16200,16450,21940,-0.0208333333333333
2022-07-13,16300,16500,16250,16450,10900,0.0
2022-07-14,16450,16550,16300,16450,10613,0.0
2022-07-15,16450,16800,16250,16300,8531,-0.0091185410334346
2022-07-18,16350,16700,16350,16600,15664,0.01840490797546
2022-07-19,16600,16800,16500,16800,6758,0.0120481927710842
2022-07-20,17000,17200,16800,17050,42318,0.0148809523809523
2022-07-21,17050,17300,16900,17050,23566,0.0
2022-07-22,17050,17200,16900,17200,17717,0.0087976539589442
2022-07-25,17150,17200,17050,17200,12050,0.0
2022-07-26,17200,17250,16950,17100,12860,-0.0058139534883721
2022-07-27,17000,17100,16950,17100,9759,0.0
2022-07-28,17200,17250,17000,17100,7598,0.0
2022-07-29,17150,17200,16950,17200,25146,0.0058479532163742
2022-08-01,17200,17200,17050,17050,13742,-0.0087209302325581
2022-08-02,17050,17200,16950,17050,9516,0.0
2022-08-03,17050,17100,16950,17000,16195,-0.002932551319648
2022-08-04,17150,17200,16850,16900,28737,-0.0058823529411764
2022-08-05,16850,17200,16800,17150,18888,0.0147928994082839
2022-08-08,17150,17200,16950,17100,12668,-0.0029154518950437
2022-08-09,17000,17150,16800,16850,32917,-0.0146198830409356
2022-08-10,16850,16850,16500,16500,30861,-0.0207715133531157
2022-08-11,16650,16800,16550,16700,23837,0.0121212121212122
2022-08-12,16700,16900,16700,16850,24422,0.0089820359281436
2022-08-16,16750,16950,16750,16850,23883,0.0
2022-08-17,16850,16950,16750,16800,15603,-0.002967359050445
2022-08-18,16750,16800,16600,16800,17130,0.0
2022-08-19,16800,16900,16600,16700,13809,-0.0059523809523809
2022-08-22,16600,16750,16350,16750,18045,0.0029940119760478
2022-08-23,16450,16700,16400,16700,17413,-0.0029850746268657
2022-08-24,16450,16600,16300,16400,24121,-0.0179640718562874
2022-08-25,16400,16550,16400,16550,9597,0.0091463414634145
2022-08-26,16550,16600,16400,16450,9993,-0.0060422960725075
2022-08-29,16100,16200,15850,15900,35690,-0.033434650455927
2022-08-30,15900,16050,15900,15950,13647,0.0031446540880504
2022-08-31,15950,16050,15750,15750,25115,-0.012539184952978
2022-09-01,15750,15850,15600,15600,20592,-0.0095238095238094
2022-09-02,15600,15900,15550,15550,19944,-0.0032051282051281
2022-09-05,15550,15650,15450,15500,13125,-0.0032154340836012
2022-09-06,15450,15800,15450,15650,15722,0.0096774193548387
2022-09-07,15700,15700,15300,15400,11971,-0.0159744408945686
2022-09-08,15450,15650,15350,15450,18014,0.0032467532467532
2022-09-13,15550,15700,15550,15600,13826,0.0097087378640776
2022-09-14,15350,15550,15350,15350,19771,-0.016025641025641
2022-09-15,15350,15500,15150,15150,17050,-0.013029315960912
2022-09-16,15200,15300,14900,14950,43494,-0.0132013201320132
2022-09-19,14800,15100,14550,14550,18949,-0.0267558528428093
2022-09-20,14750,14750,14600,14600,5916,0.0034364261168384
2022-09-21,14550,14700,14450,14500,13595,-0.0068493150684931
2022-09-22,14350,14450,13950,14300,39316,-0.0137931034482758
2022-09-23,14450,14450,13750,13950,26916,-0.0244755244755244
2022-09-26,13800,13900,13100,13350,40077,-0.043010752688172
2022-09-27,13200,13600,13150,13550,21043,0.0149812734082397
2022-09-28,13250,13550,12900,13000,26273,-0.040590405904059
2022-09-29,13150,13500,12950,13000,18245,0.0
2022-09-30,12850,12950,12700,12950,15605,-0.0038461538461538
2022-10-04,13000,13350,12950,13250,11837,0.0231660231660231
2022-10-05,13400,13500,13000,13100,11583,-0.0113207547169811
2022-10-06,13150,13350,13150,13150,10350,0.0038167938931297
2022-10-07,13150,13200,13000,13150,14785,0.0
2022-10-11,13000,13000,12550,12600,28208,-0.0418250950570342
2022-10-12,12550,12750,12400,12500,21073,-0.0079365079365079
2022-10-13,12500,12650,12100,12150,26543,-0.028
2022-10-14,12300,12600,12300,12300,22387,0.0123456790123457
2022-10-17,12200,12700,12150,12500,14612,0.0162601626016261
2022-10-18,12650,12900,12650,12900,17213,0.032
2022-10-19,12900,12950,12600,12650,11127,-0.0193798449612403
2022-10-20,12650,12650,12300,12300,63799,-0.0276679841897232
2022-10-21,12300,12350,12100,12250,31349,-0.0040650406504064
2022-10-24,12450,12450,12250,12350,22852,0.0081632653061225
2022-10-25,11850,12350,11850,12250,171555,-0.0080971659919028
2022-10-26,12250,12650,12250,12400,33443,0.0122448979591835
2022-10-27,12450,14100,12400,13400,138578,0.0806451612903225
2022-10-28,13300,13700,13100,13600,44754,0.0149253731343284
2022-10-31,13500,13600,13200,13200,29935,-0.0294117647058823
2022-11-01,13200,13800,13100,13600,42021,0.0303030303030302
2022-11-02,13500,13750,13350,13750,18957,0.0110294117647058
2022-11-03,13300,13700,13300,13600,16758,-0.0109090909090908
2022-11-04,13450,13600,13100,13500,25920,-0.0073529411764705
2022-11-07,13500,13700,13250,13650,29765,0.011111111111111
2022-11-08,13650,13800,13550,13650,18235,0.0
2022-11-09,13750,13750,13550,13600,27699,-0.0036630036630036
2022-11-10,13600,13650,13400,13600,20592,0.0
2022-11-11,13850,14000,13700,13950,39225,0.0257352941176469
2022-11-14,14050,14300,14000,14250,36352,0.021505376344086
2022-11-15,14250,14400,14050,14300,27018,0.0035087719298245
2022-11-16,14400,14550,14200,14300,16836,0.0
2022-11-17,14300,14600,13800,14600,45243,0.020979020979021
2022-11-18,14700,14700,14000,14400,35675,-0.0136986301369863
2022-11-21,14350,14350,13800,13800,27200,-0.0416666666666666
2022-11-22,13750,13950,13600,13950,22898,0.0108695652173913
2022-11-23,13950,14000,13650,13850,22395,-0.0071684587813619
2022-11-24,13750,14250,13700,14050,25974,0.0144404332129963
2022-11-25,14050,14050,13750,13900,20085,-0.0106761565836298
2022-11-28,13850,13850,13350,13550,39007,-0.0251798561151078
2022-11-29,13350,13700,13350,13550,15590,0.0
2022-11-30,13550,13750,13400,13400,161436,-0.0110701107011069
2022-12-01,13550,14500,13550,14150,105122,0.0559701492537314
2022-12-02,14150,14550,13950,14100,32203,-0.0035335689045936
2022-12-05,14100,14400,14100,14300,11228,0.0141843971631205
2022-12-06,14300,14450,13900,14250,36751,-0.0034965034965035
2022-12-07,14150,14150,13600,13750,78068,-0.0350877192982456
2022-12-08,13650,13650,13200,13300,58898,-0.0327272727272727
2022-12-09,13350,13400,13150,13200,65106,-0.0075187969924812
2022-12-12,13250,13250,13100,13100,19213,-0.0075757575757575
2022-12-13,13150,13200,13000,13050,22036,-0.0038167938931297
2022-12-14,13050,13200,13000,13000,27126,-0.0038314176245211
2022-12-15,13100,13200,13000,13000,14250,0.0
2022-12-16,12900,13150,12800,13050,23366,0.0038461538461538
2022-12-19,13000,13200,12850,13050,27769,0.0
2022-12-20,13050,13350,13000,13150,35607,0.0076628352490422
2022-12-21,13100,13150,13000,13050,16426,-0.0076045627376425
2022-12-22,13100,13150,13000,13150,8802,0.0076628352490422
2022-12-23,13100,13250,12900,12900,20512,-0.0190114068441065
2022-12-26,13000,13200,12950,13150,25961,0.0193798449612403
2022-12-27,13150,13300,13100,13150,27302,0.0
2022-12-28,13100,13150,12550,12700,46697,-0.0342205323193915
2022-12-29,12700,12700,12150,12250,32386,-0.0354330708661417
2023-01-02,12250,12350,12000,12000,21443,-0.0204081632653061
2023-01-03,11950,12700,11700,11900,47225,-0.0083333333333333
2023-01-04,11750,12300,11700,12200,21564,0.0252100840336133
2023-01-05,12150,12300,12000,12200,20286,0.0
2023-01-06,11250,12250,11250,12200,138578,0.0
2023-01-09,12250,12650,12250,12650,34814,0.0368852459016393
2023-01-10,12600,12900,12500,12750,23831,0.0079051383399209
2023-01-11,12750,12900,12650,12650,13252,-0.0078431372549019
2023-01-12,12800,12800,12450,12550,12927,-0.0079051383399209
2023-01-13,12650,12950,12500,12800,25503,0.0199203187250995
2023-01-16,12850,13000,12750,12950,21860,0.01171875
2023-01-17,12900,12950,12700,12800,22020,-0.0115830115830115
2023-01-18,12700,12900,12600,12750,9767,-0.00390625
2023-01-19,12750,12900,12550,12750,7023,0.0
2023-01-20,12800,12900,12650,12800,14199,0.0039215686274509
2023-01-25,12810,13200,12810,13050,42346,0.01953125
2023-01-26,13050,13120,12870,13090,22300,0.0030651340996168
2023-01-27,13090,13210,13010,13150,26243,0.004583651642475
2023-01-30,13110,13290,13110,13150,32424,0.0
2023-01-31,13150,13710,13080,13580,80760,0.0326996197718632
2023-02-01,13460,14400,13460,14280,154694,0.0515463917525773
2023-02-02,14280,15310,14280,15100,133114,0.057422969187675
2023-02-03,15210,15290,14780,15050,56975,-0.0033112582781457
2023-02-06,14820,15060,14640,15060,38005,0.0006644518272425
2023-02-07,14900,15070,14840,15040,31602,-0.0013280212483399
2023-02-08,14860,14980,14710,14980,31519,-0.0039893617021277
2023-02-09,14820,15040,14760,14760,21251,-0.014686248331108
2023-02-10,14900,14900,14370,14370,20406,-0.0264227642276422
2023-02-13,14300,14300,13970,14110,28261,-0.0180932498260264
2023-02-14,14030,14280,14030,14160,23906,0.0035435861091424
2023-02-15,14020,14120,13700,13700,22598,-0.0324858757062146
2023-02-16,13710,14000,13600,13810,21364,0.0080291970802919
2023-02-17,13710,13880,13500,13500,21063,-0.0224475018102824
2023-02-20,13430,13700,13310,13580,20271,0.0059259259259258
2023-02-21,13600,13700,13540,13680,10144,0.0073637702503681
2023-02-22,13640,13650,13460,13630,23717,-0.0036549707602339
2023-02-23,13560,13680,13520,13620,25009,-0.0007336757153337
2023-02-24,13620,13680,13360,13430,21939,-0.013950073421439
2023-02-27,13470,13470,13100,13370,16157,-0.0044676098287416
2023-02-28,13240,13380,13220,13270,10728,-0.0074794315632011
2023-03-02,13270,13440,13230,13230,12652,-0.00301431801055
2023-03-03,13370,13370,13150,13200,12810,-0.0022675736961451
2023-03-06,13200,13290,12980,13180,26142,-0.0015151515151514
2023-03-07,13180,13300,13050,13110,15091,-0.0053110773899848
2023-03-08,13110,13110,12920,12970,33198,-0.0106788710907703
2023-03-09,13110,13110,12960,13040,12304,0.0053970701619121
2023-03-10,12990,13470,12850,13360,38347,0.0245398773006135
2023-03-13,13120,13290,12850,13010,11705,-0.0261976047904192
2023-03-14,12820,13270,12640,12640,21241,-0.0284396617986164
2023-03-15,12680,12960,12450,12670,23634,0.0023734177215188
2023-03-16,12850,12850,12440,12670,8456,0.0
2023-03-17,12680,12700,12220,12220,257164,-0.0355169692186266
2023-03-20,12230,12370,12000,12010,51876,-0.0171849427168576
2023-03-21,12010,12170,11960,11960,35195,-0.0041631973355537
2023-03-22,12100,12120,11950,12020,18437,0.0050167224080268
2023-03-23,11750,12010,11560,11860,153833,-0.0133111480865224
