Date,Open,High,Low,Close,Volume,Change
2021-07-30,15549,15784,15313,15384,25738,-0.0015576323987538
2021-08-02,15384,15384,15007,15219,36511,-0.0107254290171606
2021-08-03,15219,15384,14865,15031,85384,-0.0123529798278467
2021-08-04,15125,15784,14888,15478,44659,0.0297385403499435
2021-08-05,15502,15502,15031,15149,54673,-0.0212559762243184
2021-08-06,15125,15125,14888,14984,47791,-0.0108918080401346
2021-08-09,14935,15078,14370,14584,83909,-0.0266951414842498
2021-08-10,14276,14653,14111,14207,121080,-0.0258502468458584
2021-08-11,14111,14912,14111,14442,83135,0.0165411416907157
2021-08-12,14464,16420,14464,15078,374613,0.0440382218529289
2021-08-13,15007,15219,14512,14772,48029,-0.0202944687624353
2021-08-17,14700,14723,13240,13947,69190,-0.0558489033306255
2021-08-18,13970,14088,13287,13970,47071,0.0016491001649099
2021-08-19,13758,13970,13428,13429,50006,-0.0387258410880457
2021-08-20,13240,13523,12509,12722,112411,-0.0526472559386402
2021-08-23,13240,14370,12933,14136,106595,0.111146046219148
2021-08-24,14441,15337,14276,15102,106441,0.0683361629881154
2021-08-25,15125,15313,14182,14984,63291,-0.0078135346311746
2021-08-26,14983,14983,14017,14325,49758,-0.0439802455953016
2021-08-27,14535,14535,13899,14254,11158,-0.004956369982548
2021-08-30,14253,14676,13523,14254,50150,0.0
2021-08-31,14111,14535,14111,14254,31015,0.0
2021-09-01,14253,14394,14088,14254,22048,0.0
2021-09-02,14253,14394,14135,14254,25214,0.0
2021-09-03,14347,14629,14253,14395,30826,0.0098919601515363
2021-09-06,14488,15031,14370,14890,67553,0.0343869399096907
2021-09-07,14747,15549,14747,14960,59438,0.0047011417058429
2021-09-08,14983,15078,14512,14960,34338,0.0
2021-09-09,14723,15078,14182,14230,65125,-0.0487967914438502
2021-09-10,14253,14464,14088,14301,26600,0.0049894588896697
2021-09-13,14441,14512,13994,14183,32145,-0.0082511712467659
2021-09-14,13994,14300,13923,14183,26289,0.0
2021-09-15,14559,14559,14017,14207,12674,0.0016921666784177
2021-09-16,14205,14276,14064,14230,18989,0.0016189202505807
2021-09-17,14158,14182,14041,14160,20674,-0.0049191848208011
2021-09-23,14135,14135,13876,13900,38941,-0.0183615819209039
2021-09-24,14088,14300,13994,14136,36623,0.016978417266187
2021-09-27,14606,14606,14182,14372,48990,0.0166949632144879
2021-09-28,14700,15502,14182,14207,94862,-0.0114806568327303
2021-09-29,13899,14441,13805,14278,38115,0.0049975364257055
2021-09-30,14276,18540,14276,18283,3813317,0.2805014707942288
2021-10-01,19318,20260,16349,17316,1855488,-0.0528906634578569
2021-10-05,16868,16868,15313,15502,275688,-0.1047586047586047
2021-10-06,16020,16137,14323,14395,256667,-0.0714101406270159
2021-10-07,14488,15054,13994,14913,126336,0.0359847169155957
2021-10-08,14912,15242,14582,14913,100293,0.0
2021-10-12,14912,15502,14841,15219,101877,0.0205190102595052
2021-10-13,15290,16655,15290,16327,204569,0.0728037321768841
2021-10-14,16137,16892,15619,16068,163840,-0.0158632939302995
2021-10-15,16137,16443,15996,16233,58255,0.0102688573562359
2021-10-18,16114,17151,15360,16021,121154,-0.0130598164233352
2021-10-19,16020,16067,15549,15690,42364,-0.0206603832469883
2021-10-20,15549,15878,15078,15384,59387,-0.0195028680688336
2021-10-21,15454,15454,14841,14890,44212,-0.032111284451378
2021-10-22,15054,16255,14559,15526,86287,0.0427132303559436
2021-10-25,15172,15525,15101,15243,36934,-0.0182274893726651
2021-10-26,15242,15502,15101,15125,28219,-0.0077412582824902
2021-10-27,14912,15572,14841,15102,52349,-0.0015206611570247
2021-10-28,15078,15502,14841,14960,50997,-0.0094027281154813
2021-10-29,14959,15242,14747,14960,27766,0.0
2021-11-01,14959,14983,14464,14537,57269,-0.0282754010695187
2021-11-02,14818,15525,14441,14607,95826,0.0048152988924812
2021-11-03,14841,14959,14606,14654,27822,0.003217635380297
2021-11-04,14676,15078,14347,14419,44609,-0.0160365770438105
2021-11-05,14512,15054,14088,14136,56282,-0.0196268811984187
2021-11-08,14347,14347,13852,14136,55418,0.0
2021-11-09,13970,14370,13946,14183,48244,0.003324844368987
2021-11-10,14135,14276,13829,13900,38406,-0.0199534654163434
2021-11-11,14111,14182,13664,14183,33720,0.0203597122302159
2021-11-12,14182,14723,14064,14607,66125,0.0298949446520482
2021-11-15,14347,14700,14347,14607,26734,0.0
2021-11-16,14676,15431,13923,14113,143406,-0.0338194016567399
2021-11-17,14088,14088,13428,13500,89947,-0.0434351307305321
2021-11-18,13570,13593,12297,12722,156868,-0.0576296296296295
2021-11-19,13169,13169,12486,12911,59967,0.0148561546926584
2021-11-22,12909,13146,12627,13146,50465,0.0182015335760203
2021-11-23,13122,13334,12391,12722,48501,-0.0322531568537958
2021-11-24,12721,12839,12533,12628,40294,-0.0073887753497877
2021-11-25,12627,12627,12462,12605,26311,-0.001821349382325
2021-11-26,12650,13899,12250,12487,134529,-0.0093613645378818
2021-11-29,12580,13381,12250,12628,87830,0.0112917434131496
2021-11-30,12627,12768,11967,12086,78880,-0.0429204941400063
2021-12-01,11826,12391,11779,12156,20367,0.0057918252523581
2021-12-02,11850,12226,11850,12181,18501,0.0020565975649884
2021-12-03,12250,12250,11920,12228,30290,0.0038584681060667
2021-12-06,13381,13381,12179,12346,82997,0.0096499836440955
2021-12-07,12391,12627,12179,12322,42612,-0.0019439494573141
2021-12-08,12344,12486,12250,12322,51316,0.0
2021-12-09,12321,12815,12297,12487,35040,0.013390683330628
2021-12-10,12674,12815,12486,12770,52012,0.0226635701129174
2021-12-13,12933,12933,12462,12652,42443,-0.0092404072043852
2021-12-14,12650,12674,12344,12510,22961,-0.0112235219728106
2021-12-15,12509,12674,12250,12393,36877,-0.0093525179856115
2021-12-16,12462,12486,12038,12251,48673,-0.0114580811748568
2021-12-17,12062,12297,12038,12251,20244,0.0
2021-12-20,12226,12226,11944,11944,29982,-0.0250591788425434
2021-12-21,11779,12250,11756,11850,37774,-0.0078700602813127
2021-12-22,11850,11991,10836,11356,136888,-0.0416877637130801
2021-12-23,11213,11355,10766,10932,90650,-0.0373370905248326
2021-12-24,11166,11166,10789,11073,73861,0.0128979143798024
2021-12-27,11732,11732,10978,11073,115301,0.0
2021-12-28,11095,11095,10742,10932,73595,-0.0127336765104307
2021-12-29,10954,11449,10954,11356,70631,0.0387852177094767
2021-12-30,11402,12179,11332,11968,95922,0.0538922155688623
2022-01-03,11803,11944,11496,11756,55283,-0.0177139037433154
2022-01-04,11732,11803,11544,11615,56721,-0.0119938754678462
2022-01-05,11779,11779,11119,11309,72685,-0.0263452432199742
2022-01-06,11166,11308,10860,11050,34489,-0.0229021133610398
2022-01-07,11048,11166,10883,11167,27547,0.0105882352941175
2022-01-10,11142,11142,10742,10838,40294,-0.0294618071102354
2022-01-11,10813,11072,10554,10649,59234,-0.0174386418158332
2022-01-12,10813,12486,10671,10932,251728,0.0265752652831252
2022-01-13,10860,11001,10671,10767,36628,-0.0150933040614709
2022-01-14,10813,10836,10554,10814,20471,0.0043651899322001
2022-01-17,10836,10978,10459,10767,22313,-0.0043462178657296
2022-01-18,10907,10907,10530,10649,21146,-0.0109594130212686
2022-01-19,10624,10648,9941,10177,51629,-0.0443234106488872
2022-01-20,9941,10412,9140,10177,121809,0.0
2022-01-21,10153,10224,9706,10177,31674,0.0
2022-01-24,10177,10177,9612,9918,38061,-0.0254495430873538
2022-01-25,9894,10412,9328,9424,46182,-0.0498084291187739
2022-01-26,9588,9612,9281,9377,23470,-0.0049872665534804
2022-01-27,9187,9447,8645,8929,100999,-0.0477764743521381
2022-01-28,8928,9234,8669,9141,59538,0.0237428603427034
2022-02-03,9187,9894,9069,9565,49738,0.0463844218356854
2022-02-04,9777,10130,9400,10083,70640,0.0541557762676423
2022-02-07,10318,10318,9800,10130,31975,0.0046613111177229
2022-02-08,10295,10318,9941,10083,22643,-0.0046396841066139
2022-02-09,10083,10224,9588,9895,60413,-0.0186452444708915
2022-02-10,10130,10130,9588,9636,18427,-0.0261748357756442
2022-02-11,9612,9871,9187,9235,29796,-0.0416147779161477
2022-02-14,9187,9187,8740,9000,21391,-0.0254466702761234
2022-02-15,8951,9093,8692,8812,26819,-0.0208888888888888
2022-02-16,9163,9376,8881,9141,17373,0.0373354516568316
2022-02-17,9234,9234,8763,8929,46108,-0.0231922109178427
2022-02-18,8692,8951,8598,8953,19984,0.0026878709821929
2022-02-21,8857,9069,8598,9000,23377,0.0052496369931867
2022-02-22,8904,8999,8716,8835,27994,-0.0183333333333333
2022-02-23,8951,9116,8787,9094,29254,0.0293152235427278
2022-02-24,9022,9022,8127,8623,34421,-0.0517923905872003
2022-02-25,8645,8810,8622,8765,9876,0.0164675866867678
2022-02-28,8810,9069,8645,8976,14999,0.0240730176839703
2022-03-02,9800,11661,9753,11662,307159,0.2992424242424243
2022-03-03,12486,13570,11001,11073,2133315,-0.0505059166523752
2022-03-04,10860,10930,10036,10083,413457,-0.0894066648604714
2022-03-07,10083,10106,9659,9754,132371,-0.0326291778240602
2022-03-08,9423,9682,9328,9424,80357,-0.0338322739388968
2022-03-10,9423,9729,9281,9565,85900,0.0149617996604414
2022-03-11,9541,9847,9353,9754,78919,0.0197595399895451
2022-03-14,9894,10318,9447,10013,136126,0.026553208939922
2022-03-15,9988,10295,9682,10201,80413,0.0187755917307499
2022-03-16,10153,10930,10106,10720,171885,0.0508773649642191
2022-03-17,10813,11001,10601,10673,84610,-0.0043843283582089
2022-03-18,10577,11072,10483,11002,122589,0.0308254473906117
2022-03-21,11119,11142,10365,10791,100405,-0.0191783312125067
2022-03-22,10836,11897,10483,10814,241305,0.0021314058011305
2022-03-23,10836,10978,10459,10767,101037,-0.0043462178657296
2022-03-24,10766,11614,10742,11426,159861,0.0612055354323395
2022-03-25,11308,11520,11095,11403,71180,-0.0020129529144057
2022-03-28,11591,11685,11166,11685,69790,0.0247303341225992
2022-03-29,11685,12509,11473,11944,215630,0.0221651690201112
2022-03-30,12085,13264,11591,12487,580643,0.0454621567314132
2022-03-31,12368,12415,11920,12109,94959,-0.0302714823416353
2022-04-01,12156,13169,11967,12440,289582,0.0273350400528531
2022-04-04,12792,13758,12556,13735,375677,0.1040996784565917
2022-04-05,13899,14464,12909,14160,321599,0.0309428467419001
2022-04-06,14135,14441,13523,14136,141633,-0.0016949152542372
2022-04-07,14135,14135,13428,13452,152135,-0.0483870967741935
2022-04-08,13452,13617,12909,13240,116985,-0.015759738328873
2022-04-11,13428,13758,12344,12440,185837,-0.0604229607250755
2022-04-12,12297,12603,12062,12322,67921,-0.0094855305466238
2022-04-13,12156,12674,12156,12581,49448,0.0210193150462587
2022-04-14,12650,12745,12415,12510,41572,-0.005643430569907
2022-04-15,12509,12603,12109,12204,34461,-0.0244604316546762
2022-04-18,12203,12203,11332,11803,53884,-0.0328580793182563
2022-04-19,11920,12368,11779,11897,37700,0.0079640769295941
2022-04-20,11897,12062,11638,11944,27834,0.0039505757754054
2022-04-21,11967,12391,11779,11850,21697,-0.0078700602813127
2022-04-22,11873,13051,11473,11992,113622,0.0119831223628692
2022-04-25,11991,12038,11544,11944,41219,-0.0040026684456304
2022-04-26,12109,12650,11967,12228,48524,0.0237776289350302
2022-04-27,11920,12438,11803,12393,43759,0.0134936211972522
2022-04-28,11991,12697,11991,12251,44568,-0.0114580811748568
2022-04-29,12226,12462,12109,12440,28562,0.0154273120561587
2022-05-02,12438,12768,12250,12534,44535,0.007556270096463
2022-05-03,12603,13074,12462,12534,71196,0.0
2022-05-04,12533,12697,12391,12416,27122,-0.009414392851444
2022-05-06,11991,12486,11638,12487,23640,0.0057184278350514
2022-05-09,12486,12650,12085,12299,31001,-0.0150556578841996
2022-05-10,12015,12203,11779,12039,42166,-0.0211399300756158
2022-05-11,12038,12250,11873,11921,30697,-0.0098014785281169
2022-05-12,11638,11944,11567,11685,35413,-0.0197969968962334
2022-05-13,11897,11944,11614,11709,19423,0.0020539152759948
2022-05-16,11708,12438,11567,11803,21605,0.0080280126398497
2022-05-17,11779,12226,11544,11827,20731,0.0020333813437261
2022-05-18,12015,12015,11496,11544,30353,-0.0239282996533355
2022-05-19,11213,11661,11166,11356,31908,-0.0162855162855163
2022-05-20,11308,11544,11237,11332,31567,-0.0021134202183867
2022-05-23,11779,11779,10813,10908,65597,-0.0374161666078362
2022-05-24,10930,11166,10224,10296,87825,-0.0561056105610561
2022-05-25,10412,10483,10036,10320,36172,0.0023310023310023
2022-05-26,10507,10695,9918,10508,34497,0.0182170542635657
2022-05-27,10648,10695,10365,10555,22843,0.0044727826417967
2022-05-30,10766,11072,10554,11002,40616,0.0423495973472287
2022-05-31,11285,11449,11119,11238,40487,0.0214506453372114
2022-06-02,11166,11237,11025,11238,18267,0.0
2022-06-03,11591,11591,10978,10979,21317,-0.0230468054814023
2022-06-07,11779,11873,11213,11521,171818,0.0493669733126878
2022-06-08,11544,12156,11285,12133,63746,0.0531203888551341
2022-06-09,12085,12085,11638,11756,51097,-0.0310722822055551
2022-06-10,11756,11850,11379,11756,20900,0.0
2022-06-13,11072,11072,10224,10414,186350,-0.1141544743109901
2022-06-14,9988,10412,9847,10414,51896,0.0
2022-06-15,10507,10648,10059,10367,49278,-0.0045131553677741
2022-06-16,10507,10530,9635,10177,89925,-0.0183273849715442
2022-06-17,9659,10036,9376,9965,44929,-0.0208312862336641
2022-06-20,10177,10177,9328,9471,52030,-0.0495735072754641
2022-06-21,9281,9988,8975,9424,54572,-0.004962517157639
2022-06-22,9494,9494,8716,8765,126869,-0.069927843803056
2022-06-23,8904,9518,8457,9353,157466,0.0670849971477467
2022-06-24,0,0,0,9353,0,0.0
2022-06-27,0,0,0,9353,0,0.0
2022-06-28,0,0,0,9353,0,0.0
2022-06-29,0,0,0,9353,0,0.0
2022-06-30,0,0,0,9353,0,0.0
2022-07-01,0,0,0,9353,0,0.0
2022-07-04,0,0,0,9353,0,0.0
2022-07-05,0,0,0,9353,0,0.0
2022-07-06,0,0,0,9353,0,0.0
2022-07-07,0,0,0,9353,0,0.0
2022-07-08,0,0,0,9353,0,0.0
2022-07-11,0,0,0,9353,0,0.0
2022-07-12,9343,11067,9051,9297,327542,-0.0059873837271463
2022-07-13,9277,9324,8006,8505,179230,-0.085188770571152
2022-07-14,8307,8486,8288,8308,37467,-0.0231628453850676
2022-07-15,8279,8609,8204,8477,46323,0.0203418391911409
2022-07-18,8656,8712,8383,8619,50469,0.0167512091541819
2022-07-19,8618,8618,8373,8553,30282,-0.0076575008701705
2022-07-20,8618,8618,8364,8383,35994,-0.0198760668771191
2022-07-21,8477,8486,8175,8270,34783,-0.0134796612191339
2022-07-22,8354,8354,7836,8270,79461,0.0
2022-07-25,8240,8260,7780,7780,59033,-0.0592503022974607
2022-07-26,7720,7800,6870,7170,96797,-0.0784061696658098
2022-07-27,7170,7170,6830,6830,76546,-0.0474198047419804
2022-07-28,6770,7110,6750,6840,71637,0.0014641288433381
2022-07-29,6790,7030,6430,6800,85791,-0.0058479532163743
2022-08-01,6840,6850,6600,6600,48465,-0.0294117647058823
2022-08-02,6460,6670,6310,6430,65699,-0.0257575757575757
2022-08-03,6390,6480,6330,6430,23940,0.0
2022-08-04,6450,7870,6450,7270,464146,0.1306376360808709
2022-08-05,7410,8520,7160,7690,609133,0.0577716643741403
2022-08-08,7690,7690,7150,7280,86631,-0.0533159947984395
2022-08-09,7380,7890,7010,7450,192885,0.0233516483516482
2022-08-10,7380,7450,7170,7200,35905,-0.0335570469798657
2022-08-11,7240,7280,7170,7280,25119,0.011111111111111
2022-08-12,7380,7500,6910,6940,74904,-0.0467032967032966
2022-08-16,7140,7140,6670,6710,60274,-0.0331412103746397
2022-08-17,6680,7050,6650,6780,50332,0.0104321907600595
2022-08-18,6900,6900,6610,6630,34077,-0.0221238938053097
2022-08-19,6620,6720,6570,6630,17488,0.0
2022-08-22,6630,6690,6460,6470,25144,-0.0241327300150829
2022-08-23,6520,6520,6330,6420,14061,-0.007727975270479
2022-08-24,6590,6590,6130,6170,72833,-0.0389408099688473
2022-08-25,6110,6340,6110,6300,31280,0.0210696920583468
2022-08-26,6260,6390,6210,6310,31333,0.0015873015873015
2022-08-29,6210,6350,6110,6260,41080,-0.0079239302694136
2022-08-30,6270,6350,6160,6310,47718,0.0079872204472843
2022-08-31,6300,6340,6170,6300,34837,-0.0015847860538826
2022-09-01,6350,6350,6000,6190,45189,-0.0174603174603175
2022-09-02,6170,6170,5780,5800,107117,-0.0630048465266559
2022-09-05,5660,5900,5660,5750,39892,-0.0086206896551723
2022-09-06,5760,6500,5450,6100,414927,0.0608695652173914
2022-09-07,6100,6100,5540,5780,44734,-0.0524590163934426
2022-09-08,5840,5860,5680,5750,18731,-0.005190311418685
2022-09-13,5900,5900,5520,5730,44521,-0.0034782608695652
2022-09-14,5730,6010,5460,5990,74660,0.0453752181500872
2022-09-15,6000,6500,5950,6380,141575,0.0651085141903171
2022-09-16,6380,7330,6280,6920,470293,0.0846394984326019
2022-09-19,6700,6900,6350,6480,89652,-0.0635838150289017
2022-09-20,6430,6980,6370,6700,95022,0.0339506172839505
2022-09-21,6640,6650,6340,6390,20386,-0.0462686567164178
2022-09-22,6390,6570,6180,6300,41608,-0.0140845070422535
2022-09-23,6330,6490,5960,6190,32658,-0.0174603174603175
2022-09-26,5050,5050,4380,4430,916828,-0.284329563812601
2022-09-27,4450,4675,3970,4485,487307,0.0124153498871331
2022-09-28,4475,4475,3865,3865,334379,-0.1382385730211817
2022-09-29,3885,4110,3660,3730,435573,-0.0349288486416559
2022-09-30,3620,3790,3385,3730,230171,0.0
2022-10-04,3730,3745,3625,3625,148941,-0.0281501340482573
2022-10-05,3690,3825,3375,3475,256834,-0.0413793103448275
2022-10-06,3510,4000,3385,3820,408694,0.0992805755395682
2022-10-07,3800,3820,3605,3760,83634,-0.0157068062827224
2022-10-11,3605,3670,3355,3435,211378,-0.0864361702127659
2022-10-12,3440,3450,3280,3365,179952,-0.0203784570596797
2022-10-13,3360,3360,3020,3195,308816,-0.050520059435364
2022-10-14,3250,3425,3155,3380,100040,0.057902973395931
2022-10-17,3105,3400,3105,3380,77210,0.0
2022-10-18,3335,3490,3280,3340,96863,-0.0118343195266271
2022-10-19,3320,3455,3255,3340,84348,0.0
2022-10-20,3330,3330,3225,3300,30505,-0.0119760479041916
2022-10-21,3305,3315,3185,3275,45853,-0.0075757575757575
2022-10-24,3290,3355,3275,3300,38311,0.0076335877862594
2022-10-25,3300,3735,3285,3430,346491,0.0393939393939393
2022-10-26,3440,4085,3395,3935,1090410,0.1472303206997085
2022-10-27,3970,4045,3650,3895,248012,-0.0101651842439643
2022-10-28,3880,3905,3695,3815,141020,-0.0205391527599486
2022-10-31,3815,3990,3780,3880,95356,0.017038007863696
2022-11-01,3875,3900,3770,3875,54463,-0.0012886597938144
2022-11-02,3925,4080,3810,4040,104827,0.0425806451612902
2022-11-03,3860,4055,3845,4035,61577,-0.0012376237623762
2022-11-04,3950,4350,3950,4280,179826,0.0607187112763321
2022-11-07,4305,4305,4140,4280,99136,0.0
2022-11-08,4240,4300,4050,4140,93371,-0.0327102803738317
2022-11-09,4145,4230,4055,4145,47556,0.001207729468599
2022-11-10,4065,4130,4030,4130,34639,-0.0036188178528346
2022-11-11,4185,4400,4130,4300,116372,0.0411622276029055
2022-11-14,4300,4380,4205,4340,32625,0.0093023255813953
2022-11-15,4330,4640,4315,4620,83086,0.064516129032258
2022-11-16,4575,4730,4520,4715,81378,0.0205627705627706
2022-11-17,4700,4730,4500,4725,42304,0.002120890774125
2022-11-18,4725,4725,4510,4510,46728,-0.0455026455026454
2022-11-21,4630,4650,4095,4250,64643,-0.0576496674057649
2022-11-22,4270,4280,4100,4245,25480,-0.0011764705882353
2022-11-23,4245,4270,4120,4240,28527,-0.0011778563015312
2022-11-24,4210,4295,4160,4250,18441,0.0023584905660376
2022-11-25,4290,4290,4010,4050,54210,-0.0470588235294118
2022-11-28,4045,4090,3710,3985,34728,-0.0160493827160493
2022-11-29,4110,4110,3900,3985,21260,0.0
2022-11-30,3965,4105,3905,4080,15389,0.0238393977415307
2022-12-01,4160,4220,4080,4080,39304,0.0
2022-12-02,4275,4275,4010,4185,35202,0.0257352941176469
2022-12-05,4185,4770,4130,4450,494273,0.0633213859020309
2022-12-06,4450,4450,4190,4205,126191,-0.0550561797752808
2022-12-07,4205,4205,3960,3995,113769,-0.0499405469678954
2022-12-08,3995,4035,3750,3870,103911,-0.0312891113892365
2022-12-09,3865,3890,3760,3890,43183,0.0051679586563306
2022-12-12,3850,3910,3790,3800,41399,-0.0231362467866323
2022-12-13,3790,3825,3620,3700,83100,-0.0263157894736841
2022-12-14,3740,3970,3620,3870,56250,0.0459459459459459
2022-12-15,3900,3925,3780,3900,35135,0.0077519379844961
2022-12-16,3890,3900,3740,3900,50097,0.0
2022-12-19,3900,3900,3680,3830,55714,-0.0179487179487179
2022-12-20,4670,4975,4305,4975,5059709,0.2989556135770235
2022-12-21,5350,5390,4470,4500,2123502,-0.0954773869346733
2022-12-22,4535,4640,4350,4405,549665,-0.021111111111111
2022-12-23,4330,4330,4050,4140,393821,-0.0601589103291714
2022-12-26,4150,4175,4025,4145,160064,0.001207729468599
2022-12-27,4120,4320,4055,4100,334337,-0.0108564535585041
2022-12-28,4120,4295,4065,4215,271524,0.0280487804878049
2022-12-29,4245,4255,4065,4100,147351,-0.0272835112692764
2023-01-02,4115,4440,4100,4390,353505,0.0707317073170732
2023-01-03,4475,4680,4175,4390,503221,0.0
2023-01-04,4430,4870,4250,4735,654639,0.0785876993166287
2023-01-05,4835,5130,4400,4450,999428,-0.0601900739176346
2023-01-06,4425,5780,4345,5780,6702368,0.2988764044943821
2023-01-09,5800,5990,5570,5800,2845386,0.0034602076124568
2023-01-10,5660,5660,5260,5320,1118961,-0.0827586206896552
2023-01-11,5430,5500,5280,5440,768813,0.0225563909774435
2023-01-12,5370,5400,5180,5360,382292,-0.0147058823529411
2023-01-13,5260,5590,5230,5430,547772,0.0130597014925373
2023-01-16,5400,5530,5270,5510,175171,0.014732965009208
2023-01-17,5510,6930,5130,6050,3864340,0.0980036297640654
2023-01-18,5860,5870,5600,5600,666789,-0.0743801652892561
2023-01-19,5600,5790,5500,5600,342344,0.0
2023-01-20,5540,5650,5320,5330,298911,-0.0482142857142857
2023-01-25,5310,5460,5150,5350,149560,0.0037523452157599
2023-01-26,5330,5590,5250,5520,226086,0.0317757009345793
2023-01-27,5520,5600,5300,5500,214716,-0.0036231884057971
2023-01-30,5560,5990,5440,5850,622371,0.0636363636363637
2023-01-31,5890,5900,5640,5790,212302,-0.0102564102564102
2023-02-01,5850,5850,5460,5550,239369,-0.0414507772020725
2023-02-02,5570,5700,5480,5680,135676,0.0234234234234234
2023-02-03,5680,5770,5520,5590,146233,-0.0158450704225352
2023-02-06,5550,5580,5310,5440,113724,-0.0268336314847942
2023-02-07,5370,5560,5360,5410,99678,-0.0055147058823529
2023-02-08,5340,5370,5110,5240,173081,-0.0314232902033271
2023-02-09,5260,5440,5140,5390,82613,0.0286259541984732
2023-02-10,5390,5390,5150,5190,70380,-0.0371057513914656
2023-02-13,5150,5170,5000,5030,95766,-0.0308285163776492
2023-02-14,5030,5120,4900,5040,118648,0.0019880715705764
2023-02-15,5070,5070,4905,4990,79447,-0.0099206349206348
2023-02-16,4960,5170,4945,5070,60229,0.0160320641282565
2023-02-17,4990,5470,4980,5400,117427,0.0650887573964498
2023-02-20,5460,5710,5400,5600,167979,0.0370370370370369
2023-02-21,5590,5600,5400,5500,66529,-0.0178571428571429
2023-02-22,5300,5700,5300,5620,115062,0.0218181818181817
2023-02-23,5700,5700,5520,5620,86161,0.0
2023-02-24,5540,5670,5450,5620,58675,0.0
2023-02-27,5530,5750,5490,5620,57424,0.0
2023-02-28,5790,5900,5560,5900,206493,0.0498220640569395
2023-03-02,5830,6120,5800,6030,201185,0.0220338983050847
2023-03-03,6020,6100,5910,5980,112035,-0.0082918739635157
2023-03-06,5940,6500,5920,6390,277797,0.068561872909699
2023-03-07,6400,6400,6090,6310,96630,-0.0125195618153364
2023-03-08,6230,6930,6050,6880,403159,0.0903328050713154
2023-03-09,6880,7460,6620,7330,352074,0.065406976744186
2023-03-10,7200,7450,7080,7400,206588,0.009549795361528
2023-03-13,7010,7100,6310,6720,362507,-0.0918918918918918
2023-03-14,6680,6800,6170,6390,173683,-0.0491071428571429
2023-03-15,6590,6770,6340,6600,147425,0.0328638497652582
2023-03-16,6600,7050,6380,6930,178064,0.05
2023-03-17,6930,7280,6410,7150,215407,0.0317460317460318
2023-03-20,7150,7400,6900,7220,180170,0.0097902097902098
2023-03-21,7300,7300,7010,7070,67066,-0.020775623268698
2023-03-22,7070,7500,6950,7300,157671,0.0325318246110324
2023-03-23,7280,7350,7010,7170,98194,-0.0178082191780821
2023-03-24,7160,7170,6920,6990,54581,-0.0251046025104602
2023-03-27,6980,7100,6740,7080,84688,0.0128755364806867
2023-03-28,7010,7200,6880,7000,88127,-0.0112994350282485
