Date,Open,High,Low,Close,Volume,Change
2021-09-29,9496,10011,9309,10011,187415,0.0239337220006137
2021-09-30,10338,10384,9917,10151,325870,0.0139846169213864
2021-10-01,10198,10198,9917,10105,112492,-0.0045315732440153
2021-10-05,10010,10057,8934,9150,400438,-0.0945076694705591
2021-10-06,9028,9290,8476,8851,275672,-0.0326775956284153
2021-10-07,8757,10011,8757,9824,465989,0.1099310812337588
2021-10-08,10057,10057,9449,9777,197396,-0.0047842019543974
2021-10-12,9589,10291,9589,10198,268765,0.0430602434284546
2021-10-13,10198,10666,10057,10479,295073,0.0275544224357717
2021-10-14,10385,10572,10151,10292,135096,-0.0178452142379997
2021-10-15,10291,10431,9823,10198,171227,-0.0091333074232413
2021-10-18,10151,10244,9636,9777,201163,-0.0412826044322416
2021-10-19,9730,10057,9590,9590,110212,-0.0191265214278408
2021-10-20,9543,9917,9309,9684,270254,0.0098018769551615
2021-10-21,9917,10104,9730,9871,141396,0.0193102023957043
2021-10-22,9777,9964,9590,9637,68127,-0.0237058048829905
2021-10-25,9496,9683,9402,9543,55991,-0.0097540728442461
2021-10-26,9543,9683,9403,9637,54333,0.0098501519438332
2021-10-27,9542,9729,9280,9337,144505,-0.0311300197156791
2021-10-28,9262,9496,9075,9169,113381,-0.0179929313483988
2021-10-29,9168,9215,8757,8804,143984,-0.0398080488602901
2021-11-01,8804,9122,8748,8954,55320,0.0170377101317582
2021-11-02,8869,9075,8869,8954,58189,0.0
2021-11-03,9000,9046,8466,8916,259270,-0.0042439133348224
2021-11-04,9056,9056,8598,8673,108495,-0.0272543741588155
2021-11-05,8794,9196,8513,8654,138263,-0.002190706791191
2021-11-08,8653,8747,8466,8738,198516,0.0097064941067714
2021-11-09,8766,8775,8467,8514,151091,-0.02563515678645
2021-11-10,8514,8607,8214,8505,102698,-0.0010570824524313
2021-11-11,8354,8551,8233,8383,119166,-0.014344503233392
2021-11-12,8457,8934,8420,8841,134343,0.0546343791005605
2021-11-15,8888,9028,7765,8112,686873,-0.0824567356633865
2021-11-16,8055,8093,7672,7878,204061,-0.0288461538461538
2021-11-17,7868,7980,7672,7878,130730,0.0
2021-11-18,7859,8139,7728,8065,94680,0.0237369890835237
2021-11-19,8055,8401,8027,8280,121112,0.0266584004959702
2021-11-22,8299,8299,7915,7953,100929,-0.0394927536231883
2021-11-23,8083,8111,7578,7756,146901,-0.0247705268452156
2021-11-24,7774,7877,7596,7625,81680,-0.0168901495616297
2021-11-25,7671,7942,7447,7840,119027,0.0281967213114753
2021-11-26,7943,7943,7456,7513,107145,-0.0417091836734694
2021-11-29,7465,7568,7278,7344,131045,-0.0224943431385598
2021-11-30,7297,7418,6745,6820,165762,-0.0713507625272331
2021-12-01,6820,7138,6755,7120,88737,0.0439882697947213
2021-12-02,7016,7344,6979,7316,55401,0.0275280898876404
2021-12-03,7391,7400,7110,7326,55958,0.001366867140514
2021-12-06,7363,7410,7260,7354,35455,0.0038220038220038
2021-12-07,7372,7381,6979,7232,57907,-0.0165896110960022
2021-12-08,7241,7297,7129,7204,62767,-0.0038716814159291
2021-12-09,7185,7409,7138,7260,57536,0.0077734591893392
2021-12-10,7288,7410,7260,7410,20830,0.0206611570247934
2021-12-13,7465,7465,7166,7204,50202,-0.027800269905533
2021-12-14,7204,7260,6905,7167,69378,-0.0051360355358134
2021-12-15,7185,7298,7082,7298,71622,0.0182782196176922
2021-12-16,7325,7325,7185,7260,45402,-0.0052069060016443
2021-12-17,7175,7297,7044,7232,115790,-0.0038567493112947
2021-12-20,7128,7306,6988,7026,44707,-0.0284845132743363
2021-12-21,7063,7063,6735,6792,73792,-0.0333048676345004
2021-12-22,6801,7110,6782,6998,72411,0.0303297997644287
2021-12-23,7232,7232,6830,6877,44894,-0.0172906544727065
2021-12-24,6914,6914,6661,6746,111153,-0.0190490039261306
2021-12-27,6689,6820,6623,6764,82603,0.0026682478505781
2021-12-28,6866,6866,6557,6586,70524,-0.0263157894736841
2021-12-29,6615,6802,6586,6746,49291,0.0242939568782265
2021-12-30,6905,6905,6746,6877,55373,0.0194189149125407
2022-01-03,6913,6960,6810,6923,44558,0.0066889632107023
2022-01-04,6998,6998,6829,6914,47850,-0.0013000144446049
2022-01-05,6950,6950,6642,6820,29438,-0.013595603124096
2022-01-06,6736,7830,6577,6914,653931,0.0137829912023459
2022-01-07,6998,7026,6774,6774,99089,-0.0202487706103557
2022-01-10,6773,6810,6614,6661,63891,-0.0166814289932093
2022-01-11,6661,6726,6548,6577,66765,-0.0126107191112445
2022-01-12,6614,6633,6558,6615,38767,0.0057777102022198
2022-01-13,6614,6642,6548,6558,44814,-0.0086167800453514
2022-01-14,6558,6614,6408,6596,75195,0.0057944495272947
2022-01-17,6548,6698,6492,6502,66248,-0.0142510612492419
2022-01-18,6464,6698,6464,6549,54954,0.0072285450630575
2022-01-19,6539,6586,6389,6549,58810,0.0
2022-01-20,6614,6614,6417,6530,38330,-0.0029012062910368
2022-01-21,6512,6680,6418,6484,45024,-0.0070444104134762
2022-01-24,6520,6520,6287,6287,50655,-0.0303824799506478
2022-01-25,6342,6342,5931,5978,108599,-0.0491490376968347
2022-01-26,5912,6268,5912,6212,68870,0.0391435262629642
2022-01-27,6268,6268,5922,5997,50714,-0.0346104314230522
2022-01-28,5932,6596,5932,6456,184869,0.0765382691345673
2022-02-03,6642,6960,6549,6858,173480,0.0622676579925649
2022-02-04,6848,7045,6624,6905,76689,0.0068533100029162
2022-02-07,6904,6904,6735,6792,87588,-0.0163649529326574
2022-02-08,6811,6989,6802,6905,57248,0.0166372202591282
2022-02-09,6941,7100,6941,7054,67751,0.0215785662563359
2022-02-10,7110,7110,6932,6970,28868,-0.0119081372271051
2022-02-11,6969,7409,6923,7288,254388,0.0456241032998565
2022-02-14,7045,7363,7045,7148,99659,-0.0192096597145993
2022-02-15,7157,7485,7157,7429,296571,0.039311695579183
2022-02-16,8233,8533,7279,7298,1827385,-0.0176335980616503
2022-02-17,7578,7737,6839,7092,510524,-0.0282269114825979
2022-02-18,6951,7147,6829,6895,204994,-0.0277777777777777
2022-02-21,6867,6867,6586,6624,137820,-0.0393038433647571
2022-02-22,6436,6549,6371,6390,160323,-0.0353260869565217
2022-02-23,6381,8027,6371,7008,2865555,0.0967136150234742
2022-02-24,6866,7147,6455,6633,606684,-0.0535102739726027
2022-02-25,6708,6773,6605,6671,124610,0.0057289311020654
2022-02-28,6549,6755,6549,6643,100409,-0.0041972717733472
2022-03-02,6623,6726,6595,6652,67552,0.0013548095739877
2022-03-03,6689,6764,6623,6652,97198,0.0
2022-03-04,6596,6698,6493,6596,122532,-0.0084185207456404
2022-03-07,6595,6689,6474,6549,84904,-0.0071255306246209
2022-03-08,6483,6558,6474,6512,41056,-0.0056497175141242
2022-03-10,6539,6595,6492,6502,28130,-0.0015356265356265
2022-03-11,6502,6558,6493,6512,35781,0.0015379883112889
2022-03-14,6511,6539,6389,6446,34427,-0.010135135135135
2022-03-15,6455,6689,6389,6474,84217,0.0043437790878064
2022-03-16,6483,6567,6455,6502,35988,0.0043249922767996
2022-03-17,6605,6623,6464,6577,39515,0.0115349123346661
2022-03-18,6596,6596,6474,6512,25522,-0.0098829253459024
2022-03-21,6539,6576,6464,6502,29563,-0.0015356265356265
2022-03-22,6557,6586,6455,6586,39798,0.0129191018148262
2022-03-23,6595,6595,6492,6502,61709,-0.0127543273610689
2022-03-24,6483,6549,6436,6549,38621,0.0072285450630575
2022-03-25,6576,6876,6473,6792,196011,0.0371049015116811
2022-03-28,6820,6904,6689,6820,79109,0.0041224970553592
2022-03-29,6838,7166,6801,7026,119499,0.0302052785923754
2022-03-30,7026,7157,6960,7073,52767,0.006689439225733
2022-03-31,7035,7344,6969,7157,112427,0.0118761487346246
2022-04-01,7156,7484,7026,7447,219418,0.0405197708537097
2022-04-04,7465,7662,7184,7344,113699,-0.0138310729152678
2022-04-05,7456,7915,7251,7906,289061,0.076525054466231
2022-04-06,7952,8279,7802,8130,322456,0.0283329117126234
2022-04-07,8139,8316,7147,7213,733219,-0.1127921279212792
2022-04-08,7222,7251,6904,7092,144758,-0.0167752668792457
2022-04-11,6913,7063,6801,6811,84008,-0.0396221094190637
2022-04-12,6811,7110,6783,6877,100861,0.0096902070180591
2022-04-13,7007,7054,6811,6886,48831,0.0013087101933981
2022-04-14,6960,6988,6829,6848,44771,-0.0055184432181237
2022-04-15,6727,6979,6727,6961,31766,0.016501168224299
2022-04-18,6961,6961,6839,6905,17359,-0.008044821146387
2022-04-19,6867,6951,6839,6858,25744,-0.0068066618392469
2022-04-20,6857,7007,6642,6923,89585,0.0094779819189267
2022-04-21,6848,6904,6745,6811,20709,-0.0161779575328614
2022-04-22,6811,6811,6680,6755,25245,-0.0082219938335046
2022-04-25,6717,6717,6549,6549,65393,-0.0304959289415247
2022-04-26,6511,6652,6493,6568,30566,0.0029012062910367
2022-04-27,6427,6596,6427,6568,39913,0.0
2022-04-28,6558,6633,6493,6596,20132,0.0042630937880634
2022-04-29,6633,6727,6605,6643,23030,0.0071255306246209
2022-05-02,6642,6717,6492,6605,43356,-0.0057203070901701
2022-05-03,6624,6633,6549,6568,17650,-0.0056018168054504
2022-05-04,6568,6642,6530,6568,16424,0.0
2022-05-06,6549,6567,6483,6493,20491,-0.0114190012180267
2022-05-09,6492,6502,6081,6343,43463,-0.0231018019405513
2022-05-10,6296,6296,6053,6250,36149,-0.014661831940722
2022-05-11,6100,6708,6081,6222,28164,-0.00448
2022-05-12,6333,6361,6146,6156,28973,-0.0106075216972034
2022-05-13,6109,6277,5893,6184,23455,0.00454840805718
2022-05-16,6221,6324,6127,6184,27355,0.0
2022-05-17,6184,6287,6184,6278,12529,0.0152005174644243
2022-05-18,6278,6315,6240,6278,22554,0.0
2022-05-19,6268,6287,6128,6278,18040,0.0
2022-05-20,6286,6342,6221,6268,21278,-0.001592863969417
2022-05-23,6333,6333,6202,6259,11337,-0.0014358647096363
2022-05-24,6287,6287,6175,6222,21060,-0.0059114874580603
2022-05-25,6165,6259,6137,6203,9757,-0.0030536804885888
2022-05-26,6174,6268,6081,6203,53794,0.0
2022-05-27,6249,6249,6081,6128,32516,-0.0120909237465742
2022-05-30,6155,6212,6109,6212,17926,0.0137075718015666
2022-05-31,6156,6250,6156,6222,15990,0.0016097875080489
2022-06-02,6259,6259,6156,6222,20921,0.0
2022-06-03,6221,6474,6212,6465,60629,0.0390549662487946
2022-06-07,6465,6493,6184,6278,46284,-0.0289249806651198
2022-06-08,6165,6314,6165,6315,17929,0.0058935966868429
2022-06-09,6268,6268,6090,6231,29727,-0.0133016627078385
2022-06-10,6156,6250,6119,6250,20822,0.0030492697801316
2022-06-13,6249,6249,5959,5988,46188,-0.0419199999999999
2022-06-14,5949,5987,5762,5847,48221,-0.0235470941883767
2022-06-15,5847,5884,5566,5660,34339,-0.0319822131007354
2022-06-16,5707,5782,5585,5698,17021,0.0067137809187278
2022-06-17,5473,5706,5473,5604,28376,-0.0164970164970165
2022-06-20,5529,5613,5155,5286,28725,-0.0567451820128479
2022-06-21,5341,5341,5135,5192,44835,-0.0177828225501324
2022-06-22,5014,5219,4920,4958,43030,-0.0450693374422187
2022-06-23,5052,5052,4607,4706,81797,-0.0508269463493343
2022-06-24,4612,4892,4612,4846,18803,0.0297492562685932
2022-06-27,4883,4958,4780,4874,86643,0.0057779612051176
2022-06-28,4920,4948,4724,4827,55987,-0.0096430036930652
2022-06-29,4818,4883,4743,4837,24639,0.0020716801325875
2022-06-30,4836,4864,4733,4743,22855,-0.0194335331817242
2022-07-01,4714,4771,4579,4612,76986,-0.0276196500105418
2022-07-04,4528,4789,4509,4659,85401,0.0101908065915004
2022-07-05,4570,6043,4570,5791,3864812,0.2429705945481863
2022-07-06,5800,5819,5473,5473,566351,-0.0549127957174926
2022-07-07,5501,6109,5473,5604,1320705,0.0239356842682259
2022-07-08,5603,5725,5482,5688,157281,0.0149892933618842
2022-07-11,5688,5903,5529,5660,298530,-0.0049226441631504
2022-07-12,5697,7354,5155,7354,9073964,0.2992932862190813
2022-07-13,8036,8130,7007,7045,5017844,-0.0420179494152842
2022-07-14,7110,7269,6886,7251,1734187,0.0292405961674946
2022-07-15,7147,7194,6848,6923,915894,-0.0452351399806922
2022-07-18,6876,6960,6782,6923,469789,0.0
2022-07-19,6923,7072,6885,7054,894586,0.0189224324714718
2022-07-20,7344,7531,6792,6830,2542270,-0.0317550326056138
2022-07-21,6979,7017,6689,6802,342922,-0.0040995607613469
2022-07-22,6736,6745,6483,6521,370009,-0.0413113790061746
2022-07-25,6642,6773,6501,6586,330320,0.0099677963502531
2022-07-26,6680,6736,6521,6540,172194,-0.0069845126024901
2022-07-27,6539,6661,6465,6596,143840,0.0085626911314984
2022-07-28,6633,6633,6343,6390,184454,-0.0312310491206792
2022-07-29,6408,6445,6062,6137,202405,-0.0395931142410015
2022-08-01,6128,6203,5894,6175,147745,0.0061919504643963
2022-08-02,6128,6380,6128,6334,131517,0.0257489878542509
2022-08-03,6277,6390,6203,6306,101104,-0.0044205873065993
2022-08-04,6324,6343,6184,6259,105741,-0.0074532191563589
2022-08-05,6268,6352,6249,6268,97605,0.0014379293816904
2022-08-08,6221,6324,6127,6296,62769,0.0044671346522016
2022-08-09,6296,6408,6230,6390,77512,0.0149301143583227
2022-08-10,6389,6389,6127,6165,95238,-0.0352112676056337
2022-08-11,6230,6296,6136,6296,52693,0.0212489862124898
2022-08-12,6221,6361,6221,6296,73369,0.0
2022-08-16,6352,6352,6212,6287,47317,-0.0014294790343074
2022-08-17,6287,6287,6063,6063,60388,-0.0356290758708446
2022-08-18,6053,6128,5903,6119,64249,0.0092363516411018
2022-08-19,6099,6193,5996,5997,53178,-0.0199378983494035
2022-08-22,5903,5959,5698,5698,112584,-0.0498582624645655
2022-08-23,5604,5707,5510,5539,79857,-0.0279045279045279
2022-08-24,5501,5585,5454,5520,49917,-0.003430222061744
2022-08-25,5548,5623,5473,5595,51325,0.013586956521739
2022-08-26,5604,5632,5445,5445,45158,-0.0268096514745308
2022-08-29,5201,5313,5182,5220,55849,-0.0413223140495867
2022-08-30,5220,5417,5211,5333,35819,0.021647509578544
2022-08-31,5332,5369,5294,5323,17849,-0.0018751171948246
2022-09-01,5239,5323,5211,5249,32568,-0.0139019349990606
2022-09-02,5248,5276,5145,5155,47513,-0.0179081729853305
2022-09-05,5154,5192,5126,5164,32389,0.0017458777885548
2022-09-06,5117,5220,5080,5155,31427,-0.0017428350116188
2022-09-07,5089,5173,4930,4968,57089,-0.0362754607177497
2022-09-08,5098,5098,4967,5052,23042,0.0169082125603865
2022-09-13,5052,5155,5052,5155,23739,0.020387965162312
2022-09-14,5070,5154,4986,5136,28404,-0.0036857419980601
2022-09-15,5173,5173,4968,4968,26690,-0.0327102803738317
2022-09-16,4930,5005,4771,4865,49599,-0.02073268921095
2022-09-19,4799,4864,4672,4743,46798,-0.0250770811921891
2022-09-20,4771,4827,4733,4818,11768,0.0158127767235927
2022-09-21,4743,4818,4668,4790,42172,-0.0058115400581153
2022-09-22,4743,4743,4589,4725,49361,-0.0135699373695198
2022-09-23,4696,4696,4537,4542,56949,-0.0387301587301587
2022-09-26,4471,4556,4252,4252,85165,-0.063848524878908
2022-09-27,4210,4355,4149,4257,53363,0.0011759172154279
2022-09-28,4177,4331,3990,4201,76735,-0.0131548038524782
2022-09-29,4163,4299,4154,4154,28606,-0.0111878124256129
2022-09-30,4079,4168,4032,4126,58637,-0.0067404910929225
2022-10-04,4144,4392,4140,4346,35946,0.0533204071740183
2022-10-05,4471,4471,4205,4205,35590,-0.0324436263230556
2022-10-06,4210,4322,4205,4271,45124,0.0156956004756243
2022-10-07,4285,4383,4271,4360,26616,0.0208382111917584
2022-10-11,4126,4214,4009,4084,49462,-0.0633027522935779
2022-10-12,4079,4098,3943,4098,38645,0.003428011753183
2022-10-13,4092,4092,3844,3859,59583,-0.0583211322596388
2022-10-14,3859,4158,3859,3976,117877,0.0303187354236849
2022-10-17,3938,4209,3896,4121,43267,0.0364688128772636
2022-10-18,4125,4237,3900,4233,36762,0.0271778694491628
2022-10-19,4233,4303,4200,4219,21975,-0.0033073470351996
2022-10-20,4233,4256,4130,4219,14722,0.0
2022-10-21,4125,4167,4069,4102,22050,-0.0277316899739274
2022-10-24,4097,4167,4022,4121,13820,0.0046318868844466
2022-10-25,4153,4153,4097,4149,22141,0.0067944673622906
2022-10-26,4181,4181,4064,4088,20260,-0.0147023379127501
2022-10-27,4111,4135,4069,4079,11695,-0.0022015655577299
2022-10-28,4069,4069,3975,4004,18098,-0.0183868595243932
2022-10-31,4027,4046,3966,4023,13282,0.0047452547452546
2022-11-01,4031,4045,3970,3999,34881,-0.005965697240865
2022-11-02,3999,4097,3971,4051,38491,0.0130032508127031
2022-11-03,3966,4331,3942,4116,23789,0.0160454208837323
2022-11-04,4135,4135,3962,4009,37151,-0.0259961127308065
2022-11-07,4032,4036,3985,3990,24137,-0.004739336492891
2022-11-08,3989,4088,3989,4088,20727,0.024561403508772
2022-11-09,4088,4195,4074,4107,41768,0.0046477495107632
2022-11-10,4102,4107,4032,4107,23530,0.0
2022-11-11,4238,4238,4149,4182,35454,0.0182615047479912
2022-11-14,4210,4266,4200,4257,25046,0.0179340028694403
2022-11-15,4298,4298,4195,4289,71209,0.0075170307728447
2022-11-16,4584,4584,4289,4294,206626,0.0011657729074376
2022-11-17,4266,4275,4172,4210,41234,-0.0195621797857475
2022-11-18,4210,4243,4168,4173,35678,-0.0087885985748218
2022-11-21,4200,4200,4022,4079,51878,-0.0225257608435178
2022-11-22,4022,4059,3998,4013,27205,-0.016180436381466
2022-11-23,4027,4084,4018,4084,11264,0.0176924993770246
2022-11-24,4092,4153,4069,4135,34188,0.0124877571008814
2022-11-25,4153,5239,4135,4762,4974472,0.1516324062877871
2022-11-28,4808,4920,4607,4668,592209,-0.0197396052078958
2022-11-29,4621,4808,4616,4687,184163,0.004070265638389
2022-11-30,4706,4771,4659,4678,91548,-0.0019202048218476
2022-12-01,4686,4771,4630,4715,109108,0.0079093629756306
2022-12-02,4742,4742,4663,4668,49834,-0.0099681866383881
2022-12-05,4668,4827,4659,4706,105571,0.0081405312767781
2022-12-06,4696,4809,4594,4725,93781,0.0040373990650233
2022-12-07,4734,5136,4575,4575,720208,-0.0317460317460317
2022-12-08,4583,4958,4583,4874,408184,0.0653551912568306
2022-12-09,4948,5688,4771,4818,1618408,-0.0114895363151416
2022-12-12,4789,4864,4546,4626,143531,-0.0398505603985056
2022-12-13,4678,5136,4650,4781,546643,0.0335062689148293
2022-12-14,4818,5136,4818,5043,274140,0.0548002509935159
2022-12-15,4921,5407,4921,5155,490576,0.0222090025778307
2022-12-16,5014,5641,4977,5239,1256254,0.0162948593598448
2022-12-19,5304,5369,5061,5192,181134,-0.008971177705669
2022-12-20,5210,5210,4799,4799,252325,-0.0756933744221879
2022-12-21,4874,4948,4780,4846,66083,0.0097937070222962
2022-12-22,4855,5033,4724,4790,84256,-0.0115559224102352
2022-12-23,4846,5360,4593,4837,2083289,0.0098121085594988
2022-12-26,4743,4949,4677,4949,153877,0.0231548480463097
2022-12-27,4958,5005,4856,4856,124202,-0.0187916750858759
2022-12-28,4902,4902,4607,4622,221486,-0.0481878088962108
2022-12-29,4649,5005,4551,4589,307195,-0.0071397663349199
2023-01-02,4607,4752,4401,4439,163799,-0.0326868598823273
2023-01-03,4359,4472,4233,4388,104734,-0.0114890741157918
2023-01-04,4275,4570,4275,4547,59935,0.0362351868732908
2023-01-05,4575,4706,4575,4678,100595,0.0288102045304596
2023-01-06,4630,4827,4616,4668,42879,-0.0021376656690893
2023-01-09,4645,4734,4645,4678,56906,0.0021422450728363
2023-01-10,4724,4762,4654,4753,31222,0.01603249251817
2023-01-11,4742,4808,4714,4771,41547,0.0037870818430465
2023-01-12,4799,4808,4724,4799,33084,0.005868790609935
2023-01-13,4864,4864,4696,4762,40396,-0.0077099395707439
2023-01-16,4790,4949,4715,4856,109180,0.0197396052078957
2023-01-17,4836,4855,4733,4790,38402,-0.0135914332784184
2023-01-18,4790,4846,4752,4781,28324,-0.0018789144050104
2023-01-19,4752,4789,4705,4715,30580,-0.013804643380046
2023-01-20,4865,4911,4678,4678,78954,-0.007847295864263
2023-01-25,4686,4780,4658,4715,35827,0.0079093629756306
2023-01-26,4714,4845,4672,4771,34809,0.0118769883351006
2023-01-27,4771,4789,4724,4771,21146,0.0
2023-01-30,4771,4930,4743,4856,165791,0.0178159714944456
2023-01-31,4893,4930,4799,4837,99794,-0.0039126853377264
2023-02-01,4883,4911,4770,4827,65079,-0.0020673971469918
2023-02-02,4836,4911,4836,4874,52557,0.0097368966231614
2023-02-03,4873,4920,4677,4771,47223,-0.0211325400082068
2023-02-06,4771,4771,4673,4706,64173,-0.0136239782016348
2023-02-07,4687,4790,4687,4781,34353,0.0159371015724607
2023-02-08,4799,4855,4771,4837,39867,0.0117130307467057
2023-02-09,4855,5576,4781,5277,2594721,0.0909654744676451
2023-02-10,5183,5258,4987,4987,285283,-0.0549554671214704
2023-02-13,5033,5154,4976,5033,151664,0.0092239823541206
2023-02-14,5145,5332,5042,5267,393445,0.0464931452414068
2023-02-15,5266,5435,5126,5164,234112,-0.0195557243212455
2023-02-16,5360,5360,5211,5211,169756,0.0091014717273432
2023-02-17,5239,5258,4958,5099,123515,-0.0214929955862598
2023-02-20,5099,5286,5080,5277,64307,0.0349088056481663
2023-02-21,5239,5295,5145,5211,59803,-0.0125071063104036
2023-02-22,5164,5164,4977,5024,57386,-0.0358856265592016
2023-02-23,5052,5099,4986,5015,55070,-0.0017914012738853
2023-02-24,5033,5070,4808,4921,88771,-0.0187437686939182
2023-02-27,4948,4948,4724,4799,34497,-0.0247917090022352
2023-02-28,4799,4912,4771,4884,36144,0.0177120233381955
2023-03-02,4874,4939,4752,4762,80273,-0.0249795249795249
2023-03-03,4789,4845,4621,4799,33698,0.007769844603108
2023-03-06,4799,4827,4696,4790,47623,-0.0018753907063971
2023-03-07,4845,4902,4743,4874,58342,0.0175365344467641
2023-03-08,4864,4864,4724,4799,62696,-0.015387771850636
2023-03-09,4846,4864,4705,4790,26788,-0.0018753907063971
2023-03-10,4696,4753,4687,4725,39361,-0.0135699373695198
2023-03-13,4733,4733,4509,4640,62130,-0.017989417989418
2023-03-14,4579,4645,4425,4519,54666,-0.0260775862068965
2023-03-15,4519,4622,4434,4463,33612,-0.0123921221509183
2023-03-16,4396,4462,4340,4378,55364,-0.0190454850997087
2023-03-17,4382,4630,4382,4570,64155,0.0438556418455915
2023-03-20,4537,4715,4396,4542,39462,-0.0061269146608314
