Date,Open,High,Low,Close,Volume,Change
2021-10-28,8242,9584,8198,9192,664060,0.1152632856102888
2021-10-29,9105,10542,9105,10020,864359,0.0900783289817233
2021-11-01,9758,9802,9148,9279,174655,-0.0739520958083832
2021-11-02,9148,9453,8756,8974,210510,-0.0328699213277292
2021-11-03,9061,9105,8547,8800,175022,-0.0193893470024515
2021-11-04,8756,9105,8704,8704,93735,-0.0109090909090908
2021-11-05,8704,8800,8347,8713,107669,0.0010340073529411
2021-11-08,8460,8538,8120,8417,145753,-0.0339722254103064
2021-11-09,8347,8486,8111,8234,93004,-0.0217417131994772
2021-11-10,8233,8277,7458,7816,58945,-0.0507651202331794
2021-11-11,7667,8085,7589,7946,164729,0.016632548618219
2021-11-12,7954,8294,7876,8216,83840,0.0339793606846212
2021-11-15,8216,8887,8216,8495,131216,0.0339581304771177
2021-11-16,8495,8669,8286,8617,47818,0.0143613890523837
2021-11-17,8756,8756,8477,8600,55989,-0.0019728443773935
2021-11-18,8538,8591,8111,8312,92461,-0.0334883720930232
2021-11-19,8451,8451,8164,8347,27732,0.0042107795957651
2021-11-22,8329,8477,8024,8173,75314,-0.0208458128668982
2021-11-23,8312,8312,7493,7650,98996,-0.0639911905053224
2021-11-24,8010,9940,8010,9510,1706304,0.2431372549019608
2021-11-25,9200,9300,8820,8930,191696,-0.0609884332281808
2021-11-26,8900,9110,8820,8880,88388,-0.005599104143337
2021-11-29,8880,10550,8790,9820,379384,0.1058558558558557
2021-11-30,9770,9820,8960,9170,115670,-0.0661914460285132
2021-12-01,9170,9890,8900,9040,68055,-0.0141766630316249
2021-12-02,9110,9370,8960,9100,93830,0.0066371681415928
2021-12-03,9100,9210,8900,9020,75221,-0.0087912087912087
2021-12-06,9080,9800,9080,9660,202923,0.0709534368070954
2021-12-07,9830,10200,9700,9860,304035,0.0207039337474119
2021-12-08,9980,10200,9620,9850,125112,-0.0010141987829614
2021-12-09,9850,9860,9700,9790,89257,-0.0060913705583756
2021-12-10,9760,10150,9680,10000,197303,0.0214504596527067
2021-12-13,10000,10150,9850,10000,108426,0.0
2021-12-14,10400,10400,10000,10200,221153,0.02
2021-12-15,10200,10200,9910,10000,67730,-0.0196078431372549
2021-12-16,9950,10100,9580,9800,119454,-0.02
2021-12-17,9800,10100,9680,10000,89688,0.0204081632653061
2021-12-20,9900,9920,9000,9070,198276,-0.0929999999999999
2021-12-21,9100,9580,8200,8740,419923,-0.0363836824696802
2021-12-22,9800,9800,8740,8740,306455,0.0
2021-12-23,8740,8920,7570,7950,249566,-0.0903890160183066
2021-12-24,7980,8970,7490,8440,266634,0.0616352201257861
2021-12-27,8700,9260,8500,9070,265213,0.0746445497630332
2021-12-28,9090,9430,8610,8700,278464,-0.0407938257993384
2021-12-29,8750,9610,8220,8700,300239,0.0
2021-12-30,8850,8850,8200,8210,141738,-0.0563218390804597
2022-01-03,8370,8570,8270,8510,72440,0.0365408038976857
2022-01-04,8430,8730,8430,8450,44092,-0.0070505287896591
2022-01-05,8440,8540,8220,8360,47491,-0.0106508875739644
2022-01-06,7900,8290,7740,7740,142825,-0.0741626794258373
2022-01-07,6820,6910,6670,6730,864951,-0.1304909560723514
2022-01-10,6510,6920,6510,6900,254657,0.0252600297176819
2022-01-11,6890,6940,6600,6920,278437,0.0028985507246377
2022-01-12,6920,6920,6810,6890,117907,-0.0043352601156069
2022-01-13,6860,7240,6860,7000,238341,0.0159651669085632
2022-01-14,7000,7100,6860,6890,53291,-0.0157142857142856
2022-01-17,6880,6940,6780,6860,111761,-0.0043541364296081
2022-01-18,6860,6910,6700,6800,84726,-0.0087463556851311
2022-01-19,6810,6950,6650,6950,140308,0.0220588235294116
2022-01-20,6990,7020,6860,6870,70265,-0.0115107913669064
2022-01-21,6870,7070,6780,6860,87752,-0.0014556040756914
2022-01-24,6850,6940,6750,6810,50922,-0.0072886297376093
2022-01-25,6810,6950,6210,6340,116066,-0.0690161527165932
2022-01-26,6400,6570,5910,6070,176920,-0.0425867507886434
2022-01-27,6130,6130,5870,5900,111413,-0.0280065897858319
2022-01-28,5900,6440,5690,6440,90362,0.0915254237288134
2022-02-03,6440,6790,6440,6520,100691,0.0124223602484472
2022-02-04,6460,6820,6420,6760,84789,0.0368098159509202
2022-02-07,6760,6940,6630,6750,44509,-0.0014792899408283
2022-02-08,6750,6830,6550,6600,66098,-0.0222222222222222
2022-02-09,6610,6740,6540,6550,48013,-0.0075757575757575
2022-02-10,6550,6640,6330,6400,64219,-0.0229007633587786
2022-02-11,6400,6540,6210,6210,50804,-0.0296874999999999
2022-02-14,6030,6160,5800,5900,102620,-0.0499194847020934
2022-02-15,5900,6200,5840,6050,64903,0.0254237288135592
2022-02-16,6050,6490,6050,6350,76034,0.0495867768595041
2022-02-17,6340,6550,6130,6310,97440,-0.0062992125984252
2022-02-18,6270,6310,6090,6310,55948,0.0
2022-02-21,6330,7190,6330,6890,887087,0.0919175911251981
2022-02-22,6730,7140,6710,7000,195037,0.0159651669085632
2022-02-23,6960,7080,5800,6350,534340,-0.0928571428571428
2022-02-24,6330,6340,5910,5930,109413,-0.0661417322834645
2022-02-25,5980,6440,5980,6340,140848,0.069139966273187
2022-02-28,6560,6780,6430,6540,239072,0.0315457413249211
2022-03-02,6700,6700,6330,6580,88571,0.0061162079510703
2022-03-03,6590,6980,6490,6940,243998,0.0547112462006078
2022-03-04,6940,6940,6620,6880,88540,-0.0086455331412104
2022-03-07,7240,7480,7000,7110,389332,0.0334302325581394
2022-03-08,7090,7130,6750,7010,139610,-0.0140646976090014
2022-03-10,6940,7050,6820,6910,96584,-0.0142653352353779
2022-03-11,7030,7220,6850,7150,231190,0.0347322720694645
2022-03-14,7160,7190,7010,7110,117042,-0.0055944055944056
2022-03-15,7050,7420,6860,7310,305574,0.0281293952180028
2022-03-16,7240,7390,7100,7150,143869,-0.0218878248974008
2022-03-17,7240,7240,6860,7040,122562,-0.0153846153846153
2022-03-18,7050,7150,6930,6950,113579,-0.0127840909090909
2022-03-21,7050,7050,6700,6700,116305,-0.0359712230215827
2022-03-22,6490,6580,6000,6280,474767,-0.062686567164179
2022-03-23,6310,6990,6310,6640,476602,0.0573248407643312
2022-03-24,6650,6790,6400,6600,235381,-0.0060240963855421
2022-03-25,6600,6620,6350,6590,158357,-0.0015151515151514
2022-03-28,6400,6850,6110,6160,423919,-0.0652503793626707
2022-03-29,6850,7430,6640,7080,1034328,0.1493506493506493
2022-03-30,7190,7190,6600,6750,229467,-0.0466101694915254
2022-03-31,6660,7170,6660,7020,195708,0.04
2022-04-01,7050,7450,7050,7270,356436,0.0356125356125356
2022-04-04,7280,7430,7060,7140,148606,-0.0178817056396148
2022-04-05,7180,7270,7010,7210,95579,0.0098039215686274
2022-04-06,7170,7340,7110,7280,118318,0.0097087378640776
2022-04-07,7280,7310,7080,7200,60357,-0.0109890109890109
2022-04-08,7200,7230,7010,7020,94716,-0.025
2022-04-11,7170,7170,6550,6620,215347,-0.0569800569800569
2022-04-12,6620,6900,6600,6600,120719,-0.0030211480362537
2022-04-13,6580,6680,6550,6620,66466,0.0030303030303029
2022-04-14,6710,6740,6420,6520,111906,-0.0151057401812688
2022-04-15,6520,6800,6450,6530,57915,0.0015337423312884
2022-04-18,6540,6580,6330,6370,79662,-0.0245022970903522
2022-04-19,6360,6390,6210,6240,79379,-0.0204081632653061
2022-04-20,6250,6370,5980,6090,234614,-0.0240384615384615
2022-04-21,6140,6200,6000,6000,88163,-0.0147783251231526
2022-04-22,6000,6080,5930,6020,90130,0.0033333333333334
2022-04-25,6000,6010,5810,5850,97053,-0.0282392026578073
2022-04-26,5850,6150,5850,6040,65238,0.0324786324786325
2022-04-27,5760,6040,5760,5980,59054,-0.0099337748344371
2022-04-28,6000,6090,5910,5980,32443,0.0
2022-04-29,6050,6090,6000,6040,30794,0.0100334448160535
2022-05-02,6000,6090,5960,6010,62279,-0.0049668874172185
2022-05-03,6030,6070,5890,5890,59119,-0.0199667221297836
2022-05-04,5930,5930,5630,5630,92008,-0.0441426146010186
2022-05-06,5470,5700,5300,5390,145685,-0.0426287744227353
2022-05-09,5300,5400,5070,5180,106974,-0.0389610389610389
2022-05-10,5120,5120,4600,4750,257701,-0.0830115830115829
2022-05-11,4610,5070,4300,4350,311590,-0.0842105263157895
2022-05-12,4360,4390,4000,4115,204116,-0.0540229885057471
2022-05-13,4170,4300,4020,4065,120279,-0.0121506682867558
2022-05-16,4300,4690,3950,4060,495341,-0.0012300123001229
2022-05-17,4190,4190,3755,3900,239966,-0.0394088669950738
2022-05-18,3840,4220,3650,4050,533424,0.0384615384615385
2022-05-19,3990,3990,3640,3675,304392,-0.0925925925925925
2022-05-20,3775,3800,3545,3775,96391,0.0272108843537415
2022-05-23,3835,4100,3780,3950,166458,0.0463576158940397
2022-05-24,3950,3950,3750,3800,112390,-0.0379746835443037
2022-05-25,3820,4635,3805,4430,1022457,0.1657894736842105
2022-05-26,4580,5640,4430,5410,1786698,0.2212189616252822
2022-05-27,5680,6400,5420,6000,1447442,0.1090573012939002
2022-05-30,6040,6240,5650,5850,370184,-0.025
2022-05-31,5780,6460,5780,6250,447300,0.0683760683760683
2022-06-02,6260,6270,6000,6190,169397,-0.0096
2022-06-03,6170,6360,6030,6300,156712,0.0177705977382875
2022-06-07,6300,6540,6170,6380,221333,0.0126984126984126
2022-06-08,6360,6870,6320,6720,395216,0.0532915360501566
2022-06-09,6800,7000,6410,6480,356090,-0.0357142857142857
2022-06-10,6660,6730,5610,6170,279485,-0.0478395061728395
2022-06-13,6200,6400,5990,6330,94654,0.0259319286871961
2022-06-14,6010,6290,5930,6070,125677,-0.0410742496050553
2022-06-15,6200,6700,6070,6470,269854,0.0658978583196046
2022-06-16,6470,6650,6400,6410,120932,-0.0092735703245749
2022-06-17,6370,6400,6200,6380,65438,-0.0046801872074883
2022-06-20,6400,6890,6400,6850,340492,0.073667711598746
2022-06-21,6860,6900,6540,6700,205467,-0.021897810218978
2022-06-22,6780,6890,6620,6780,129371,0.0119402985074625
2022-06-23,6830,6830,6200,6450,250702,-0.0486725663716813
2022-06-24,6690,7000,6380,6730,378947,0.0434108527131782
2022-06-27,6800,6810,6500,6650,152374,-0.0118870728083209
2022-06-28,6550,6750,6530,6580,82877,-0.0105263157894737
2022-06-29,6470,6670,6440,6480,77435,-0.0151975683890577
2022-06-30,6540,6680,6480,6600,61934,0.0185185185185186
2022-07-01,6600,6660,6400,6650,134033,0.0075757575757575
2022-07-04,6650,6710,6270,6360,136419,-0.0436090225563909
2022-07-05,6360,6600,6230,6600,145270,0.0377358490566037
2022-07-06,6530,6550,6380,6400,87072,-0.0303030303030302
2022-07-07,6500,6940,6410,6800,473039,0.0625
2022-07-08,6800,7200,6770,7090,516926,0.0426470588235294
2022-07-11,7060,7060,6450,6890,380687,-0.0282087447108603
2022-07-12,6700,6990,6590,6610,126004,-0.0406386066763425
2022-07-13,6610,6690,6250,6300,181453,-0.0468986384266263
2022-07-14,6200,6760,6200,6480,118916,0.0285714285714284
2022-07-15,6480,6690,6320,6400,58635,-0.0123456790123457
2022-07-18,6410,6410,6020,6290,152707,-0.0171875
2022-07-19,6290,6410,6090,6140,72560,-0.0238473767885533
2022-07-20,6200,6200,5750,5800,186011,-0.0553745928338762
2022-07-21,5800,6060,5740,6000,94648,0.0344827586206897
2022-07-22,6050,6150,5960,6010,75265,0.0016666666666667
2022-07-25,6030,6120,5660,6000,54870,-0.0016638935108153
2022-07-26,5930,6050,5800,5980,32083,-0.0033333333333332
2022-07-27,6000,6080,5850,5960,34398,-0.0033444816053511
2022-07-28,6020,6480,5900,6310,111748,0.0587248322147651
2022-07-29,6310,6480,6240,6340,65603,0.0047543581616482
2022-08-01,6450,6870,6380,6580,247506,0.0378548895899053
2022-08-02,6580,6690,6300,6400,120585,-0.0273556231003039
2022-08-03,6400,6740,5940,6150,415868,-0.0390625
2022-08-04,6090,6200,6000,6100,56678,-0.008130081300813
2022-08-05,6110,6110,5930,5990,92937,-0.0180327868852459
2022-08-08,5800,5900,4560,4560,1328232,-0.2387312186978297
2022-08-09,4635,4980,4585,4890,322757,0.0723684210526316
2022-08-10,4890,4980,4520,4800,222779,-0.0184049079754601
2022-08-11,4800,5070,4740,4955,139593,0.0322916666666666
2022-08-12,4830,5120,4830,4840,126313,-0.0232088799192734
2022-08-16,4885,4885,4790,4790,55808,-0.0103305785123967
2022-08-17,4715,4820,4660,4805,64119,0.0031315240083507
2022-08-18,4705,4810,4705,4770,24261,-0.0072840790842871
2022-08-19,4765,4785,4655,4685,38772,-0.0178197064989518
2022-08-22,4685,4700,4550,4590,37431,-0.0202774813233724
2022-08-23,4580,4700,4505,4600,32979,0.0021786492374726
2022-08-24,4600,4665,4510,4615,27544,0.0032608695652174
2022-08-25,4595,4970,4595,4880,86807,0.057421451787649
2022-08-26,4950,4970,4815,4930,54364,0.0102459016393443
2022-08-29,4785,4930,4725,4905,38994,-0.0050709939148072
2022-08-30,4855,4950,4785,4885,22982,-0.0040774719673801
2022-08-31,4890,4940,4760,4895,37734,0.0020470829068577
2022-09-01,4820,5160,4820,4995,133901,0.0204290091930541
2022-09-02,4940,6000,4890,5800,835206,0.1611611611611612
2022-09-05,5790,5950,5600,5950,221115,0.0258620689655173
2022-09-06,5960,6370,5960,6100,291647,0.0252100840336133
2022-09-07,6100,6220,5500,5670,254212,-0.0704918032786885
2022-09-08,5560,5750,5370,5710,107253,0.0070546737213403
2022-09-13,5750,5930,5660,5780,98128,0.0122591943957968
2022-09-14,5600,5690,5440,5580,79111,-0.0346020761245674
2022-09-15,5570,5670,5470,5500,42044,-0.014336917562724
2022-09-16,5420,5540,5340,5420,71386,-0.0145454545454545
2022-09-19,5420,5950,5240,5440,161744,0.0036900369003689
2022-09-20,5670,5670,5410,5420,81382,-0.0036764705882352
2022-09-21,5420,5550,5150,5250,74170,-0.0313653136531365
2022-09-22,5200,5600,5000,5500,128576,0.0476190476190476
2022-09-23,5580,5740,5230,5450,100026,-0.009090909090909
2022-09-26,5460,5480,5140,5240,83245,-0.038532110091743
2022-09-27,5020,5400,4950,5100,92519,-0.0267175572519083
2022-09-28,5150,5160,4835,4895,91606,-0.0401960784313725
2022-09-29,4890,5100,4800,4805,59012,-0.0183861082737487
2022-09-30,4600,4995,4560,4950,69690,0.0301768990634756
2022-10-04,5030,5310,4940,5050,73924,0.0202020202020201
2022-10-05,5250,5250,4995,5010,35516,-0.0079207920792079
2022-10-06,5200,5210,5010,5100,54762,0.0179640718562874
2022-10-07,5170,5170,4945,4980,50091,-0.0235294117647059
2022-10-11,4965,5170,4660,4985,112183,0.001004016064257
2022-10-12,4800,4940,4765,4935,67697,-0.0100300902708124
2022-10-13,5010,5010,4695,4865,82031,-0.0141843971631205
2022-10-14,4865,5010,4770,4900,40389,0.0071942446043165
2022-10-17,4900,4900,4740,4830,18481,-0.0142857142857142
2022-10-18,4970,4970,4790,4855,16003,0.0051759834368529
2022-10-19,4855,5200,4765,4870,56486,0.0030895983522141
2022-10-20,4940,4940,4750,4895,42484,0.0051334702258727
2022-10-21,4865,4920,4755,4880,19801,-0.0030643513789581
2022-10-24,4750,5040,4750,4910,52253,0.0061475409836064
2022-10-25,4910,5030,4835,4865,30434,-0.0091649694501018
2022-10-26,4895,4895,4715,4715,58312,-0.0308324768756423
2022-10-27,4825,4825,4590,4730,47117,0.0031813361611876
2022-10-28,4730,4880,4640,4735,55501,0.0010570824524311
2022-10-31,4800,4880,4650,4695,49658,-0.0084477296726505
2022-11-01,4750,5060,4610,4885,151112,0.0404685835995739
2022-11-02,4885,4955,4810,4930,55647,0.0092118730808596
2022-11-03,4900,5020,4815,4860,78895,-0.0141987829614604
2022-11-04,4860,4965,4810,4930,44700,0.0144032921810699
2022-11-07,4990,5000,4810,4880,26290,-0.0101419878296146
2022-11-08,4880,4960,4815,4900,60560,0.0040983606557376
2022-11-09,4900,4955,4815,4870,54228,-0.0061224489795917
2022-11-10,4900,4900,4635,4690,101091,-0.0369609856262833
2022-11-11,4755,4930,4740,4850,78174,0.0341151385927505
2022-11-14,4850,4965,4780,4950,216424,0.0206185567010308
2022-11-15,4830,5070,4755,4950,132046,0.0
2022-11-16,4945,5320,4825,5210,298635,0.0525252525252524
2022-11-17,5210,5310,4985,5220,160502,0.0019193857965451
2022-11-18,5160,5180,5070,5170,116762,-0.0095785440613026
2022-11-21,5170,5210,4900,5150,96870,-0.0038684719535783
2022-11-22,5040,5160,4970,4970,44317,-0.0349514563106796
2022-11-23,5020,5140,4935,4975,116871,0.0010060362173038
2022-11-24,5050,5050,4870,5010,108624,0.0070351758793969
2022-11-25,4925,5250,4905,5200,230721,0.0379241516966066
2022-11-28,5270,5270,5080,5100,74774,-0.0192307692307692
2022-11-29,5090,5100,4970,5090,28332,-0.0019607843137254
2022-11-30,5060,5500,4990,5500,346926,0.080550098231827
2022-12-01,5480,5610,5310,5500,312717,0.0
2022-12-02,5500,5600,5320,5550,148145,0.009090909090909
2022-12-05,5500,5500,5200,5300,99638,-0.045045045045045
2022-12-06,5300,5300,5000,5270,67282,-0.0056603773584905
2022-12-07,5160,5220,5000,5010,104235,-0.049335863377609
2022-12-08,5020,5160,4995,5130,75447,0.0239520958083832
2022-12-09,5240,5350,5000,5140,128629,0.0019493177387914
2022-12-12,5100,5100,4920,4965,78239,-0.0340466926070038
2022-12-13,5060,5060,4940,4960,43317,-0.0010070493454179
2022-12-14,4965,5100,4925,5080,117382,0.0241935483870967
2022-12-15,5100,5300,5080,5150,139234,0.013779527559055
2022-12-16,5150,5150,4510,5000,246808,-0.0291262135922329
2022-12-19,4890,4995,4750,4810,77188,-0.038
2022-12-20,4800,4810,4650,4665,60775,-0.0301455301455301
2022-12-21,4660,4895,4510,4620,23574,-0.0096463022508038
2022-12-22,4620,4845,4530,4530,40023,-0.0194805194805194
2022-12-23,4625,4625,4135,4155,110268,-0.0827814569536423
2022-12-26,4180,4295,3815,4000,86375,-0.0373044524669073
2022-12-27,4040,4150,3720,3830,157350,-0.0424999999999999
2022-12-28,3830,3945,3725,3885,49426,0.0143603133159269
2022-12-29,3960,4000,3760,3760,60374,-0.0321750321750321
2023-01-02,3855,3855,3575,3650,75542,-0.0292553191489362
2023-01-03,3650,3730,3460,3680,47716,0.0082191780821918
2023-01-04,3620,3970,3615,3850,75737,0.046195652173913
2023-01-05,4020,4020,3620,3700,65773,-0.0389610389610389
2023-01-06,3760,3770,3485,3585,46879,-0.031081081081081
2023-01-09,3645,3645,3505,3530,28342,-0.0153417015341701
2023-01-10,3540,3885,3510,3850,136608,0.0906515580736544
2023-01-11,3870,4160,3850,4070,98944,0.0571428571428571
2023-01-12,4060,4135,3990,4040,40800,-0.0073710073710073
2023-01-13,4055,4145,3965,4060,56529,0.0049504950495049
2023-01-16,4075,4100,3960,3990,64263,-0.0172413793103448
2023-01-17,3970,3970,3695,3830,114657,-0.0401002506265664
2023-01-18,3795,3830,3440,3580,213727,-0.0652741514360313
2023-01-19,3605,3605,3480,3500,97038,-0.0223463687150837
2023-01-20,3525,3620,3475,3605,62017,0.03
2023-01-25,3605,3655,3500,3505,98236,-0.0277392510402219
2023-01-26,3550,3550,3470,3510,47868,0.0014265335235377
2023-01-27,3510,3540,3440,3495,60193,-0.0042735042735042
2023-01-30,3520,3520,3450,3465,29763,-0.0085836909871244
2023-01-31,3430,3500,3315,3405,148648,-0.0173160173160172
2023-02-01,3405,3440,3275,3275,95024,-0.0381791483113068
2023-02-02,3280,3390,3275,3350,36522,0.0229007633587785
2023-02-03,3370,3370,3275,3320,48631,-0.0089552238805969
2023-02-06,3330,3350,3200,3325,45322,0.0015060240963855
2023-02-07,3305,3940,3300,3880,934476,0.1669172932330827
2023-02-08,3890,3995,3730,3775,127363,-0.0270618556701031
2023-02-09,3775,3850,3680,3780,87289,0.0013245033112583
2023-02-10,3780,3900,3680,3765,78544,-0.0039682539682539
2023-02-13,3770,3790,3640,3650,48772,-0.0305444887118193
2023-02-14,3600,3650,3405,3490,72766,-0.0438356164383562
2023-02-15,3510,3510,3295,3480,94340,-0.0028653295128939
2023-02-16,3430,3580,3350,3370,83921,-0.0316091954022988
2023-02-17,3370,3600,3330,3405,28201,0.0103857566765579
2023-02-20,3370,3580,3335,3490,61357,0.0249632892804698
2023-02-21,3455,3590,3435,3480,43096,-0.0028653295128939
2023-02-22,3480,3480,3375,3470,54290,-0.0028735632183908
2023-02-23,3435,3620,3410,3545,88303,0.0216138328530259
2023-02-24,3590,3920,3545,3870,314882,0.0916784203102962
2023-02-27,3915,4190,3610,4060,594033,0.049095607235142
2023-02-28,4095,4150,3855,3945,240814,-0.0283251231527094
2023-03-02,3945,4210,3935,4050,127918,0.0266159695817489
2023-03-03,4185,4185,4015,4025,83803,-0.0061728395061728
2023-03-06,4100,4100,3840,3855,92996,-0.0422360248447204
2023-03-07,3875,3915,3675,3785,91027,-0.0181582360570687
2023-03-08,3780,3820,3660,3680,53579,-0.0277410832232496
2023-03-09,3610,3755,3505,3580,63331,-0.0271739130434782
2023-03-10,3520,3700,3425,3470,46650,-0.0307262569832402
2023-03-13,3480,3565,3315,3500,81202,0.0086455331412103
2023-03-14,3500,3580,3370,3415,22917,-0.0242857142857142
2023-03-15,3380,3565,3380,3440,35069,0.007320644216691
2023-03-16,3440,3470,3310,3410,47623,-0.0087209302325581
2023-03-17,3410,3525,3400,3485,55707,0.0219941348973606
