Date,Open,High,Low,Close,Volume,Change
2021-09-01,11050,11050,10850,10950,99624,-0.0045454545454545
2021-09-02,10950,11700,10900,11500,782346,0.0502283105022831
2021-09-03,11550,11900,11450,11700,537436,0.0173913043478259
2021-09-06,11750,11950,11550,11700,243312,0.0
2021-09-07,11700,11800,11500,11700,215160,0.0
2021-09-08,11650,11750,11550,11700,180646,0.0
2021-09-09,11700,12000,11350,11550,366974,-0.0128205128205127
2021-09-10,11550,11800,11400,11800,183108,0.0216450216450216
2021-09-13,11750,11850,11450,11600,164661,-0.0169491525423728
2021-09-14,11750,12100,11650,12000,460344,0.0344827586206897
2021-09-15,11850,12100,11750,11850,220332,-0.0124999999999999
2021-09-16,11950,12650,11750,11950,1176302,0.0084388185654007
2021-09-17,12000,12600,11750,12350,1193844,0.0334728033472804
2021-09-23,12300,12900,12100,12650,931738,0.0242914979757085
2021-09-24,12750,12850,12250,12500,544237,-0.0118577075098814
2021-09-27,12450,13000,12300,12850,635704,0.028
2021-09-28,12900,13000,12350,12450,380861,-0.0311284046692607
2021-09-29,12050,12150,11700,12100,745178,-0.0281124497991968
2021-09-30,12150,12550,12150,12450,423931,0.0289256198347107
2021-10-01,12250,12750,12150,12200,538036,-0.0200803212851405
2021-10-05,12000,12200,11700,12100,382341,-0.0081967213114754
2021-10-06,12100,12300,10750,10750,882768,-0.1115702479338842
2021-10-07,11100,11200,10700,11200,424974,0.041860465116279
2021-10-08,11250,11300,10800,11100,225274,-0.0089285714285713
2021-10-12,11150,11450,10900,11350,295759,0.0225225225225225
2021-10-13,11350,11650,11300,11600,280020,0.0220264317180616
2021-10-14,11800,11800,11450,11550,417963,-0.0043103448275861
2021-10-15,11600,11650,10750,11250,1363830,-0.0259740259740259
2021-10-18,11300,11300,10200,10250,1541279,-0.0888888888888889
2021-10-19,10450,10750,10250,10550,873107,0.0292682926829268
2021-10-20,10650,10650,10000,10200,944945,-0.0331753554502369
2021-10-21,10300,10450,10050,10200,1194602,0.0
2021-10-22,9960,9970,9290,9510,1943157,-0.0676470588235294
2021-10-25,9510,9740,9400,9640,341738,0.013669821240799
2021-10-26,9670,9810,9670,9740,259843,0.0103734439834024
2021-10-27,9740,9750,9510,9570,200554,-0.0174537987679671
2021-10-28,9570,9760,9540,9610,219001,0.0041797283176594
2021-10-29,9670,9670,9450,9450,144473,-0.0166493236212278
2021-11-01,9450,9480,9090,9150,258657,-0.0317460317460317
2021-11-02,9150,9330,9150,9220,116775,0.0076502732240437
2021-11-03,9220,9230,9010,9050,134287,-0.0184381778741865
2021-11-04,9100,9330,9040,9040,184979,-0.0011049723756906
2021-11-05,9180,9410,9080,9120,195010,0.0088495575221239
2021-11-08,9180,9180,9060,9170,76341,0.0054824561403508
2021-11-09,9180,9420,9170,9340,125341,0.0185387131952017
2021-11-10,9360,9360,9160,9210,112842,-0.0139186295503211
2021-11-11,9100,9200,9000,9070,121847,-0.015200868621064
2021-11-12,9080,9240,9080,9120,73074,0.0055126791620727
2021-11-15,9150,9250,9150,9220,56425,0.0109649122807018
2021-11-16,9310,9310,9200,9260,86690,0.0043383947939261
2021-11-17,9280,9350,9140,9200,150557,-0.0064794816414687
2021-11-18,9200,9420,9150,9300,121314,0.0108695652173913
2021-11-19,9330,9590,9250,9550,218621,0.0268817204301075
2021-11-22,9550,9570,9250,9270,197931,-0.0293193717277486
2021-11-23,9270,10100,9200,9530,1719045,0.0280474649406687
2021-11-24,9660,9660,9490,9600,225545,0.0073452256033577
2021-11-25,9640,9640,9480,9480,121388,-0.0124999999999999
2021-11-26,9480,9530,9040,9070,222180,-0.0432489451476792
2021-11-29,8900,8950,8530,8680,297040,-0.0429988974641676
2021-11-30,8710,8920,7920,8120,328399,-0.0645161290322581
2021-12-01,8020,8300,7920,8190,182165,0.0086206896551723
2021-12-02,8100,8340,7990,8320,92158,0.0158730158730158
2021-12-03,8320,8720,8300,8720,128160,0.0480769230769231
2021-12-06,8710,8850,8580,8780,65894,0.0068807339449541
2021-12-07,8780,8910,8760,8860,63182,0.0091116173120728
2021-12-08,9000,9000,8680,8800,69724,-0.0067720090293453
2021-12-09,8860,9050,8710,8880,106855,0.009090909090909
2021-12-10,8870,8940,8820,8880,49700,0.0
2021-12-13,8850,9030,8850,8960,84290,0.0090090090090089
2021-12-14,9000,9030,8820,8890,65488,-0.0078125
2021-12-15,8850,8920,8740,8740,69320,-0.0168728908886389
2021-12-16,8800,8890,8720,8810,64694,0.0080091533180777
2021-12-17,8730,8870,8730,8790,38314,-0.0022701475595914
2021-12-20,8850,8850,8630,8650,58051,-0.0159271899886234
2021-12-21,8710,8710,8500,8590,60818,-0.006936416184971
2021-12-22,8600,8720,8530,8570,69589,-0.0023282887077997
2021-12-23,8580,8610,8540,8560,52254,-0.0011668611435239
2021-12-24,8600,9310,8560,8880,692891,0.0373831775700934
2021-12-27,8920,9040,8860,8980,166232,0.0112612612612612
2021-12-28,8990,9080,8950,9010,109941,0.0033407572383072
2021-12-29,9010,9300,9000,9250,178573,0.0266370699223086
2021-12-30,9170,9190,8980,9140,116454,-0.0118918918918918
2022-01-03,9140,9400,9140,9340,108481,0.0218818380743981
2022-01-04,9340,9410,9270,9370,101093,0.0032119914346895
2022-01-05,9320,9360,9180,9220,101616,-0.0160085378868729
2022-01-06,9100,9300,8600,8980,140846,-0.0260303687635574
2022-01-07,8980,9310,8970,9230,118434,0.0278396436525611
2022-01-10,9230,9390,9160,9260,172293,0.0032502708559045
2022-01-11,9320,9390,9170,9290,103785,0.0032397408207343
2022-01-12,9270,9360,9270,9330,82401,0.0043057050592034
2022-01-13,9330,9470,9240,9400,146896,0.007502679528403
2022-01-14,9300,9800,9260,9290,574147,-0.0117021276595744
2022-01-17,9300,9380,9220,9250,124894,-0.0043057050592034
2022-01-18,9180,9350,8960,8990,174074,-0.0281081081081081
2022-01-19,8970,9080,8740,8910,120876,-0.0088987764182424
2022-01-20,8800,9080,8800,9000,93661,0.0101010101010101
2022-01-21,8910,9070,8820,8850,92524,-0.0166666666666667
2022-01-24,8730,8820,8450,8490,152911,-0.0406779661016949
2022-01-25,8460,8580,8100,8200,176372,-0.0341578327444052
2022-01-26,8160,8450,8160,8350,82240,0.0182926829268292
2022-01-27,8350,8490,8050,8240,107011,-0.0131736526946107
2022-01-28,8240,8530,8100,8520,114339,0.0339805825242718
2022-02-03,8650,8800,8600,8750,79523,0.0269953051643192
2022-02-04,8640,8850,8610,8850,45837,0.0114285714285713
2022-02-07,8890,8890,8710,8780,35236,-0.0079096045197739
2022-02-08,8730,8850,8560,8660,66700,-0.0136674259681093
2022-02-09,8660,8760,8650,8660,26367,0.0
2022-02-10,8690,8920,8610,8670,50372,0.0011547344110853
2022-02-11,8660,8670,8480,8500,53345,-0.0196078431372549
2022-02-14,8500,8500,8120,8260,81143,-0.028235294117647
2022-02-15,8210,8340,8100,8130,38485,-0.0157384987893463
2022-02-16,8260,8360,8260,8330,49759,0.0246002460024601
2022-02-17,8340,8450,8200,8340,47542,0.0012004801920768
2022-02-18,8250,8400,8200,8360,42700,0.0023980815347721
2022-02-21,8300,8380,8220,8330,28347,-0.0035885167464114
2022-02-22,8160,8290,8160,8200,46316,-0.0156062424969988
2022-02-23,8200,8370,8200,8330,39132,0.0158536585365853
2022-02-24,8300,8400,8160,8170,46088,-0.0192076830732292
2022-02-25,8210,8350,8210,8320,46206,0.018359853121175
2022-02-28,8620,8880,8600,8720,213678,0.0480769230769231
2022-03-02,8670,9170,8660,9150,234560,0.0493119266055046
2022-03-03,9150,9190,9030,9110,121392,-0.0043715846994535
2022-03-04,9090,9340,9030,9300,178052,0.0208562019758506
2022-03-07,9310,9310,9050,9080,90816,-0.0236559139784946
2022-03-08,9030,9040,8870,8970,96875,-0.0121145374449339
2022-03-10,9190,9190,8960,9020,79986,0.0055741360089185
2022-03-11,9090,9410,9050,9370,285688,0.0388026607538802
2022-03-14,9430,9430,9130,9240,202346,-0.0138740661686233
2022-03-15,9130,9240,9130,9160,77408,-0.0086580086580086
2022-03-16,9210,9430,9160,9320,140270,0.0174672489082969
2022-03-17,9340,9420,9300,9320,130232,0.0
2022-03-18,9330,9340,9210,9300,117155,-0.0021459227467811
2022-03-21,9290,9400,9240,9260,79301,-0.0043010752688171
2022-03-22,9230,9470,9180,9390,159709,0.0140388768898487
2022-03-23,9420,9460,9330,9390,176495,0.0
2022-03-24,9400,9480,9330,9460,173422,0.0074547390841319
2022-03-25,9470,9670,9420,9470,265587,0.0010570824524311
2022-03-28,9440,9750,9410,9690,263648,0.0232312565997887
2022-03-29,9650,9690,9550,9620,131911,-0.0072239422084623
2022-03-30,9560,9980,9460,9790,477410,0.0176715176715176
2022-03-31,9730,9840,9700,9780,182213,-0.0010214504596527
2022-04-01,9820,9820,9610,9660,108619,-0.0122699386503067
2022-04-04,9670,9690,9540,9640,91666,-0.0020703933747412
2022-04-05,9610,9670,9580,9640,75447,0.0
2022-04-06,9530,9670,9450,9510,121221,-0.0134854771784231
2022-04-07,9440,9500,9200,9240,109773,-0.028391167192429
2022-04-08,9220,9490,9210,9310,55713,0.0075757575757575
2022-04-11,9280,9390,9200,9270,62908,-0.0042964554242749
2022-04-12,9210,9260,9120,9250,62810,-0.0021574973031284
2022-04-13,9220,9330,9220,9270,45692,0.0021621621621621
2022-04-14,9320,9370,9260,9320,41603,0.0053937432578208
2022-04-15,9280,9350,9270,9320,35663,0.0
2022-04-18,9400,9460,9330,9410,100497,0.009656652360515
2022-04-19,9430,9530,9360,9510,61204,0.0106269925611051
2022-04-20,9520,9630,9480,9590,107670,0.0084121976866455
2022-04-21,9600,9740,9520,9640,95173,0.005213764337852
2022-04-22,9600,9640,9530,9590,65906,-0.0051867219917012
2022-04-25,9470,9470,9260,9260,92810,-0.0344108446298226
2022-04-26,9360,9450,9310,9420,58077,0.0172786177105832
2022-04-27,9300,9570,9230,9500,73158,0.0084925690021231
2022-04-28,9500,9540,9420,9490,58430,-0.0010526315789474
2022-04-29,9500,9610,9500,9610,105849,0.0126448893572181
2022-05-02,9590,9910,9550,9860,371373,0.0260145681581684
2022-05-03,9910,9920,9750,9850,223478,-0.0010141987829614
2022-05-04,9910,9910,9640,9750,113242,-0.0101522842639594
2022-05-06,9650,9730,9430,9710,85147,-0.0041025641025641
2022-05-09,9750,9830,9650,9700,132992,-0.0010298661174047
2022-05-10,9540,9720,8850,9650,153134,-0.0051546391752577
2022-05-11,9670,9690,9490,9550,72406,-0.0103626943005181
2022-05-12,9480,9530,9110,9200,142985,-0.0366492146596858
2022-05-13,9150,9370,9150,9370,67969,0.0184782608695652
2022-05-16,9480,9720,9470,9580,105741,0.0224119530416222
2022-05-17,9570,9670,9520,9550,61501,-0.0031315240083507
2022-05-18,9560,9580,9420,9540,41836,-0.0010471204188481
2022-05-19,9290,9880,9280,9880,217554,0.0356394129979036
2022-05-20,9660,9900,9630,9840,292303,-0.0040485829959514
2022-05-23,9880,9990,9800,9900,241562,0.0060975609756097
2022-05-24,9920,9930,9660,9730,127754,-0.0171717171717171
2022-05-25,9740,9860,9600,9710,133234,-0.0020554984583761
2022-05-26,9750,10000,9740,9740,328435,0.0030895983522141
2022-05-27,9820,9860,9730,9750,101200,0.0010266940451746
2022-05-30,9830,9890,9740,9750,127916,0.0
2022-05-31,9750,9830,9640,9810,139928,0.0061538461538461
2022-06-02,9810,10300,9780,10250,541088,0.0448521916411823
2022-06-03,10300,10350,10150,10300,288828,0.0048780487804878
2022-06-07,10350,10500,10100,10150,372722,-0.0145631067961164
2022-06-08,10200,10250,9920,10100,386479,-0.0049261083743842
2022-06-09,10100,10100,9940,10050,258860,-0.0049504950495049
2022-06-10,9950,10050,9630,9640,416856,-0.0407960199004975
2022-06-13,9450,9540,8730,8890,572415,-0.0778008298755186
2022-06-14,8640,8940,8440,8900,326752,0.0011248593925758
2022-06-15,8950,9140,8690,9080,565276,0.0202247191011235
2022-06-16,8520,8690,8290,8290,459387,-0.0870044052863435
2022-06-17,8000,8110,7870,8040,287837,-0.0301568154402894
2022-06-20,8600,8810,8210,8360,727809,0.0398009950248756
2022-06-21,8490,8890,8230,8620,959915,0.0311004784688995
2022-06-22,8450,8450,7110,7110,856196,-0.1751740139211136
2022-06-23,7140,7250,6430,6530,513060,-0.0815752461322081
2022-06-24,6470,6700,6470,6590,278278,0.0091883614088821
2022-06-27,6680,6950,6680,6840,196258,0.0379362670713201
2022-06-28,6860,7220,6810,7220,373154,0.0555555555555555
2022-06-29,7110,7230,7030,7180,132009,-0.005540166204986
2022-06-30,7240,7240,6930,6930,115159,-0.0348189415041783
2022-07-01,6930,7070,6800,6810,116501,-0.0173160173160172
2022-07-04,6850,6950,6490,6630,112917,-0.0264317180616739
2022-07-05,6610,6770,6610,6760,72619,0.0196078431372548
2022-07-06,6820,6950,6750,6800,91502,0.0059171597633136
2022-07-07,6830,7400,6810,6980,461310,0.026470588235294
2022-07-08,7050,7120,7000,7050,108192,0.010028653295129
2022-07-11,7060,7070,6920,6970,75552,-0.0113475177304964
2022-07-12,6850,6900,6640,6650,86960,-0.0459110473457675
2022-07-13,6690,6730,6560,6640,43188,-0.0015037593984962
2022-07-14,6550,6690,6550,6650,36988,0.0015060240963855
2022-07-15,6700,6740,6540,6620,37888,-0.0045112781954886
2022-07-18,6650,6780,6650,6780,36448,0.0241691842900302
2022-07-19,6710,6970,6710,6940,47655,0.0235988200589971
2022-07-20,7010,7040,6900,6920,57979,-0.0028818443804035
2022-07-21,6960,6990,6910,6980,38460,0.0086705202312138
2022-07-22,6980,7090,6950,7000,74394,0.0028653295128939
2022-07-25,7000,7060,6910,7000,61451,0.0
2022-07-26,7000,7070,7000,7060,55651,0.0085714285714286
2022-07-27,7100,7140,7030,7110,63070,0.0070821529745042
2022-07-28,7160,7190,7040,7090,58169,-0.0028129395218002
2022-07-29,7100,7210,7020,7180,103032,0.0126939351198871
2022-08-01,7210,7320,7190,7240,68714,0.0083565459610028
2022-08-02,7280,7330,7170,7250,83726,0.0013812154696133
2022-08-03,7200,7300,7170,7250,45817,0.0
2022-08-04,7250,7290,7130,7160,105061,-0.0124137931034482
2022-08-05,7190,7280,7000,7180,140181,0.0027932960893854
2022-08-08,7150,7210,7070,7180,50567,0.0
2022-08-09,7180,7220,7150,7170,44772,-0.0013927576601671
2022-08-10,7190,7190,7010,7060,78496,-0.0153417015341701
2022-08-11,7130,7180,7060,7170,73721,0.0155807365439093
2022-08-12,7160,7320,7140,7300,106855,0.0181311018131102
2022-08-16,7340,7400,7280,7380,108485,0.0109589041095889
2022-08-17,7350,7410,7230,7280,74414,-0.0135501355013549
2022-08-18,7230,7270,7140,7250,37117,-0.0041208791208791
2022-08-19,7200,7300,7120,7120,55974,-0.0179310344827585
2022-08-22,7060,7100,6930,6960,67933,-0.0224719101123596
2022-08-23,6810,6980,6800,6900,53643,-0.0086206896551723
2022-08-24,6860,7060,6550,7020,68971,0.0173913043478259
2022-08-25,7080,7080,7000,7080,35790,0.0085470085470085
2022-08-26,7250,7270,7110,7140,111673,0.0084745762711864
2022-08-29,6950,7040,6910,6980,61114,-0.0224089635854342
2022-08-30,6980,7150,6900,6990,55187,0.001432664756447
2022-08-31,6980,7140,6880,7080,81925,0.0128755364806867
2022-09-01,7060,7060,6760,6880,69955,-0.0282485875706214
2022-09-02,6850,6920,6740,6780,41414,-0.0145348837209302
2022-09-05,6680,6780,6580,6650,41989,-0.019174041297935
2022-09-06,6610,6720,6560,6700,45553,0.0075187969924812
2022-09-07,6690,6690,6420,6430,71487,-0.0402985074626865
2022-09-08,6540,7190,6450,6480,438034,0.0077760497667185
2022-09-13,6520,6620,6520,6570,47590,0.0138888888888888
2022-09-14,6340,6450,6220,6410,65247,-0.0243531202435312
2022-09-15,6470,6520,6380,6410,29792,0.0
2022-09-16,6350,6410,6180,6190,82458,-0.0343213728549142
2022-09-19,6190,6260,6010,6140,47300,-0.0080775444264943
2022-09-20,6130,6320,6110,6190,68226,0.00814332247557
2022-09-21,6150,6280,6050,6150,59654,-0.0064620355411955
2022-09-22,6090,6150,5960,6060,64454,-0.0146341463414634
2022-09-23,5990,6040,5750,5800,107190,-0.0429042904290428
2022-09-26,5690,5750,5380,5550,153967,-0.0431034482758621
2022-09-27,5500,5700,5380,5560,84411,0.0018018018018017
2022-09-28,5500,5590,5230,5400,76605,-0.0287769784172662
2022-09-29,5470,5520,5310,5360,68002,-0.0074074074074074
2022-09-30,5200,5360,5160,5360,45315,0.0
2022-10-04,5550,6070,5420,5640,338570,0.0522388059701492
2022-10-05,5690,5700,5500,5610,60800,-0.0053191489361702
2022-10-06,5610,6060,5610,5690,256028,0.0142602495543671
2022-10-07,5670,5690,5590,5630,40164,-0.0105448154657293
2022-10-11,5510,5550,5280,5340,51951,-0.0515097690941385
2022-10-12,5260,5380,5210,5330,41867,-0.0018726591760299
2022-10-13,5250,5310,4905,5000,106425,-0.0619136960600374
2022-10-14,5080,5200,5080,5200,45994,0.04
2022-10-17,5100,5240,5000,5200,36557,0.0
2022-10-18,5280,5390,5240,5370,35093,0.0326923076923078
2022-10-19,5380,5490,5330,5410,35545,0.0074487895716945
2022-10-20,5510,6060,5370,5450,629773,0.0073937153419594
2022-10-21,5530,5590,5320,5320,120805,-0.0238532110091742
2022-10-24,5440,5490,5380,5430,39794,0.0206766917293232
2022-10-25,5430,5480,5280,5390,46212,-0.007366482504604
2022-10-26,5400,5530,5320,5440,66988,0.0092764378478664
2022-10-27,5440,5520,5430,5440,23622,0.0
2022-10-28,5390,5500,5360,5420,31824,-0.0036764705882352
2022-10-31,5490,5600,5430,5600,59193,0.033210332103321
2022-11-01,5870,5910,5610,5800,182511,0.0357142857142858
2022-11-02,5800,5850,5670,5730,61747,-0.0120689655172413
2022-11-03,5680,5740,5600,5640,36911,-0.0157068062827224
2022-11-04,5660,5690,5560,5640,30154,0.0
2022-11-07,5650,5770,5610,5760,37295,0.0212765957446807
2022-11-08,5760,5820,5720,5750,58478,-0.0017361111111111
2022-11-09,5780,5830,5750,5790,32031,0.0069565217391305
2022-11-10,5770,5800,5700,5780,26601,-0.0017271157167529
2022-11-11,5930,5930,5800,5910,79300,0.0224913494809688
2022-11-14,5910,5970,5800,5950,71481,0.0067681895093063
2022-11-15,6040,6230,6040,6150,162907,0.0336134453781513
2022-11-16,6220,6450,6100,6410,177577,0.0422764227642276
2022-11-17,6410,6410,6260,6370,105023,-0.0062402496099843
2022-11-18,6310,6470,6220,6290,54073,-0.0125588697017268
2022-11-21,6250,6600,6040,6090,81121,-0.0317965023847376
2022-11-22,6080,6160,6010,6090,29836,0.0
2022-11-23,6160,6310,6120,6190,33637,0.0164203612479474
2022-11-24,6190,6360,6190,6320,58329,0.0210016155088852
2022-11-25,6350,6440,6260,6370,48735,0.0079113924050633
2022-11-28,6600,6640,6290,6290,210791,-0.0125588697017268
2022-11-29,6240,7500,6200,6730,3241185,0.0699523052464228
2022-11-30,6690,6850,6650,6770,281334,0.0059435364041604
2022-12-01,6810,6810,6710,6750,145472,-0.0029542097488921
2022-12-02,6720,6780,6720,6730,70289,-0.0029629629629629
2022-12-05,6720,6850,6560,6810,107825,0.0118870728083209
2022-12-06,6740,6750,6520,6650,58156,-0.0234948604992657
2022-12-07,6540,6600,6420,6530,66649,-0.0180451127819548
2022-12-08,6500,6500,6130,6270,131570,-0.0398162327718223
2022-12-09,6290,6340,6130,6240,59784,-0.0047846889952153
2022-12-12,6240,6540,6240,6530,119581,0.046474358974359
2022-12-13,6840,6910,6630,6860,359689,0.0505359877488513
2022-12-14,6780,6910,6600,6670,237131,-0.0276967930029155
2022-12-15,6700,6760,6580,6640,84554,-0.0044977511244377
2022-12-16,6580,6610,6400,6460,92753,-0.0271084337349397
2022-12-19,6420,6580,6280,6560,58131,0.0154798761609906
2022-12-20,6480,6590,6300,6350,72153,-0.0320121951219511
2022-12-21,6350,6490,6240,6280,38054,-0.011023622047244
2022-12-22,6280,6430,6210,6280,37286,0.0
2022-12-23,6240,6300,6110,6240,61062,-0.0063694267515923
2022-12-26,6160,6840,6130,6410,619887,0.0272435897435896
2022-12-27,6410,6530,6400,6410,106263,0.0
2022-12-28,6410,6650,6380,6490,105054,0.0124804992199687
2022-12-29,6490,6740,6370,6710,275380,0.0338983050847456
2023-01-02,6950,6980,6610,6710,276335,0.0
2023-01-03,6770,6820,6470,6570,165840,-0.0208643815201192
2023-01-04,6470,6520,6340,6520,86627,-0.0076103500761035
2023-01-05,6510,6650,6400,6460,78366,-0.00920245398773
2023-01-06,6430,6750,6350,6610,151858,0.0232198142414861
2023-01-09,6650,6710,6620,6660,80345,0.0075642965204236
2023-01-10,6690,7100,6630,7100,325069,0.0660660660660661
2023-01-11,7230,7320,6960,7250,657113,0.0211267605633802
2023-01-12,7650,7650,7350,7420,700104,0.0234482758620688
2023-01-13,7450,7490,7320,7450,316824,0.0040431266846361
2023-01-16,7450,7500,7120,7150,418237,-0.0402684563758389
2023-01-17,7140,7240,7100,7160,112640,0.0013986013986013
2023-01-18,7130,7200,7020,7140,99318,-0.0027932960893854
2023-01-19,7070,7190,7020,7150,91352,0.0014005602240896
2023-01-20,7100,7170,7030,7090,59609,-0.0083916083916083
2023-01-25,7150,7240,7060,7220,128077,0.0183356840620592
2023-01-26,7220,7270,7140,7190,142463,-0.0041551246537395
2023-01-27,7300,7340,7230,7280,145301,0.0125173852573017
2023-01-30,7490,7490,7280,7400,174316,0.0164835164835164
2023-01-31,7400,7410,7270,7290,110957,-0.0148648648648648
2023-02-01,7350,7920,7260,7720,1267038,0.0589849108367626
2023-02-02,7750,7800,7570,7610,424460,-0.0142487046632124
2023-02-03,7610,7680,7530,7600,153122,-0.0013140604467805
2023-02-06,7550,7590,7430,7540,98844,-0.0078947368421052
2023-02-07,7530,7660,7470,7550,95152,0.0013262599469496
2023-02-08,7550,7640,7470,7580,101014,0.0039735099337747
2023-02-09,7560,7630,7490,7560,92248,-0.0026385224274406
2023-02-10,7560,7830,7480,7530,443220,-0.0039682539682539
2023-02-13,7580,7600,7260,7340,135688,-0.0252324037184594
2023-02-14,7360,7470,7330,7400,84391,0.0081743869209809
2023-02-15,7280,7390,7080,7230,178507,-0.0229729729729729
2023-02-16,7230,7260,7150,7230,64198,0.0
2023-02-17,7200,7210,7100,7120,68942,-0.0152143845089902
2023-02-20,7120,7250,7090,7230,63682,0.0154494382022472
2023-02-21,7230,7370,7180,7250,80977,0.0027662517289073
2023-02-22,7200,7200,7020,7080,82823,-0.0234482758620689
2023-02-23,7100,7160,7020,7130,73317,0.0070621468926552
2023-02-24,7220,7410,7150,7230,240192,0.0140252454417952
2023-02-27,7220,7290,6970,7100,108886,-0.0179806362378976
2023-02-28,7190,7260,7110,7190,60816,0.0126760563380281
2023-03-02,7140,7240,7120,7200,52971,0.0013908205841446
2023-03-03,7210,7260,7160,7200,45084,0.0
2023-03-06,7270,7280,7120,7280,72998,0.011111111111111
2023-03-07,7230,7320,7170,7310,106926,0.0041208791208791
2023-03-08,7240,7490,7200,7350,102551,0.0054719562243501
2023-03-09,7420,7420,7210,7260,94217,-0.0122448979591837
2023-03-10,7190,7200,7010,7030,79061,-0.0316804407713499
2023-03-13,6950,6990,6730,6890,76695,-0.0199146514935988
2023-03-14,6820,6870,6500,6560,100788,-0.0478955007256893
2023-03-15,6630,6790,6620,6780,47089,0.0335365853658535
2023-03-16,6700,6760,6570,6640,48408,-0.0206489675516223
2023-03-17,6710,7140,6710,6950,151938,0.0466867469879517
2023-03-20,6980,7110,6880,7080,81574,0.018705035971223
2023-03-21,7220,7350,7080,7280,116118,0.0282485875706215
