Date,Open,High,Low,Close,Volume,Change
2023-03-16,7270,7390,7040,7220,230386,-0.0190217391304348
2023-03-17,7220,7530,7200,7390,355768,0.0235457063711912
2023-03-20,7470,7660,7260,7560,244689,0.0230040595399187
2023-03-21,7510,7840,7500,7570,229211,0.0013227513227513
2023-03-22,7640,7640,7320,7330,180498,-0.0317040951122853
2023-03-23,7220,7260,7050,7130,265913,-0.0272851296043655
2023-03-24,7130,7250,7040,7100,192660,-0.0042075736325385
2023-03-27,7060,7330,6950,7300,322313,0.028169014084507
2023-03-28,7230,7350,7130,7270,274266,-0.0041095890410959
2023-03-29,7220,7250,7020,7130,262144,-0.0192572214580467
2023-03-30,7130,7540,7110,7340,437567,0.0294530154277699
2023-03-31,7310,7470,7170,7200,177135,-0.0190735694822887
2023-04-03,7230,7380,7060,7120,216636,-0.011111111111111
2023-04-04,7070,7420,7070,7400,412246,0.0393258426966292
2023-04-05,7380,8390,7330,7860,3163872,0.0621621621621621
2023-04-06,7990,8100,7630,7850,804153,-0.0012722646310432
2023-04-07,7850,7890,7600,7740,352997,-0.0140127388535031
2023-04-10,7760,7760,7350,7450,543176,-0.0374677002583979
2023-04-11,7370,7680,7310,7660,361699,0.0281879194630871
2023-04-12,7690,8100,7540,7930,704243,0.0352480417754568
2023-04-13,7850,8120,7800,8050,412948,0.0151324085750315
2023-04-14,8120,8730,8060,8620,1395705,0.0708074534161491
2023-04-17,8630,8720,8130,8200,604190,-0.0487238979118329
2023-04-18,8200,8420,8030,8120,390799,-0.0097560975609756
2023-04-19,8140,8200,7990,8130,323255,0.001231527093596
2023-04-20,8000,8090,7530,7560,685692,-0.0701107011070111
2023-04-21,7560,7690,7420,7460,233269,-0.0132275132275132
2023-04-24,7390,7630,7330,7360,227896,-0.0134048257372654
2023-04-25,7490,7490,7130,7170,340816,-0.0258152173913043
2023-04-26,7120,7520,7040,7370,283601,0.0278940027894003
2023-04-27,7380,7450,7060,7350,264568,-0.0027137042062415
2023-04-28,7310,7440,7180,7190,181817,-0.0217687074829932
2023-05-02,7190,7320,7080,7300,187022,0.015299026425591
2023-05-03,7220,7330,7090,7170,168317,-0.0178082191780821
2023-05-04,7150,7630,7140,7560,366467,0.0543933054393306
2023-05-08,7600,7730,7410,7620,221837,0.0079365079365079
2023-05-09,7550,7670,7380,7450,159823,-0.0223097112860892
2023-05-10,7490,7490,7330,7370,84993,-0.010738255033557
2023-05-11,7410,7550,7290,7330,199566,-0.005427408412483
2023-05-12,7280,7330,7150,7180,170764,-0.0204638472032742
2023-05-15,7210,7310,7120,7260,213191,0.0111420612813371
2023-05-16,7290,7340,7050,7060,196758,-0.0275482093663911
2023-05-17,7080,7220,6980,7200,154869,0.0198300283286119
2023-05-18,7260,7330,7110,7270,189563,0.0097222222222221
2023-05-19,7280,7400,7210,7280,219162,0.0013755158184318
2023-05-22,7290,7540,7230,7480,223092,0.0274725274725273
2023-05-23,7480,8110,7470,8070,688684,0.0788770053475935
2023-05-24,8100,8100,7740,7910,310424,-0.0198265179677818
2023-05-25,7930,8050,7830,7980,198509,0.0088495575221239
2023-05-26,7980,7990,7690,7710,184083,-0.0338345864661654
2023-05-30,7730,7790,7640,7750,175351,0.0051880674448767
2023-05-31,7630,7820,7600,7600,145651,-0.0193548387096774
2023-06-01,7810,8270,7780,8190,754451,0.0776315789473685
2023-06-02,8190,8240,7630,7690,742327,-0.061050061050061
2023-06-05,7700,7900,7520,7900,310627,0.0273081924577374
2023-06-07,7950,7960,7730,7760,313568,-0.0177215189873417
2023-06-08,7840,7970,7660,7970,834254,0.0270618556701029
2023-06-09,8190,8220,7930,8060,437425,0.0112923462986198
2023-06-12,8110,8180,7700,7740,318439,-0.0397022332506203
2023-06-13,7800,7930,7740,7740,155089,0.0
2023-06-14,7750,7820,7510,7510,229359,-0.0297157622739018
2023-06-15,7510,7580,7370,7420,158926,-0.0119840213049268
2023-06-16,7400,7600,7380,7510,290940,0.0121293800539084
2023-06-19,7500,7580,7400,7510,113685,0.0
2023-06-20,7510,7550,7410,7530,87811,0.0026631158455392
2023-06-21,7550,7560,7350,7370,174597,-0.0212483399734395
2023-06-22,7300,7420,7280,7340,110335,-0.0040705563093622
2023-06-23,7350,7360,7170,7220,155673,-0.0163487738419618
2023-06-26,7220,8370,7130,7440,1799747,0.0304709141274237
2023-06-27,7500,7920,7430,7720,663319,0.0376344086021505
2023-06-28,7670,7780,7540,7630,238108,-0.0116580310880829
2023-06-29,7510,7560,7400,7400,190073,-0.0301441677588466
2023-06-30,7400,7530,7250,7450,152675,0.0067567567567567
2023-07-03,7450,7570,7340,7360,184044,-0.0120805369127516
2023-07-04,7400,7590,7240,7320,203170,-0.0054347826086956
2023-07-05,7270,7400,7200,7200,135410,-0.0163934426229508
2023-07-06,7160,7290,6980,6990,236169,-0.0291666666666666
2023-07-07,6950,7000,6830,6880,160490,-0.0157367668097281
2023-07-10,6850,6990,6700,6810,137828,-0.0101744186046511
2023-07-11,6720,6910,6720,6830,98975,0.0029368575624082
2023-07-12,6820,6880,6640,6750,170936,-0.0117130307467057
2023-07-13,6810,7080,6800,6900,160600,0.0222222222222221
2023-07-14,6860,6980,6860,6900,83991,0.0
2023-07-17,6750,7030,6750,7000,143183,0.0144927536231884
2023-07-18,6950,7050,6840,6930,131297,-0.01
2023-07-19,6930,7150,6860,7060,186118,0.0187590187590187
2023-07-20,7090,7150,6930,6960,115665,-0.0141643059490085
2023-07-21,6920,7230,6900,7040,190783,0.0114942528735633
2023-07-24,7020,7240,7020,7150,229511,0.015625
2023-07-25,7120,7200,6820,6830,248801,-0.0447552447552447
2023-07-26,6830,6900,6260,6350,373260,-0.0702781844802342
2023-07-27,6300,6840,6300,6760,240365,0.0645669291338582
2023-07-28,6700,6900,6620,6700,174310,-0.0088757396449704
2023-07-31,6750,7040,6690,7000,176208,0.0447761194029849
2023-08-01,6940,7210,6940,7040,145823,0.0057142857142857
2023-08-02,7040,7100,6900,6940,148919,-0.0142045454545454
2023-08-03,6980,7470,6940,7420,527315,0.0691642651296831
2023-08-04,7570,7690,7250,7390,338163,-0.0040431266846361
2023-08-07,7800,7810,7450,7590,362364,0.027063599458728
2023-08-08,7470,7590,7050,7120,269761,-0.0619235836627141
2023-08-09,7090,7940,7070,7550,1006121,0.0603932584269661
2023-08-10,7550,7780,7470,7710,294407,0.0211920529801323
2023-08-11,7720,7780,7540,7750,228014,0.0051880674448767
2023-08-14,7950,7980,7600,7680,260749,-0.0090322580645161
2023-08-16,7530,7730,7450,7620,217056,-0.0078125
2023-08-17,7450,7750,7410,7690,223227,0.0091863517060366
2023-08-18,7600,7790,7200,7720,313401,0.0039011703511053
2023-08-21,7930,9580,7870,9230,6559965,0.1955958549222798
2023-08-22,9210,9340,8800,9270,1562675,0.0043336944745395
2023-08-23,9150,9550,9100,9350,1485955,0.0086299892125134
2023-08-24,9320,10950,9130,10270,3448432,0.0983957219251336
2023-08-25,10180,10250,9600,9600,1076458,-0.0652385589094449
2023-08-28,9600,9700,8980,9090,1065633,-0.0531249999999999
2023-08-29,9160,9400,8990,9340,917976,0.0275027502750275
2023-08-30,9340,10100,9210,10010,788176,0.0717344753747324
2023-08-31,9900,10300,9570,10050,737879,0.003996003996004
2023-09-01,10180,10850,9660,10050,1662679,0.0
2023-09-04,10010,10500,9920,10300,588618,0.0248756218905472
2023-09-05,10260,10640,10150,10360,702479,0.0058252427184466
2023-09-06,10360,10470,10150,10410,295479,0.0048262548262547
2023-09-07,10410,10700,10320,10700,493604,0.0278578290105666
2023-09-08,11120,12230,10960,11130,2816291,0.0401869158878505
2023-09-11,11210,11630,11040,11160,727474,0.0026954177897573
2023-09-12,11330,12180,11320,11600,1676897,0.039426523297491
2023-09-13,11700,11920,11500,11680,603161,0.0068965517241379
2023-09-14,11800,12190,11440,11500,966859,-0.0154109589041095
2023-09-15,11440,11690,11090,11100,576652,-0.0347826086956521
2023-09-18,11070,12050,11000,11890,918660,0.0711711711711711
2023-09-19,11900,12430,11760,12020,770915,0.0109335576114382
2023-09-20,12060,12690,11700,12300,743994,0.0232945091514142
2023-09-21,12400,12880,10160,10750,1810976,-0.1260162601626016
2023-09-22,10780,10900,9920,10410,1102330,-0.0316279069767442
2023-09-25,10270,11200,10270,10700,734597,0.0278578290105666
2023-09-26,10730,10780,10100,10340,485787,-0.033644859813084
2023-09-27,10190,10550,10190,10520,194008,0.0174081237911025
2023-10-04,10530,10530,10070,10350,358512,-0.0161596958174905
2023-10-05,10570,10650,9520,9800,532266,-0.0531400966183575
2023-10-06,9800,10300,9780,10160,240846,0.036734693877551
2023-10-10,10240,10320,9730,9800,317074,-0.0354330708661417
2023-10-11,9860,10250,9860,10100,166919,0.0306122448979591
2023-10-12,10110,10270,9890,9990,217250,-0.0108910891089109
2023-10-13,9840,9840,9450,9540,245209,-0.045045045045045
2023-10-16,9530,9530,8820,9070,398462,-0.0492662473794549
2023-10-17,9140,9260,8880,8940,177380,-0.0143329658213892
2023-10-18,8880,9110,8720,9010,287866,0.0078299776286352
2023-10-19,8960,9000,8310,8620,229139,-0.0432852386237513
2023-10-20,8440,8750,8430,8670,229111,0.0058004640371229
2023-10-23,8680,9550,8660,9550,658107,0.1014994232987311
2023-10-24,9600,10020,9430,10000,477588,0.0471204188481675
2023-10-25,9890,10050,9580,9650,232070,-0.035
2023-10-26,9650,9770,8750,9360,219846,-0.0300518134715025
2023-10-27,9410,9620,9090,9260,161269,-0.0106837606837606
2023-10-30,9260,10000,9250,9860,347967,0.0647948164146867
2023-10-31,9920,9920,9500,9580,212748,-0.0283975659229208
2023-11-01,9760,9870,9440,9630,182437,0.0052192066805845
2023-11-02,9750,9970,9710,9810,159687,0.0186915887850467
2023-11-03,9980,9980,9600,9860,144848,0.0050968399592252
2023-11-06,9950,10120,9710,10000,368431,0.0141987829614604
2023-11-07,10000,10500,9920,10470,447088,0.0469999999999999
2023-11-08,10500,10530,10100,10190,187093,-0.0267430754536771
2023-11-09,10190,10240,9880,10240,218345,0.0049067713444552
2023-11-10,10100,10190,9630,9900,237491,-0.033203125
2023-11-13,9800,10070,9550,9630,174024,-0.0272727272727272
2023-11-14,9610,9720,9430,9540,165434,-0.0093457943925233
2023-11-15,9550,9710,9500,9530,109297,-0.00104821802935
2023-11-16,9540,9580,9280,9280,146107,-0.0262329485834207
2023-11-17,9330,9420,9120,9250,102947,-0.0032327586206896
2023-11-20,9750,9860,9100,9120,453391,-0.014054054054054
2023-11-21,9170,9340,9000,9280,111542,0.0175438596491228
2023-11-22,9200,9240,9000,9030,131933,-0.0269396551724138
2023-11-23,9030,9260,9030,9220,128103,0.0210409745293467
2023-11-24,9340,9350,9130,9140,74185,-0.0086767895878524
2023-11-27,9150,9160,8930,9000,136441,-0.0153172866520787
2023-11-28,9010,9160,8990,9040,63720,0.0044444444444444
2023-11-29,9040,9120,8960,8990,71476,-0.0055309734513274
2023-11-30,8850,9070,8850,8950,62721,-0.0044493882091212
2023-12-01,8950,8990,8870,8900,67870,-0.0055865921787709
2023-12-04,9000,9100,8740,9010,192756,0.0123595505617977
2023-12-05,9020,10660,9000,10390,1971816,0.1531631520532741
2023-12-06,10460,10510,9680,9700,636510,-0.066410009624639
2023-12-07,9650,9960,9580,9920,392688,0.0226804123711339
2023-12-08,9980,10050,9350,10040,262053,0.0120967741935484
2023-12-11,10080,10290,9800,10180,303573,0.0139442231075697
2023-12-12,10150,10270,9980,10000,146269,-0.0176817288801571
2023-12-13,10050,10290,9920,10210,252217,0.0209999999999999
2023-12-14,10500,11020,10190,10940,689985,0.0714985308521056
2023-12-15,11080,11540,10850,10900,651038,-0.0036563071297989
2023-12-18,10810,10970,10540,10870,330319,-0.0027522935779816
2023-12-19,10850,11400,10830,11270,468320,0.0367985280588776
2023-12-20,11210,11500,10960,11000,247574,-0.0239574090505767
2023-12-21,10970,10970,10610,10870,301790,-0.0118181818181818
2023-12-22,10820,11120,10750,10860,235395,-0.0009199632014719
2023-12-26,11100,11720,11060,11500,799171,0.0589318600368324
2023-12-27,11640,11700,11310,11400,366253,-0.0086956521739129
2023-12-28,11540,11620,11200,11470,291703,0.0061403508771928
2024-01-02,11580,11680,10890,11030,476872,-0.038360941586748
2024-01-03,11050,11300,10990,11020,272949,-0.0009066183136899
2024-01-04,11020,11090,10530,10970,387951,-0.0045372050816696
2024-01-05,11000,11240,11000,11080,200466,0.0100273473108478
2024-01-08,11180,11220,10820,10840,234552,-0.0216606498194945
2024-01-09,10860,11080,10860,11020,140685,0.0166051660516606
2024-01-10,11000,11000,10610,10690,684327,-0.0299455535390199
2024-01-11,10690,10740,10250,10500,294509,-0.0177736202057998
2024-01-12,10500,10520,10170,10370,139528,-0.0123809523809523
2024-01-15,10370,10590,10200,10400,180148,0.0028929604628735
2024-01-16,10400,10640,10400,10620,125383,0.021153846153846
2024-01-17,10620,10620,10250,10380,156227,-0.0225988700564971
2024-01-18,10330,10450,10060,10400,177520,0.0019267822736031
2024-01-19,10450,10620,10190,10220,113843,-0.0173076923076923
2024-01-22,10350,10430,10150,10250,136634,0.0029354207436398
2024-01-23,10250,10460,10100,10350,194851,0.0097560975609756
2024-01-24,10500,10500,10150,10200,142384,-0.0144927536231883
2024-01-25,10160,10420,10160,10230,126957,0.0029411764705882
2024-01-26,10290,10460,10190,10430,150042,0.0195503421309872
2024-01-29,10500,10980,10470,10870,429668,0.0421860019175455
2024-01-30,10880,10900,10600,10850,169259,-0.0018399264029438
2024-01-31,10940,11110,10660,10840,211353,-0.0009216589861751
2024-02-01,10980,10980,10370,10400,242554,-0.040590405904059
2024-02-02,10400,10920,10400,10900,217982,0.0480769230769231
2024-02-05,10940,11550,10830,11010,461032,0.0100917431192659
2024-02-06,10950,11670,10780,11520,646911,0.0463215258855584
2024-02-07,11480,11480,11160,11180,219821,-0.0295138888888888
2024-02-08,11210,11300,11010,11110,160824,-0.0062611806797853
2024-02-13,11180,11310,11040,11130,143858,0.0018001800180018
2024-02-14,11040,11250,11000,11220,138828,0.0080862533692722
2024-02-15,11360,12440,11200,12350,1455541,0.1007130124777184
2024-02-16,12230,12880,11600,12350,1031585,0.0
2024-02-19,12350,12520,11950,12070,265691,-0.0226720647773279
2024-02-20,12080,12130,11720,11870,197265,-0.0165700082850041
2024-02-21,11950,12500,11820,11900,403673,0.0025273799494522
2024-02-22,12000,12080,11750,11800,172467,-0.0084033613445377
2024-02-23,11800,12440,11480,12180,680198,0.0322033898305085
2024-02-26,12230,12700,12100,12360,451337,0.0147783251231528
2024-02-27,12360,12440,12050,12160,205891,-0.0161812297734628
2024-02-28,12350,12360,11980,12240,206569,0.006578947368421
2024-02-29,12240,12290,11950,11990,209795,-0.0204248366013072
2024-03-04,11990,12060,11640,12000,255458,0.0008340283569641
2024-03-05,12100,12610,11750,12450,502906,0.0375
2024-03-06,12480,13200,12350,12700,920813,0.0200803212851405
2024-03-07,12830,12920,12480,12590,221287,-0.0086614173228346
2024-03-08,12620,13170,12420,13150,396038,0.0444797458300239
2024-03-11,13250,13500,12740,12760,414162,-0.029657794676806
2024-03-12,12770,12960,12530,12740,261161,-0.0015673981191222
2024-03-13,12850,12850,12510,12700,219886,-0.0031397174254317
2024-03-14,12700,13100,12630,12790,234933,0.0070866141732284
2024-03-15,12810,13020,12630,12750,244664,-0.0031274433150899
2024-03-18,12720,12900,12300,12430,229178,-0.0250980392156863
2024-03-19,12340,12400,11880,11940,290085,-0.0394207562349154
2024-03-20,12150,12310,11840,12130,216300,0.0159128978224456
2024-03-21,12120,12770,12120,12740,275617,0.0502885408079143
2024-03-22,12740,13010,12550,12770,213067,0.0023547880690737
2024-03-25,12860,12920,12620,12860,131283,0.0070477682067344
2024-03-26,12860,12900,12430,12500,274043,-0.0279937791601866
2024-03-27,12500,12690,12160,12300,180932,-0.016
2024-03-28,12300,12400,12010,12130,216841,-0.013821138211382
2024-03-29,12190,12260,11940,12120,135026,-0.0008244023083264
2024-04-01,12120,12190,11900,12100,116963,-0.0016501650165016
2024-04-02,12190,12200,11780,12100,267639,0.0
2024-04-03,11960,12120,11850,11970,129339,-0.0107438016528925
2024-04-04,12090,12090,11750,12030,159464,0.0050125313283209
2024-04-05,12000,12140,11810,12120,155004,0.0074812967581048
2024-04-08,12120,14500,11700,11980,1990423,-0.0115511551155115
2024-04-09,11700,12450,11490,12400,512157,0.0350584307178631
2024-04-11,12270,12400,11710,12000,332962,-0.032258064516129
2024-04-12,11960,12420,11950,12070,226369,0.0058333333333333
2024-04-15,12670,14400,12070,13900,4919930,0.1516155758077879
2024-04-16,13980,14050,12700,12930,1271691,-0.0697841726618705
2024-04-17,13000,13370,12550,12550,605274,-0.0293890177880896
2024-04-18,12530,12940,12410,12660,315390,0.0087649402390437
2024-04-19,12660,13060,12160,12710,453331,0.003949447077409
2024-04-22,13410,14500,13040,13550,5191208,0.0660896931549961
2024-04-23,13640,14060,13210,13600,753981,0.0036900369003689
2024-04-24,13630,13900,13300,13440,538128,-0.0117647058823529
2024-04-25,13500,13970,13070,13830,681143,0.0290178571428572
2024-04-26,13680,14340,13590,13910,859800,0.0057845263919016
2024-04-29,14010,14150,13620,13760,424525,-0.01078360891445
2024-04-30,13760,13800,13370,13390,385803,-0.0268895348837209
2024-05-02,13470,13670,13290,13390,239547,0.0
2024-05-03,13450,13940,13390,13540,347432,0.0112023898431665
2024-05-07,13650,13820,13500,13500,240625,-0.0029542097488921
2024-05-08,13500,13550,13020,13370,303474,-0.0096296296296296
2024-05-09,13220,13350,13100,13150,136530,-0.0164547494390426
2024-05-10,13150,13270,12760,12850,269755,-0.0228136882129277
2024-05-13,12850,13040,12500,12900,196193,0.0038910505836575
2024-05-14,12810,12980,12800,12840,157432,-0.0046511627906976
2024-05-16,12900,13020,12710,12730,188496,-0.0085669781931464
2024-05-17,12730,13080,12380,12810,228052,0.0062843676355066
2024-05-20,12800,12970,12580,12610,135820,-0.0156128024980484
2024-05-21,12610,12720,12270,12340,208642,-0.021411578112609
2024-05-22,12280,12440,11980,12080,278519,-0.0210696920583468
2024-05-23,12120,12280,12020,12050,141763,-0.0024834437086093
2024-05-24,12050,12200,11880,12180,125662,0.0107883817427385
2024-05-27,12180,12180,11740,12150,229199,-0.0024630541871921
2024-05-28,12110,12430,12040,12360,196249,0.0172839506172839
2024-05-29,12430,12900,12280,12700,194151,0.0275080906148867
2024-05-30,12750,13690,12700,13530,745786,0.0653543307086614
2024-05-31,13550,13740,13350,13530,222359,0.0
2024-06-03,13520,13930,13460,13630,278587,0.007390983000739
2024-06-04,13500,13750,13350,13400,166717,-0.0168745414526779
2024-06-05,13400,13440,12960,13240,178035,-0.0119402985074626
2024-06-07,13150,13250,12960,13090,142154,-0.0113293051359516
2024-06-10,13080,13090,12670,12830,213436,-0.0198624904507257
2024-06-11,12750,12840,12450,12480,186139,-0.0272798129384255
2024-06-12,12700,12880,12390,12410,239150,-0.0056089743589743
2024-06-13,12470,12550,12150,12290,201626,-0.0096696212731668
2024-06-14,12300,13040,12140,12810,369663,0.0423108218063466
2024-06-17,12810,12960,12330,12740,294529,-0.0054644808743169
2024-06-18,12760,13020,12450,12880,293710,0.0109890109890109
2024-06-19,13000,13000,12500,12520,207105,-0.0279503105590062
2024-06-20,12690,12690,12220,12240,140110,-0.0223642172523961
2024-06-21,12250,12340,11900,12200,203033,-0.0032679738562091
2024-06-24,12200,12230,11890,12010,179777,-0.0155737704918033
2024-06-25,11990,12230,11970,12030,208076,0.0016652789342215
2024-06-26,12050,12250,11960,12070,193661,0.0033250207813799
2024-06-27,12010,12150,12000,12000,88618,-0.0057995028997513
2024-06-28,12040,12110,11760,12000,328029,0.0
2024-07-01,12090,12400,11890,12070,198123,0.0058333333333333
2024-07-02,12070,12220,11910,11990,250954,-0.0066280033140017
2024-07-03,11990,12210,11850,12100,206061,0.0091743119266054
2024-07-04,12100,12200,11970,12080,216031,-0.0016528925619834
2024-07-05,12030,12190,11630,11630,294940,-0.0372516556291391
2024-07-08,11630,11690,11200,11460,252171,-0.0146173688736027
2024-07-09,11350,11570,11350,11410,135923,-0.0043630017452006
2024-07-10,11410,11470,11230,11250,230885,-0.014022787028922
2024-07-11,11250,11330,11000,11260,243764,0.0008888888888889
2024-07-12,11200,11600,11130,11330,184196,0.0062166962699823
2024-07-15,11360,11450,11050,11080,150900,-0.0220653133274492
2024-07-16,11090,11140,10700,10820,225207,-0.0234657039711191
2024-07-17,10810,11180,10710,11020,170276,0.0184842883548983
2024-07-18,11010,11150,10780,11130,106613,0.0099818511796734
2024-07-19,11000,11240,11000,11190,121823,0.0053908355795149
2024-07-22,11190,11380,11040,11180,145410,-0.000893655049151
2024-07-23,11110,11440,11110,11350,128841,0.0152057245080501
2024-07-24,11350,11820,11300,11590,177759,0.0211453744493392
2024-07-25,11540,11590,11150,11200,156343,-0.0336496980155306
2024-07-26,11200,11430,11180,11410,61328,0.01875
2024-07-29,11500,11740,11430,11500,89242,0.0078878177037686
2024-07-30,11510,11560,11290,11330,66736,-0.0147826086956521
2024-07-31,11250,11650,11240,11300,155048,-0.0026478375992938
2024-08-01,11270,11440,11270,11270,78280,-0.0026548672566372
2024-08-02,11180,11260,10960,10960,153245,-0.0275066548358473
2024-08-05,10950,11050,9350,9890,381446,-0.0976277372262773
2024-08-06,9830,10530,9830,10440,199600,0.0556117290192113
2024-08-07,10380,11200,10380,11180,155983,0.0708812260536397
2024-08-08,11100,11620,11050,11340,226340,0.0143112701252237
2024-08-09,11400,11450,11100,11350,109628,0.0008818342151675
2024-08-12,11680,12050,11390,11560,205554,0.0185022026431718
2024-08-13,11610,11630,11120,11220,131322,-0.0294117647058823
2024-08-14,11230,11650,11110,11520,145273,0.0267379679144386
2024-08-16,11640,11690,11490,11520,130435,0.0
2024-08-19,11500,12640,11490,12410,681801,0.0772569444444444
2024-08-20,12300,12300,11900,11930,260436,-0.0386784850926672
2024-08-21,11940,12070,11610,11690,135147,-0.0201173512154233
2024-08-22,11650,11710,11210,11270,179274,-0.0359281437125748
2024-08-23,11210,11510,11100,11210,155515,-0.0053238686779059
2024-08-26,11480,11490,10970,11050,125030,-0.0142729705619981
2024-08-27,11080,11200,10800,10870,115657,-0.016289592760181
2024-08-28,10960,11140,10770,10800,133292,-0.0064397424103035
2024-08-29,10800,13700,10800,10990,1656174,0.0175925925925926
2024-08-30,10870,11240,10870,10990,237016,0.0
2024-09-02,10990,11030,10570,10580,212782,-0.0373066424021838
2024-09-03,10560,10910,10550,10860,144755,0.0264650283553875
2024-09-04,10680,10700,10390,10520,202292,-0.0313075506445672
2024-09-05,10520,10600,9990,10070,226808,-0.0427756653992394
2024-09-06,10080,10160,9790,9830,164376,-0.0238331678252234
2024-09-09,9730,10030,9620,9860,113255,0.0030518819938962
2024-09-10,9920,10190,9800,9970,97418,0.011156186612576
2024-09-11,10050,10630,10050,10500,210271,0.0531594784353059
2024-09-12,10510,11340,10400,11100,317108,0.0571428571428571
2024-09-13,11290,11290,10980,11190,153844,0.008108108108108
2024-09-19,11200,11550,11150,11550,199011,0.032171581769437
2024-09-20,11500,11670,11320,11560,140846,0.0008658008658009
2024-09-23,11560,11800,11430,11650,144403,0.0077854671280277
2024-09-24,11650,11780,11430,11670,89902,0.0017167381974247
2024-09-25,11670,11800,11510,11620,120718,-0.0042844901456726
2024-09-26,11620,11850,11540,11770,104333,0.0129087779690189
2024-09-27,11740,12050,11610,11800,147735,0.0025488530161428
2024-09-30,11800,11870,11670,11740,83236,-0.0050847457627118
2024-10-02,11680,12190,11020,11930,198547,0.0161839863713799
2024-10-04,11990,12400,11850,12170,154956,0.0201173512154233
2024-10-07,12280,12280,12020,12090,96685,-0.0065735414954807
2024-10-08,12010,12390,12010,12300,273171,0.0173697270471464
2024-10-10,12400,12990,11920,12180,420725,-0.0097560975609756
2024-10-11,12190,12480,11910,12120,307603,-0.0049261083743842
2024-10-14,12120,12230,11520,12010,178784,-0.009075907590759
2024-10-15,12100,12470,11960,12330,259549,0.0266444629475437
2024-10-16,12340,12640,12120,12540,243945,0.0170316301703163
2024-10-17,12700,12700,12270,12270,162637,-0.0215311004784688
2024-10-18,12270,12700,12170,12230,169519,-0.0032599837000815
2024-10-21,12370,12780,12310,12590,236168,0.0294358135731807
2024-10-22,12760,12770,12360,12550,233072,-0.0031771247021445
2024-10-23,12800,13110,12640,12940,416031,0.0310756972111554
2024-10-24,12700,12900,12360,12540,244830,-0.0309119010819165
2024-10-25,12460,12610,12180,12250,178174,-0.0231259968102073
2024-10-28,12230,12400,12040,12140,222277,-0.0089795918367346
2024-10-29,13700,15780,12960,15480,11920075,0.2751235584843492
2024-10-30,15500,16380,14750,14940,5195892,-0.0348837209302325
2024-10-31,15240,15660,14600,15400,2671568,0.0307898259705488
2024-11-01,15070,16130,15040,15850,3049239,0.0292207792207792
2024-11-04,15850,16890,15690,16540,3044371,0.043533123028391
2024-11-05,16620,17300,16500,17210,1712638,0.0405078597339783
2024-11-06,17200,18800,16080,17100,3807031,-0.0063916327716443
2024-11-07,16940,17350,15980,16030,1089462,-0.0625730994152047
2024-11-08,16120,16840,16120,16410,651372,0.0237055520898314
2024-11-11,16500,16730,15890,16060,597025,-0.0213284582571602
2024-11-12,16010,16260,15310,15610,671161,-0.0280199252801992
2024-11-13,15790,15900,14820,14850,496453,-0.0486867392696989
2024-11-14,15250,15600,14800,14850,393675,0.0
2024-11-15,14970,15350,14670,14700,418377,-0.01010101010101
2024-11-18,14500,14650,13840,13950,579132,-0.0510204081632652
2024-11-19,14050,14160,13150,13150,750024,-0.057347670250896
2024-11-20,13260,13340,12900,13130,382424,-0.0015209125475285
2024-11-21,13100,13250,12750,13000,354959,-0.0099009900990099
2024-11-22,13000,13140,12400,12740,714696,-0.02
2024-11-25,12830,13030,12640,13020,335704,0.0219780219780219
2024-11-26,13060,13110,12490,12810,340940,-0.0161290322580645
2024-11-27,12840,12900,12590,12650,185233,-0.0124902419984387
2024-11-28,12580,13060,12580,12880,208295,0.018181818181818
2024-11-29,12880,13410,12750,12900,387506,0.0015527950310558
2024-12-02,12900,12950,12260,12410,431474,-0.0379844961240309
2024-12-03,12410,12540,12100,12500,408574,0.0072522159548751
2024-12-04,12170,12450,12120,12350,305016,-0.012
2024-12-05,12350,12890,12240,12660,415276,0.0251012145748987
2024-12-06,12630,12780,12270,12590,300718,-0.0055292259083727
2024-12-09,12300,12300,11700,11700,535213,-0.0706910246227164
2024-12-10,11850,12340,11850,12280,250619,0.0495726495726496
2024-12-11,12280,12470,12240,12410,163991,0.0105863192182409
2024-12-12,12460,12530,12220,12330,184654,-0.0064464141821112
2024-12-13,12290,13150,12250,12900,335189,0.0462287104622871
2024-12-16,13160,13160,12590,12730,221487,-0.0131782945736433
2024-12-17,12730,12750,12540,12680,142253,-0.0039277297721916
2024-12-18,12720,12750,12460,12580,142889,-0.0078864353312302
2024-12-19,12300,12360,12070,12130,202841,-0.0357710651828299
2024-12-20,12130,12140,11800,11870,159972,-0.021434460016488
2024-12-23,11740,12020,11700,11940,110656,0.0058972198820554
2024-12-24,12000,12030,11830,11950,89758,0.0008375209380233
2024-12-26,11950,12100,11880,12040,145847,0.007531380753138
2024-12-27,11990,12100,11750,11780,129534,-0.021594684385382
2024-12-30,11740,12270,11730,12150,119083,0.031409168081494
2025-01-02,12130,12280,11900,12270,99029,0.0098765432098766
2025-01-03,12400,12570,12250,12550,188501,0.0228198859005706
2025-01-06,12650,13070,12480,12870,337679,0.0254980079681275
2025-01-07,13010,13030,12640,12670,151881,-0.0155400155400154
2025-01-08,12640,13010,12520,12540,224603,-0.0102604577742699
2025-01-09,12770,13170,12510,13150,327014,0.0486443381180223
2025-01-10,13150,13150,12600,12710,266404,-0.0334600760456273
2025-01-13,12630,13000,12610,12610,197680,-0.0078678206136899
