Date,Open,High,Low,Close,Volume,Change
2021-07-28,1150,1165,1135,1145,177452,-0.0129310344827586
2021-07-29,1145,1155,1130,1135,98498,-0.0087336244541484
2021-07-30,1135,1150,1120,1130,209593,-0.0044052863436123
2021-08-02,1120,1125,1090,1105,286656,-0.0221238938053097
2021-08-03,1110,1120,1090,1095,252796,-0.009049773755656
2021-08-04,1095,1115,1080,1110,182203,0.0136986301369863
2021-08-05,1120,1125,1090,1125,175929,0.0135135135135135
2021-08-06,1125,1130,1105,1120,130659,-0.0044444444444444
2021-08-09,1110,1120,1075,1080,352278,-0.0357142857142857
2021-08-10,1080,1095,1025,1045,321896,-0.0324074074074074
2021-08-11,1040,1065,1035,1045,289373,0.0
2021-08-12,1045,1050,999,1050,401978,0.0047846889952152
2021-08-13,1045,1060,1000,1015,343050,-0.0333333333333333
2021-08-17,1010,1015,987,1015,481691,0.0
2021-08-18,997,1015,986,1005,178952,-0.0098522167487684
2021-08-19,1010,1010,956,969,439219,-0.035820895522388
2021-08-20,954,988,950,955,302655,-0.0144478844169246
2021-08-23,956,976,943,976,226204,0.0219895287958116
2021-08-24,976,1040,976,1015,314045,0.0399590163934426
2021-08-25,1015,1030,1010,1020,83985,0.0049261083743843
2021-08-26,1020,1035,1015,1015,135084,-0.0049019607843137
2021-08-27,1015,1025,1000,1020,136250,0.0049261083743843
2021-08-30,1025,1045,1015,1025,132165,0.0049019607843137
2021-08-31,1025,1030,955,1000,510945,-0.024390243902439
2021-09-01,1000,1040,998,1040,207914,0.04
2021-09-02,1040,1090,1035,1085,408193,0.0432692307692308
2021-09-03,1075,1075,1060,1060,145248,-0.0230414746543778
2021-09-06,1060,1060,1005,1025,284920,-0.0330188679245283
2021-09-07,1025,1040,1005,1035,157449,0.0097560975609756
2021-09-08,1025,1035,1005,1015,85227,-0.0193236714975845
2021-09-09,1015,1055,1005,1020,386734,0.0049261083743843
2021-09-10,1020,1080,1000,1050,650787,0.0294117647058822
2021-09-13,1050,1070,1025,1040,174512,-0.0095238095238094
2021-09-14,1035,1045,1020,1035,181107,-0.0048076923076922
2021-09-15,1035,1035,1010,1020,168182,-0.0144927536231883
2021-09-16,1020,1020,1000,1015,145671,-0.0049019607843137
2021-09-17,1005,1015,1000,1010,171450,-0.0049261083743842
2021-09-23,996,1010,994,997,204952,-0.0128712871287128
2021-09-24,997,1005,996,998,138456,0.0010030090270811
2021-09-27,997,1035,993,1015,146944,0.0170340681362726
2021-09-28,1025,1045,1010,1010,258443,-0.0049261083743842
2021-09-29,1005,1020,980,997,332214,-0.0128712871287128
2021-09-30,993,1010,975,1000,297067,0.0030090270812437
2021-10-01,996,999,968,972,273383,-0.028
2021-10-05,965,965,910,937,332141,-0.0360082304526748
2021-10-06,920,959,901,913,207415,-0.0256136606189968
2021-10-07,919,935,906,928,120583,0.0164293537787514
2021-10-08,932,935,917,925,92285,-0.0032327586206896
2021-10-12,926,930,907,922,87084,-0.0032432432432432
2021-10-13,922,936,921,932,74848,0.0108459869848156
2021-10-14,937,945,929,936,97332,0.0042918454935623
2021-10-15,940,951,940,950,89979,0.0149572649572649
2021-10-18,943,966,941,953,86159,0.003157894736842
2021-10-19,962,966,945,952,70673,-0.0010493179433368
2021-10-20,952,960,946,951,45870,-0.0010504201680672
2021-10-21,953,953,940,940,59539,-0.0115667718191377
2021-10-22,940,943,915,920,146102,-0.0212765957446808
2021-10-25,920,935,912,933,94473,0.0141304347826087
2021-10-26,938,943,921,929,100269,-0.0042872454448017
2021-10-27,932,1190,922,979,6626565,0.0538213132400431
2021-10-28,981,1030,979,1005,1111880,0.0265577119509703
2021-10-29,1030,1030,992,992,204932,-0.0129353233830845
2021-11-01,1010,1065,1005,1050,792774,0.0584677419354837
2021-11-02,1065,1095,1025,1055,532781,0.0047619047619047
2021-11-03,1055,1080,1040,1075,387940,0.0189573459715639
2021-11-04,1060,1090,1025,1040,348835,-0.0325581395348837
2021-11-05,1040,1045,1000,1010,307419,-0.0288461538461538
2021-11-08,1000,1030,995,1025,202147,0.0148514851485148
2021-11-09,1045,1050,1010,1010,153008,-0.0146341463414634
2021-11-10,1010,1020,1000,1005,169504,-0.0049504950495049
2021-11-11,992,1010,992,998,174688,-0.0069651741293532
2021-11-12,988,1035,988,1005,218031,0.0070140280561121
2021-11-15,1015,1045,1000,1040,206450,0.0348258706467661
2021-11-16,1040,1040,999,1000,392104,-0.0384615384615384
2021-11-17,1000,1010,990,998,178912,-0.002
2021-11-18,998,998,976,985,185355,-0.0130260521042083
2021-11-19,986,996,981,991,123167,0.0060913705583756
2021-11-22,985,995,975,978,195484,-0.0131180625630675
2021-11-23,983,988,971,971,108153,-0.0071574642126789
2021-11-24,967,976,949,969,260168,-0.0020597322348094
2021-11-25,970,1010,961,995,182013,0.0268317853457171
2021-11-26,995,999,970,970,210037,-0.0251256281407035
2021-11-29,950,969,935,944,229312,-0.0268041237113402
2021-11-30,944,953,909,914,186153,-0.0317796610169491
2021-12-01,914,936,875,911,196150,-0.0032822757111596
2021-12-02,911,945,902,922,75289,0.0120746432491767
2021-12-03,927,960,915,957,95905,0.0379609544468546
2021-12-06,947,975,938,965,66196,0.0083594566353186
2021-12-07,959,970,948,955,92835,-0.0103626943005181
2021-12-08,965,965,951,953,44522,-0.0020942408376963
2021-12-09,954,963,951,954,55928,0.0010493179433368
2021-12-10,954,964,936,953,60796,-0.00104821802935
2021-12-13,944,957,944,944,56019,-0.0094438614900315
2021-12-14,944,949,931,941,101096,-0.0031779661016949
2021-12-15,941,945,929,938,66879,-0.0031880977683315
2021-12-16,940,940,928,936,60579,-0.0021321961620469
2021-12-17,936,939,926,938,55878,0.0021367521367521
2021-12-20,930,938,926,934,118996,-0.0042643923240938
2021-12-21,1050,1050,957,962,2382716,0.0299785867237687
2021-12-22,980,980,941,955,391314,-0.0072765072765073
2021-12-23,955,967,928,951,209918,-0.0041884816753926
2021-12-24,951,964,945,964,233842,0.013669821240799
2021-12-27,964,965,951,962,143562,-0.0020746887966804
2021-12-28,954,962,948,952,102163,-0.0103950103950103
2021-12-29,952,973,951,968,160699,0.0168067226890755
2021-12-30,968,973,953,953,88257,-0.015495867768595
2022-01-03,953,975,953,974,145325,0.0220356768100733
2022-01-04,974,1015,969,1000,363509,0.0266940451745378
2022-01-05,1000,1080,980,1030,910703,0.03
2022-01-06,1025,1110,1010,1055,892413,0.0242718446601941
2022-01-07,1050,1065,1020,1055,411595,0.0
2022-01-10,1050,1060,1010,1015,317044,-0.0379146919431279
2022-01-11,1025,1025,1000,1005,187581,-0.0098522167487684
2022-01-12,1005,1020,1000,1015,133270,0.0099502487562188
2022-01-13,1015,1060,1005,1050,340269,0.0344827586206897
2022-01-14,1050,1060,1020,1050,294316,0.0
2022-01-17,1050,1085,1040,1050,296500,0.0
2022-01-18,1040,1075,1040,1050,231094,0.0
2022-01-19,1040,1075,1020,1070,263745,0.0190476190476189
2022-01-20,1070,1100,1050,1100,451656,0.0280373831775699
2022-01-21,1100,1135,1075,1085,461587,-0.0136363636363636
2022-01-24,1080,1085,1030,1035,252247,-0.0460829493087557
2022-01-25,1015,1045,970,994,854299,-0.0396135265700483
2022-01-26,990,1035,986,1005,307910,0.011066398390342
2022-01-27,1030,1030,992,1020,301440,0.0149253731343284
2022-01-28,1000,1025,998,1010,205223,-0.0098039215686274
2022-02-03,1015,1035,1015,1025,158554,0.0148514851485148
2022-02-04,1020,1035,1000,1025,186886,0.0
2022-02-07,1020,1025,1000,1025,91556,0.0
2022-02-08,1020,1030,1000,1005,191205,-0.0195121951219512
2022-02-09,1005,1015,1000,1010,55264,0.0049751243781095
2022-02-10,1010,1020,995,1005,207187,-0.0049504950495049
2022-02-11,1000,1005,989,997,155377,-0.0079601990049751
2022-02-14,986,990,969,972,201255,-0.0250752256770311
2022-02-15,971,984,958,959,137163,-0.0133744855967078
2022-02-16,1000,1045,971,983,228532,0.0250260688216892
2022-02-17,986,1005,980,982,223208,-0.0010172939979654
2022-02-18,982,999,970,997,73668,0.0152749490835031
2022-02-21,997,1000,939,996,81358,-0.0010030090270812
2022-02-22,986,993,972,985,75628,-0.0110441767068273
2022-02-23,970,1020,970,1010,262446,0.0253807106598984
2022-02-24,1010,1010,978,984,164629,-0.0257425742574257
2022-02-25,979,1015,978,999,126079,0.0152439024390242
2022-02-28,1000,1010,989,1000,86394,0.001001001001001
2022-03-02,1005,1010,994,1005,140768,0.0049999999999998
2022-03-03,1010,1010,997,998,70934,-0.0069651741293532
2022-03-04,1005,1005,992,1000,79529,0.0020040080160319
2022-03-07,999,1005,992,992,104655,-0.008
2022-03-08,992,995,970,989,113292,-0.0030241935483871
2022-03-10,991,999,990,996,54780,0.0070778564206268
2022-03-11,991,997,990,993,61672,-0.0030120481927711
2022-03-14,993,997,981,983,94601,-0.0100704934541792
2022-03-15,988,991,974,984,123850,0.0010172939979653
2022-03-16,989,999,980,981,75335,-0.0030487804878048
2022-03-17,981,995,978,986,165625,0.0050968399592252
2022-03-18,991,997,978,986,90448,0.0
2022-03-21,991,995,982,984,191295,-0.0020283975659228
2022-03-22,984,992,980,990,96705,0.0060975609756097
2022-03-23,990,1005,990,1000,216552,0.0101010101010101
2022-03-24,1005,1005,996,1005,120034,0.0049999999999998
2022-03-25,1005,1010,995,1000,121803,-0.0049751243781094
2022-03-28,1000,1005,990,1000,116129,0.0
2022-03-29,1005,1005,992,993,202328,-0.007
2022-03-30,993,1000,993,995,113654,0.0020140986908359
2022-03-31,996,1010,995,1005,243048,0.0100502512562814
2022-04-01,1005,1005,996,1000,122493,-0.0049751243781094
2022-04-04,1020,1020,999,1005,198391,0.0049999999999998
2022-04-05,1010,1010,995,996,134508,-0.0089552238805969
2022-04-06,993,993,970,977,435519,-0.0190763052208835
2022-04-07,949,982,930,931,659062,-0.0470829068577277
2022-04-08,932,947,919,932,380401,0.0010741138560688
2022-04-11,935,950,930,946,201235,0.0150214592274677
2022-04-12,946,946,920,931,210815,-0.0158562367864693
2022-04-13,931,952,930,949,261675,0.0193340494092373
2022-04-14,949,959,945,958,109913,0.0094836670179137
2022-04-15,958,958,942,958,88395,0.0
2022-04-18,960,973,951,957,88220,-0.0010438413361169
2022-04-19,957,965,942,960,75815,0.0031347962382444
2022-04-20,965,971,954,969,112946,0.0093749999999999
2022-04-21,969,969,952,968,77771,-0.001031991744066
2022-04-22,955,965,946,952,112238,-0.0165289256198346
2022-04-25,940,950,932,934,96259,-0.0189075630252101
2022-04-26,934,944,933,937,74077,0.0032119914346895
2022-04-27,921,937,912,929,72901,-0.0085378868729989
2022-04-28,935,938,921,923,77125,-0.0064585575888052
2022-04-29,925,933,911,925,72702,0.0021668472372697
2022-05-02,924,928,910,925,115392,0.0
2022-05-03,930,934,919,934,82431,0.0097297297297296
2022-05-04,928,939,925,929,70313,-0.0053533190578158
2022-05-06,929,929,911,921,76041,-0.0086114101184069
2022-05-09,926,937,910,918,57308,-0.003257328990228
2022-05-10,914,919,896,909,98184,-0.0098039215686274
2022-05-11,910,919,900,904,61069,-0.0055005500550054
2022-05-12,904,904,868,870,194751,-0.0376106194690265
2022-05-13,875,887,869,869,97521,-0.0011494252873562
2022-05-16,876,878,839,846,328849,-0.0264672036823935
2022-05-17,833,862,833,859,106353,0.0153664302600473
2022-05-18,858,864,848,854,49650,-0.0058207217694994
2022-05-19,845,845,819,829,189280,-0.0292740046838407
2022-05-20,822,834,820,828,80935,-0.0012062726176115
2022-05-23,825,833,809,810,197970,-0.0217391304347825
2022-05-24,815,818,793,796,124323,-0.0172839506172839
2022-05-25,792,798,785,796,175312,0.0
2022-05-26,799,812,793,803,46120,0.0087939698492462
2022-05-27,805,807,797,803,45761,0.0
2022-05-30,800,807,796,799,183205,-0.0049813200498132
2022-05-31,799,808,794,808,218841,0.0112640801001251
2022-06-02,812,816,806,810,64963,0.0024752475247524
2022-06-03,814,816,804,813,64980,0.0037037037037037
2022-06-07,813,815,793,802,74916,-0.013530135301353
2022-06-08,787,805,787,802,153707,0.0
2022-06-09,805,805,788,804,98653,0.0024937655860348
2022-06-10,800,807,789,802,87976,-0.0024875621890547
2022-06-13,787,801,771,772,166919,-0.0374064837905236
2022-06-14,771,771,738,755,247640,-0.022020725388601
2022-06-15,755,755,737,737,66754,-0.023841059602649
2022-06-16,738,759,708,736,117590,-0.0013568521031207
2022-06-17,713,739,704,738,118578,0.0027173913043478
2022-06-20,730,742,707,711,151209,-0.0365853658536585
2022-06-21,711,740,711,738,89842,0.0379746835443037
2022-06-22,742,742,705,715,172397,-0.0311653116531165
2022-06-23,710,719,704,705,90307,-0.0139860139860139
2022-06-24,705,716,704,715,150701,0.0141843971631205
2022-06-27,722,746,707,729,116376,0.0195804195804196
2022-06-28,733,740,729,739,62760,0.0137174211248285
2022-06-29,737,752,733,752,64848,0.0175913396481732
2022-06-30,755,788,746,767,101700,0.0199468085106382
2022-07-01,762,781,740,740,80453,-0.0352020860495436
2022-07-04,744,763,740,747,36275,0.0094594594594594
2022-07-05,740,758,734,743,67622,-0.0053547523427041
2022-07-06,743,743,731,736,38363,-0.009421265141319
2022-07-07,736,762,736,751,22557,0.0203804347826086
2022-07-08,751,759,745,747,50048,-0.0053262316910785
2022-07-11,751,751,739,748,35980,0.001338688085676
2022-07-12,755,760,744,754,36255,0.0080213903743315
2022-07-13,757,757,733,738,63070,-0.0212201591511936
2022-07-14,738,742,731,739,52469,0.0013550135501354
2022-07-15,739,739,720,735,61609,-0.0054127198917456
2022-07-18,729,739,729,738,36187,0.0040816326530612
2022-07-19,741,742,729,738,39979,0.0
2022-07-20,738,750,737,743,58187,0.0067750677506774
2022-07-21,743,745,725,739,58676,-0.0053835800807536
2022-07-22,735,744,729,740,32739,0.0013531799729364
2022-07-25,745,746,724,732,50852,-0.0108108108108108
2022-07-26,732,734,723,733,50908,0.0013661202185792
2022-07-27,733,741,725,733,26525,0.0
2022-07-28,733,733,715,728,66173,-0.0068212824010913
2022-07-29,732,732,716,728,31420,0.0
2022-08-01,731,732,724,724,75728,-0.0054945054945054
2022-08-02,719,727,719,725,35285,0.0013812154696133
2022-08-03,726,726,714,723,178013,-0.0027586206896551
2022-08-04,719,730,719,729,40258,0.0082987551867219
2022-08-05,726,729,722,727,28615,-0.0027434842249657
2022-08-08,727,736,724,735,64785,0.0110041265474551
2022-08-09,734,737,733,737,25943,0.0027210884353741
2022-08-10,737,945,730,790,15943082,0.0719131614654002
2022-08-11,789,799,766,768,1643883,-0.0278481012658228
2022-08-12,775,786,760,768,491400,0.0
2022-08-16,772,772,753,765,313481,-0.00390625
2022-08-17,763,763,736,742,359846,-0.0300653594771241
2022-08-18,738,742,719,727,292264,-0.0202156334231805
2022-08-19,727,727,710,720,253159,-0.0096286107290234
2022-08-22,718,735,705,731,217355,0.0152777777777777
2022-08-23,729,746,721,742,160106,0.015047879616963
2022-08-24,745,750,735,745,94838,0.0040431266846361
2022-08-25,739,749,736,745,174672,0.0
2022-08-26,744,752,730,741,143126,-0.0053691275167785
2022-08-29,729,732,712,728,151820,-0.0175438596491228
2022-08-30,720,735,720,732,50832,0.0054945054945054
2022-08-31,733,733,720,724,67627,-0.0109289617486338
2022-09-01,724,728,718,726,85756,0.0027624309392264
2022-09-02,726,734,720,723,91784,-0.0041322314049586
2022-09-05,727,727,714,719,91712,-0.0055325034578146
2022-09-06,719,728,718,718,59195,-0.0013908205841446
2022-09-07,722,723,708,713,141331,-0.0069637883008356
2022-09-08,717,720,708,711,60379,-0.0028050490883591
2022-09-13,711,719,710,716,72058,0.0070323488045007
2022-09-14,710,720,698,706,212764,-0.0139664804469273
2022-09-15,710,710,703,707,53069,0.0014164305949009
2022-09-16,709,709,683,688,188503,-0.0268741159830269
2022-09-19,695,695,663,669,232435,-0.0276162790697674
2022-09-20,661,682,661,672,91718,0.0044843049327354
2022-09-21,672,679,661,671,66833,-0.0014880952380952
2022-09-22,665,670,657,665,100698,-0.0089418777943368
2022-09-23,669,671,630,649,230437,-0.0240601503759398
2022-09-26,647,649,613,619,224487,-0.0462249614791987
2022-09-27,602,634,602,613,141201,-0.0096930533117932
2022-09-28,607,620,598,610,150856,-0.0048939641109299
2022-09-29,605,619,605,606,89444,-0.0065573770491803
2022-09-30,606,610,597,602,81177,-0.0066006600660065
2022-10-04,600,618,599,618,77607,0.0265780730897009
2022-10-05,615,622,607,617,86013,-0.0016181229773463
2022-10-06,616,650,605,637,90404,0.032414910858995
2022-10-07,641,641,630,630,124559,-0.0109890109890109
2022-10-11,630,633,597,615,134592,-0.0238095238095238
2022-10-12,607,611,600,602,112320,-0.0211382113821138
2022-10-13,604,604,555,567,396737,-0.0581395348837209
2022-10-14,564,581,564,579,128478,0.0211640211640211
2022-10-17,579,580,570,579,116137,0.0
2022-10-18,579,588,579,585,32403,0.0103626943005181
2022-10-19,585,590,581,585,101013,0.0
2022-10-20,585,589,571,583,41014,-0.0034188034188034
2022-10-21,580,580,558,565,110021,-0.0308747855917667
2022-10-24,565,569,561,564,71243,-0.0017699115044247
2022-10-25,564,567,557,560,77522,-0.0070921985815602
2022-10-26,558,564,556,558,64520,-0.0035714285714285
2022-10-27,555,561,555,560,26622,0.0035842293906809
2022-10-28,562,671,558,577,2269847,0.0303571428571427
2022-10-31,599,599,565,571,147890,-0.0103986135181975
2022-11-01,573,573,558,566,97428,-0.0087565674255691
2022-11-02,570,570,557,562,88921,-0.0070671378091873
2022-11-03,561,572,553,564,110851,0.00355871886121
2022-11-04,564,570,562,570,20897,0.0106382978723404
2022-11-07,570,577,570,574,41263,0.0070175438596491
2022-11-08,577,579,575,577,64323,0.005226480836237
2022-11-09,581,587,574,574,64052,-0.0051993067590987
2022-11-10,576,579,570,579,46431,0.0087108013937282
2022-11-11,580,588,579,586,91718,0.012089810017271
2022-11-14,586,598,578,594,59093,0.0136518771331057
2022-11-15,594,600,565,574,299492,-0.0336700336700336
2022-11-16,577,577,562,570,171388,-0.0069686411149826
2022-11-17,572,572,561,564,98786,-0.0105263157894737
2022-11-18,564,564,551,551,223844,-0.0230496453900709
2022-11-21,551,557,527,545,293261,-0.0108892921960072
2022-11-22,542,542,534,538,64072,-0.0128440366972476
2022-11-23,532,541,529,533,207507,-0.0092936802973977
2022-11-24,539,553,535,553,115124,0.0375234521575984
2022-11-25,553,561,546,546,40468,-0.0126582278481012
2022-11-28,548,557,531,537,97367,-0.0164835164835165
2022-11-29,524,539,524,533,51166,-0.0074487895716945
2022-11-30,533,539,531,534,45788,0.0018761726078799
2022-12-01,537,550,535,538,65093,0.0074906367041198
2022-12-02,539,581,538,555,129783,0.0315985130111524
2022-12-05,557,557,543,545,83303,-0.018018018018018
2022-12-06,549,549,532,532,58830,-0.0238532110091742
2022-12-07,532,638,525,563,4540852,0.0582706766917293
2022-12-08,563,563,547,563,279795,0.0
2022-12-09,569,569,548,556,223382,-0.0124333925399644
2022-12-12,562,562,542,560,240412,0.0071942446043165
2022-12-13,554,583,554,583,148665,0.0410714285714286
2022-12-14,579,595,570,588,200125,0.0085763293310463
2022-12-15,585,603,581,594,125277,0.0102040816326529
2022-12-16,586,593,567,567,108420,-0.0454545454545454
2022-12-19,567,575,561,575,63603,0.0141093474426807
2022-12-20,582,582,561,561,53408,-0.0243478260869565
2022-12-21,555,567,544,551,94789,-0.017825311942959
2022-12-22,547,555,545,555,44210,0.0072595281306715
2022-12-23,555,555,540,543,42192,-0.0216216216216216
2022-12-26,543,546,537,542,47785,-0.001841620626151
2022-12-27,541,551,538,547,41649,0.0092250922509224
2022-12-28,555,555,537,544,56826,-0.0054844606946983
2022-12-29,546,546,539,540,37950,-0.0073529411764705
2023-01-02,538,541,534,538,38129,-0.0037037037037036
2023-01-03,535,543,525,537,94681,-0.0018587360594795
2023-01-04,532,541,532,532,83273,-0.0093109869646182
2023-01-05,536,543,527,532,98755,0.0
2023-01-06,535,539,529,539,63102,0.013157894736842
2023-01-09,539,545,537,545,36233,0.0111317254174396
2023-01-10,545,547,540,545,21898,0.0
2023-01-11,545,561,539,549,87843,0.0073394495412844
2023-01-12,549,557,545,555,25194,0.0109289617486338
2023-01-13,555,562,550,560,52178,0.0090090090090089
2023-01-16,559,560,549,553,50696,-0.0124999999999999
2023-01-17,553,559,546,554,49508,0.0018083182640145
2023-01-18,554,554,546,554,34955,0.0
2023-01-19,554,554,545,550,29216,-0.0072202166064981
2023-01-20,549,555,545,554,65462,0.0072727272727273
2023-01-25,553,554,549,554,40786,0.0
2023-01-26,550,559,548,552,63681,-0.0036101083032491
2023-01-27,552,581,549,569,192781,0.0307971014492753
2023-01-30,573,573,560,566,79504,-0.0052724077328646
2023-01-31,565,574,561,563,49752,-0.0053003533568904
2023-02-01,563,573,560,569,54441,0.0106571936056838
2023-02-02,563,600,563,572,342324,0.0052724077328647
2023-02-03,577,581,563,570,104209,-0.0034965034965035
2023-02-06,570,570,561,562,44933,-0.0140350877192982
2023-02-07,557,570,557,562,56007,0.0
2023-02-08,562,568,555,557,87546,-0.0088967971530249
2023-02-09,563,563,543,553,176484,-0.007181328545781
2023-02-10,555,555,540,540,110340,-0.023508137432188
2023-02-13,460,485,378,378,9056389,-0.3
2023-02-14,378,384,346,355,4905149,-0.0608465608465608
2023-02-15,357,364,344,350,1273262,-0.0140845070422535
2023-02-16,354,361,348,355,816580,0.0142857142857142
2023-02-17,352,365,349,350,700154,-0.0140845070422535
2023-02-20,350,351,341,343,545674,-0.02
2023-02-21,342,348,325,338,993855,-0.0145772594752187
2023-02-22,342,376,334,350,2770198,0.0355029585798816
2023-02-23,353,353,344,347,317940,-0.0085714285714285
2023-02-24,353,359,348,352,313423,0.0144092219020173
2023-02-27,352,352,344,351,214101,-0.002840909090909
2023-02-28,349,352,345,352,128979,0.0028490028490029
2023-03-02,352,352,338,352,202254,0.0
2023-03-03,355,359,350,354,248054,0.0056818181818181
2023-03-06,354,358,351,351,234288,-0.0084745762711864
2023-03-07,335,355,335,345,551633,-0.0170940170940171
2023-03-08,345,348,335,340,336576,-0.0144927536231883
2023-03-09,339,357,337,338,210694,-0.0058823529411764
2023-03-10,334,347,332,336,166979,-0.0059171597633136
2023-03-13,331,334,318,322,245997,-0.0416666666666666
2023-03-14,318,323,291,320,450364,-0.0062111801242236
2023-03-15,320,345,315,327,138372,0.021875
2023-03-16,327,335,316,320,118444,-0.0214067278287461
2023-03-17,325,329,319,325,34019,0.015625
2023-03-20,322,329,317,320,75050,-0.0153846153846153
2023-03-21,320,325,317,320,167345,0.0
2023-03-22,320,376,317,325,1210268,0.015625
2023-03-23,325,333,315,317,400016,-0.0246153846153845
2023-03-24,316,322,313,320,289354,0.0094637223974762
2023-03-27,319,338,317,325,576059,0.015625
2023-03-28,0,0,0,325,0,0.0
2023-03-29,0,0,0,325,0,0.0
2023-03-30,0,0,0,325,0,0.0
2023-03-31,0,0,0,325,0,0.0
2023-04-03,0,0,0,325,0,0.0
2023-04-04,0,0,0,325,0,0.0
2023-04-05,0,0,0,325,0,0.0
2023-04-06,0,0,0,325,0,0.0
2023-04-07,0,0,0,325,0,0.0
2023-04-10,0,0,0,325,0,0.0
2023-04-11,0,0,0,325,0,0.0
2023-04-12,0,0,0,325,0,0.0
2023-04-13,0,0,0,325,0,0.0
2023-04-14,0,0,0,325,0,0.0
2023-04-17,0,0,0,325,0,0.0
2023-04-18,0,0,0,325,0,0.0
2023-04-19,0,0,0,325,0,0.0
2023-04-20,0,0,0,325,0,0.0
2023-04-21,1455,1891,1383,1557,6927549,3.7907692307692304
2023-04-24,1575,2020,1575,2020,1349114,0.2973667308927423
2023-04-25,2470,2625,2265,2625,8920007,0.2995049504950495
2023-04-26,2790,2810,2015,2335,4483849,-0.1104761904761905
2023-04-27,2365,2370,2180,2270,1587447,-0.0278372591006423
2023-04-28,2250,2400,2180,2235,1592205,-0.0154185022026431
2023-05-02,2115,2300,2040,2230,1741684,-0.0022371364653244
2023-05-03,2275,2295,2200,2235,688803,0.0022421524663676
2023-05-04,2200,2235,2115,2170,400012,-0.0290827740492169
2023-05-08,2180,2230,2140,2165,328997,-0.0023041474654378
2023-05-09,2200,2200,2045,2045,208536,-0.0554272517321016
2023-05-10,2050,2175,2025,2125,213327,0.0391198044009779
2023-05-11,2125,2190,2105,2140,185922,0.0070588235294117
2023-05-12,2150,2185,2110,2165,131135,0.0116822429906542
2023-05-15,2135,2170,2055,2170,145238,0.0023094688221709
2023-05-16,2130,2130,2045,2105,307405,-0.0299539170506912
2023-05-17,2060,2115,2050,2085,110161,-0.009501187648456
2023-05-18,2075,2100,2035,2070,95169,-0.0071942446043165
2023-05-19,2055,2090,1990,2000,151950,-0.0338164251207729
2023-05-22,2030,2090,1940,2080,149746,0.04
2023-05-23,2050,2075,2030,2040,75870,-0.0192307692307692
2023-05-24,2020,2080,2000,2040,53099,0.0
2023-05-25,2075,2075,2000,2030,64092,-0.0049019607843137
2023-05-26,2045,2045,1999,2005,50938,-0.0123152709359606
2023-05-30,2000,2030,1983,1983,70955,-0.0109725685785536
2023-05-31,1959,2030,1959,1992,44496,0.0045385779122542
2023-06-01,2000,2025,1960,2015,68806,0.0115461847389557
