Date,Open,High,Low,Close,Volume,Change
2021-12-08,7670,7920,7360,7360,1313736,-0.0527670527670527
2021-12-09,7360,7620,7250,7470,794508,0.014945652173913
2021-12-10,7350,7440,7260,7390,336411,-0.0107095046854083
2021-12-13,7390,7750,7250,7250,577318,-0.0189445196211096
2021-12-14,7160,7340,6840,7050,418617,-0.0275862068965517
2021-12-15,6950,6990,6700,6720,375112,-0.0468085106382978
2021-12-16,6810,6940,6710,6720,283982,0.0
2021-12-17,6640,6850,6560,6850,217327,0.0193452380952381
2021-12-20,6750,6750,6390,6510,317142,-0.0496350364963503
2021-12-21,6470,6840,6070,6580,837548,0.010752688172043
2021-12-22,6620,6940,6520,6770,488215,0.0288753799392096
2021-12-23,6910,6910,6500,6670,193927,-0.0147710487444608
2021-12-24,6550,6750,6550,6650,219294,-0.0029985007496251
2021-12-27,6940,7630,6850,6850,1733812,0.0300751879699248
2021-12-28,7050,7500,7020,7350,1070730,0.0729927007299269
2021-12-29,7360,7490,7220,7380,416192,0.0040816326530612
2021-12-30,7350,7450,7110,7420,418533,0.005420054200542
2022-01-03,7160,7330,6830,7320,484302,-0.013477088948787
2022-01-04,7180,7370,7100,7220,419810,-0.0136612021857923
2022-01-05,7140,7600,6830,6870,1394770,-0.0484764542936287
2022-01-06,6850,7180,6720,6910,491154,0.0058224163027655
2022-01-07,7700,7990,7130,7530,2147921,0.0897250361794501
2022-01-10,7560,7860,7350,7720,1290998,0.0252324037184594
2022-01-11,7660,7950,7440,7470,1050265,-0.0323834196891191
2022-01-12,7610,7720,7420,7610,367251,0.0187416331994645
2022-01-13,7570,7650,7110,7190,436844,-0.0551905387647831
2022-01-14,7170,7220,6870,6880,362660,-0.043115438108484
2022-01-17,7260,7430,7110,7240,719733,0.0523255813953489
2022-01-18,7030,7100,6800,6880,250424,-0.0497237569060773
2022-01-19,6800,6940,6750,6860,165775,-0.002906976744186
2022-01-20,6940,7100,6860,7010,123028,0.021865889212828
2022-01-21,7050,7100,6890,7000,145273,-0.0014265335235378
2022-01-24,7380,7380,7050,7080,384813,0.0114285714285713
2022-01-25,7260,7260,6760,6930,228149,-0.0211864406779661
2022-01-26,7100,7150,6830,6860,220263,-0.01010101010101
2022-01-27,6850,6930,6380,6400,200670,-0.0670553935860058
2022-01-28,6370,6550,5930,6480,187488,0.0124999999999999
2022-02-03,6620,6780,6540,6780,127017,0.0462962962962962
2022-02-04,6750,6900,6690,6820,132214,0.0058997050147493
2022-02-07,6810,6890,6740,6800,148511,-0.002932551319648
2022-02-08,6840,6960,6620,6700,207027,-0.0147058823529411
2022-02-09,6750,6850,6700,6770,74411,0.0104477611940299
2022-02-10,6820,6820,6540,6570,137940,-0.0295420974889216
2022-02-11,6480,6560,6360,6440,126878,-0.0197869101978691
2022-02-14,6330,6600,6130,6210,169016,-0.0357142857142857
2022-02-15,6160,6270,5700,5700,203618,-0.0821256038647343
2022-02-16,5800,6140,5800,6070,165684,0.0649122807017543
2022-02-17,6150,6430,6060,6250,203385,0.029654036243822
2022-02-18,6430,6850,6310,6650,754891,0.064
2022-02-21,6430,6500,6200,6420,180068,-0.0345864661654135
2022-02-22,6160,6320,6000,6050,194819,-0.057632398753894
2022-02-23,6060,6110,5850,6090,143285,0.0066115702479339
2022-02-24,5910,5990,5600,5600,249492,-0.0804597701149425
2022-02-25,5720,5860,5660,5860,156005,0.0464285714285714
2022-02-28,5700,5760,5550,5700,174971,-0.0273037542662115
2022-03-02,5720,5780,5600,5620,186073,-0.0140350877192982
2022-03-03,6400,6500,5770,5850,696376,0.0409252669039146
2022-03-04,5860,5870,5680,5790,185819,-0.0102564102564102
2022-03-07,5770,5770,5410,5470,266294,-0.0552677029360967
2022-03-08,5280,5590,4755,5020,585797,-0.0822669104204752
2022-03-10,5390,5610,4960,5000,749214,-0.0039840637450199
2022-03-11,5000,5000,4760,4930,351831,-0.014
2022-03-14,4900,4920,4760,4840,176412,-0.0182555780933062
2022-03-15,4760,4885,4760,4830,110349,-0.0020661157024793
2022-03-16,4845,5300,4775,5050,356620,0.0455486542443064
2022-03-17,5120,5120,5000,5050,155976,0.0
2022-03-18,5060,5120,4990,5040,89956,-0.0019801980198019
2022-03-21,5040,5120,5040,5080,111628,0.0079365079365079
2022-03-22,5080,5100,5010,5020,106287,-0.0118110236220472
2022-03-23,5040,5320,4995,5240,406093,0.043824701195219
2022-03-24,5200,5420,5150,5290,297620,0.0095419847328244
2022-03-25,5370,5370,5220,5220,119542,-0.0132325141776937
2022-03-28,5250,5330,5230,5260,103175,0.0076628352490422
2022-03-29,5260,5280,5180,5180,83957,-0.0152091254752851
2022-03-30,5230,5240,5120,5150,66349,-0.0057915057915057
2022-03-31,5140,5240,5130,5220,56783,0.0135922330097086
2022-04-01,5180,5290,5120,5280,88968,0.0114942528735633
2022-04-04,5290,5350,5220,5310,111231,0.0056818181818181
2022-04-05,5340,5340,5240,5290,65859,-0.0037664783427495
2022-04-06,5270,5360,5200,5270,70627,-0.0037807183364839
2022-04-07,5240,5240,5040,5130,84849,-0.0265654648956357
2022-04-08,5090,5200,5050,5080,52805,-0.0097465886939571
2022-04-11,5060,5130,5000,5000,49901,-0.0157480314960629
2022-04-12,4925,4980,4850,4875,100644,-0.025
2022-04-13,4855,5190,4855,5020,80779,0.0297435897435898
2022-04-14,5090,5090,4975,5000,35264,-0.0039840637450199
2022-04-15,4965,5120,4925,5090,55843,0.018
2022-04-18,5120,5120,5020,5060,53070,-0.005893909626719
2022-04-19,5040,5120,5030,5090,50555,0.0059288537549406
2022-04-20,5110,5250,5090,5180,172678,0.0176817288801571
2022-04-21,5210,5210,5120,5170,57997,-0.0019305019305019
2022-04-22,5120,5150,5040,5060,45323,-0.0212765957446808
2022-04-25,4950,4985,4900,4930,52484,-0.025691699604743
2022-04-26,4930,5030,4915,5000,36951,0.0141987829614604
2022-04-27,4880,4935,4855,4925,32804,-0.015
2022-04-28,4925,5730,4915,5240,959106,0.0639593908629441
2022-04-29,5280,5400,5080,5330,452793,0.0171755725190838
2022-05-02,5180,5310,5170,5230,104061,-0.0187617260787992
2022-05-03,5230,5710,5220,5500,903291,0.0516252390057361
2022-05-04,5450,5850,5450,5500,847540,0.0
2022-05-06,5520,5520,5210,5390,248731,-0.02
2022-05-09,5340,5360,5110,5140,206108,-0.0463821892393321
2022-05-10,5030,5440,4850,5440,450353,0.0583657587548638
2022-05-11,5470,5800,5410,5600,703982,0.0294117647058822
2022-05-12,5570,5920,5400,5600,1225069,0.0
2022-05-13,5660,5870,5580,5620,448595,0.0035714285714285
2022-05-16,5650,5850,5610,5630,509610,0.001779359430605
2022-05-17,5580,5820,5410,5530,539593,-0.0177619893428063
2022-05-18,5680,6040,5590,5970,1714163,0.0795660036166365
2022-05-19,5840,6370,5800,6160,2973057,0.031825795644891
2022-05-20,6300,6300,6020,6170,760107,0.0016233766233766
2022-05-23,6050,6100,5830,5910,380116,-0.0421393841166937
2022-05-24,5920,6060,5490,5550,418916,-0.0609137055837563
2022-05-25,5630,5700,5430,5700,220611,0.0270270270270269
2022-05-26,5720,5820,5410,5500,210239,-0.0350877192982456
2022-05-27,5540,5540,5330,5380,193459,-0.0218181818181818
2022-05-30,5380,5460,5370,5440,88981,0.0111524163568772
2022-05-31,5460,5740,5410,5630,334137,0.0349264705882352
2022-06-02,5550,5650,5500,5600,131179,-0.0053285968028419
2022-06-03,5780,7280,5590,7280,10422096,0.3
2022-06-07,7680,9110,7280,8230,28191499,0.1304945054945054
2022-06-08,8150,8680,7930,8240,6888417,0.0012150668286756
2022-06-09,8000,8000,7790,7880,1106773,-0.0436893203883494
2022-06-10,7890,7920,7760,7850,577911,-0.0038071065989847
2022-06-13,7610,7680,7420,7640,896415,-0.0267515923566878
2022-06-14,7700,8200,6960,7390,5029441,-0.0327225130890052
2022-06-15,7290,7500,7150,7400,1704917,0.0013531799729364
2022-06-16,7490,7680,7050,7210,1897966,-0.0256756756756756
2022-06-17,7010,7710,6860,7650,3031184,0.0610263522884881
2022-06-20,7480,7670,7260,7660,1624348,0.0013071895424836
2022-06-21,7560,8400,7550,7970,10861578,0.0404699738903393
2022-06-22,7830,8000,7260,7260,1486597,-0.0890840652446675
2022-06-23,7300,7380,6080,6210,1903412,-0.1446280991735536
2022-06-24,6250,6590,6210,6570,925513,0.0579710144927536
2022-06-27,6570,6850,6550,6670,767871,0.0152207001522071
2022-06-28,6720,6990,6630,6880,935890,0.0314842578710645
2022-06-29,6730,6940,6730,6910,399572,0.0043604651162789
2022-06-30,6970,7120,6430,6670,1022109,-0.0347322720694645
2022-07-01,6700,6890,6280,6720,938545,0.0074962518740628
2022-07-04,6820,6910,6140,6360,920453,-0.0535714285714286
2022-07-05,6520,6740,6390,6530,758490,0.0267295597484276
2022-07-06,6480,6480,6170,6340,499430,-0.0290964777947932
2022-07-07,6320,6410,6240,6380,319879,0.0063091482649841
2022-07-08,6410,6580,6290,6330,420979,-0.0078369905956112
2022-07-11,6340,6400,6180,6220,270676,-0.0173775671406003
2022-07-12,6090,6220,5780,5780,476156,-0.0707395498392282
2022-07-13,5820,5950,5690,5920,269767,0.0242214532871971
2022-07-14,5840,5990,5810,5970,148624,0.008445945945946
2022-07-15,6000,6000,5720,5790,200429,-0.0301507537688442
2022-07-18,5760,5830,5700,5800,177092,0.0017271157167531
2022-07-19,5790,5800,5640,5740,180757,-0.0103448275862069
2022-07-20,5820,5910,5750,5830,212516,0.0156794425087107
2022-07-21,5820,5970,5780,5930,211732,0.0171526586620927
2022-07-22,5940,6070,5880,5940,357167,0.0016863406408094
2022-07-25,5900,5990,5820,5850,150641,-0.0151515151515151
2022-07-26,5840,5880,5790,5840,83017,-0.0017094017094017
2022-07-27,5780,5870,5720,5850,168941,0.0017123287671232
2022-07-28,5860,5950,5840,5890,143768,0.0068376068376068
2022-07-29,5920,6020,5900,6020,204565,0.0220713073005094
2022-08-01,6020,6090,5950,6090,182277,0.0116279069767442
2022-08-02,6080,6100,5920,5980,171974,-0.0180623973727421
2022-08-03,5980,6060,5940,6000,125480,0.0033444816053511
2022-08-04,6030,6170,6020,6040,258005,0.0066666666666665
2022-08-05,6030,6070,5950,5990,131630,-0.0082781456953642
2022-08-08,6000,6040,5900,5950,115196,-0.0066777963272119
2022-08-09,5910,5990,5880,5900,72780,-0.0084033613445377
2022-08-10,5910,5980,5810,5830,106104,-0.011864406779661
2022-08-11,5880,5990,5850,5980,84194,0.0257289879931388
2022-08-12,6000,6300,5910,6300,494643,0.0535117056856186
2022-08-16,6300,6310,6160,6160,394187,-0.0222222222222222
2022-08-17,6160,6270,6100,6190,192885,0.0048701298701299
2022-08-18,6130,6160,5940,6060,194180,-0.0210016155088853
2022-08-19,6040,6130,5860,5870,299644,-0.0313531353135313
2022-08-22,5720,5790,5400,5400,379175,-0.080068143100511
2022-08-23,5330,5400,5220,5290,166025,-0.0203703703703703
2022-08-24,5250,5380,5180,5280,139562,-0.0018903591682419
2022-08-25,5310,5960,5300,5460,2484379,0.0340909090909091
2022-08-26,5520,5620,5410,5510,322212,0.0091575091575091
2022-08-29,5210,5390,5210,5260,149069,-0.0453720508166969
2022-08-30,5290,5520,5290,5400,119105,0.0266159695817489
2022-08-31,5350,5470,5340,5470,86844,0.012962962962963
2022-09-01,5420,5420,5190,5190,131719,-0.0511882998171846
2022-09-02,5220,5270,5180,5240,55810,0.0096339113680155
2022-09-05,5150,5380,5090,5170,110404,-0.0133587786259542
2022-09-06,5100,5240,5100,5200,54303,0.0058027079303675
2022-09-07,5200,5240,5010,5010,110096,-0.0365384615384615
2022-09-08,5090,5160,4995,4995,67454,-0.0029940119760478
2022-09-13,5180,5420,5180,5320,350616,0.065065065065065
2022-09-14,5150,5500,5090,5450,386382,0.0244360902255638
2022-09-15,5530,5570,5300,5350,317685,-0.018348623853211
2022-09-16,5320,5650,5260,5350,487026,0.0
2022-09-19,5420,5620,5300,5300,422689,-0.0093457943925233
2022-09-20,5420,6250,5420,5900,9123765,0.1132075471698113
2022-09-21,5810,5970,5680,5700,815226,-0.0338983050847457
2022-09-22,5510,5540,5140,5230,677550,-0.0824561403508772
2022-09-23,5180,5230,4990,5000,305235,-0.0439770554493308
2022-09-26,4805,4870,4500,4515,382324,-0.0969999999999999
2022-09-27,4440,4590,4260,4430,257987,-0.0188261351052049
2022-09-28,4385,4470,4055,4115,193432,-0.0711060948081264
2022-09-29,4230,4325,4100,4100,169911,-0.0036452004860266
2022-09-30,4020,4340,3950,4255,191650,0.0378048780487805
2022-10-04,4290,4380,4255,4350,88657,0.0223266745005874
2022-10-05,4430,4460,4245,4255,141944,-0.0218390804597701
2022-10-06,4260,4395,4260,4360,70006,0.0246768507638073
2022-10-07,4350,4480,4275,4340,67442,-0.0045871559633027
2022-10-11,4200,4280,3950,4035,136300,-0.0702764976958525
2022-10-12,4045,4705,4045,4200,1368943,0.0408921933085502
2022-10-13,4150,4275,4000,4010,215110,-0.0452380952380951
2022-10-14,4100,4255,4060,4200,152138,0.0473815461346633
2022-10-17,4070,4215,4070,4215,84831,0.0035714285714285
2022-10-18,4270,4345,4190,4315,178176,0.0237247924080663
2022-10-19,4335,4360,4255,4255,118536,-0.0139049826187717
2022-10-20,4255,4300,4115,4260,190365,0.0011750881316099
2022-10-21,4580,4595,4160,4160,500644,-0.0234741784037558
2022-10-24,4255,4350,4225,4255,127847,0.0228365384615385
2022-10-25,4265,4330,4205,4240,94646,-0.0035252643948295
2022-10-26,4310,4375,4215,4215,141613,-0.0058962264150943
2022-10-27,4270,4345,4240,4335,79372,0.0284697508896796
2022-10-28,4270,4340,4225,4225,75018,-0.0253748558246827
2022-10-31,4305,4315,4230,4305,74972,0.0189349112426036
2022-11-01,4315,4480,4275,4420,157365,0.0267131242740998
2022-11-02,4460,4485,4355,4430,118253,0.002262443438914
2022-11-03,4315,4510,4315,4480,194064,0.0112866817155756
2022-11-04,4490,4575,4305,4565,209715,0.0189732142857141
2022-11-07,4545,4850,4480,4720,792080,0.0339539978094194
2022-11-08,4910,5480,4890,4915,2941360,0.0413135593220339
2022-11-09,4935,4990,4845,4850,353782,-0.0132248219735503
2022-11-10,4855,4960,4745,4785,370563,-0.01340206185567
2022-11-11,4910,4955,4845,4945,329945,0.0334378265412749
2022-11-14,5010,5190,4935,4980,752098,0.0070778564206268
2022-11-15,5070,5410,5010,5150,2891606,0.0341365461847389
2022-11-16,5070,5170,4975,5030,472561,-0.0233009708737863
2022-11-17,5030,5180,4905,5100,401285,0.0139165009940358
2022-11-18,5200,5280,5050,5240,589520,0.0274509803921567
2022-11-21,5240,5240,4805,4810,401875,-0.0820610687022901
2022-11-22,4825,4965,4820,4925,133719,0.0239085239085239
2022-11-23,4945,4955,4885,4910,147213,-0.0030456852791878
2022-11-24,4880,4975,4880,4945,91279,0.0071283095723013
2022-11-25,4980,5100,4950,5050,225304,0.0212335692618805
2022-11-28,5050,5050,4810,4820,159701,-0.0455445544554455
2022-11-29,4790,5000,4735,4885,95298,0.0134854771784231
2022-11-30,4915,4975,4850,4870,96068,-0.0030706243602866
2022-12-01,4960,4960,4810,4820,138032,-0.0102669404517453
2022-12-02,4865,4925,4715,4715,178549,-0.0217842323651452
2022-12-05,4855,4895,4805,4825,106900,0.0233297985153764
2022-12-06,4800,4815,4730,4735,73778,-0.0186528497409326
2022-12-07,4705,4725,4490,4620,84220,-0.02428722280887
2022-12-08,4570,4630,4415,4430,73932,-0.0411255411255411
2022-12-09,4435,4590,4405,4560,91550,0.0293453724604966
2022-12-12,4545,4555,4465,4490,27499,-0.0153508771929824
2022-12-13,4500,4575,4475,4480,40500,-0.0022271714922048
2022-12-14,4480,4550,4480,4540,31893,0.0133928571428572
2022-12-15,4555,4625,4515,4545,58251,0.001101321585903
2022-12-16,4490,4510,4435,4470,38893,-0.0165016501650164
2022-12-19,4435,4470,4415,4435,28562,-0.0078299776286353
2022-12-20,4390,4435,4250,4260,81307,-0.0394588500563697
2022-12-21,4275,4340,4250,4305,46069,0.0105633802816902
2022-12-22,4305,4330,4285,4285,42216,-0.0046457607433216
2022-12-23,4235,4295,4100,4100,133436,-0.0431738623103851
2022-12-26,4100,4130,4085,4105,41544,0.0012195121951219
2022-12-27,4070,4215,4070,4140,42631,0.0085261875761266
2022-12-28,4150,4190,4095,4150,25951,0.002415458937198
2022-12-29,4105,4130,3940,3965,105356,-0.044578313253012
2023-01-02,3930,4000,3825,3855,68634,-0.0277427490542244
2023-01-03,3790,3885,3680,3790,47362,-0.0168612191958495
2023-01-04,3720,3940,3720,3940,31500,0.0395778364116095
2023-01-05,4020,4090,3925,4055,44201,0.0291878172588833
2023-01-06,4010,4150,4000,4100,57388,0.0110974106041923
2023-01-09,4100,4185,4100,4175,46969,0.0182926829268292
2023-01-10,4175,4245,4150,4170,37761,-0.0011976047904191
2023-01-11,4175,4265,4175,4265,41863,0.0227817745803358
2023-01-12,4275,4375,4235,4345,58933,0.0187573270808909
2023-01-13,4410,4765,4400,4400,529087,0.0126582278481013
2023-01-16,4405,4435,4330,4335,37068,-0.0147727272727272
2023-01-17,4345,5630,4345,4900,9886913,0.1303344867358709
2023-01-18,4900,4915,4700,4740,730651,-0.0326530612244897
2023-01-19,4690,4795,4655,4705,323372,-0.0073839662447257
2023-01-20,4675,4685,4590,4650,226326,-0.0116896918172156
2023-01-25,4640,4715,4585,4690,240295,0.0086021505376343
2023-01-26,4630,4760,4615,4680,248596,-0.0021321961620469
2023-01-27,4700,4795,4680,4720,275401,0.0085470085470085
2023-01-30,4760,4760,4660,4730,119317,0.0021186440677967
2023-01-31,4710,4755,4665,4730,148264,0.0
2023-02-01,4725,4795,4670,4690,167686,-0.0084566596194503
2023-02-02,4720,4780,4695,4780,159634,0.0191897654584221
2023-02-03,4815,4835,4720,4750,245623,-0.0062761506276151
2023-02-06,4725,4725,4615,4640,146718,-0.0231578947368421
2023-02-07,4640,4770,4620,4750,118183,0.0237068965517242
2023-02-08,4775,4785,4730,4775,152732,0.0052631578947368
2023-02-09,4835,4885,4725,4740,418848,-0.0073298429319371
2023-02-10,4730,4730,4600,4670,141721,-0.0147679324894515
2023-02-13,4685,4750,4510,4700,143766,0.006423982869379
2023-02-14,4765,4850,4715,4775,392144,0.0159574468085106
2023-02-15,4825,4880,4680,4710,363133,-0.0136125654450262
2023-02-16,4710,4765,4685,4710,118010,0.0
2023-02-17,4670,4770,4670,4735,132797,0.005307855626327
2023-02-20,4740,4780,4695,4765,94555,0.0063357972544879
2023-02-21,4765,4855,4745,4845,200124,0.0167890870933893
2023-02-22,4765,4820,4725,4745,111061,-0.0206398348813209
2023-02-23,4760,4900,4755,4765,295167,0.0042149631190726
2023-02-24,4795,4805,4630,4645,153277,-0.0251836306400839
2023-02-27,4570,4595,4450,4490,141877,-0.0333692142088266
2023-02-28,4515,4575,4490,4535,55612,0.010022271714922
2023-03-02,4580,4645,4520,4605,86849,0.0154355016538036
2023-03-03,4645,4645,4565,4600,49110,-0.001085776330076
2023-03-06,4625,4635,4555,4620,69832,0.0043478260869564
2023-03-07,4640,4640,4530,4545,61656,-0.0162337662337662
2023-03-08,4480,4540,4450,4520,156289,-0.0055005500550054
2023-03-09,4485,4505,4335,4380,126915,-0.0309734513274336
2023-03-10,4340,4345,4200,4250,92905,-0.0296803652968036
2023-03-13,4210,4210,4015,4170,84588,-0.0188235294117646
2023-03-14,4140,4165,3975,3975,84071,-0.0467625899280575
2023-03-15,4020,4240,4020,4235,73754,0.0654088050314465
2023-03-16,4165,4230,4085,4135,33353,-0.0236127508854782
2023-03-17,4160,4290,4150,4270,66272,0.0326481257557436
