Date,Open,High,Low,Close,Volume,Change
2021-10-13,4727,5020,4727,4935,344634,0.0317792180639766
2021-10-14,5001,5133,4972,5105,261333,0.0344478216818642
2021-10-15,5161,5832,5076,5483,3379379,0.074045053868756
2021-10-18,5577,5804,5558,5625,1192218,0.0258982308954951
2021-10-19,5690,6002,5511,5530,2033318,-0.0168888888888888
2021-10-20,5539,5624,5444,5511,386743,-0.0034358047016275
2021-10-21,5540,5776,5341,5578,930440,0.0121575031754672
2021-10-22,5605,5643,5435,5530,322618,-0.0086052348512011
2021-10-25,5577,5766,5539,5634,842748,0.0188065099457503
2021-10-26,5644,5672,5483,5644,422354,0.0017749378771743
2021-10-27,5662,5681,5558,5625,274391,-0.0033664068036853
2021-10-28,5624,5624,5378,5464,285906,-0.0286222222222222
2021-10-29,5464,5511,5398,5417,147859,-0.0086017569546119
2021-11-01,5416,5426,5237,5294,226603,-0.0227062949972309
2021-11-02,5341,5454,5294,5417,287075,0.023233849641103
2021-11-03,5463,5558,5388,5407,238155,-0.0018460402436772
2021-11-04,5436,5672,5407,5474,1193213,0.0123913445533567
2021-11-05,5586,5586,5076,5199,608895,-0.0502374862988673
2021-11-08,5199,5246,5010,5143,224427,-0.0107713021734948
2021-11-09,5133,5303,5123,5152,235845,0.0017499513902392
2021-11-10,5161,5161,4916,4935,242846,-0.0421195652173913
2021-11-11,4906,4962,4783,4821,186270,-0.0231003039513677
2021-11-12,4745,4953,4745,4925,134792,0.0215722879070732
2021-11-15,4953,5010,4868,5010,123444,0.017258883248731
2021-11-16,5048,5048,4934,4982,79523,-0.0055888223552894
2021-11-17,5039,5039,4831,4850,131717,-0.0264953833801686
2021-11-18,4830,4858,4726,4821,198797,-0.005979381443299
2021-11-19,4821,4887,4783,4878,101795,0.0118232731798382
2021-11-22,4896,4934,4773,4887,116969,0.0018450184501845
2021-11-23,4858,5577,4858,5199,3038709,0.0638428483732351
2021-11-24,5255,5255,5085,5199,357151,0.0
2021-11-25,5170,5218,5019,5029,278212,-0.0326985958838238
2021-11-26,5124,5124,4859,4935,246937,-0.0186915887850467
2021-11-29,4726,4840,4641,4651,444984,-0.0575481256332319
2021-11-30,4660,4745,4324,4367,298586,-0.0610621371748011
2021-12-01,4301,4500,4301,4467,234326,0.0228990153423402
2021-12-02,4385,4565,4385,4556,108818,0.0199238862771435
2021-12-03,4584,4618,4509,4618,122929,0.0136084284460051
2021-12-06,4617,4650,4523,4632,110871,0.0030316154179297
2021-12-07,4646,4693,4608,4665,79496,0.0071243523316062
2021-12-08,4678,4801,4655,4660,129994,-0.0010718113612003
2021-12-09,4674,4736,4641,4736,71302,0.0163090128755365
2021-12-10,4665,4773,4655,4755,89797,0.0040118243243243
2021-12-13,4773,4773,4717,4722,72681,-0.0069400630914826
2021-12-14,4707,4716,4660,4679,105966,-0.0091063108852181
2021-12-15,4679,4679,4632,4637,55664,-0.0089762769822612
2021-12-16,4636,4721,4617,4679,84564,0.0090575803321113
2021-12-17,4632,4773,4632,4722,110359,0.0091899978627911
2021-12-20,4754,4754,4603,4608,108157,-0.0241423125794154
2021-12-21,4603,4669,4490,4580,107208,-0.0060763888888888
2021-12-22,4632,4684,4608,4642,66110,0.01353711790393
2021-12-23,4650,4702,4627,4684,87338,0.009047824213701
2021-12-24,4688,4811,4679,4736,133491,0.0111016225448334
2021-12-27,4745,4830,4726,4755,120141,0.0040118243243243
2021-12-28,4764,4812,4726,4812,103603,0.0119873817034701
2021-12-29,4783,4887,4783,4821,78896,0.0018703241895261
2021-12-30,4821,4859,4755,4831,115391,0.0020742584526032
2022-01-03,4868,5057,4849,5029,209545,0.0409853032498448
2022-01-04,5086,5086,4982,5039,182494,0.0019884668920262
2022-01-05,5039,5086,4982,5039,162681,0.0
2022-01-06,4934,5075,4924,4972,150023,-0.0132962889462194
2022-01-07,4953,5057,4953,5039,92278,0.0134754625905069
2022-01-10,5001,5095,4916,4954,181440,-0.0168684262750545
2022-01-11,4981,4981,4811,4821,116768,-0.0268469923294307
2022-01-12,4830,5104,4830,5010,175190,0.0392034847542004
2022-01-13,5010,5048,4972,4982,74247,-0.0055888223552894
2022-01-14,5076,5076,4935,4954,79307,-0.0056202328382175
2022-01-17,4963,5057,4897,4916,162025,-0.0076705692369801
2022-01-18,4962,4962,4736,4755,178475,-0.0327502034174125
2022-01-19,4698,4868,4679,4722,126917,-0.0069400630914826
2022-01-20,4707,4849,4698,4802,78036,0.0169419737399407
2022-01-21,4802,4858,4721,4736,58812,-0.0137442732194918
2022-01-24,4735,4735,4348,4528,180575,-0.0439189189189189
2022-01-25,4542,4584,4357,4372,175849,-0.034452296819788
2022-01-26,4372,4651,4372,4448,210467,0.0173833485818846
2022-01-27,4419,4447,4150,4150,215540,-0.0669964028776978
2022-01-28,4169,4311,3947,4311,169046,0.0387951807228916
2022-02-03,4348,4481,4348,4481,78551,0.0394340060310833
2022-02-04,4481,4500,4414,4500,56220,0.0042401249721044
2022-02-07,4504,4504,4452,4486,46098,-0.003111111111111
2022-02-08,4471,4712,4405,4467,117991,-0.0042353990191708
2022-02-09,4489,4603,4452,4556,83002,0.0199238862771435
2022-02-10,4566,4636,4542,4566,69705,0.0021949078138718
2022-02-11,4561,4561,4448,4448,71042,-0.0258431887866842
2022-02-14,4447,4447,4220,4268,120575,-0.0404676258992805
2022-02-15,4225,4324,4159,4159,97601,-0.0255388940955951
2022-02-16,4202,4334,4202,4330,55333,0.041115652801154
2022-02-17,4325,4424,4188,4330,93967,0.0
2022-02-18,4282,4466,4282,4457,60973,0.0293302540415705
2022-02-21,4424,4433,4282,4391,55452,-0.0148081669284272
2022-02-22,4353,4391,4268,4273,92221,-0.0268731496242313
2022-02-23,4286,4385,4281,4315,47857,0.0098291598408613
2022-02-24,4282,4358,4178,4240,110323,-0.0173812282734646
2022-02-25,4277,4466,4272,4424,94740,0.0433962264150944
2022-02-28,4584,4858,4537,4561,690721,0.0309674502712478
2022-03-02,4537,4641,4509,4566,124996,0.0010962508221881
2022-03-03,4684,4783,4594,4736,276934,0.0372317126587822
2022-03-04,4735,4763,4660,4712,114754,-0.0050675675675675
2022-03-07,4697,4820,4603,4627,143962,-0.0180390492359932
2022-03-08,4566,4698,4519,4675,114834,0.0103738923708667
2022-03-10,4783,4839,4679,4684,247879,0.0019251336898395
2022-03-11,4698,5104,4684,5086,1154243,0.0858240819812126
2022-03-14,5057,5066,4821,4859,378919,-0.0446323240267401
2022-03-15,4840,5180,4802,4963,680982,0.0214035809837416
2022-03-16,5142,5624,5085,5284,2042332,0.0646786218013297
2022-03-17,5312,5369,5198,5284,649266,0.0
2022-03-18,5275,5331,5142,5275,439602,-0.0017032551097653
2022-03-21,5274,5274,5152,5152,238399,-0.0233175355450236
2022-03-22,5199,5236,5095,5199,312357,0.0091226708074534
2022-03-23,5199,5757,5142,5332,4164364,0.0255818426620504
2022-03-24,5293,5454,5189,5360,723811,0.005251312828207
2022-03-25,5398,5398,5105,5143,635793,-0.0404850746268656
2022-03-28,5209,5303,5143,5266,287647,0.0239160023332685
2022-03-29,5293,5321,5189,5199,218748,-0.0127231295100646
2022-03-30,5237,5332,5190,5247,269852,0.0092325447201384
2022-03-31,5246,5529,5218,5322,1519471,0.0142938822184104
2022-04-01,5482,5530,5256,5256,655677,-0.0124013528748591
2022-04-04,5265,5293,5132,5199,390677,-0.0108447488584474
2022-04-05,5180,5228,5114,5162,218986,-0.0071167532217734
2022-04-06,5104,5170,5019,5029,206371,-0.0257652072839984
2022-04-07,5001,6504,4982,6230,23412877,0.2388148737323523
2022-04-08,5983,6125,5473,5549,5025032,-0.1093097913322632
2022-04-11,5530,5606,5351,5351,1440535,-0.0356821048837628
2022-04-12,5454,5511,5085,5114,1877397,-0.0442907867688282
2022-04-13,5085,5302,5085,5180,743804,0.012905748924521
2022-04-14,5180,5274,5161,5256,401069,0.0146718146718147
2022-04-15,5227,5350,5189,5303,449434,0.0089421613394216
2022-04-18,5303,5359,5227,5237,386848,-0.012445785404488
2022-04-19,5284,5379,5228,5332,402528,0.0181401565781935
2022-04-20,5331,5511,5303,5483,714482,0.0283195798949738
2022-04-21,5521,5549,5379,5455,860359,-0.0051066934160131
2022-04-22,5435,5482,5369,5407,361876,-0.0087992667277726
2022-04-25,5378,5378,5189,5237,396272,-0.031440724986129
2022-04-26,5265,5407,5123,5360,445676,0.0234867290433453
2022-04-27,5227,5350,5123,5303,254654,-0.0106343283582089
2022-04-28,5341,5360,5199,5247,257562,-0.010560060343202
2022-04-29,5284,5359,5246,5322,310904,0.0142938822184104
2022-05-02,5246,5435,5246,5407,340098,0.0159714393085306
2022-05-03,5417,5559,5388,5474,901289,0.0123913445533567
2022-05-04,5529,5643,5482,5596,1094479,0.022287175739861
2022-05-06,5559,6022,5502,5682,4099949,0.0153681200857755
2022-05-09,5681,5785,5388,5407,1050195,-0.0483984512495599
2022-05-10,5265,5417,5114,5351,731926,-0.010356944701313
2022-05-11,5388,5397,5246,5256,376903,-0.0177536908988974
2022-05-12,5425,5529,5170,5180,967401,-0.0144596651445966
2022-05-13,5190,6211,5190,5871,13798608,0.1333976833976833
2022-05-16,5804,5936,5776,5776,1742514,-0.0161812297734628
2022-05-17,5870,6069,5700,5937,5873956,0.0278739612188365
2022-05-18,5937,5993,5823,5852,1092661,-0.014316995115378
2022-05-19,5671,5785,5558,5738,654184,-0.0194805194805194
2022-05-20,5776,5946,5738,5814,1027244,0.0132450331125828
2022-05-23,5822,5860,5718,5804,399615,-0.00171998624011
2022-05-24,5851,5936,5700,5833,945435,0.0049965541006202
2022-05-25,5955,5955,5756,5757,924260,-0.013029315960912
2022-05-26,5775,5823,5634,5653,541039,-0.0180649643911759
2022-05-27,5710,5795,5653,5729,399528,0.0134441889262337
2022-05-30,5823,5983,5775,5927,1364629,0.0345610054110665
2022-05-31,5927,6938,5899,6315,18747569,0.0654631348068162
2022-06-02,6277,6466,6258,6391,2529547,0.0120348376880443
2022-06-03,6466,6702,6315,6627,4644800,0.0369269284931934
2022-06-07,6617,6740,6428,6674,2181515,0.0070921985815601
2022-06-08,6702,7061,6522,6608,4531969,-0.0098891219658375
2022-06-09,6617,6721,6419,6495,1343293,-0.0171004842615012
2022-06-10,6419,6579,6286,6457,939056,-0.0058506543494996
2022-06-13,6239,6362,5861,5871,1798128,-0.0907542202261112
2022-06-14,5709,6068,5700,5965,1198020,0.0160109010390052
2022-06-15,5946,6012,5587,5663,934571,-0.0506286672254819
2022-06-16,5861,6419,5814,6079,4401524,0.0734592971923009
2022-06-17,5908,6636,5794,6636,2828997,0.0916269123211055
2022-06-20,6881,6985,6182,6409,2998259,-0.0342073538276069
2022-06-21,6475,6825,6286,6759,4567465,0.0546107036979248
2022-06-22,6712,6844,6532,6561,1656561,-0.0292942743009321
2022-06-23,6721,6816,5804,5852,3556573,-0.1080627953055937
2022-06-24,5880,6607,5823,6296,7005670,0.0758714969241285
2022-06-27,6353,6438,6258,6372,1325599,0.0120711562897077
2022-06-28,6427,6730,6371,6721,3229867,0.0547708725674827
2022-06-29,6617,6834,6589,6712,1915754,-0.0013390864454694
2022-06-30,6768,6834,6541,6608,1759738,-0.0154946364719904
2022-07-01,6758,7042,6380,6655,4730073,0.0071125907990314
2022-07-04,6815,7382,6730,7071,14010341,0.0625093914350112
2022-07-05,6995,7194,6778,7147,4103381,0.0107481261490596
2022-07-06,7355,7459,6646,6665,5928178,-0.0674408842871134
2022-07-07,6777,6872,6683,6721,1675704,0.0084021005251313
2022-07-08,6806,6853,6522,6570,1383780,-0.0224668948073203
2022-07-11,6589,6598,6334,6334,1011588,-0.0359208523592085
2022-07-12,6295,6343,6078,6173,979292,-0.025418377012946
2022-07-13,6125,6323,6002,6201,876054,0.0045358820670662
2022-07-14,6182,6437,6154,6400,1109283,0.0320915981293339
2022-07-15,6400,6457,6296,6372,786887,-0.004375
2022-07-18,6399,6409,6154,6277,651124,-0.0149089767733835
2022-07-19,6238,6361,6191,6324,385371,0.0074876533375816
2022-07-20,6381,6381,6211,6230,499768,-0.0148640101201771
2022-07-21,6201,6249,6097,6164,541559,-0.0105939004815409
2022-07-22,6154,6371,6135,6334,645514,0.0275794938351718
2022-07-25,6409,6645,6399,6617,1661735,0.0446795074202714
2022-07-26,6598,6683,6522,6551,800618,-0.009974308599063
2022-07-27,6588,6598,6371,6428,716822,-0.0187757594260418
2022-07-28,6447,6466,6239,6334,639824,-0.0146235220908524
2022-07-29,6343,6400,6305,6353,584210,0.0029996842437638
2022-08-01,6352,6352,6239,6315,475728,-0.0059814260979065
2022-08-02,6314,6456,6276,6362,730438,0.0074425969912905
2022-08-03,6352,6409,6267,6409,358533,0.0073876139578747
2022-08-04,6427,6541,6380,6513,823784,0.0162271805273834
2022-08-05,6522,6522,6352,6409,612868,-0.0159680638722554
2022-08-08,6314,6343,5747,5842,2358728,-0.0884693399906382
2022-08-09,5822,5870,5662,5700,1189109,-0.0243067442656624
2022-08-10,5709,5738,5539,5568,846379,-0.0231578947368421
2022-08-11,5653,5690,5558,5587,457366,0.0034123563218391
2022-08-12,5586,5671,5577,5653,322846,0.0118131376409522
2022-08-16,5662,5700,5473,5530,617479,-0.0217583583937732
2022-08-17,5511,5511,5322,5360,536995,-0.0307414104882459
2022-08-18,5303,5417,5247,5351,326593,-0.0016791044776119
2022-08-19,5350,5577,5350,5398,666369,0.0087834049710333
2022-08-22,5340,5444,5246,5284,291738,-0.0211189329381252
2022-08-23,5284,5407,5208,5294,440812,0.0018925056775169
2022-08-24,5321,5567,5321,5511,642403,0.0409897997733283
2022-08-25,5539,5587,5473,5502,355319,-0.0016330974414806
2022-08-26,5625,5662,5511,5559,497607,0.0103598691384951
2022-08-29,5360,5483,5294,5436,389342,-0.0221262817053427
2022-08-30,5444,5520,5378,5426,219237,-0.0018395879323032
2022-08-31,5416,5425,5312,5388,203232,-0.0070033173608551
2022-09-01,5416,5435,5123,5218,511205,-0.0315515961395693
2022-09-02,5199,5256,5067,5086,430363,-0.0252970486776542
2022-09-05,5047,5104,4924,4972,340605,-0.0224144710971293
2022-09-06,4982,5067,4963,4982,201439,0.0020112630732098
2022-09-07,4963,4972,4745,4812,351120,-0.0341228422320353
2022-09-08,4849,4924,4801,4868,259026,0.0116375727348296
2022-09-13,4953,4991,4925,4982,233904,0.02341824157765
2022-09-14,4764,4887,4764,4859,174505,-0.0246888799678843
2022-09-15,4868,5133,4868,4944,487065,0.0174933113809425
2022-09-16,4916,5029,4840,4850,256220,-0.0190129449838187
2022-09-19,4839,4962,4650,4679,322346,-0.0352577319587629
2022-09-20,4679,4944,4679,4793,360783,0.024364180380423
2022-09-21,4773,4868,4745,4821,142867,0.0058418527018568
2022-09-22,4773,5104,4688,4944,1583349,0.0255133789670192
2022-09-23,4924,5057,4754,4783,359582,-0.0325647249190939
2022-09-26,4726,4726,4225,4244,651012,-0.1126907798452854
2022-09-27,4206,4329,4045,4230,580790,-0.0032987747408105
2022-09-28,4490,4575,4050,4093,812454,-0.0323877068557919
2022-09-29,4121,4324,4121,4164,437501,0.0173466894698264
2022-09-30,4059,4230,4050,4145,306305,-0.004562920268972
2022-10-04,4206,4353,4145,4339,246075,0.0468033775633294
2022-10-05,4362,4423,4225,4268,185630,-0.0163632173311822
2022-10-06,4281,4428,4277,4400,188675,0.0309278350515462
2022-10-07,4353,4480,4348,4377,169782,-0.0052272727272727
2022-10-11,4244,4314,4092,4159,204190,-0.0498058030614576
2022-10-12,4117,4159,4050,4084,165720,-0.0180331810531377
2022-10-13,4050,4092,3799,3828,385526,-0.0626836434867776
2022-10-14,3875,4112,3875,4112,284946,0.0741901776384534
2022-10-17,4046,4183,3960,4150,136942,0.0092412451361867
2022-10-18,4249,4268,4126,4202,146202,0.0125301204819276
2022-10-19,4239,4287,4202,4202,128630,0.0
2022-10-20,4244,4319,4149,4211,211976,0.0021418372203712
2022-10-21,4183,4272,4145,4150,125252,-0.0144858703395868
2022-10-24,4197,4305,4173,4183,149889,0.0079518072289157
2022-10-25,4215,4234,4135,4140,72495,-0.0102797035620367
2022-10-26,4159,4206,4130,4145,92283,0.001207729468599
2022-10-27,4126,4230,4126,4221,113075,0.018335343787696
2022-10-28,4159,4244,4121,4150,108836,-0.0168206586117033
2022-10-31,4187,4187,4107,4136,62096,-0.0033734939759035
2022-11-01,4201,4792,4187,4443,2632111,0.0742263056092842
2022-11-02,4451,4617,4310,4348,847808,-0.0213819491334683
2022-11-03,4253,4433,4206,4348,272603,0.0
2022-11-04,4344,4443,4315,4363,207396,0.0034498620055198
2022-11-07,4372,4424,4348,4377,157306,0.0032088012835205
2022-11-08,4395,4485,4390,4452,263171,0.0171350239890335
2022-11-09,4485,4551,4410,4462,254141,0.0022461814914644
2022-11-10,4419,4802,4391,4774,884984,0.0699238009861049
2022-11-11,4821,4821,4675,4746,548408,-0.0058651026392961
2022-11-14,4830,4830,4684,4703,312816,-0.0090602612726506
2022-11-15,4736,4783,4675,4746,215415,0.0091431001488411
2022-11-16,4773,4773,4598,4717,301133,-0.006110408765276
2022-11-17,4754,4754,4584,4613,274397,-0.0220479118083527
2022-11-18,4645,4693,4598,4608,126171,-0.0010838933448948
2022-11-21,4664,4953,4612,4764,1588204,0.0338541666666667
2022-11-22,4745,4896,4702,4802,486717,0.0079764903442485
2022-11-23,4887,4896,4736,4736,257673,-0.0137442732194918
2022-11-24,4755,4821,4755,4793,199908,0.012035472972973
2022-11-25,4802,4982,4774,4916,814696,0.0256624243688712
2022-11-28,5057,5425,4962,5218,3280162,0.0614320585842147
2022-11-29,5208,5359,5123,5322,632318,0.0199310080490608
2022-11-30,5265,5643,5246,5398,1160894,0.0142803457346862
2022-12-01,5483,5511,5332,5351,725726,-0.0087069284920341
2022-12-02,5379,5388,5161,5294,396989,-0.0106522145393384
2022-12-05,5246,5284,5086,5086,346419,-0.039289761994711
2022-12-06,5020,5076,4925,4935,261221,-0.0296893432953204
2022-12-07,4916,4916,4764,4850,345714,-0.0172239108409321
2022-12-08,4877,4896,4745,4840,186957,-0.002061855670103
2022-12-09,4868,4877,4735,4821,179406,-0.0039256198347107
2022-12-12,4764,4935,4717,4935,197226,0.0236465463596764
2022-12-13,4953,5047,4877,4925,263050,-0.0020263424518743
2022-12-14,4991,5152,4972,5124,328860,0.0404060913705583
2022-12-15,5095,5236,5076,5114,231493,-0.001951600312256
2022-12-16,5038,5237,5010,5190,415570,0.0148611654282362
2022-12-19,5199,5369,5133,5313,425729,0.0236994219653179
2022-12-20,5274,5340,5151,5180,283303,-0.0250329380764163
2022-12-21,5208,5397,5189,5284,397554,0.0200772200772201
2022-12-22,5313,5331,5161,5228,253951,-0.0105980317940953
2022-12-23,5189,5237,5114,5152,205659,-0.0145371078806426
2022-12-26,5218,5284,5161,5190,287717,0.0073757763975155
2022-12-27,5190,5227,5123,5209,219813,0.0036608863198459
2022-12-28,5152,5246,5142,5152,159723,-0.0109425993472835
2022-12-29,5142,5190,4916,5020,260049,-0.0256211180124223
2023-01-02,5019,5085,4859,4859,208369,-0.0320717131474103
2023-01-03,4811,4925,4717,4925,196549,0.0135830417781437
2023-01-04,4887,5010,4859,4916,112339,-0.0018274111675127
2023-01-05,4982,4982,4727,4831,152112,-0.0172904800650935
2023-01-06,4830,4972,4830,4916,161766,0.0175947008900849
2023-01-09,4944,4982,4906,4935,163146,0.0038649308380798
2023-01-10,4934,4972,4849,4878,130433,-0.0115501519756838
2023-01-11,4916,5076,4878,5039,350607,0.0330053300533006
2023-01-12,5048,5057,4963,4982,168960,-0.0113117682079777
2023-01-13,5010,5048,4962,5048,116523,0.0132476916900843
2023-01-16,5095,5105,4982,5020,113011,-0.0055467511885894
2023-01-17,5019,5029,4916,4916,109267,-0.0207171314741035
2023-01-18,5029,5123,4859,4916,845998,0.0
2023-01-19,4915,4924,4802,4802,211148,-0.0231895850284784
2023-01-20,4812,4897,4764,4850,170385,0.0099958350687212
2023-01-25,4878,4897,4812,4850,123574,0.0
2023-01-26,4849,4896,4721,4783,409529,-0.0138144329896907
2023-01-27,4812,4859,4783,4812,159085,0.0060631402885218
2023-01-30,4811,4868,4764,4783,153333,-0.006026600166251
2023-01-31,4782,4811,4745,4764,158374,-0.0039724022579971
2023-02-01,4783,4821,4755,4755,131761,-0.001889168765743
2023-02-02,4773,4802,4726,4802,253321,0.0098843322818085
2023-02-03,4802,4811,4726,4755,225737,-0.0097875885047896
2023-02-06,4754,5066,4707,4821,904979,0.0138801261829653
2023-02-07,4764,4821,4712,4774,263945,-0.0097490147272349
2023-02-08,4821,4849,4783,4821,153289,0.0098449937159614
2023-02-09,4820,4858,4764,4783,186382,-0.0078821821198921
2023-02-10,4793,4793,4727,4746,213776,-0.0077357307129416
2023-02-13,4754,4782,4707,4712,148827,-0.0071639275179098
2023-02-14,4708,4745,4694,4694,144162,-0.0038200339558573
2023-02-15,4726,4726,4585,4585,204203,-0.0232211333617383
2023-02-16,4603,4655,4589,4651,73127,0.0143947655398037
2023-02-17,4641,4655,4594,4604,60661,-0.010105353687379
2023-02-20,4589,4656,4575,4656,76929,0.0112945264986967
2023-02-21,4655,4726,4641,4670,122579,0.0030068728522336
2023-02-22,4613,4840,4613,4727,358850,0.0122055674518202
2023-02-23,4802,4802,4712,4722,125040,-0.001057753331923
2023-02-24,4726,4745,4651,4651,94258,-0.0150360016941973
2023-02-27,4622,4632,4556,4599,81027,-0.0111803913136959
2023-02-28,4599,4651,4599,4618,89853,0.0041313328984562
2023-03-02,4617,4792,4613,4755,341311,0.0296665223040277
2023-03-03,4811,4820,4726,4802,239617,0.0098843322818085
2023-03-06,4821,4839,4764,4821,237977,0.0039566847147021
2023-03-07,4801,4981,4801,4972,813678,0.0313213026343082
2023-03-08,4963,4972,4878,4916,258450,-0.0112630732099758
2023-03-09,4934,5010,4830,5001,306799,0.0172904800650934
2023-03-10,4934,4991,4887,4925,190406,-0.0151969606078784
