Date,Open,High,Low,Close,Volume,Change
2022-08-25,8680,8790,8560,8650,36109,0.0069848661233993
2022-08-26,8730,8820,8630,8680,46878,0.0034682080924854
2022-08-29,8500,8580,8440,8530,34950,-0.0172811059907833
2022-08-30,8450,8580,8450,8530,34037,0.0
2022-08-31,8520,8530,8430,8490,24904,-0.0046893317702227
2022-09-01,8450,8510,8330,8410,40030,-0.0094228504122496
2022-09-02,8390,8430,8380,8430,11873,0.0023781212841855
2022-09-05,8390,8440,8360,8410,20701,-0.0023724792408066
2022-09-06,8390,8460,8300,8410,31789,0.0
2022-09-07,8400,8460,8270,8390,20839,-0.0023781212841854
2022-09-08,8390,8580,8370,8390,14735,0.0
2022-09-13,8430,8600,8420,8450,19360,0.0071513706793802
2022-09-14,8310,8420,8210,8420,5386,-0.0035502958579881
2022-09-15,8420,8570,8410,8530,18704,0.013064133016627
2022-09-16,8490,8730,8410,8660,28073,0.0152403282532238
2022-09-19,8670,8670,8370,8460,17501,-0.023094688221709
2022-09-20,8460,8530,8460,8520,3840,0.0070921985815601
2022-09-21,8440,8790,8410,8700,21881,0.0211267605633802
2022-09-22,8670,8680,8320,8620,34245,-0.0091954022988506
2022-09-23,8640,8640,8220,8300,35953,-0.037122969837587
2022-09-26,8280,8280,7690,7690,40164,-0.0734939759036145
2022-09-27,7430,7690,7430,7670,18369,-0.0026007802340701
2022-09-28,7570,7710,7220,7460,19927,-0.0273794002607562
2022-09-29,7430,8200,7410,7880,94056,0.0563002680965147
2022-09-30,7620,7850,7490,7660,16321,-0.0279187817258883
2022-10-04,7650,7870,7650,7780,5499,0.0156657963446475
2022-10-05,7790,7910,7520,7710,12477,-0.0089974293059126
2022-10-06,7660,7910,7660,7780,9441,0.0090791180285343
2022-10-07,7780,8090,7670,7800,14094,0.0025706940874035
2022-10-11,7750,7750,7420,7520,10556,-0.0358974358974358
2022-10-12,7420,7470,7300,7350,26586,-0.0226063829787234
2022-10-13,7360,7360,7180,7190,8003,-0.0217687074829932
2022-10-14,7160,7370,7150,7320,14935,0.0180806675938804
2022-10-17,7280,7420,7160,7330,11987,0.0013661202185792
2022-10-18,7410,7770,7410,7540,3579,0.028649386084584
2022-10-19,7710,7730,7550,7610,6808,0.0092838196286471
2022-10-20,7610,7710,7330,7510,12224,-0.0131406044678055
2022-10-21,7400,7510,7320,7480,10347,-0.0039946737683089
2022-10-24,7480,7670,7310,7670,13909,0.0254010695187165
2022-10-25,7670,7680,7460,7580,8466,-0.0117340286831811
2022-10-26,7580,7580,7470,7530,11236,-0.0065963060686016
2022-10-27,7530,7590,7470,7590,8804,0.0079681274900398
2022-10-28,7580,7580,7430,7520,2962,-0.0092226613965744
2022-10-31,7520,7640,7500,7640,6395,0.0159574468085106
2022-11-01,7640,7700,7550,7660,6703,0.0026178010471205
2022-11-02,7740,7790,7560,7780,6548,0.0156657963446475
2022-11-03,7730,7780,7610,7770,4660,-0.0012853470437017
2022-11-04,7770,7780,7630,7760,4894,-0.0012870012870013
2022-11-07,7760,7820,7690,7780,7439,0.0025773195876288
2022-11-08,7790,8060,7780,8020,18102,0.0308483290488432
2022-11-09,7980,8110,7890,8060,8041,0.0049875311720697
2022-11-10,7980,8110,7950,8040,4683,-0.0024813895781637
2022-11-11,8060,8240,8060,8130,8076,0.0111940298507462
2022-11-14,8130,8350,8120,8280,6469,0.0184501845018449
2022-11-15,8240,8410,8200,8400,6574,0.0144927536231884
2022-11-16,8390,8440,8280,8390,3617,-0.0011904761904761
2022-11-17,8390,8390,8250,8350,6024,-0.0047675804529201
2022-11-18,8350,9360,8210,8280,593921,-0.0083832335329341
2022-11-21,8280,8280,8120,8130,20375,-0.0181159420289854
2022-11-22,8070,8160,8030,8070,15464,-0.007380073800738
2022-11-23,8070,8320,8070,8210,11826,0.017348203221809
2022-11-24,8290,8370,8210,8370,5544,0.0194884287454324
2022-11-25,8370,8430,8310,8380,9302,0.001194743130227
2022-11-28,8350,8440,8150,8310,15578,-0.0083532219570405
2022-11-29,8300,8600,8250,8510,21602,0.0240673886883273
2022-11-30,8420,8650,8420,8560,11328,0.0058754406580494
2022-12-01,8560,8650,8490,8600,17217,0.0046728971962617
2022-12-02,8520,8760,8500,8700,20705,0.0116279069767442
2022-12-05,8720,9180,8710,9060,39151,0.0413793103448276
2022-12-06,9060,9150,8760,8960,21060,-0.0110375275938189
2022-12-07,8960,9080,8780,8970,14282,0.0011160714285713
2022-12-08,9070,9070,8700,8870,17883,-0.0111482720178371
2022-12-09,8880,9150,8790,9130,45544,0.0293122886133032
2022-12-12,9290,9290,8910,9040,18773,-0.0098576122672507
2022-12-13,9040,9120,8930,9050,5939,0.0011061946902655
2022-12-14,9050,9190,9010,9070,8564,0.0022099447513812
2022-12-15,9050,9150,8900,8900,14577,-0.0187431091510473
2022-12-16,8870,8960,8740,8830,14301,-0.0078651685393258
2022-12-19,8800,8960,8740,8890,9909,0.0067950169875423
2022-12-20,8730,8920,8080,8580,19834,-0.0348706411698537
2022-12-21,8550,8740,8550,8700,4570,0.0139860139860139
2022-12-22,8730,8890,8660,8860,8738,0.0183908045977012
2022-12-23,8870,8870,8650,8820,10040,-0.0045146726862302
2022-12-26,8780,8940,8680,8900,21074,0.0090702947845804
2022-12-27,8990,9440,8910,9130,46525,0.0258426966292135
2022-12-28,9170,9340,8920,9180,42285,0.0054764512595837
2022-12-29,9100,9120,8830,8870,14525,-0.0337690631808278
2023-01-02,8870,8940,8510,8750,13917,-0.0135287485907553
2023-01-03,8660,8750,8070,8680,10582,-0.008
2023-01-04,8520,8720,8400,8550,6956,-0.0149769585253456
2023-01-05,8840,8840,8550,8730,5647,0.0210526315789474
2023-01-06,8700,8920,8680,8800,7802,0.0080183276059564
2023-01-09,9080,9080,8910,8970,7549,0.0193181818181817
2023-01-10,9110,9110,8940,8970,2367,0.0
2023-01-11,9070,9160,8950,8980,11586,0.0011148272017837
2023-01-12,9140,9140,8850,9030,9289,0.0055679287305121
2023-01-13,9030,9060,8900,9040,6175,0.0011074197120708
2023-01-16,9000,9110,9000,9040,10337,0.0
2023-01-17,9110,9120,8980,9010,3716,-0.0033185840707964
2023-01-18,9040,9180,8920,9090,6989,0.0088790233074362
2023-01-19,9060,9710,8990,9200,27536,0.012101210121012
2023-01-20,9300,9410,9120,9380,10046,0.0195652173913043
2023-01-25,9270,9480,9250,9300,9306,-0.0085287846481876
2023-01-26,9350,9460,9120,9200,12448,-0.010752688172043
2023-01-27,9330,9330,9200,9200,9154,0.0
2023-01-30,9320,9350,8960,9070,18996,-0.0141304347826086
2023-01-31,9170,9170,8900,9090,7846,0.0022050716648291
2023-02-01,9200,9200,9010,9140,9614,0.0055005500550056
2023-02-02,9260,9300,9050,9150,13013,0.0010940919037198
2023-02-03,9100,9220,8860,9000,50159,-0.0163934426229508
2023-02-06,9000,9000,8800,8950,15760,-0.0055555555555555
2023-02-07,8850,8980,8830,8940,8609,-0.0011173184357542
2023-02-08,9050,9050,8860,9030,7505,0.0100671140939596
2023-02-09,9060,9060,8940,9020,4346,-0.0011074197120708
2023-02-10,8940,9060,8940,9040,6255,0.0022172949002217
2023-02-13,9020,9050,8950,9040,4758,0.0
2023-02-14,9040,9090,8900,8980,12770,-0.0066371681415928
2023-02-15,9010,9010,8790,8890,15400,-0.010022271714922
2023-02-16,8810,8960,8750,8960,5298,0.0078740157480314
2023-02-17,8960,8960,8820,8870,2667,-0.0100446428571429
2023-02-20,8870,8980,8720,8940,7703,0.0078917700112739
2023-02-21,8970,8970,8850,8950,1098,0.0011185682326622
2023-02-22,8900,8930,8800,8860,6784,-0.0100558659217877
2023-02-23,8810,8900,8790,8800,6230,-0.0067720090293453
2023-02-24,8890,8900,8790,8800,2413,0.0
2023-02-27,8800,8800,8560,8650,10700,-0.0170454545454545
2023-02-28,8650,8670,8560,8630,6122,-0.0023121387283236
2023-03-02,8560,8800,8560,8700,7791,0.0081112398609501
2023-03-03,8770,8770,8620,8770,6675,0.0080459770114942
2023-03-06,8740,8840,8650,8750,6736,-0.0022805017103763
2023-03-07,8850,8850,8680,8760,2980,0.0011428571428571
2023-03-08,8560,8650,8530,8590,17376,-0.0194063926940639
2023-03-09,8560,8800,8530,8690,4070,0.0116414435389988
2023-03-10,8560,8650,8440,8620,3539,-0.0080552359033371
2023-03-13,8550,8590,8200,8500,6684,-0.0139211136890951
2023-03-14,8460,8460,8240,8400,5029,-0.0117647058823529
2023-03-15,8400,8580,8380,8550,3469,0.0178571428571427
2023-03-16,8430,8560,8280,8450,3712,-0.0116959064327485
2023-03-17,8530,8620,8470,8610,2360,0.0189349112426036
2023-03-20,8520,8750,8520,8710,8613,0.0116144018583042
2023-03-21,8720,8720,8510,8680,4034,-0.0034443168771527
2023-03-22,8640,8680,8430,8570,5973,-0.0126728110599078
