Date,Open,High,Low,Close,Volume,Change
2021-12-10,10125,10300,10000,10175,24959,0.0
2021-12-13,10250,10750,10175,10325,134447,0.0147420147420147
2021-12-14,10225,10375,10150,10250,45986,-0.0072639225181597
2021-12-15,10150,10275,10025,10050,42181,-0.0195121951219512
2021-12-16,10075,10225,10050,10075,34948,0.0024875621890547
2021-12-17,10100,10250,10000,10200,24045,0.0124069478908188
2021-12-20,10150,10150,9900,9900,32054,-0.0294117647058823
2021-12-21,9825,10075,9600,9825,41609,-0.0075757575757575
2021-12-22,9825,10000,9825,9975,32361,0.0152671755725191
2021-12-23,9975,10600,9925,10400,99206,0.0426065162907267
2021-12-24,10350,10725,10250,10375,64513,-0.0024038461538461
2021-12-27,10425,10675,10400,10475,53140,0.0096385542168675
2021-12-28,10500,10850,10400,10500,63554,0.0023866348448686
2021-12-29,10350,10775,10350,10525,30265,0.0023809523809523
2021-12-30,10550,10675,10400,10425,18669,-0.009501187648456
2022-01-03,10375,10750,10275,10700,77262,0.026378896882494
2022-01-04,10950,10950,10500,10625,65732,-0.0070093457943924
2022-01-05,10775,10875,10575,10600,64020,-0.0023529411764705
2022-01-06,10500,10725,10400,10600,51164,0.0
2022-01-07,10625,10800,10550,10700,65174,0.009433962264151
2022-01-10,10700,10700,10425,10450,48784,-0.0233644859813083
2022-01-11,10375,10650,10075,10125,50787,-0.0311004784688995
2022-01-12,10125,13150,10125,13150,2239129,0.2987654320987654
2022-01-13,14750,15150,13475,13950,7231463,0.0608365019011407
2022-01-14,13975,15175,13250,13475,7065344,-0.0340501792114695
2022-01-17,14325,14800,13275,13900,2978218,0.0315398886827458
2022-01-18,13475,13725,12575,12875,902404,-0.0737410071942445
2022-01-19,12600,12900,12300,12750,891525,-0.0097087378640776
2022-01-20,14050,14575,12800,12900,5090374,0.0117647058823529
2022-01-21,12625,13625,12600,13125,1404533,0.0174418604651163
2022-01-24,12775,12875,11925,12025,628079,-0.0838095238095237
2022-01-25,12175,14500,11950,12775,8619147,0.0623700623700622
2022-01-26,12725,13625,12650,13600,2924562,0.0645792563600782
2022-01-27,13950,14025,13050,13175,2294902,-0.03125
2022-01-28,13475,13625,11850,12275,1235357,-0.0683111954459203
2022-02-03,12475,13300,12425,13025,1328402,0.0610997963340123
2022-02-04,13450,14425,13100,14425,4322893,0.107485604606526
2022-02-07,14250,14775,13650,14600,2569478,0.0121317157712304
2022-02-08,14325,15075,13625,13850,2521126,-0.0513698630136986
2022-02-09,13975,14600,13575,14475,2023874,0.0451263537906136
2022-02-10,14275,14350,13250,13375,902650,-0.0759930915371329
2022-02-11,13425,13650,12600,12600,802762,-0.0579439252336448
2022-02-14,12300,12625,11775,11775,498867,-0.0654761904761904
2022-02-15,11775,12075,11300,11500,545663,-0.0233545647558386
2022-02-16,11850,12100,11700,11925,511332,0.0369565217391303
2022-02-17,12050,12250,11250,11675,579113,-0.0209643605870021
2022-02-18,11325,11825,11250,11800,182909,0.0107066381156317
2022-02-21,11500,12350,11400,11850,509625,0.0042372881355932
2022-02-22,12350,13250,11875,11875,1644461,0.0021097046413502
2022-02-23,12000,12350,11950,12050,258537,0.0147368421052631
2022-02-24,11850,11900,11250,11250,279130,-0.0663900414937759
2022-02-25,11550,12000,11275,11700,338239,0.04
2022-02-28,11600,12025,11450,11850,293367,0.0128205128205127
2022-03-02,11850,12400,11725,12125,558864,0.0232067510548523
2022-03-03,12275,12475,12100,12300,483648,0.0144329896907215
2022-03-04,12125,12175,11800,11875,188506,-0.0345528455284552
2022-03-07,11725,11800,11450,11500,110588,-0.031578947368421
2022-03-08,11250,11650,11200,11450,127119,-0.0043478260869564
2022-03-10,11600,11775,11425,11500,112579,0.0043668122270741
2022-03-11,11500,11650,11375,11550,99469,0.0043478260869564
2022-03-14,11425,11475,11025,11100,129357,-0.0389610389610389
2022-03-15,10975,11275,10975,11075,87657,-0.0022522522522522
2022-03-16,11175,11500,11175,11475,113245,0.0361173814898418
2022-03-17,11725,11750,11500,11725,111875,0.0217864923747277
2022-03-18,11725,12000,11550,12000,162751,0.023454157782516
2022-03-21,12050,12175,11900,12025,158107,0.0020833333333334
2022-03-22,12100,12325,11900,12075,132190,0.004158004158004
2022-03-23,12200,12250,12025,12175,124680,0.0082815734989647
2022-03-24,12075,12225,11975,12125,97395,-0.0041067761806981
2022-03-25,12200,12375,12100,12200,102716,0.0061855670103092
2022-03-28,12375,12375,12000,12050,94632,-0.012295081967213
2022-03-29,12100,12400,12050,12175,120832,0.0103734439834024
2022-03-30,12175,12225,11925,11950,83770,-0.0184804928131416
2022-03-31,11950,12325,11925,12075,131409,0.0104602510460252
2022-04-01,12025,12100,11800,11825,76963,-0.0207039337474119
2022-04-04,11850,12025,11800,12000,51960,0.014799154334038
2022-04-05,12000,12075,11900,12000,55077,0.0
2022-04-06,11800,11950,11700,11875,53386,-0.0104166666666666
2022-04-07,11725,11850,11375,11475,91327,-0.0336842105263157
2022-04-08,11425,11775,11250,11700,75693,0.0196078431372548
2022-04-11,11500,11975,11200,11275,84316,-0.0363247863247863
2022-04-12,11275,11350,11000,11200,70886,-0.0066518847006651
2022-04-13,11150,11500,11150,11350,44722,0.0133928571428572
2022-04-14,11800,12100,11400,11425,193884,0.0066079295154184
2022-04-15,11350,11500,11200,11425,69533,0.0
2022-04-18,11425,11500,11175,11500,61325,0.0065645514223193
2022-04-19,11650,11825,11550,11600,119123,0.0086956521739129
2022-04-20,11750,11800,11550,11575,81017,-0.0021551724137931
2022-04-21,11500,11650,11475,11550,54401,-0.0021598272138229
2022-04-22,11475,11500,11200,11325,69812,-0.0194805194805194
2022-04-25,11175,11175,10875,10900,89372,-0.0375275938189845
2022-04-26,10900,11075,10900,11000,41618,0.0091743119266054
2022-04-27,10600,10825,10525,10800,54130,-0.0181818181818181
2022-04-28,10800,10850,10525,10575,53141,-0.0208333333333333
2022-04-29,10625,10725,10575,10700,44494,0.011820330969267
2022-05-02,10625,10675,10525,10650,30501,-0.0046728971962616
2022-05-03,10650,10850,10600,10775,35998,0.0117370892018779
2022-05-04,10875,10875,10725,10725,43407,-0.0046403712296984
2022-05-06,10550,10650,10525,10600,32320,-0.0116550116550117
2022-05-09,10600,10600,10025,10025,73791,-0.0542452830188678
2022-05-10,9750,10075,9450,10050,69988,0.0024937655860348
2022-05-11,9875,10150,9875,10125,24574,0.007462686567164
2022-05-12,9725,10300,9575,9650,72881,-0.0469135802469136
2022-05-13,9700,10350,9700,9950,28800,0.0310880829015545
2022-05-16,9900,10225,9900,10100,49309,0.015075376884422
2022-05-17,10000,10250,10000,10250,35000,0.0148514851485148
2022-05-18,10275,10400,10100,10225,24960,-0.0024390243902439
2022-05-19,10000,11550,9950,10550,1337657,0.0317848410757946
2022-05-20,10700,10875,10450,10475,165927,-0.0071090047393365
2022-05-23,10500,10525,10250,10300,90830,-0.0167064439140811
2022-05-24,10275,10375,10000,10025,49427,-0.0266990291262135
2022-05-25,10025,10550,10025,10175,86970,0.0149625935162094
2022-05-26,10175,11600,10175,10825,2281193,0.0638820638820638
2022-05-27,10700,11250,10625,11000,475409,0.0161662817551964
2022-05-30,11000,11300,10975,11000,117430,0.0
2022-05-31,11100,11600,10675,10800,651291,-0.0181818181818181
2022-06-02,10925,11050,10750,10875,100198,0.0069444444444444
2022-06-03,10850,11125,10775,10975,126980,0.0091954022988505
2022-06-07,11125,11750,10825,11075,677410,0.0091116173120728
2022-06-08,11025,11125,10750,10775,113996,-0.0270880361173815
2022-06-09,10725,10775,10425,10550,72238,-0.0208816705336426
2022-06-10,10400,10750,10325,10475,55661,-0.0071090047393365
2022-06-13,10175,10275,9850,9900,101689,-0.0548926014319809
2022-06-14,9550,9875,9300,9625,101421,-0.0277777777777777
2022-06-15,9550,9675,8900,8900,131032,-0.0753246753246753
2022-06-16,8975,9450,8975,9000,56470,0.0112359550561798
2022-06-17,8650,8975,8550,8975,81168,-0.0027777777777777
2022-06-20,9200,9275,8300,8400,84787,-0.064066852367688
2022-06-21,8300,8625,8300,8400,63786,0.0
2022-06-22,8600,8650,7750,7800,111490,-0.0714285714285714
2022-06-23,7725,8100,7300,7300,128175,-0.0641025641025641
2022-06-24,7200,7825,7200,7775,64484,0.0650684931506848
2022-06-27,7900,8200,7700,8000,77612,0.0289389067524115
2022-06-28,8125,8375,8000,8150,38434,0.01875
2022-06-29,7950,8350,7950,8250,41608,0.0122699386503066
2022-06-30,8275,8350,7825,7825,44825,-0.0515151515151515
2022-07-01,7875,8025,7600,7725,36561,-0.012779552715655
2022-07-04,7800,8175,7350,7475,63189,-0.0323624595469255
2022-07-05,7450,8300,7450,8025,159833,0.0735785953177257
2022-07-06,8025,8075,7775,7850,28690,-0.0218068535825545
2022-07-07,7900,8100,7875,7950,30367,0.0127388535031847
2022-07-08,8150,8225,8050,8125,26491,0.0220125786163523
2022-07-11,8075,8450,8050,8200,53619,0.0092307692307691
2022-07-12,8100,8200,7825,7900,30233,-0.0365853658536585
2022-07-13,7825,8225,7775,8150,33505,0.0316455696202531
2022-07-14,8050,8250,7975,8150,12145,0.0
2022-07-15,8125,8175,7850,8025,25639,-0.0153374233128834
2022-07-18,8050,8250,8050,8250,28082,0.0280373831775699
2022-07-19,8225,8575,8200,8575,51601,0.0393939393939393
2022-07-20,8700,8725,8500,8525,33452,-0.0058309037900874
2022-07-21,8525,8675,8500,8600,21681,0.0087976539589442
2022-07-22,8600,8750,8600,8675,28741,0.0087209302325581
2022-07-25,8550,9325,8425,8750,205384,0.0086455331412103
2022-07-26,8775,8800,8475,8650,38076,-0.0114285714285714
2022-07-27,8550,8725,8550,8650,24764,0.0
2022-07-28,8825,8950,8650,8925,34140,0.0317919075144508
2022-07-29,9550,10975,9325,9400,3161191,0.0532212885154061
2022-08-01,9525,10925,9400,9875,2442559,0.0505319148936169
2022-08-02,9950,9975,9625,9625,247036,-0.0253164556962025
2022-08-03,9625,9800,9550,9725,129608,0.0103896103896103
2022-08-04,9725,9800,9650,9700,84669,-0.0025706940874036
2022-08-05,9625,9800,9575,9725,85512,0.0025773195876288
2022-08-08,9850,9850,9500,9650,62868,-0.0077120822622107
2022-08-09,9650,9675,9375,9525,73632,-0.0129533678756477
2022-08-10,9500,11000,9425,9700,1896625,0.0183727034120735
2022-08-11,9800,10000,9750,9800,215637,0.0103092783505154
2022-08-12,9800,9825,9675,9700,89549,-0.010204081632653
2022-08-16,9750,9825,9575,9775,67874,0.0077319587628865
2022-08-17,9775,9800,9600,9675,53432,-0.0102301790281329
2022-08-18,9600,9675,9425,9575,52023,-0.0103359173126614
2022-08-19,9575,9725,9475,9525,54233,-0.0052219321148825
2022-08-22,9175,9475,9025,9075,71865,-0.047244094488189
2022-08-23,8850,9225,8825,8975,56483,-0.0110192837465564
2022-08-24,8925,9350,8925,9175,45210,0.0222841225626742
2022-08-25,9225,9400,9225,9350,41809,0.0190735694822887
2022-08-26,9450,9675,9300,9450,83723,0.0106951871657754
2022-08-29,9125,9350,9000,9175,35359,-0.029100529100529
2022-08-30,9175,9375,9050,9250,41938,0.0081743869209809
2022-08-31,9275,9450,9100,9375,28246,0.0135135135135135
2022-09-01,9275,9350,8950,9000,50946,-0.04
2022-09-02,9000,9125,8725,8875,41457,-0.0138888888888888
2022-09-05,8850,8875,8550,8575,32726,-0.0338028169014084
2022-09-06,8625,9175,8625,8975,53857,0.0466472303206997
2022-09-07,9075,9150,8725,8925,41834,-0.0055710306406685
2022-09-08,8950,9275,8950,8975,54109,0.0056022408963585
2022-09-13,9050,9600,9050,9400,86693,0.0473537604456824
2022-09-14,8975,9700,8875,9325,116963,-0.0079787234042553
2022-09-15,9300,9625,9075,9250,108848,-0.0080428954423592
2022-09-16,9400,9475,9075,9075,65127,-0.0189189189189189
2022-09-19,9075,9175,8650,8650,41364,-0.046831955922865
2022-09-20,8775,9050,8675,8975,49728,0.0375722543352601
2022-09-21,8850,9025,8700,8750,22603,-0.0250696378830083
2022-09-22,8750,8750,8400,8525,38374,-0.0257142857142856
2022-09-23,8525,8625,8075,8075,73336,-0.0527859237536656
2022-09-26,7850,7950,7375,7425,56126,-0.0804953560371517
2022-09-27,7250,7700,7200,7575,81033,0.0202020202020201
2022-09-28,7425,7625,6950,7125,57538,-0.0594059405940594
2022-09-29,7175,7400,6950,6950,41916,-0.0245614035087718
2022-09-30,6775,7025,6725,6925,54046,-0.0035971223021582
2022-10-04,7075,7325,7075,7325,30860,0.0577617328519854
2022-10-05,7400,7475,7025,7050,29685,-0.0375426621160409
2022-10-06,7150,7325,7150,7300,20013,0.0354609929078013
2022-10-07,7075,7400,7075,7300,11656,0.0
2022-10-11,7150,7150,6800,6800,35848,-0.0684931506849315
2022-10-12,6800,6875,6600,6700,28592,-0.0147058823529411
2022-10-13,6700,6700,6175,6200,42681,-0.0746268656716417
2022-10-14,6300,6475,6250,6400,30338,0.032258064516129
2022-10-17,6325,6650,6275,6600,16244,0.03125
2022-10-18,6775,6775,6575,6625,18782,0.0037878787878788
2022-10-19,6725,6850,6625,6625,47577,0.0
2022-10-20,6625,6750,6525,6650,15637,0.0037735849056603
2022-10-21,6500,6725,6400,6475,13487,-0.0263157894736841
2022-10-24,6675,6750,6525,6575,14613,0.0154440154440154
2022-10-25,6575,6850,6575,6750,39726,0.0266159695817489
2022-10-26,6725,8600,6550,7050,2316808,0.0444444444444445
2022-10-27,7275,9150,7275,9150,1698557,0.2978723404255319
2022-10-28,9875,10450,8700,9000,2488736,-0.0163934426229508
2022-10-31,9075,9225,8875,9125,1006602,0.0138888888888888
2022-11-01,9550,9825,8800,8900,2257142,-0.0246575342465753
2022-11-02,8975,9225,8675,8700,352851,-0.0224719101123596
2022-11-03,8550,9825,8500,9050,3562919,0.0402298850574711
2022-11-04,8975,9575,8700,9275,1425655,0.0248618784530387
2022-11-07,9150,9475,9000,9100,498630,-0.0188679245283018
2022-11-08,9125,9300,9025,9100,259092,0.0
2022-11-09,9150,9350,9050,9250,312788,0.0164835164835164
2022-11-10,9050,9100,8850,8850,175427,-0.0432432432432432
2022-11-11,9050,9075,8800,8900,132299,0.0056497175141243
2022-11-14,8750,9450,8750,9025,458148,0.0140449438202248
2022-11-15,8975,9150,8825,9125,190132,0.0110803324099721
2022-11-16,9100,9125,8850,9050,126178,-0.0082191780821917
2022-11-17,8950,9000,8650,8675,113682,-0.0414364640883977
2022-11-18,8725,8900,8525,8550,90413,-0.0144092219020173
2022-11-21,8525,8700,8275,8550,72413,0.0
2022-11-22,8775,9600,8775,8875,1853947,0.0380116959064327
2022-11-23,8600,9825,8600,9000,1522710,0.0140845070422535
2022-11-24,9050,9175,8925,9125,209818,0.0138888888888888
2022-11-25,9100,9125,8825,8825,266042,-0.0328767123287671
2022-11-28,9150,10000,9125,9300,3557198,0.0538243626062322
2022-11-29,9150,9375,9050,9175,283119,-0.0134408602150537
2022-11-30,9375,9725,9275,9425,931864,0.0272479564032697
2022-12-01,9675,9700,9350,9450,253704,0.0026525198938991
2022-12-02,9500,9550,9175,9325,201190,-0.0132275132275132
2022-12-05,9300,9325,9025,9075,124752,-0.0268096514745308
2022-12-06,8950,10325,8850,9550,2980879,0.0523415977961432
2022-12-07,9275,9300,8525,8525,651674,-0.1073298429319371
2022-12-08,8375,8450,7850,7925,342767,-0.0703812316715543
2022-12-09,7975,8300,7975,8050,202130,0.0157728706624604
2022-12-12,7950,8200,7875,8025,73728,-0.0031055900621117
2022-12-13,8025,8325,8025,8025,104470,0.0
2022-12-14,8075,8300,8025,8300,128269,0.0342679127725855
2022-12-15,8250,8475,8150,8275,114049,-0.0030120481927711
2022-12-16,8100,8375,8000,8250,92902,-0.0030211480362537
2022-12-19,8275,8375,8150,8250,79537,0.0
2022-12-20,8175,8375,8050,8075,89297,-0.0212121212121212
2022-12-21,8100,8600,8000,8150,165098,0.0092879256965945
2022-12-22,8125,9750,8125,8875,3599975,0.0889570552147238
2022-12-23,8650,8750,8450,8700,271727,-0.0197183098591549
2022-12-26,8675,8750,7950,7950,412526,-0.086206896551724
2022-12-27,7850,8050,7850,7925,95622,-0.0031446540880503
2022-12-28,7850,8100,7850,8025,76644,0.0126182965299683
2022-12-29,8025,8075,7725,7875,60683,-0.0186915887850467
2023-01-02,7750,8025,7650,7700,61204,-0.0222222222222222
2023-01-03,7575,7775,7425,7675,125056,-0.0032467532467532
2023-01-04,7525,8150,7525,7825,219888,0.019543973941368
2023-01-05,7850,8025,7850,8000,57111,0.0223642172523961
2023-01-06,8075,8175,7800,8075,95494,0.0093749999999999
2023-01-09,8150,8275,8100,8100,83215,0.0030959752321981
2023-01-10,8100,8325,8075,8200,76608,0.0123456790123457
2023-01-11,8250,8425,8175,8325,74347,0.0152439024390242
2023-01-12,8400,8525,8250,8325,118707,0.0
2023-01-13,8325,8400,8250,8325,39950,0.0
2023-01-16,8350,8525,8300,8375,42138,0.006006006006006
2023-01-17,8325,8450,8150,8175,37773,-0.0238805970149253
2023-01-18,8250,8300,8075,8200,28585,0.003058103975535
2023-01-19,8200,8325,8025,8225,74929,0.0030487804878047
2023-01-20,8250,8275,8100,8250,76588,0.0030395136778116
2023-01-25,8290,8320,8220,8295,97230,0.0054545454545453
2023-01-26,8285,8395,8285,8380,141948,0.0102471368294152
2023-01-27,8380,8475,8330,8375,69322,-0.0005966587112171
2023-01-30,8350,8450,8255,8350,51095,-0.0029850746268657
2023-01-31,8265,8440,8265,8425,76067,0.0089820359281436
2023-02-01,8425,9450,8425,8615,1090134,0.0225519287833828
2023-02-02,8610,8685,8560,8600,174644,-0.0017411491584445
2023-02-03,8600,8640,8505,8600,175958,0.0
2023-02-06,8685,8740,8550,8600,110799,0.0
2023-02-07,8575,8700,8565,8595,68718,-0.0005813953488371
2023-02-08,8600,8735,8600,8685,84708,0.0104712041884815
2023-02-09,8685,9350,8605,8755,648982,0.0080598733448473
2023-02-10,8775,8965,8660,8675,227198,-0.0091376356367789
2023-02-13,8675,8725,8475,8585,46881,-0.0103746397694524
2023-02-14,8585,8995,8585,8740,125139,0.0180547466511356
2023-02-15,8720,8815,8360,8415,78561,-0.0371853546910755
2023-02-16,8415,8700,8370,8650,48853,0.0279263220439691
2023-02-17,8565,8600,8350,8500,34780,-0.0173410404624277
2023-02-20,8465,8535,8345,8515,28694,0.0017647058823528
2023-02-21,8555,8700,8500,8645,45880,0.0152671755725191
2023-02-22,8525,8660,8405,8435,44065,-0.0242914979757085
2023-02-23,8400,8500,8350,8435,26143,0.0
2023-02-24,8350,8495,8175,8195,55999,-0.0284528749259039
2023-02-27,8190,8275,7875,8105,53380,-0.0109823062843197
2023-02-28,8090,8340,8050,8290,26864,0.0228254164096237
2023-03-02,8225,8375,8190,8225,31271,-0.0078407720144753
2023-03-03,8225,8350,8210,8210,21768,-0.0018237082066869
2023-03-06,8210,8485,8210,8470,54554,0.0316686967113275
2023-03-07,8410,8560,8360,8500,52122,0.0035419126328217
2023-03-08,8315,8455,8315,8405,30812,-0.0111764705882353
2023-03-09,8640,8640,8210,8240,61752,-0.0196311719214753
2023-03-10,8110,8205,7955,7975,45161,-0.0321601941747572
2023-03-13,7875,8140,7705,7980,33414,0.0006269592476488
2023-03-14,8070,8070,7570,7595,51655,-0.0482456140350877
2023-03-15,7605,7835,7605,7805,26637,0.0276497695852535
2023-03-16,7700,7850,7545,7850,26731,0.005765534913517
2023-03-17,7855,8025,7850,7955,23383,0.013375796178344
2023-03-20,8000,8055,7945,8000,17438,0.0056568196103079
2023-03-21,7965,8240,7905,7905,17264,-0.0118749999999999
