Date,Open,High,Low,Close,Volume,Change
2023-03-03,10640,10730,10200,10280,258689,-0.0419384902143522
2023-03-06,10500,10770,10150,10280,379787,0.0
2023-03-07,10200,10200,9710,10000,186677,-0.0272373540856031
2023-03-08,9950,10500,9910,10290,185484,0.0289999999999999
2023-03-09,10330,10330,9950,9990,148826,-0.0291545189504373
2023-03-10,9740,9950,9360,9500,113117,-0.049049049049049
2023-03-13,9450,9480,9050,9200,70377,-0.031578947368421
2023-03-14,9110,9300,8800,9010,96515,-0.0206521739130435
2023-03-15,9320,9320,8930,8980,42164,-0.0033296337402886
2023-03-16,8920,8920,8600,8820,75534,-0.0178173719376392
2023-03-17,8950,9140,8830,9120,53837,0.0340136054421769
2023-03-20,9200,9610,9040,9380,43310,0.0285087719298244
2023-03-21,9320,9410,9120,9120,33264,-0.0277185501066098
2023-03-22,9280,9330,9020,9220,31678,0.0109649122807018
2023-03-23,9160,9230,8830,9120,45895,-0.0108459869848156
2023-03-24,9120,9200,8940,9200,31836,0.0087719298245614
2023-03-27,9190,9190,8890,8940,37370,-0.0282608695652173
2023-03-28,8950,8950,8440,8650,122945,-0.0324384787472036
2023-03-29,8510,9240,8510,9000,88132,0.0404624277456646
2023-03-30,9020,9390,8900,9280,58547,0.031111111111111
2023-03-31,9100,9200,8840,9140,51156,-0.0150862068965517
2023-04-03,9150,9300,8990,9010,23692,-0.0142231947483588
2023-04-04,9100,9930,9000,9770,204561,0.0843507214206438
2023-04-05,9900,10880,9700,10100,685900,0.0337768679631524
2023-04-06,10310,10760,10150,10440,402244,0.0336633663366336
2023-04-07,10380,10450,10120,10340,123307,-0.0095785440613026
2023-04-10,10380,10520,9940,9980,116246,-0.034816247582205
2023-04-11,10000,10150,9760,9990,67652,0.001002004008016
2023-04-12,10000,10700,9870,10620,195839,0.063063063063063
2023-04-13,10590,11880,10340,10720,1165842,0.0094161958568739
2023-04-14,10720,11330,10530,10700,598496,-0.001865671641791
2023-04-17,10890,11370,10430,10440,392644,-0.0242990654205607
2023-04-18,10430,12250,10240,11880,3825506,0.1379310344827586
2023-04-19,11690,11930,11310,11340,551375,-0.0454545454545454
2023-04-20,11290,11430,10540,10540,463215,-0.0705467372134038
2023-04-21,10450,11200,10400,10650,472147,0.0104364326375712
2023-04-24,10920,10970,10190,10550,182088,-0.0093896713615023
2023-04-25,10380,10580,10050,10310,160441,-0.0227488151658767
2023-04-26,10280,10650,10010,10140,161638,-0.0164888457807953
2023-04-27,10140,10800,9620,10430,253026,0.0285996055226824
2023-04-28,10500,10550,10010,10040,145289,-0.037392138063279
2023-05-02,10170,10180,9850,10020,61482,-0.0019920318725099
2023-05-03,9880,10040,9770,9910,66255,-0.0109780439121756
2023-05-04,10040,10490,9950,10320,210093,0.041372351160444
2023-05-08,10400,10500,9840,10000,216057,-0.0310077519379845
2023-05-09,10130,10280,9930,10090,85650,0.0089999999999998
2023-05-10,10100,10600,9950,10020,91895,-0.0069375619425173
2023-05-11,10020,10130,9860,9950,63228,-0.0069860279441117
2023-05-12,9930,9930,9350,9360,115069,-0.0592964824120603
2023-05-15,9240,9360,8960,9010,75104,-0.0373931623931623
2023-05-16,9020,9180,8710,8800,55730,-0.02330743618202
2023-05-17,8710,9500,8710,9260,54873,0.0522727272727272
2023-05-18,9400,9400,9100,9300,23175,0.0043196544276458
2023-05-19,9200,9700,9060,9300,41027,0.0
2023-05-22,9220,9290,9150,9230,23931,-0.0075268817204301
2023-05-23,9180,10450,9140,9490,1034577,0.028169014084507
2023-05-24,9430,10530,9260,9700,930846,0.0221285563751316
2023-05-25,9580,9780,9380,9380,94401,-0.0329896907216494
2023-05-26,9380,10100,9350,9610,123013,0.0245202558635393
2023-05-30,9510,10100,9480,9520,137049,-0.0093652445369406
2023-05-31,9520,9970,9450,9710,89096,0.0199579831932772
2023-06-01,9670,10600,9670,10140,1072100,0.0442842430484036
2023-06-02,10030,10260,9930,10130,143810,-0.0009861932938856
2023-06-05,10100,10100,9860,9880,83256,-0.0246791707798618
2023-06-07,9730,9920,9730,9850,49883,-0.0030364372469635
2023-06-08,9810,10130,9750,10000,84957,0.015228426395939
2023-06-09,10050,10150,9760,9790,81743,-0.021
2023-06-12,9890,9890,9490,9660,69487,-0.0132788559754851
2023-06-13,9750,9800,9350,9370,56032,-0.0300207039337474
2023-06-14,9330,9470,9160,9240,55054,-0.0138740661686233
2023-06-15,9250,9390,9090,9140,42905,-0.0108225108225108
2023-06-16,9120,9280,9020,9110,33612,-0.0032822757111596
2023-06-19,9080,9190,8910,9000,45079,-0.0120746432491767
2023-06-20,8920,9350,8890,9100,44247,0.011111111111111
2023-06-21,9100,9140,8970,9000,27396,-0.0109890109890109
2023-06-22,8910,9280,8800,9080,44844,0.0088888888888889
2023-06-23,9270,9290,9040,9210,25508,0.0143171806167401
2023-06-26,9290,9490,9110,9360,71080,0.01628664495114
2023-06-27,9360,9400,9200,9320,36888,-0.0042735042735042
2023-06-28,9530,10480,9150,9150,568218,-0.0182403433476394
2023-06-29,9300,9350,8880,8880,63363,-0.0295081967213114
2023-06-30,8900,9050,8830,8920,26387,0.0045045045045044
2023-07-03,8850,9080,8850,8950,27699,0.0033632286995515
2023-07-04,8950,9080,8920,9020,22068,0.0078212290502792
2023-07-05,8930,9700,8850,9360,132822,0.0376940133037693
2023-07-06,9350,9410,9020,9100,30417,-0.0277777777777777
2023-07-07,9000,9180,8890,8890,37540,-0.0230769230769231
2023-07-10,8900,9320,8800,8910,24050,0.0022497187851517
2023-07-11,8910,9220,8900,9010,27460,0.0112233445566778
2023-07-12,9170,9170,8880,9010,23469,0.0
2023-07-13,8970,9350,8970,9280,47503,0.029966703662597
2023-07-14,9300,9300,8980,9130,27225,-0.0161637931034482
2023-07-17,9060,9120,8940,9030,16999,-0.0109529025191675
2023-07-18,9030,9430,9030,9180,66292,0.0166112956810631
2023-07-19,9060,10470,9060,10180,945361,0.1089324618736382
2023-07-20,10500,13230,10420,13230,3332851,0.299607072691552
2023-07-21,14230,15320,13250,13890,4795789,0.0498866213151927
2023-07-24,13890,16900,13610,15000,4368795,0.079913606911447
2023-07-25,15500,16240,14680,14680,475481,-0.0213333333333333
2023-07-26,14900,14900,12790,13300,529243,-0.0940054495912806
2023-07-27,13580,13790,13130,13130,374923,-0.012781954887218
2023-07-28,13450,15440,12930,15170,2685022,0.1553693830921554
2023-07-31,14900,16200,14620,15310,2157102,0.009228740936058
2023-08-01,17490,19900,16920,19900,3071596,0.2998040496407577
2023-08-02,18880,18990,16610,17130,3377194,-0.1391959798994975
2023-08-03,17220,18150,15090,15870,3056034,-0.0735551663747811
2023-08-04,16390,17470,15950,16910,2837929,0.0655324511657216
2023-08-07,16540,17860,15670,16560,1675984,-0.0206978119455942
2023-08-08,17450,17980,14710,15550,2219187,-0.0609903381642512
2023-08-09,17970,20200,17260,20200,9174075,0.2990353697749195
2023-08-10,21200,22600,19990,21750,6346849,0.0767326732673268
2023-08-11,21000,25250,20600,23000,5260794,0.0574712643678161
2023-08-14,23000,24750,22350,22700,2090057,-0.0130434782608696
2023-08-16,22500,26150,21450,23750,3710119,0.0462555066079295
2023-08-17,23300,24600,21050,23900,1592873,0.0063157894736842
2023-08-18,23050,23200,21300,21700,1064792,-0.0920502092050209
2023-08-21,21400,23300,21100,22150,1249882,0.0207373271889401
2023-08-22,22150,25850,21550,25500,2807882,0.1512415349887133
2023-08-23,25200,26900,23750,24000,1612344,-0.0588235294117647
2023-08-24,24250,24750,23350,24450,706031,0.01875
2023-08-25,24000,25350,22650,22700,1103659,-0.0715746421267893
2023-08-28,22600,23300,21750,22800,588282,0.0044052863436123
2023-08-29,22850,24800,22100,24350,1051830,0.0679824561403508
2023-08-30,24000,25600,22500,22900,1938925,-0.0595482546201232
2023-08-31,24250,29750,23700,25500,12060873,0.1135371179039301
2023-09-01,26300,26600,22250,22700,2663872,-0.1098039215686275
2023-09-04,22800,23050,21450,22300,1000580,-0.0176211453744493
2023-09-05,22050,22650,21550,21700,773555,-0.0269058295964125
2023-09-06,21550,23400,21500,22950,1510949,0.0576036866359446
2023-09-07,22800,25350,22650,25350,2419524,0.1045751633986928
2023-09-08,29150,32750,26800,26950,11224009,0.0631163708086786
2023-09-11,26850,28750,25800,27100,3415085,0.0055658627087198
2023-09-12,29100,29300,25200,25250,2123327,-0.0682656826568265
2023-09-13,24700,27850,23750,26550,2717185,0.0514851485148515
2023-09-14,26050,26850,24100,26850,1447177,0.0112994350282484
2023-09-15,26600,27450,25150,25200,1037862,-0.0614525139664804
2023-09-18,24400,24700,22700,23200,802684,-0.0793650793650794
2023-09-19,22950,24450,22200,24250,861537,0.0452586206896552
2023-09-20,23550,23700,22250,22950,529659,-0.0536082474226804
2023-09-21,22500,24050,22300,23250,696413,0.0130718954248365
2023-09-22,22600,24100,21500,21750,781742,-0.0645161290322581
2023-09-25,21650,22250,20800,20800,368884,-0.0436781609195402
2023-09-26,20800,21150,20300,20400,315604,-0.0192307692307692
2023-09-27,20600,21600,20450,21200,421661,0.0392156862745098
2023-10-04,20850,21000,18800,19100,556167,-0.0990566037735849
2023-10-05,19500,19600,18420,18840,307955,-0.0136125654450262
2023-10-06,18980,21800,18980,21150,1013362,0.1226114649681529
2023-10-10,21200,21550,20100,20350,426683,-0.0378250591016549
2023-10-11,20800,21600,20450,21050,461587,0.0343980343980343
2023-10-12,22900,23650,21200,21400,1357300,0.0166270783847981
2023-10-13,22200,24350,21500,22400,3196297,0.0467289719626167
2023-10-16,21750,21950,20250,21550,666059,-0.0379464285714286
2023-10-17,21750,23900,20950,21800,1804963,0.0116009280742459
2023-10-18,22650,23350,19970,20700,2123336,-0.0504587155963303
2023-10-19,19610,20250,18410,18750,623249,-0.0942028985507246
2023-10-20,18310,18310,16110,16520,869201,-0.1189333333333333
2023-10-23,15900,16370,14540,15030,782627,-0.0901937046004842
2023-10-24,15200,15660,14020,15220,704595,0.0126413838988688
2023-10-25,15250,15380,14200,14370,297066,-0.0558475689881734
2023-10-26,13720,15540,13500,14020,920602,-0.0243562978427278
2023-10-27,14300,15230,14100,14500,602049,0.0342368045649073
2023-10-30,14600,14790,13600,14550,263589,0.0034482758620688
2023-10-31,14990,15060,13840,13950,262254,-0.0412371134020618
2023-11-01,14180,14830,13800,14760,264538,0.0580645161290322
2023-11-02,15070,16880,14950,16880,850758,0.1436314363143631
2023-11-03,16950,16960,15420,15640,743950,-0.0734597156398104
2023-11-06,15640,15800,14540,15510,650511,-0.008312020460358
2023-11-07,16130,16540,15070,15230,1613377,-0.0180528691166989
2023-11-08,15200,15540,14810,14840,415374,-0.0256073539067629
2023-11-09,15440,15530,14050,14170,357117,-0.0451482479784366
2023-11-10,14260,14270,12920,13140,411436,-0.0726887791107974
2023-11-13,13300,13950,12550,12880,460944,-0.0197869101978691
2023-11-14,13000,13340,12950,13250,206364,0.0287267080745341
2023-11-15,12000,12780,11470,12630,632906,-0.0467924528301886
2023-11-16,12720,12880,12340,12640,185497,0.0007917656373712
2023-11-17,12660,12880,11780,12420,398670,-0.0174050632911392
2023-11-20,14270,15550,13630,14060,4206579,0.1320450885668276
2023-11-21,13820,16400,13540,16030,3712066,0.1401137980085347
2023-11-22,15690,16130,15440,15850,863056,-0.0112289457267623
2023-11-23,15500,16450,15260,15950,1095880,0.0063091482649841
2023-11-24,16500,17420,15950,16360,2024179,0.0257053291536049
2023-11-27,16100,16150,14800,14830,692329,-0.0935207823960879
2023-11-28,14690,15190,14590,14910,385629,0.0053944706675657
2023-11-29,14600,15000,14360,14670,313002,-0.0160965794768611
2023-11-30,14680,15060,14520,15040,236068,0.0252215405589639
2023-12-01,15000,15000,14160,14420,244560,-0.0412234042553191
2023-12-04,14500,14550,13380,13790,288412,-0.0436893203883494
2023-12-05,13900,14650,13900,14310,330208,0.0377084844089921
2023-12-06,14500,14670,13610,13850,160923,-0.0321453529000699
2023-12-07,13650,14450,13650,13650,226202,-0.0144404332129963
2023-12-08,13600,13690,13290,13610,209024,-0.0029304029304029
2023-12-11,13460,13700,13220,13330,145734,-0.020573108008817
2023-12-12,13120,13280,12860,13050,172366,-0.0210052513128281
2023-12-13,13100,13100,12240,12440,202421,-0.046743295019157
2023-12-14,12740,12820,12270,12420,99684,-0.0016077170418006
2023-12-15,12310,12640,12060,12510,232451,0.0072463768115942
2023-12-18,12760,13790,12600,13680,483798,0.0935251798561151
2023-12-19,13770,14920,13200,14920,749219,0.090643274853801
2023-12-20,14920,15190,14340,14400,404832,-0.0348525469168901
2023-12-21,14400,15110,14180,14850,464238,0.03125
2023-12-22,14850,15950,14550,15290,657921,0.0296296296296296
2023-12-26,15600,15680,14520,14750,308779,-0.0353172007848267
2023-12-27,14800,16700,14800,16240,1068912,0.1010169491525423
2023-12-28,16100,17470,15700,17400,966872,0.0714285714285714
2024-01-02,17900,18110,16680,18000,1023939,0.0344827586206897
2024-01-03,18000,18610,17400,17480,578815,-0.0288888888888888
2024-01-04,18000,18220,17460,18200,468990,0.0411899313501145
2024-01-05,18450,21400,16610,16750,6230908,-0.0796703296703297
2024-01-08,16330,16330,15210,15610,843289,-0.0680597014925372
2024-01-09,15650,16660,15500,16280,580054,0.0429212043561819
2024-01-10,16440,16470,15600,15930,251733,-0.0214987714987715
2024-01-11,15850,16140,15490,15930,218867,0.0
2024-01-12,16020,16020,15200,15400,187512,-0.0332705586942875
2024-01-15,15260,15350,14470,14570,240990,-0.0538961038961038
2024-01-16,14440,14900,14200,14540,187426,-0.0020590253946465
2024-01-17,14510,14510,13910,14120,133010,-0.0288858321870701
2024-01-18,14010,14350,13650,13890,129440,-0.0162889518413598
2024-01-19,14130,14150,13450,13800,134056,-0.0064794816414687
2024-01-22,13810,13810,13000,13250,126247,-0.039855072463768
2024-01-23,13300,13790,13010,13370,168250,0.0090566037735848
2024-01-24,13460,13460,12900,13110,102494,-0.019446522064323
2024-01-25,13020,13080,12590,12820,115408,-0.0221205186880244
2024-01-26,12800,13130,12600,12890,75441,0.0054602184087364
2024-01-29,12880,13680,12610,13510,218315,0.0480993017843289
2024-01-30,13830,13990,13090,13320,210440,-0.0140636565507031
2024-01-31,13310,13310,12300,12300,169213,-0.0765765765765765
2024-02-01,12410,12700,11540,11790,192077,-0.0414634146341463
2024-02-02,11790,12150,11660,11700,97112,-0.0076335877862595
2024-02-05,11850,11890,11500,11560,82851,-0.0119658119658119
2024-02-06,11890,12190,11510,11900,125760,0.0294117647058822
2024-02-07,12150,12590,11950,12000,139455,0.0084033613445377
2024-02-08,12000,12100,11760,12020,73681,0.0016666666666667
2024-02-13,12020,12700,11890,12680,127731,0.0549084858569051
2024-02-14,13130,13800,13010,13160,461344,0.0378548895899053
2024-02-15,13340,13580,12800,13150,125391,-0.0007598784194529
2024-02-16,13270,13270,12800,13020,81893,-0.0098859315589353
2024-02-19,13020,13120,12710,12820,68268,-0.0153609831029185
2024-02-20,12810,12910,12610,12750,62722,-0.0054602184087363
2024-02-21,12740,12740,12250,12330,84852,-0.0329411764705882
2024-02-22,12550,12650,12180,12300,78747,-0.0024330900243308
2024-02-23,12300,13600,12190,13120,447134,0.0666666666666666
2024-02-26,13200,13350,12790,13150,131574,0.0022865853658535
2024-02-27,13080,13300,12680,12850,128027,-0.0228136882129277
2024-02-28,13630,14920,13070,13360,993839,0.0396887159533074
2024-02-29,13540,13850,12700,12850,191801,-0.0381736526946108
2024-03-04,12850,13120,12600,12670,95650,-0.0140077821011672
2024-03-05,12510,12670,12370,12530,98615,-0.011049723756906
2024-03-06,12900,13060,12530,12870,133834,0.0271348762968874
2024-03-07,12870,13550,12750,13170,248205,0.0233100233100234
2024-03-08,13900,13900,13180,13590,186597,0.031890660592255
2024-03-11,13740,14200,13250,13900,275497,0.0228108903605592
2024-03-12,14280,14310,13820,13960,261519,0.0043165467625898
2024-03-13,13300,13790,13230,13400,181959,-0.0401146131805157
2024-03-14,13480,13480,12920,13020,93052,-0.0283582089552238
2024-03-15,13280,13280,12620,12850,78145,-0.0130568356374808
2024-03-18,12850,13040,12630,12690,60793,-0.0124513618677042
2024-03-19,12700,12840,12310,12370,99983,-0.0252167060677699
2024-03-20,12400,12690,12210,12290,77744,-0.0064672594987873
2024-03-21,12290,12640,12290,12350,70729,0.0048820179007322
2024-03-22,12400,12720,12120,12630,118992,0.0226720647773279
2024-03-25,12600,12910,12500,12630,99331,0.0
2024-03-26,12720,12720,12200,12230,120084,-0.0316706254948535
2024-03-27,12230,12230,11800,12000,82855,-0.0188062142273098
2024-03-28,12170,12300,11960,12050,61766,0.0041666666666666
2024-03-29,12080,12240,11650,11970,64556,-0.0066390041493775
2024-04-01,11970,12120,11750,12090,52845,0.0100250626566416
2024-04-02,12000,12020,11560,11560,93853,-0.0438378825475599
2024-04-03,11500,11710,11170,11690,87904,0.0112456747404843
2024-04-04,11680,11740,11100,11130,99831,-0.0479041916167665
2024-04-05,11100,11280,10850,10860,70306,-0.0242587601078166
2024-04-08,11250,11510,10770,10770,51937,-0.0082872928176795
2024-04-09,10770,10770,10540,10600,64136,-0.0157845868152274
2024-04-11,10600,10610,10220,10410,45297,-0.0179245283018868
2024-04-12,10410,10580,10240,10350,33417,-0.0057636887608069
2024-04-15,10010,10150,9400,9850,71935,-0.0483091787439613
2024-04-16,9770,9850,9500,9650,61338,-0.0203045685279187
2024-04-17,9650,10060,9460,10040,60258,0.0404145077720208
2024-04-18,9940,10930,9830,10420,111918,0.0378486055776892
2024-04-19,10390,10490,9830,10090,50991,-0.0316698656429942
2024-04-22,10300,10550,10150,10260,43508,0.0168483647175421
2024-04-23,10270,10620,10270,10380,23310,0.0116959064327486
2024-04-24,10390,11200,10300,11000,85850,0.0597302504816956
2024-04-25,10980,10980,10420,10420,52105,-0.0527272727272727
2024-04-26,10450,10700,10240,10320,42663,-0.0095969289827255
2024-04-29,10330,10570,10250,10470,36354,0.0145348837209302
2024-04-30,10330,10680,10330,10640,33639,0.0162368672397326
2024-05-02,10770,11110,10300,10450,87703,-0.0178571428571429
2024-05-03,10650,10950,10360,10370,52847,-0.0076555023923444
2024-05-07,10510,10600,10320,10330,34821,-0.0038572806171649
2024-05-08,10330,10800,10310,10520,66212,0.0183930300096806
2024-05-09,10320,10600,10320,10400,35958,-0.0114068441064638
2024-05-10,10540,10540,10310,10480,42375,0.0076923076923076
2024-05-13,10480,10480,10230,10390,32439,-0.0085877862595419
2024-05-14,10320,10500,9910,10440,36048,0.0048123195380174
2024-05-16,10470,10700,10370,10380,44942,-0.0057471264367816
2024-05-17,10300,10520,10060,10400,40593,0.0019267822736031
2024-05-20,10320,12200,9970,10340,741132,-0.0057692307692307
2024-05-21,10290,10290,9970,9980,92919,-0.034816247582205
2024-05-22,10010,10150,9980,10020,30948,0.0040080160320641
2024-05-23,10010,10150,9930,10080,37484,0.0059880239520957
2024-05-24,10070,10150,9820,9820,61530,-0.0257936507936508
2024-05-27,9820,9830,9490,9810,69462,-0.0010183299389001
2024-05-28,9810,10150,9700,10130,54765,0.0326197757390418
2024-05-29,10130,10530,10050,10420,107400,0.0286278381046396
2024-05-30,10300,10440,10070,10200,35235,-0.0211132437619961
2024-05-31,10200,10370,9910,10060,33273,-0.0137254901960783
2024-06-03,9960,10590,9950,10400,78912,0.0337972166998012
2024-06-04,10300,12440,10300,12430,1524173,0.1951923076923076
2024-06-05,12650,13070,11520,11830,571531,-0.0482703137570393
2024-06-07,12190,13390,12190,12910,1034008,0.0912933220625529
2024-06-10,12840,13330,12110,12820,344633,-0.0069713400464755
2024-06-11,13200,13350,12530,12550,230372,-0.0210608424336973
2024-06-12,12560,12580,11900,12080,180480,-0.0374501992031872
2024-06-13,12170,13190,11750,11780,507818,-0.0248344370860926
2024-06-14,11780,11780,10510,10700,309462,-0.0916808149405772
2024-06-17,10560,10560,9650,9750,370802,-0.0887850467289719
2024-06-18,9750,9940,9470,9610,219515,-0.0143589743589743
2024-06-19,9500,10480,9450,10290,352945,0.0707596253902185
2024-06-20,10210,10880,10040,10670,207236,0.0369290573372205
2024-06-21,10710,11300,10170,10290,154972,-0.0356138706654171
2024-06-24,10320,10480,10070,10330,64521,0.0038872691933915
2024-06-25,10520,11980,10500,10680,522735,0.0338818973862535
2024-06-26,10920,11490,10810,11170,197473,0.0458801498127341
2024-06-27,11280,11800,10810,11300,252219,0.0116383169203222
2024-06-28,11630,11650,10920,11040,113786,-0.0230088495575221
2024-07-01,11300,14350,11250,14350,3032639,0.2998188405797102
2024-07-02,14600,16960,13890,15990,9992769,0.1142857142857143
2024-07-03,15350,16200,14940,15990,2106042,0.0
2024-07-04,14960,15780,14520,15470,1071597,-0.0325203252032519
2024-07-05,15620,15960,14850,15110,1266948,-0.0232708468002585
2024-07-08,15410,16400,14990,16380,1500065,0.0840502978160158
2024-07-09,16380,18000,16000,16520,1580645,0.0085470085470085
2024-07-10,16550,19320,16320,18530,3399108,0.1216707021791767
2024-07-11,18220,19750,18120,18990,1636631,0.0248246087425796
2024-07-12,18900,19330,17750,18160,832968,-0.043707214323328
2024-07-15,18600,18870,17270,18030,588950,-0.00715859030837
2024-07-16,18200,18730,16860,17710,626598,-0.0177481974486966
2024-07-17,17650,17880,16100,16170,644260,-0.0869565217391304
2024-07-18,15980,17010,15100,15280,789749,-0.0550401978973407
2024-07-19,15270,17900,15010,16990,2263512,0.1119109947643979
2024-07-22,17220,17270,16260,17090,456221,0.005885815185403
2024-07-23,16880,20800,16800,18930,4060933,0.1076653013458162
2024-07-24,18750,19470,17420,17550,851465,-0.0729001584786054
2024-07-25,16800,17330,16280,17030,588268,-0.0296296296296296
2024-07-26,16880,17950,16880,17850,539138,0.0481503229594832
2024-07-29,17840,17840,16030,16030,494544,-0.1019607843137254
2024-07-30,16100,16670,15370,16080,343655,0.0031191515907673
2024-07-31,16040,16080,15220,15900,240602,-0.0111940298507462
2024-08-01,15790,16440,15210,15250,234959,-0.040880503144654
2024-08-02,15150,15150,14030,14440,388784,-0.0531147540983606
2024-08-05,14440,14440,11980,12690,439945,-0.121191135734072
2024-08-06,13100,14120,12860,13350,332959,0.0520094562647754
2024-08-07,13510,14100,13510,13800,287805,0.0337078651685394
2024-08-08,13520,13990,12860,13990,332842,0.013768115942029
2024-08-09,15360,15360,13840,13970,409626,-0.0014295925661186
2024-08-12,14200,14790,14090,14220,263024,0.0178954903364352
2024-08-13,14120,15220,13810,14830,372376,0.0428973277074542
2024-08-14,15050,15420,14600,15170,270994,0.0229265003371543
2024-08-16,15170,15360,14680,14790,216260,-0.0250494396835859
2024-08-19,14200,14470,13970,14010,223014,-0.0527383367139959
2024-08-20,14020,15060,14020,15010,211136,0.0713775874375446
2024-08-21,15450,15460,14500,15140,209685,0.0086608927381746
2024-08-22,15140,15290,14610,14750,108941,-0.0257595772787317
2024-08-23,14400,15650,14400,15650,347085,0.0610169491525423
2024-08-26,15940,16580,15480,16040,349014,0.0249201277955271
2024-08-27,16300,17500,15900,16610,624643,0.0355361596009975
2024-08-28,16610,16680,16000,16060,242329,-0.0331125827814569
2024-08-29,16100,16650,14700,15490,599790,-0.035491905354919
2024-08-30,15790,16200,15120,15550,283963,0.0038734667527438
2024-09-02,15800,15800,14910,15270,222268,-0.0180064308681672
2024-09-03,16000,19850,15630,16700,6248141,0.0936476751800916
2024-09-04,16000,17760,15500,16850,1878710,0.0089820359281436
2024-09-05,16750,17070,15570,15700,744615,-0.0682492581602374
2024-09-06,15560,15700,13940,13940,661519,-0.1121019108280254
