Date,Open,High,Low,Close,Volume,Change
2022-04-15,42100,42350,40900,41000,217390,-0.0318772136953955
2022-04-18,40900,41000,39550,39950,223172,-0.025609756097561
2022-04-19,39800,41150,39800,41000,116854,0.0262828535669588
2022-04-20,40400,40550,37800,37800,439430,-0.0780487804878048
2022-04-21,38000,38800,36900,38600,315162,0.0211640211640211
2022-04-22,38000,38800,37600,38000,205678,-0.0155440414507772
2022-04-25,37000,37600,36800,37300,240285,-0.0184210526315788
2022-04-26,37350,38500,37150,38150,142663,0.0227882037533511
2022-04-27,37900,38250,37100,38100,194728,-0.001310615989515
2022-04-28,38000,39400,37850,39200,218593,0.0288713910761155
2022-04-29,38600,39750,37450,37850,232972,-0.0344387755102041
2022-05-02,37750,38400,37250,38050,127541,0.0052840158520475
2022-05-03,37850,38650,36850,37050,245195,-0.026281208935611
2022-05-04,36900,37050,36000,36500,313508,-0.0148448043184885
2022-05-06,36050,36850,35500,35750,206362,-0.0205479452054794
2022-05-09,35250,36250,34600,34850,131111,-0.0251748251748251
2022-05-10,33800,34500,33050,33950,321388,-0.0258249641319943
2022-05-11,33350,34000,30750,30900,509809,-0.0898379970544919
2022-05-12,31000,31500,29700,30150,361573,-0.0242718446601941
2022-05-13,30400,30800,29400,30350,258265,0.0066334991708125
2022-05-16,30800,30800,29750,30000,196696,-0.0115321252059308
2022-05-17,30000,31200,29550,31050,226563,0.0349999999999999
2022-05-18,31050,32350,30750,31700,230584,0.0209339774557166
2022-05-19,30800,31350,30300,30600,293261,-0.0347003154574132
2022-05-20,30650,31250,30400,30700,163464,0.0032679738562091
2022-05-23,30800,32250,30650,32000,134348,0.0423452768729641
2022-05-24,32250,32500,31250,31300,99280,-0.0218749999999999
2022-05-25,31900,32700,31500,32550,116460,0.0399361022364217
2022-05-26,32100,32650,31450,31800,133898,-0.0230414746543778
2022-05-27,31600,32850,31600,32750,157623,0.029874213836478
2022-05-30,32500,32900,31950,31950,112386,-0.0244274809160305
2022-05-31,32050,32900,31250,32700,402091,0.0234741784037557
2022-06-02,32200,32300,31150,31850,202824,-0.0259938837920489
2022-06-03,32200,32250,31550,31800,62365,-0.0015698587127158
2022-06-07,31300,31300,30250,30800,208292,-0.0314465408805031
2022-06-08,30800,30950,30350,30450,115473,-0.0113636363636363
2022-06-09,30800,30800,30000,30450,301115,0.0
2022-06-10,30050,30250,29750,29950,231255,-0.0164203612479474
2022-06-13,29550,29800,28500,28750,171585,-0.040066777963272
2022-06-14,28450,28950,27600,28000,225887,-0.026086956521739
2022-06-15,28200,28650,27000,27250,156932,-0.0267857142857143
2022-06-16,27400,28450,27400,28100,130216,0.0311926605504586
2022-06-17,27650,27800,26900,27650,185297,-0.0160142348754448
2022-06-20,27600,27650,26400,26450,182677,-0.0433996383363471
2022-06-21,26800,27700,26450,27150,113389,0.0264650283553875
2022-06-22,27550,27700,25700,25900,157834,-0.0460405156537753
2022-06-23,26400,27000,25400,25600,232762,-0.0115830115830115
2022-06-24,26400,26900,25450,26600,145230,0.0390625
2022-06-27,26700,27500,26250,27150,130570,0.0206766917293232
2022-06-28,27050,27250,26400,26850,108918,-0.011049723756906
2022-06-29,26200,26650,25850,25950,102674,-0.0335195530726256
2022-06-30,26250,26350,25600,25850,102282,-0.0038535645472062
2022-07-01,26250,26600,25700,26200,131893,0.0135396518375241
2022-07-04,26450,26900,25500,25900,97471,-0.0114503816793892
2022-07-05,26400,27100,25850,27050,97143,0.0444015444015444
2022-07-06,26150,26900,24950,26500,232429,-0.0203327171903882
2022-07-07,27000,27000,26100,26600,88903,0.0037735849056603
2022-07-08,26650,27050,26600,26600,72408,0.0
2022-07-11,26900,26900,26150,26400,60502,-0.0075187969924812
2022-07-12,26350,26700,25300,25400,95685,-0.0378787878787878
2022-07-13,25600,26000,25200,25400,76393,0.0
2022-07-14,25250,25400,24100,24800,170357,-0.0236220472440944
2022-07-15,24900,24900,23000,23250,304256,-0.0625
2022-07-18,23450,24400,23100,24150,240295,0.0387096774193549
2022-07-19,24000,25100,23800,24900,136268,0.0310559006211179
2022-07-20,25350,26050,24950,25150,110322,0.0100401606425701
2022-07-21,24550,25550,24350,25400,129639,0.0099403578528827
2022-07-22,24600,25500,24550,25100,76431,-0.0118110236220472
2022-07-25,25050,25600,25000,25400,37052,0.0119521912350597
2022-07-26,25400,25400,24850,25300,47154,-0.0039370078740157
2022-07-27,25350,25600,24950,25000,53405,-0.0118577075098814
2022-07-28,25050,25750,25000,25400,125268,0.016
2022-07-29,25550,26600,25350,26250,152908,0.0334645669291338
2022-08-01,25850,26550,25650,25900,95258,-0.0133333333333333
2022-08-02,25500,26150,25250,26100,108936,0.0077220077220077
2022-08-03,26100,27850,25950,27350,176591,0.0478927203065133
2022-08-04,27250,28300,26900,28000,172833,0.0237659963436929
2022-08-05,28000,29400,27800,28850,178386,0.0303571428571427
2022-08-08,28450,29350,28300,29300,94726,0.0155979202772964
2022-08-09,28900,30300,28900,30300,126304,0.0341296928327645
2022-08-10,30500,30500,28150,28500,216370,-0.0594059405940594
2022-08-11,28850,29550,28800,29200,117845,0.024561403508772
2022-08-12,29200,29700,28650,28950,98624,-0.0085616438356164
2022-08-16,29000,29200,28350,28400,106309,-0.0189982728842832
2022-08-17,28650,30050,28450,29850,170261,0.051056338028169
2022-08-18,29850,30500,29500,30050,141079,0.0067001675041875
2022-08-19,30100,31650,29600,31300,191290,0.0415973377703826
2022-08-22,30500,31400,30450,30950,168271,-0.011182108626198
2022-08-23,30800,31150,30300,30500,103953,-0.0145395799676898
2022-08-24,30500,30700,28700,29250,171834,-0.040983606557377
2022-08-25,29250,29750,29150,29500,69587,0.0085470085470085
2022-08-26,29600,29900,29050,29550,103193,0.0016949152542373
2022-08-29,29000,29300,28450,29000,136723,-0.0186125211505922
2022-08-30,29000,30250,29000,30100,96128,0.0379310344827585
2022-08-31,29950,30850,29700,30800,172053,0.0232558139534884
2022-09-01,30250,30350,29200,29300,152416,-0.0487012987012986
2022-09-02,29250,29600,28300,28300,134249,-0.0341296928327644
2022-09-05,28350,29200,27500,27900,116032,-0.0141342756183745
2022-09-06,28350,28350,26900,27000,128765,-0.032258064516129
2022-09-07,26550,26850,25300,25900,240698,-0.0407407407407407
2022-09-08,26350,26450,25200,25450,177957,-0.0173745173745173
2022-09-13,25900,26800,25700,25950,215976,0.0196463654223968
2022-09-14,25050,25500,24650,25250,193555,-0.0269749518304431
2022-09-15,25050,25600,24900,25100,143504,-0.0059405940594059
2022-09-16,25300,25500,24550,24550,201672,-0.0219123505976095
2022-09-19,24600,24900,24150,24200,116503,-0.0142566191446028
2022-09-20,24850,24850,24000,24600,246314,0.0165289256198346
2022-09-21,24350,24800,23900,24250,103055,-0.0142276422764228
2022-09-22,24050,24050,23150,23800,276789,-0.0185567010309278
2022-09-23,24200,24200,22600,22900,217030,-0.0378151260504201
2022-09-26,22300,22700,21600,22150,306379,-0.0327510917030567
2022-09-27,22350,22900,21400,21700,252084,-0.0203160270880361
2022-09-28,21250,21600,20350,20850,294659,-0.0391705069124423
2022-09-29,21000,22050,20650,20850,318723,0.0
2022-09-30,20850,21350,20050,20850,260337,0.0
2022-10-04,21000,22050,20950,21600,239499,0.0359712230215827
2022-10-05,21900,22200,20600,20800,202448,-0.037037037037037
2022-10-06,20800,21450,20650,21250,120637,0.0216346153846154
2022-10-07,20850,21900,20800,21750,219820,0.0235294117647058
2022-10-11,21050,21600,20500,20850,218196,-0.0413793103448275
2022-10-12,20600,21200,20500,20850,164308,0.0
2022-10-13,20900,21200,20150,20350,186650,-0.0239808153477217
2022-10-14,20650,22350,20600,22300,197655,0.0958230958230959
2022-10-17,21900,22850,21750,22750,130205,0.0201793721973093
2022-10-18,23300,24550,23250,23950,241273,0.0527472527472527
2022-10-19,24150,24700,23200,23400,170307,-0.022964509394572
2022-10-20,23050,23050,22150,22850,245720,-0.0235042735042735
2022-10-21,22700,23000,20900,21200,275434,-0.0722100656455142
2022-10-24,22000,22650,21100,21200,185767,0.0
2022-10-25,21600,21600,19950,20950,278957,-0.0117924528301887
2022-10-26,21050,21150,20450,20550,131905,-0.0190930787589498
2022-10-27,20800,22150,20650,22150,217464,0.0778588807785887
2022-10-28,22150,22500,21950,22100,200592,-0.002257336343115
2022-10-31,22550,22800,21150,21700,257591,-0.0180995475113122
2022-11-01,21800,21950,21350,21550,190336,-0.0069124423963133
2022-11-02,21250,22600,21200,22200,122190,0.0301624129930393
2022-11-03,21550,22750,21300,22350,221625,0.0067567567567567
2022-11-04,22650,24700,22550,24500,402391,0.0961968680089484
2022-11-07,24600,24600,23600,23850,263522,-0.0265306122448979
2022-11-08,24000,26150,24000,25900,277012,0.0859538784067086
2022-11-09,26000,29300,25750,28550,313449,0.1023166023166022
2022-11-10,28100,29200,27400,27950,260509,-0.0210157618213659
2022-11-11,29250,29400,27300,27900,235292,-0.0017889087656529
2022-11-14,28100,28700,27050,28700,218014,0.028673835125448
2022-11-15,28900,30400,28700,29850,313376,0.0400696864111498
2022-11-16,29700,29850,27900,28000,323142,-0.0619765494137353
2022-11-17,28200,28300,27000,27750,159983,-0.0089285714285713
2022-11-18,27400,28450,27200,28050,192315,0.0108108108108107
2022-11-21,27900,28450,26550,26750,231484,-0.0463458110516934
2022-11-22,34750,34750,34750,34750,245785,0.2990654205607477
2022-11-23,45100,45150,35000,36400,4922520,0.0474820143884893
2022-11-24,36400,36700,34450,36000,1404253,-0.0109890109890109
2022-11-25,35700,37800,34850,37050,976637,0.0291666666666665
2022-11-28,36650,37500,35600,35600,962900,-0.039136302294197
2022-11-29,35250,39800,35200,36600,2248224,0.0280898876404493
2022-11-30,36450,39400,36400,37750,4381321,0.0314207650273223
2022-12-01,38500,41600,38100,41200,1559846,0.0913907284768211
2022-12-02,41100,42650,40050,40300,1140943,-0.0218446601941747
2022-12-05,39700,40050,37750,38950,903912,-0.0334987593052109
2022-12-06,38550,39900,38550,39350,582962,0.0102695763799742
2022-12-07,39100,39500,37300,37750,848172,-0.0406607369758577
2022-12-08,37750,38250,37000,37200,707491,-0.014569536423841
2022-12-09,37200,37450,36050,36750,539520,-0.0120967741935483
2022-12-12,36750,38300,36700,37500,412176,0.0204081632653061
2022-12-13,37750,38250,37200,38200,428883,0.0186666666666666
2022-12-14,38300,38350,37850,38250,285321,0.0013089005235602
2022-12-15,38100,38250,36750,37250,371126,-0.0261437908496732
2022-12-16,36500,39250,36450,38800,719713,0.0416107382550334
2022-12-19,38650,40000,38250,39500,557238,0.0180412371134019
2022-12-20,39700,41600,39300,40850,730773,0.0341772151898733
2022-12-21,41400,41450,40050,40650,331835,-0.0048959608323133
2022-12-22,40900,42300,40850,42300,517240,0.0405904059040589
2022-12-23,41900,42650,41550,42250,538433,-0.0011820330969266
2022-12-26,42100,42150,40050,41700,327189,-0.0130177514792899
2022-12-27,41900,42400,40750,41700,358954,0.0
2022-12-28,41100,43000,40700,42250,414966,0.0131894484412469
2022-12-29,42000,43850,42000,42700,355631,0.0106508875739645
2023-01-02,42750,43500,40850,41550,343924,-0.0269320843091335
2023-01-03,41750,41800,39400,40150,408959,-0.0336943441636582
2023-01-04,40150,40550,38950,40400,315699,0.0062266500622665
2023-01-05,40100,40600,39000,39200,429569,-0.0297029702970297
2023-01-06,38750,39000,37300,37600,623730,-0.0408163265306122
2023-01-09,38150,39150,37800,38650,385166,0.0279255319148936
2023-01-10,39050,40050,38700,39750,353353,0.0284605433376454
2023-01-11,39950,40000,38350,38650,380877,-0.0276729559748427
2023-01-12,38950,42300,38900,42200,923206,0.0918499353169468
2023-01-13,42600,45500,42250,43900,955702,0.0402843601895734
2023-01-16,43900,44950,43150,44500,511954,0.0136674259681093
2023-01-17,44100,46900,43800,45950,857265,0.0325842696629212
2023-01-18,45800,47150,45650,47100,729047,0.0250272034820457
2023-01-19,47150,48650,47150,48200,740911,0.0233545647558386
2023-01-20,48350,48550,46800,47000,618861,-0.0248962655601659
2023-01-25,47000,47450,45400,45950,713081,-0.0223404255319148
2023-01-26,45650,47050,45050,45250,699880,-0.015233949945593
2023-01-27,45000,45300,43400,43550,3464391,-0.0375690607734806
2023-01-30,43600,43600,41600,42650,510831,-0.0206659012629162
2023-01-31,42650,44250,42600,42950,491127,0.0070339976553341
2023-02-01,42950,44000,42700,43950,451822,0.0232828870779977
2023-02-02,44000,45000,41850,42750,670330,-0.0273037542662115
2023-02-03,42600,42950,41700,42600,366365,-0.0035087719298245
2023-02-06,42700,42800,40900,41900,550398,-0.0164319248826291
2023-02-07,41900,42500,41200,42150,342509,0.0059665871121719
2023-02-08,42150,42200,41400,41850,288510,-0.0071174377224199
2023-02-09,41600,43050,41500,42950,405455,0.0262843488649939
2023-02-10,43500,43500,42150,42500,202558,-0.0104772991850989
2023-02-13,42250,43000,41800,42950,233884,0.0105882352941175
2023-02-14,43100,43800,42800,43600,308400,0.0151338766006985
2023-02-15,43600,43700,41950,42200,355185,-0.0321100917431192
2023-02-16,42400,42500,41800,42400,245935,0.0047393364928909
2023-02-17,41650,42950,41550,42550,242054,0.0035377358490567
2023-02-20,42500,42750,41950,42000,202559,-0.0129259694477086
2023-02-21,41700,45150,41300,43400,1107454,0.0333333333333334
2023-02-22,43050,43200,40550,41150,1178335,-0.0518433179723502
2023-02-23,41050,42700,39850,41850,1331596,0.017010935601458
2023-02-24,41650,44200,41650,43600,944359,0.0418160095579449
2023-02-27,43050,43900,42750,43600,615092,0.0
2023-02-28,43650,45000,43400,45000,1221978,0.0321100917431191
2023-03-02,44550,44750,43100,43300,793953,-0.0377777777777778
2023-03-03,43300,43300,41400,41750,909793,-0.0357967667436489
2023-03-06,41700,42250,41050,41400,430082,-0.0083832335329341
2023-03-07,41250,42300,40850,42100,483444,0.0169082125603865
2023-03-08,41500,42200,41300,41800,596621,-0.007125890736342
2023-03-09,41850,44350,41400,43150,1099112,0.0322966507177033
2023-03-10,42400,43700,41350,43500,688130,0.0081112398609501
2023-03-13,42900,43000,41700,42700,621471,-0.0183908045977011
2023-03-14,41850,42200,39850,39950,1041990,-0.0644028103044496
2023-03-15,40900,41400,40500,40900,447056,0.0237797246558197
2023-03-16,40800,41950,39950,41750,561621,0.0207823960880195
2023-03-17,42100,43450,42000,42150,855319,0.0095808383233533
2023-03-20,43650,44150,42350,42450,616151,0.0071174377224199
