Date,Open,High,Low,Close,Volume,Change
2021-07-22,77200,77800,76600,76600,1435,-0.0064850843060959
2021-07-23,77100,78200,76900,77600,1712,0.0130548302872062
2021-07-26,78500,78500,77000,77500,956,-0.0012886597938144
2021-07-27,77000,78000,76700,77700,1412,0.0025806451612904
2021-07-28,77700,77700,76000,77000,1733,-0.009009009009009
2021-07-29,77000,78000,75700,76100,1881,-0.0116883116883116
2021-07-30,76800,77000,75000,75400,2177,-0.0091984231274638
2021-08-02,75000,75100,74200,74800,952,-0.0079575596816976
2021-08-03,75100,79000,74200,76300,1544,0.0200534759358288
2021-08-04,76400,77900,75500,77700,1572,0.0183486238532109
2021-08-05,77900,78800,77300,77800,1035,0.0012870012870012
2021-08-06,77800,78700,76600,77600,1147,-0.0025706940874036
2021-08-09,79300,79300,75400,76100,2472,-0.0193298969072165
2021-08-10,76800,76800,75500,76100,721,0.0
2021-08-11,76100,76800,75300,76100,692,0.0
2021-08-12,75700,76400,74500,75000,1904,-0.014454664914586
2021-08-13,74900,75400,73300,75100,2215,0.0013333333333334
2021-08-17,74000,74600,72300,73500,1964,-0.0213049267643142
2021-08-18,72800,72800,71400,72100,1713,-0.019047619047619
2021-08-19,72100,72700,70400,70600,2365,-0.0208044382801664
2021-08-20,69700,73200,69100,72800,5198,0.0311614730878186
2021-08-23,72300,74000,71000,73800,1301,0.0137362637362636
2021-08-24,74300,75000,73700,74600,4422,0.010840108401084
2021-08-25,74700,75200,73800,74700,1122,0.0013404825737264
2021-08-26,74800,75000,73600,73800,548,-0.0120481927710843
2021-08-27,74000,74500,73100,73800,713,0.0
2021-08-30,74100,74800,73500,74600,587,0.010840108401084
2021-08-31,74600,75100,74000,75100,571,0.0067024128686326
2021-09-01,75000,75800,74300,75100,643,0.0
2021-09-02,75100,75700,73700,74700,939,-0.0053262316910785
2021-09-03,74600,76900,74000,76000,3359,0.0174029451137884
2021-09-06,76000,76000,74800,75900,1309,-0.0013157894736841
2021-09-07,75900,75900,75000,75400,403,-0.0065876152832674
2021-09-08,75300,75400,74400,74400,826,-0.013262599469496
2021-09-09,73800,74900,73800,73900,454,-0.0067204301075268
2021-09-10,74500,74500,71000,71000,3516,-0.0392422192151555
2021-09-13,71100,72100,71000,72100,830,0.0154929577464788
2021-09-14,72100,72500,71000,72000,469,-0.001386962552011
2021-09-15,71300,71900,71200,71900,927,-0.0013888888888888
2021-09-16,72000,72500,71800,71900,490,0.0
2021-09-17,72000,72500,71900,71900,353,0.0
2021-09-23,71600,71900,71000,71300,960,-0.0083449235048678
2021-09-24,71300,72700,71200,72000,1212,0.0098176718092566
2021-09-27,72200,73300,71800,72600,736,0.0083333333333333
2021-09-28,72700,73300,71300,72900,1548,0.0041322314049587
2021-09-29,72100,72400,69800,70900,2427,-0.027434842249657
2021-09-30,70900,71700,70400,71100,563,0.002820874471086
2021-10-01,71100,71700,69400,69400,911,-0.0239099859353023
2021-10-05,69400,69400,66500,66500,2133,-0.0417867435158501
2021-10-06,66600,67400,64000,64900,1053,-0.0240601503759398
2021-10-07,64300,66000,64000,65600,871,0.0107858243451464
2021-10-08,66000,67000,60800,62600,6636,-0.0457317073170732
2021-10-12,62600,63000,61900,63000,1053,0.0063897763578275
2021-10-13,62100,63300,62100,63100,992,0.0015873015873015
2021-10-14,63100,65200,63100,64800,1006,0.0269413629160062
2021-10-15,65000,66900,64800,66200,1321,0.021604938271605
2021-10-18,66400,67000,66000,66700,660,0.0075528700906344
2021-10-19,67000,67000,66100,66800,383,0.0014992503748125
2021-10-20,66800,67600,66300,67300,971,0.0074850299401196
2021-10-21,67500,69900,67500,68500,1578,0.0178306092124813
2021-10-22,68600,69300,67500,68200,656,-0.0043795620437956
2021-10-25,68200,71200,68200,69500,893,0.0190615835777125
2021-10-26,69000,70400,69000,69800,414,0.0043165467625898
2021-10-27,70900,72400,69800,70600,2222,0.0114613180515759
2021-10-28,70600,71600,70200,70600,728,0.0
2021-10-29,72700,72700,69600,70500,1400,-0.0014164305949008
2021-11-01,70500,71000,69900,70400,912,-0.001418439716312
2021-11-02,70700,71700,69500,70000,711,-0.0056818181818182
2021-11-03,71200,71200,68400,69500,330,-0.0071428571428571
2021-11-04,69500,70800,68900,69300,414,-0.0028776978417266
2021-11-05,69300,70600,68400,68400,569,-0.0129870129870129
2021-11-08,67500,68400,67100,68400,592,0.0
2021-11-09,68000,69400,68000,68800,457,0.0058479532163742
2021-11-10,68800,69400,67500,68800,425,0.0
2021-11-11,66300,68200,66300,68200,510,-0.0087209302325581
2021-11-12,67400,69400,67400,67800,222,-0.0058651026392961
2021-11-15,67900,69800,67300,69200,590,0.0206489675516223
2021-11-16,69200,71000,66400,68700,1024,-0.0072254335260115
2021-11-17,68700,68700,66400,66400,984,-0.0334788937409025
2021-11-18,67000,67000,64400,64900,1346,-0.022590361445783
2021-11-19,64500,64800,63000,63000,3208,-0.0292758089368259
2021-11-22,63000,64200,62300,64000,1678,0.0158730158730158
2021-11-23,63600,66500,63600,64900,559,0.0140625
2021-11-24,64700,66700,64100,65400,914,0.007704160246533
2021-11-25,66100,66500,64700,65900,403,0.0076452599388379
2021-11-26,65700,68500,63700,65000,732,-0.0136570561456752
2021-11-29,63700,64500,62900,64300,1266,-0.0107692307692307
2021-11-30,62700,63800,58600,59500,7567,-0.0746500777604977
2021-12-01,58800,60600,58000,60300,1218,0.0134453781512604
2021-12-02,60100,60300,59200,60000,783,-0.0049751243781094
2021-12-03,60600,61600,60100,61400,614,0.0233333333333334
2021-12-06,62500,62500,60100,61200,1298,-0.003257328990228
2021-12-07,61200,63800,61200,61300,498,0.0016339869281045
2021-12-08,62600,62600,60300,61100,597,-0.0032626427406199
2021-12-09,61800,62800,60800,62500,861,0.0229132569558101
2021-12-10,62500,63100,61800,62500,822,0.0
2021-12-13,62600,63200,62500,62500,670,0.0
2021-12-14,62400,62900,62100,62300,444,-0.0031999999999999
2021-12-15,62200,63200,62200,62500,386,0.0032102728731941
2021-12-16,62700,63500,62400,63400,898,0.0143999999999999
2021-12-17,62800,64500,62800,62900,761,-0.0078864353312302
2021-12-20,63400,63400,61300,62700,404,-0.0031796502384737
2021-12-21,62400,62400,61300,62200,588,-0.0079744816586921
2021-12-22,62300,63800,62300,63300,1902,0.017684887459807
2021-12-23,63700,64800,63300,63700,1100,0.0063191153238546
2021-12-24,64000,64500,63200,64500,569,0.0125588697017269
2021-12-27,64400,65300,64100,64900,1044,0.0062015503875969
2021-12-28,64900,65900,64500,65400,776,0.007704160246533
2021-12-29,65800,65800,64700,65300,677,-0.0015290519877675
2021-12-30,65300,65800,64300,65000,446,-0.004594180704441
2022-01-03,65400,65400,64000,64800,587,-0.003076923076923
2022-01-04,64800,65300,64100,64700,686,-0.0015432098765432
2022-01-05,64700,64800,63600,64600,819,-0.0015455950540957
2022-01-06,63900,65200,63900,64300,296,-0.0046439628482972
2022-01-07,64300,65000,64100,64200,363,-0.0015552099533436
2022-01-10,64300,64300,63500,63600,399,-0.0093457943925233
2022-01-11,63300,63700,62600,62600,620,-0.0157232704402515
2022-01-12,62800,63300,62000,62500,888,-0.0015974440894568
2022-01-13,63100,63800,62300,62500,489,0.0
2022-01-14,62200,62400,61500,62000,576,-0.008
2022-01-17,61600,62000,60500,61400,697,-0.0096774193548386
2022-01-18,61400,61500,60200,61000,642,-0.006514657980456
2022-01-19,61000,61300,60000,61100,299,0.001639344262295
2022-01-20,61200,61800,60500,61700,266,0.0098199672667758
2022-01-21,61700,61900,61200,61500,407,-0.0032414910858995
2022-01-24,61200,65100,60300,61500,804,0.0
2022-01-25,61100,62000,59900,60500,579,-0.0162601626016259
2022-01-26,59800,61000,59200,60200,741,-0.0049586776859503
2022-01-27,60200,60600,58500,60600,1226,0.0066445182724252
2022-01-28,60500,61000,59400,60800,380,0.0033003300330032
2022-02-03,60900,61500,60800,61000,613,0.0032894736842106
2022-02-04,61000,63500,60800,61200,938,0.0032786885245901
2022-02-07,62000,63000,61600,62500,627,0.0212418300653594
2022-02-08,62600,64600,62200,62600,1530,0.0016
2022-02-09,63500,63900,62700,63200,520,0.0095846645367412
2022-02-10,63400,64700,62800,64600,1632,0.0221518987341771
2022-02-11,64600,64600,63300,63300,640,-0.0201238390092879
2022-02-14,62800,64400,61600,62600,1861,-0.0110584518167456
2022-02-15,62600,72000,62500,64300,19147,0.0271565495207668
2022-02-16,65000,65600,64100,64400,1908,0.0015552099533437
2022-02-17,64600,66200,63700,64700,2549,0.0046583850931676
2022-02-18,64000,66000,63600,65100,1431,0.0061823802163833
2022-02-21,65100,66400,64700,65300,753,0.0030721966205837
2022-02-22,65100,66000,63000,64300,2915,-0.0153139356814701
2022-02-23,64200,64600,63800,64100,1101,-0.0031104199066873
2022-02-24,64100,64900,63000,63000,1061,-0.017160686427457
2022-02-25,63100,64600,63100,64500,589,0.0238095238095237
2022-02-28,64400,64700,63100,64400,795,-0.0015503875968991
2022-03-02,64400,65400,63800,64700,584,0.0046583850931676
2022-03-03,64700,66000,64300,65300,620,0.0092735703245749
2022-03-04,65700,66500,64600,65300,915,0.0
2022-03-07,65100,65300,64000,64500,403,-0.012251148545176
2022-03-08,64100,64500,63300,63700,890,-0.0124031007751937
2022-03-10,64000,65900,64000,64800,779,0.0172684458398744
2022-03-11,64900,65700,64500,64500,958,-0.0046296296296296
2022-03-14,65300,65500,64300,64600,210,0.0015503875968991
2022-03-15,64600,65000,63800,64400,528,-0.0030959752321981
2022-03-16,64900,66000,64800,65200,803,0.0124223602484472
2022-03-17,65400,66000,64600,65800,686,0.00920245398773
2022-03-18,65800,67600,65500,66300,1030,0.0075987841945288
2022-03-21,67900,67900,65800,67200,1304,0.0135746606334841
2022-03-22,66500,67900,66500,67200,1082,0.0
2022-03-23,68000,68500,66700,67500,568,0.0044642857142858
2022-03-24,67100,68100,66700,67200,804,-0.0044444444444444
2022-03-25,68200,68200,66500,66700,849,-0.0074404761904761
2022-03-28,67100,68500,66700,67600,1064,0.0134932533733134
2022-03-29,67000,68500,67000,67700,952,0.0014792899408284
2022-03-30,67700,68600,67500,67700,1155,0.0
2022-03-31,67800,68000,67300,67900,276,0.0029542097488921
2022-04-01,67900,68500,67200,68000,791,0.0014727540500736
2022-04-04,67800,69300,67500,68300,582,0.0044117647058823
2022-04-05,68500,69200,68300,68800,1382,0.007320644216691
2022-04-06,68700,69700,68100,69500,1565,0.010174418604651
2022-04-07,69500,70000,69000,69800,2464,0.0043165467625898
2022-04-08,69800,70900,69100,69600,789,-0.0028653295128939
2022-04-11,69600,69800,69000,69500,546,-0.0014367816091953
2022-04-12,69400,69500,68200,69500,586,0.0
2022-04-13,69500,69700,68300,69100,1470,-0.0057553956834532
2022-04-14,69200,70000,68600,69300,846,0.0028943560057888
2022-04-15,69600,70300,69100,70000,1172,0.0101010101010101
2022-04-18,70000,70300,69100,69500,998,-0.0071428571428571
2022-04-19,69900,70200,69500,70000,932,0.0071942446043165
2022-04-20,70000,70300,69500,70000,283,0.0
2022-04-21,70000,71000,69700,70300,881,0.0042857142857142
2022-04-22,70300,70400,69500,70100,467,-0.0028449502133712
2022-04-25,69600,69600,66100,68000,1776,-0.0299572039942939
2022-04-26,67100,69800,67100,67200,1305,-0.0117647058823529
2022-04-27,66500,67200,66200,67100,616,-0.0014880952380952
2022-04-28,66900,68300,66800,67600,402,0.0074515648286139
2022-04-29,68000,68700,67600,68700,1689,0.0162721893491124
2022-05-02,68400,68700,68000,68500,1003,-0.0029112081513827
2022-05-03,68500,69000,67900,68500,321,0.0
2022-05-04,68700,69500,67900,69300,1016,0.0116788321167882
2022-05-06,68400,69700,67500,69100,1714,-0.0028860028860029
2022-05-09,69100,69700,67600,68100,2422,-0.0144717800289435
2022-05-10,68100,69400,66300,68200,1866,0.0014684287812041
2022-05-11,68200,69400,67700,68100,597,-0.001466275659824
2022-05-12,68400,68500,67400,67600,514,-0.0073421439060205
2022-05-13,67300,68100,67300,68000,585,0.0059171597633136
2022-05-16,68000,70000,67700,68100,830,0.0014705882352941
2022-05-17,68900,68900,67700,68300,275,0.0029368575624082
2022-05-18,68300,69600,67600,67600,700,-0.0102489019033674
2022-05-19,66400,67900,66300,67600,2147,0.0
2022-05-20,67600,68000,67000,67600,564,0.0
2022-05-23,68000,68900,67300,67300,500,-0.0044378698224851
2022-05-24,67300,67900,67000,67400,334,0.0014858841010401
2022-05-25,67000,67500,66800,67100,443,-0.0044510385756676
2022-05-26,67000,67500,66700,66900,418,-0.0029806259314456
2022-05-27,67300,67400,66900,67200,488,0.0044843049327354
2022-05-30,67200,67600,66900,67300,322,0.0014880952380953
2022-05-31,67200,68400,66900,67500,788,0.0029717682020802
2022-06-02,67600,67800,67000,67400,1042,-0.0014814814814815
2022-06-03,67400,67800,66600,67600,925,0.002967359050445
2022-06-07,67400,67600,66800,66800,289,-0.0118343195266271
2022-06-08,66800,79400,66800,73200,107087,0.095808383233533
2022-06-09,72600,84700,68500,68700,111774,-0.0614754098360655
2022-06-10,68700,69800,67700,68200,10291,-0.007278020378457
2022-06-13,67700,69000,66900,67200,6347,-0.0146627565982404
2022-06-14,66400,67000,65600,66400,2632,-0.0119047619047618
2022-06-15,67300,67500,65900,66100,4361,-0.0045180722891565
2022-06-16,66200,69000,66200,68000,3451,0.0287443267776097
2022-06-17,67500,71400,66500,69800,7799,0.026470588235294
2022-06-20,70200,70600,68200,69000,4469,-0.0114613180515759
2022-06-21,69000,69700,68700,68700,1536,-0.0043478260869564
2022-06-22,70000,70000,68500,68900,4854,0.0029112081513829
2022-06-23,68900,69600,68800,69100,6111,0.0029027576197386
2022-06-24,69900,69900,68900,69000,2326,-0.0014471780028944
2022-06-27,69500,70800,69100,70500,2695,0.0217391304347827
2022-06-28,70700,71500,70200,71200,2554,0.0099290780141843
2022-06-29,71200,71400,70400,71100,890,-0.0014044943820225
2022-06-30,70800,71400,70100,70900,987,-0.0028129395218002
2022-07-01,71000,71200,70400,70500,1107,-0.005641748942172
2022-07-04,71000,71000,70100,70300,1423,-0.0028368794326241
2022-07-05,70400,71500,70300,71000,1670,0.0099573257467995
2022-07-06,71300,71300,69000,69900,1232,-0.0154929577464788
2022-07-07,70000,72000,70000,70600,1179,0.0100143061516451
2022-07-08,71100,71500,70600,71100,758,0.0070821529745042
2022-07-11,71100,71700,70700,70800,666,-0.0042194092827003
2022-07-12,71900,71900,70300,70800,1065,0.0
2022-07-13,70600,71500,70100,70100,1006,-0.0098870056497175
2022-07-14,70500,70700,69200,69200,1034,-0.0128388017118402
2022-07-15,69100,69500,68700,68700,716,-0.0072254335260115
2022-07-18,68700,70400,68600,69900,935,0.0174672489082969
2022-07-19,70000,70700,69600,70600,309,0.0100143061516451
2022-07-20,71000,73000,70600,71200,3627,0.0084985835694051
2022-07-21,71200,74300,71200,72700,3948,0.0210674157303369
2022-07-22,72700,74600,72000,72600,1849,-0.0013755158184318
2022-07-25,73600,74000,72600,73300,871,0.0096418732782368
2022-07-26,73300,73500,72800,73000,316,-0.0040927694406548
2022-07-27,73000,73600,72600,73100,838,0.0013698630136986
2022-07-28,73200,73500,72400,73000,545,-0.0013679890560875
2022-07-29,73400,79000,73000,76000,6493,0.0410958904109588
2022-08-01,76000,79500,75600,76600,6346,0.0078947368421051
2022-08-02,77000,81800,75900,77100,11646,0.0065274151436032
2022-08-03,77100,78900,73500,73500,3068,-0.0466926070038909
2022-08-04,73500,74300,73100,73700,434,0.0027210884353741
2022-08-05,73900,74900,73000,74200,857,0.0067842605156038
2022-08-08,74400,74400,71700,72300,1142,-0.0256064690026953
2022-08-09,72300,73000,71500,72000,873,-0.0041493775933609
2022-08-10,71800,71800,70000,70200,1265,-0.025
2022-08-11,70500,73700,70400,72900,1846,0.0384615384615385
2022-08-12,73300,73300,71500,72800,1179,-0.0013717421124828
2022-08-16,73000,73500,72500,72700,411,-0.0013736263736263
2022-08-17,73500,73500,72300,72400,397,-0.0041265474552957
2022-08-18,71300,72800,71000,72800,704,0.0055248618784531
2022-08-19,72200,72900,72200,72300,391,-0.0068681318681318
2022-08-22,72300,72900,71400,72100,220,-0.0027662517289073
2022-08-23,71700,74500,70800,72200,2954,0.001386962552011
2022-08-24,72400,81400,72400,75200,21689,0.0415512465373961
2022-08-25,76800,82100,75300,77100,22722,0.0252659574468085
2022-08-26,77200,79300,76100,76100,3898,-0.0129701686121919
2022-08-29,82000,98900,79100,85800,290740,0.1274638633377136
2022-08-30,86900,89400,81600,84000,62288,-0.0209790209790209
2022-08-31,84200,105000,83000,94400,336800,0.1238095238095238
2022-09-01,93900,94900,87500,89200,62531,-0.0550847457627118
2022-09-02,92100,97000,83800,85000,103876,-0.047085201793722
2022-09-05,86400,89300,83100,83500,54904,-0.0176470588235294
2022-09-06,84500,84500,79800,81600,30930,-0.0227544910179641
2022-09-07,80800,81600,77400,77700,22448,-0.0477941176470588
2022-09-08,77700,78900,73800,74200,20010,-0.045045045045045
2022-09-13,75000,77000,74500,76000,11619,0.0242587601078168
2022-09-14,74200,74400,72500,73200,9421,-0.0368421052631579
2022-09-15,73500,73800,71600,71900,8327,-0.01775956284153
2022-09-16,71200,71700,68600,69200,11761,-0.0375521557719054
2022-09-19,69600,69600,65500,65800,9894,-0.0491329479768786
2022-09-20,66000,74100,65700,67600,50143,0.027355623100304
2022-09-21,67000,68000,66100,66300,6139,-0.0192307692307692
2022-09-22,65500,66000,64300,64800,7080,-0.0226244343891403
2022-09-23,64100,65900,62300,62700,8359,-0.0324074074074074
2022-09-26,61900,62300,58900,60200,10333,-0.0398724082934609
2022-09-27,59600,61500,58200,59300,4675,-0.0149501661129568
2022-09-28,59300,60300,55200,57700,8054,-0.026981450252951
2022-09-29,58200,60500,57700,59200,9776,0.0259965337954939
2022-09-30,59000,59500,56400,58000,3334,-0.0202702702702702
2022-10-04,58800,60000,58500,59000,3653,0.0172413793103447
2022-10-05,59600,60300,57200,58000,3200,-0.0169491525423728
2022-10-06,58000,59700,56700,58800,3494,0.0137931034482758
2022-10-07,58800,59000,58000,58900,2338,0.0017006802721089
2022-10-11,58000,58000,54500,55100,7785,-0.0645161290322581
2022-10-12,54600,55300,53500,55100,3612,0.0
2022-10-13,54400,60000,53900,55300,15783,0.0036297640653357
2022-10-14,55400,59400,55400,57800,13739,0.0452079566003615
2022-10-17,56800,57800,56100,57800,2346,0.0
2022-10-18,58100,58900,57500,58200,2057,0.0069204152249136
2022-10-19,58500,59000,57400,58000,2166,-0.0034364261168384
2022-10-20,57900,58200,56200,57000,3201,-0.0172413793103448
2022-10-21,57000,59300,56200,58500,11614,0.0263157894736842
2022-10-24,59800,61000,58000,58600,7662,0.0017094017094017
2022-10-25,59100,59500,57700,58600,3560,0.0
2022-10-26,58400,59400,57500,58000,2620,-0.0102389078498293
2022-10-27,58300,59100,57800,58900,2786,0.0155172413793103
2022-10-28,58800,60800,58100,59900,5942,0.0169779286926994
2022-10-31,60100,60800,58800,59500,1608,-0.0066777963272119
2022-11-01,59900,59900,58500,58500,3252,-0.0168067226890756
2022-11-02,59000,59300,57700,58400,1913,-0.0017094017094017
2022-11-03,57900,58500,57000,57700,2191,-0.011986301369863
2022-11-04,57700,62100,57100,58500,16301,0.0138648180242635
2022-11-07,58500,60100,58200,59300,4395,0.0136752136752136
2022-11-08,60000,62200,59800,62000,9704,0.045531197301855
2022-11-09,62000,62800,61100,62000,2461,0.0
2022-11-10,62300,62300,60900,61500,3313,-0.0080645161290322
2022-11-11,61800,63400,61500,62400,4574,0.0146341463414634
2022-11-14,62400,63200,61400,62700,4551,0.0048076923076922
2022-11-15,62700,62700,61700,61800,2069,-0.0143540669856458
2022-11-16,61800,62000,60700,61400,2476,-0.0064724919093851
2022-11-17,61000,61400,60000,60700,2292,-0.011400651465798
2022-11-18,60700,62800,60200,61600,8148,0.014827018121911
2022-11-21,61100,62100,60700,61000,3213,-0.0097402597402597
2022-11-22,60700,61900,60700,61300,1782,0.0049180327868851
2022-11-23,62000,62400,61300,61700,1189,0.0065252854812398
2022-11-24,61700,62400,61500,62100,1399,0.0064829821717991
2022-11-25,62100,63200,61600,62900,6090,0.0128824476650564
2022-11-28,62700,63400,62100,62300,1815,-0.0095389507154213
2022-11-29,61600,63300,61600,63000,3550,0.0112359550561798
2022-11-30,63000,63800,62900,63600,10620,0.0095238095238094
2022-12-01,63700,64300,63200,63600,1233,0.0
2022-12-02,63800,64000,62600,63600,1773,0.0
2022-12-05,63900,69200,62500,67300,22442,0.0581761006289307
2022-12-06,71700,86900,67600,82200,297187,0.2213967310549778
2022-12-07,89500,94500,73200,74100,157032,-0.0985401459854015
2022-12-08,73500,92500,73100,85300,528779,0.1511470985155196
2022-12-09,82400,97500,81100,85300,420462,0.0
2022-12-12,87900,94800,86400,86900,170991,0.0187573270808909
2022-12-13,87200,87200,81300,84100,27316,-0.0322209436133487
2022-12-14,82800,86400,82400,84000,16593,-0.0011890606420927
2022-12-15,83500,86800,83500,86000,25271,0.0238095238095237
2022-12-16,85600,92700,84300,84400,111141,-0.0186046511627907
2022-12-19,84100,85600,77700,78900,39582,-0.0651658767772511
2022-12-20,78800,80800,75100,75600,47264,-0.0418250950570342
2022-12-21,75700,77800,74300,74300,33093,-0.0171957671957672
2022-12-22,75400,96500,74600,96500,427806,0.2987886944818303
2022-12-23,104500,125000,100000,109500,694628,0.1347150259067357
2022-12-26,114500,136500,103500,126500,739842,0.1552511415525115
2022-12-27,122500,133000,120000,127000,213791,0.0039525691699604
2022-12-28,123000,124500,111000,115500,93214,-0.0905511811023621
2022-12-29,112500,122000,107000,109000,96359,-0.0562770562770562
2023-01-02,110000,113500,107500,109000,48318,0.0
2023-01-03,110000,118000,107500,117500,83104,0.0779816513761468
2023-01-04,116500,117000,111000,112000,29603,-0.0468085106382978
2023-01-05,114500,122000,107000,112000,72352,0.0
2023-01-06,116000,126500,111500,126000,92156,0.125
2023-01-09,125000,134000,123500,127000,56474,0.0079365079365079
2023-01-10,127000,134500,123000,127500,43304,0.0039370078740157
2023-01-11,128500,130000,125000,127500,19079,0.0
2023-01-12,129500,131000,117000,118000,36769,-0.0745098039215685
2023-01-13,116000,121000,113500,114500,24315,-0.0296610169491525
2023-01-16,113500,115500,110000,112500,24797,-0.0174672489082969
2023-01-17,112500,115000,105500,109000,31614,-0.031111111111111
2023-01-18,106000,108500,99600,101000,50008,-0.073394495412844
2023-01-19,102000,103500,98000,99900,28072,-0.0108910891089109
2023-01-20,99900,102000,97700,98000,18581,-0.019019019019019
2023-01-25,98600,101800,97400,99200,23442,0.0122448979591835
2023-01-26,100200,100600,97900,99800,14195,0.0060483870967742
2023-01-27,100100,100200,96800,96900,18018,-0.0290581162324649
2023-01-30,96700,98200,95700,96900,9657,0.0
2023-01-31,97400,97600,95400,95400,9586,-0.0154798761609906
2023-02-01,96400,97200,93700,94900,15157,-0.0052410901467505
2023-02-02,94800,95300,93700,94800,7363,-0.0010537407797681
2023-02-03,94500,96500,93900,95100,10388,0.0031645569620253
2023-02-06,95000,97500,93700,95500,12707,0.0042060988433227
2023-02-07,95600,95600,92100,93400,15094,-0.0219895287958115
2023-02-08,93400,94100,92200,93300,4593,-0.0010706638115631
2023-02-09,93300,93900,91500,91800,6990,-0.0160771704180063
2023-02-10,91800,92300,89200,89300,9002,-0.0272331154684095
2023-02-13,89300,93000,88400,92600,8358,0.0369540873460245
2023-02-14,92600,92700,90700,92200,4924,-0.0043196544276458
2023-02-15,92200,103700,90500,95600,104913,0.0368763557483731
2023-02-16,96100,96300,89400,90000,30032,-0.0585774058577406
2023-02-17,90000,91100,89100,89900,11033,-0.001111111111111
2023-02-20,89900,93800,88900,92500,10103,0.028921023359288
2023-02-21,93100,94500,91900,93700,12455,0.012972972972973
2023-02-22,92300,97100,92300,95100,15804,0.0149413020277482
2023-02-23,95600,95600,92200,94500,11240,-0.0063091482649841
2023-02-24,94500,95400,91200,92000,9469,-0.0264550264550265
2023-02-27,91600,93400,91100,92500,5810,0.0054347826086955
2023-02-28,93700,98000,92800,95900,16428,0.0367567567567568
2023-03-02,95500,99800,93700,99400,13391,0.0364963503649635
2023-03-03,98000,101100,96700,100000,17312,0.0060362173038228
2023-03-06,99000,101300,98200,98800,10354,-0.012
2023-03-07,98200,98800,95000,97500,9740,-0.0131578947368421
2023-03-08,98200,98200,92700,92900,10874,-0.0471794871794871
2023-03-09,92900,119000,92000,113000,325196,0.2163616792249731
2023-03-10,113300,123500,106300,108300,129088,-0.0415929203539823
2023-03-13,109700,118300,106800,111500,79649,0.0295475530932594
2023-03-14,111400,115000,104000,104900,58290,-0.0591928251121076
2023-03-15,110500,117700,107600,113500,44383,0.0819828408007625
2023-03-16,112100,121000,110500,115200,46886,0.014977973568282
2023-03-17,114000,118900,113000,114600,21421,-0.0052083333333333
2023-03-20,112800,118000,112200,114500,19143,-0.0008726003490401
2023-03-21,114500,115400,108400,109500,18577,-0.0436681222707423
2023-03-22,108500,110500,106800,107500,13111,-0.0182648401826484
2023-03-23,106000,109500,102300,104600,20176,-0.0269767441860465
2023-03-24,104600,106600,98200,100000,18557,-0.0439770554493308
2023-03-27,99300,106800,99000,105900,14351,0.0589999999999999
2023-03-28,106400,115000,104700,111000,41146,0.0481586402266289
2023-03-29,111000,112500,107500,111900,10328,0.008108108108108
2023-03-30,111600,111900,106900,107700,8611,-0.0375335120643431
2023-03-31,107700,107800,103000,105100,9896,-0.0241411327762303
