Date,Open,High,Low,Close,Volume,Change
2021-07-14,30700,31300,27900,28400,877329,0.0757575757575756
2021-07-15,28000,29050,27700,28550,209558,0.005281690140845
2021-07-16,28350,28700,27800,27850,80286,-0.0245183887915937
2021-07-19,27850,29650,27850,28950,184188,0.0394973070017954
2021-07-20,28400,28700,27950,28250,56494,-0.0241796200345423
2021-07-21,28700,29400,28500,29300,89453,0.0371681415929203
2021-07-22,29350,29450,28850,28950,49114,-0.0119453924914675
2021-07-23,29050,30500,28850,29900,153077,0.0328151986183073
2021-07-26,29800,30000,29250,29350,62005,-0.0183946488294314
2021-07-27,29350,29500,28900,29000,49677,-0.0119250425894378
2021-07-28,28500,29100,28350,28550,30827,-0.0155172413793103
2021-07-29,28600,28700,28100,28700,33661,0.0052539404553415
2021-07-30,28550,28650,27750,27800,58949,-0.0313588850174215
2021-08-02,27800,28850,27450,28600,43177,0.0287769784172662
2021-08-03,28600,28950,28250,28800,18456,0.006993006993007
2021-08-04,28800,29000,28550,28900,17449,0.0034722222222223
2021-08-05,28900,29550,28650,29400,43598,0.0173010380622837
2021-08-06,29450,29500,28950,28950,22779,-0.0153061224489795
2021-08-09,28800,28850,28150,28400,28648,-0.0189982728842832
2021-08-10,28550,28650,27850,28400,26675,0.0
2021-08-11,28450,28950,28050,28700,31719,0.0105633802816902
2021-08-12,29250,30300,28850,29350,122374,0.0226480836236933
2021-08-13,29100,29400,27950,28600,59448,-0.0255536626916524
2021-08-17,28450,28800,27200,27500,59188,-0.0384615384615384
2021-08-18,27450,27800,27000,27550,41750,0.0018181818181817
2021-08-19,27550,27750,26050,26350,78044,-0.043557168784029
2021-08-20,26350,26950,24950,25100,63377,-0.047438330170778
2021-08-23,25300,26500,24950,25750,40250,0.0258964143426294
2021-08-24,26300,26800,26000,26700,18921,0.036893203883495
2021-08-25,26700,27100,26300,26400,21255,-0.0112359550561798
2021-08-26,26500,27150,25950,26850,23806,0.0170454545454545
2021-08-27,26800,27400,26450,27100,19848,0.0093109869646181
2021-08-30,27350,27350,26800,27150,14164,0.0018450184501845
2021-08-31,27100,27600,26850,27150,33847,0.0
2021-09-01,27250,27800,26900,27700,25701,0.0202578268876612
2021-09-02,27700,28300,27500,28150,24581,0.0162454873646209
2021-09-03,28300,28450,27950,28200,30133,0.0017761989342806
2021-09-06,28450,28700,27900,27900,23565,-0.0106382978723403
2021-09-07,28000,28600,27850,28050,24588,0.0053763440860215
2021-09-08,28300,28300,27500,27700,23999,-0.0124777183600712
2021-09-09,27700,27950,27600,27750,15051,0.0018050541516245
2021-09-10,28000,28000,27150,27550,23868,-0.0072072072072072
2021-09-13,27200,27650,26900,27250,37192,-0.0108892921960072
2021-09-14,27550,28050,27250,27950,21042,0.0256880733944953
2021-09-15,27950,28100,27600,27750,11030,-0.0071556350626118
2021-09-16,27750,27800,27100,27400,18308,-0.0126126126126125
2021-09-17,27450,28050,27300,27950,15062,0.0200729927007299
2021-09-23,27600,27950,27300,27500,15204,-0.0161001788908765
2021-09-24,27550,27650,27400,27550,10580,0.0018181818181817
2021-09-27,27500,27600,27100,27100,14626,-0.0163339382940108
2021-09-28,27100,27200,25950,26050,28119,-0.0387453874538745
2021-09-29,25500,26000,25050,25800,25142,-0.0095969289827255
2021-09-30,25700,26250,25350,25550,19350,-0.0096899224806201
2021-10-01,25550,27450,25200,26400,59845,0.0332681017612523
2021-10-05,26250,26250,24350,24350,67616,-0.0776515151515151
2021-10-06,24200,24800,22950,23150,50394,-0.0492813141683777
2021-10-07,23150,24750,23000,24650,39576,0.0647948164146867
2021-10-08,25100,25100,23900,24000,13313,-0.0263691683569979
2021-10-12,24050,24100,23050,23350,15715,-0.0270833333333333
2021-10-13,23500,23650,23200,23300,13511,-0.0021413276231263
2021-10-14,23300,24350,23300,24250,10855,0.0407725321888412
2021-10-15,24300,24600,24050,24350,11461,0.0041237113402061
2021-10-18,24350,24550,23950,24200,8656,-0.0061601642710472
2021-10-19,24200,24850,23900,24250,10614,0.0020661157024792
2021-10-20,24100,24400,23750,23750,14643,-0.0206185567010309
2021-10-21,24150,24150,23550,23650,8387,-0.0042105263157894
2021-10-22,23350,24000,23350,23800,10226,0.0063424947145878
2021-10-25,24300,24300,23300,23850,18824,0.0021008403361344
2021-10-26,23650,24400,23550,24400,16716,0.0230607966457023
2021-10-27,24550,24550,24000,24150,5102,-0.0102459016393442
2021-10-28,24400,24400,23650,23650,9326,-0.0207039337474119
2021-10-29,23700,24700,23350,24400,30640,0.0317124735729386
2021-11-01,24400,24400,23850,23950,8782,-0.0184426229508196
2021-11-02,24000,24250,23700,23950,5181,0.0
2021-11-03,23950,24200,23550,23550,9845,-0.0167014613778705
2021-11-04,23700,24350,23600,24300,16901,0.0318471337579617
2021-11-05,24300,24300,23800,23800,9839,-0.0205761316872428
2021-11-08,23950,24000,23350,23750,13594,-0.0021008403361344
2021-11-09,23450,23800,23100,23150,18252,-0.0252631578947368
2021-11-10,23150,23700,21800,21800,42362,-0.0583153347732181
2021-11-11,21800,22450,20950,21150,48964,-0.0298165137614678
2021-11-12,21300,22300,21250,22000,12829,0.0401891252955082
2021-11-15,22050,22950,22000,22650,12453,0.0295454545454545
2021-11-16,22300,22950,22050,22300,14706,-0.0154525386313465
2021-11-17,22150,22350,21650,22100,10816,-0.0089686098654708
2021-11-18,22100,22150,21500,21700,9616,-0.0180995475113122
2021-11-19,21550,22550,21500,21700,14997,0.0
2021-11-22,21700,22200,21450,21600,10475,-0.0046082949308755
2021-11-23,21400,21750,21200,21200,9491,-0.0185185185185184
2021-11-24,21150,21600,21150,21450,6503,0.0117924528301887
2021-11-25,21500,21750,21100,21250,11684,-0.0093240093240093
2021-11-26,21000,21400,21000,21400,13793,0.0070588235294117
2021-11-29,20250,21000,20250,20900,19056,-0.0233644859813083
2021-11-30,20750,21100,19100,19250,63484,-0.0789473684210526
2021-12-01,19100,19650,18050,19500,43211,0.0129870129870128
2021-12-02,19250,19950,19050,19550,16111,0.0025641025641025
2021-12-03,19550,20750,19550,20650,14679,0.0562659846547315
2021-12-06,20400,20450,19650,20100,14694,-0.0266343825665859
2021-12-07,20100,21000,20100,20850,14265,0.0373134328358208
2021-12-08,20850,21250,20600,20850,12676,0.0
2021-12-09,20900,21500,20900,21300,12909,0.0215827338129497
2021-12-10,21000,21600,21000,21350,9914,0.0023474178403755
2021-12-13,21350,21600,21150,21350,7215,0.0
2021-12-14,20900,21400,20900,21250,6790,-0.0046838407494145
2021-12-15,21200,21250,20750,21000,8819,-0.0117647058823529
2021-12-16,21100,21500,20900,21250,9695,0.0119047619047618
2021-12-17,21250,21350,20700,20950,15180,-0.0141176470588235
2021-12-20,21050,22750,20900,21950,48212,0.0477326968973748
2021-12-21,22150,22150,21650,21900,10848,-0.0022779043280182
2021-12-22,22000,22000,21650,22000,9328,0.004566210045662
2021-12-23,21800,22000,21700,22000,16352,0.0
2021-12-24,21900,22400,21900,22200,14558,0.009090909090909
2021-12-27,22200,22600,22200,22300,13634,0.0045045045045044
2021-12-28,22550,22550,21800,22050,14406,-0.0112107623318385
2021-12-29,21850,22050,21250,21800,18165,-0.0113378684807256
2021-12-30,21800,21800,21500,21650,4810,-0.0068807339449541
2022-01-03,21700,22200,21450,22150,18219,0.0230946882217089
2022-01-04,22150,22300,21400,22200,23692,0.002257336343115
2022-01-05,22300,22450,21450,21650,21634,-0.0247747747747747
2022-01-06,21300,21700,20500,20500,33647,-0.0531177829099307
2022-01-07,20500,21150,20500,20900,9966,0.0195121951219512
2022-01-10,20900,21350,20400,20800,11470,-0.0047846889952153
2022-01-11,21050,21050,20250,20300,12024,-0.0240384615384615
2022-01-12,20400,21700,20350,21100,10396,0.0394088669950738
2022-01-13,21100,21300,20650,20650,11424,-0.0213270142180095
2022-01-14,20350,20700,20150,20400,10843,-0.0121065375302663
2022-01-17,20450,20450,19600,19700,15359,-0.034313725490196
2022-01-18,19900,19900,19300,19350,8849,-0.0177664974619289
2022-01-19,19100,19500,18800,18900,21189,-0.0232558139534884
2022-01-20,18700,19300,18700,19000,8662,0.0052910052910053
2022-01-21,19250,19250,18550,18650,13338,-0.0184210526315788
2022-01-24,18500,18600,17850,18050,22382,-0.032171581769437
2022-01-25,18050,18250,16800,17100,42679,-0.0526315789473684
2022-01-26,17500,18000,17000,17150,18540,0.0029239766081872
2022-01-27,16900,17200,15800,16100,42845,-0.0612244897959183
2022-01-28,16400,16700,15850,16700,8989,0.0372670807453416
2022-02-03,16950,17650,16950,17400,13602,0.0419161676646706
2022-02-04,17100,17500,17100,17350,15495,-0.0028735632183908
2022-02-07,17650,17700,17250,17450,8201,0.005763688760807
2022-02-08,17850,17850,17250,17350,16091,-0.0057306590257879
2022-02-09,17700,17950,17350,17700,10827,0.0201729106628241
2022-02-10,17700,17900,17400,17450,3760,-0.0141242937853107
2022-02-11,17400,17400,16950,17050,7997,-0.0229226361031518
2022-02-14,16900,16900,15950,16200,17628,-0.0498533724340175
2022-02-15,15900,16350,15050,15800,19030,-0.0246913580246913
2022-02-16,16350,17500,16150,17100,15284,0.0822784810126582
2022-02-17,17100,17350,16700,17100,12234,0.0
2022-02-18,16800,17350,16500,17350,6082,0.0146198830409356
2022-02-21,17050,17550,16800,17400,14129,0.0028818443804035
2022-02-22,17200,17350,16800,17100,7435,-0.0172413793103448
2022-02-23,17000,17350,16950,17200,4306,0.0058479532163742
2022-02-24,17150,17150,16200,16250,18488,-0.0552325581395348
2022-02-25,16900,17050,16650,16800,8724,0.0338461538461538
2022-02-28,16800,17650,16700,17300,8698,0.0297619047619046
2022-03-02,17300,17950,17300,17650,9475,0.0202312138728324
2022-03-03,18000,18300,17800,18050,13081,0.0226628895184135
2022-03-04,18100,18400,17600,18250,9331,0.0110803324099721
2022-03-07,18550,18550,17650,18000,9116,-0.0136986301369863
2022-03-08,17800,18650,17650,18050,10417,0.0027777777777777
2022-03-10,18200,18600,18200,18300,7060,0.0138504155124654
2022-03-11,18150,18750,18150,18500,12555,0.0109289617486338
2022-03-14,18500,18750,17900,18550,10824,0.0027027027027026
2022-03-15,18200,18400,18100,18350,5895,-0.0107816711590296
2022-03-16,18350,18550,18250,18500,5228,0.0081743869209809
2022-03-17,18750,18750,18400,18650,3829,0.008108108108108
2022-03-18,18650,18750,18300,18550,6904,-0.0053619302949061
2022-03-21,18550,18850,18450,18800,7528,0.0134770889487869
2022-03-22,18800,18850,18500,18850,6187,0.002659574468085
2022-03-23,18900,18900,18500,18800,6121,-0.0026525198938992
2022-03-24,18700,18850,18250,18500,12275,-0.0159574468085106
2022-03-25,18450,18550,18350,18550,4511,0.0027027027027026
2022-03-28,18550,18550,18150,18250,12444,-0.0161725067385444
2022-03-29,18250,18400,18100,18400,7447,0.0082191780821918
2022-03-30,18400,18450,18300,18300,4631,-0.0054347826086956
2022-03-31,18200,21000,18200,20050,189550,0.0956284153005464
2022-04-01,19900,20250,19550,20100,27086,0.0024937655860348
2022-04-04,20100,20100,19250,19950,21189,-0.0074626865671642
2022-04-05,19800,20000,19600,19900,9070,-0.0025062656641604
2022-04-06,19800,19800,19100,19300,11807,-0.0301507537688442
2022-04-07,19300,19300,18350,18600,25435,-0.0362694300518134
2022-04-08,18700,19000,18350,18600,7801,0.0
2022-04-11,18800,18800,18450,18450,4961,-0.0080645161290322
2022-04-12,18300,18750,18250,18600,5372,0.0081300813008129
2022-04-13,18800,18800,18450,18550,4186,-0.0026881720430107
2022-04-14,18650,18750,18200,18600,7276,0.0026954177897573
2022-04-15,18800,18800,18350,18500,2462,-0.0053763440860215
2022-04-18,18450,18450,18100,18200,8093,-0.0162162162162161
2022-04-19,18200,18350,17850,18000,13222,-0.0109890109890109
2022-04-20,18050,18100,17800,18000,7667,0.0
2022-04-21,18000,18250,17900,18050,7263,0.0027777777777777
2022-04-22,18200,18200,17750,17900,5885,-0.0083102493074792
2022-04-25,17900,17900,17300,17350,9475,-0.0307262569832402
2022-04-26,17550,17950,17050,17300,11740,-0.0028818443804035
2022-04-27,16950,17300,16750,17150,6225,-0.0086705202312138
2022-04-28,17200,17350,16950,16950,6430,-0.0116618075801748
2022-04-29,17250,17450,17000,17300,5491,0.0206489675516223
2022-05-02,17300,17300,17000,17050,2492,-0.0144508670520231
2022-05-03,17100,17100,17000,17050,3793,0.0
2022-05-04,17050,17250,16900,16950,5864,-0.0058651026392961
2022-05-06,16750,16900,16200,16650,9211,-0.0176991150442478
2022-05-09,17100,17100,16200,16250,8996,-0.024024024024024
2022-05-10,16100,16200,15500,16200,38905,-0.003076923076923
2022-05-11,16200,16400,15900,16250,12243,0.0030864197530864
2022-05-12,16250,16250,15600,15850,8380,-0.0246153846153845
2022-05-13,15900,16300,15900,16100,4343,0.0157728706624604
2022-05-16,16050,20900,16050,20100,666820,0.2484472049689441
2022-05-17,19450,20300,19050,19900,206593,-0.0099502487562188
2022-05-18,19750,19800,18550,18950,89240,-0.0477386934673367
2022-05-19,18450,18700,17950,17950,66540,-0.0527704485488126
2022-05-20,17950,18200,17650,17950,23819,0.0
2022-05-23,17900,18450,17850,18100,34554,0.0083565459610028
2022-05-24,18100,18400,17800,18050,21529,-0.0027624309392265
2022-05-25,17950,18650,17900,18650,30966,0.0332409972299168
2022-05-26,18850,20250,18750,19200,95293,0.0294906166219839
2022-05-27,19650,19650,18800,18850,16155,-0.0182291666666666
2022-05-30,19050,19400,18750,18950,10925,0.0053050397877985
2022-05-31,18850,19250,18600,18900,8890,-0.0026385224274406
2022-06-02,18850,19050,18450,18700,7659,-0.0105820105820105
2022-06-03,18650,18900,18500,18700,8854,0.0
2022-06-07,18700,19600,18700,19200,22538,0.0267379679144386
2022-06-08,19100,19950,19000,19600,29259,0.0208333333333332
2022-06-09,19650,20350,19350,20200,40445,0.0306122448979591
2022-06-10,20100,20350,19700,20150,25792,-0.0024752475247524
2022-06-13,19900,19900,18550,18600,27786,-0.0769230769230768
2022-06-14,18000,18800,17750,18100,19803,-0.0268817204301075
2022-06-15,18050,18700,17650,17650,17266,-0.0248618784530386
2022-06-16,17700,18450,17650,17900,11139,0.0141643059490084
2022-06-17,17850,20500,17100,19400,96014,0.0837988826815643
2022-06-20,19800,19950,18400,18850,44914,-0.0283505154639175
2022-06-21,19300,19750,18700,19550,27130,0.0371352785145888
2022-06-22,19600,22150,19500,21000,327242,0.0741687979539642
2022-06-23,21000,21750,20100,20800,129179,-0.0095238095238094
2022-06-24,20850,22450,20600,22300,140039,0.0721153846153845
2022-06-27,22450,22550,21700,22500,57844,0.0089686098654708
2022-06-28,22550,23300,21750,21950,85430,-0.0244444444444444
2022-06-29,21650,22050,21200,21850,45489,-0.0045558086560364
2022-06-30,21500,22150,20950,20950,47803,-0.0411899313501143
2022-07-01,20950,21650,20050,20700,44157,-0.0119331742243437
2022-07-04,20700,20950,20200,20250,23249,-0.0217391304347825
2022-07-05,20200,21250,20200,21200,30767,0.0469135802469136
2022-07-06,21150,21700,20800,21200,22713,0.0
2022-07-07,21200,21900,20900,21750,32315,0.025943396226415
2022-07-08,22000,22450,21450,21700,38036,-0.0022988505747126
2022-07-11,22000,22550,21600,21700,17400,0.0
2022-07-12,21500,21550,20900,21250,20949,-0.02073732718894
2022-07-13,21250,21950,21050,21500,11187,0.0117647058823529
2022-07-14,21600,21800,20950,21250,13355,-0.0116279069767442
2022-07-15,21350,21350,20100,20650,48047,-0.028235294117647
2022-07-18,20650,21900,20500,21900,21133,0.0605326876513316
2022-07-19,22100,23300,21900,21900,49799,0.0
2022-07-20,22650,22650,21650,21700,16798,-0.0091324200913242
2022-07-21,21700,22200,21250,21350,10142,-0.0161290322580645
2022-07-22,21350,21850,21300,21650,9448,0.0140515222482435
2022-07-25,21900,21950,20800,21200,14842,-0.0207852193995381
2022-07-26,21450,21450,20500,20700,12773,-0.0235849056603774
2022-07-27,21000,21000,20600,20600,11090,-0.0048309178743961
2022-07-28,21000,21200,20400,20600,9253,0.0
2022-07-29,20600,21100,20200,20650,16000,0.0024271844660195
2022-08-01,20650,21050,20650,20900,9097,0.0121065375302662
2022-08-02,20750,21100,20400,20450,6901,-0.0215311004784688
2022-08-03,20450,20850,20200,20650,7273,0.0097799511002445
2022-08-04,20850,21300,20700,21050,9169,0.0193704600484261
2022-08-05,21050,21950,21050,21700,16074,0.0308788598574822
2022-08-08,21650,21800,21350,21400,11409,-0.0138248847926267
2022-08-09,21400,21700,21250,21550,10716,0.0070093457943924
2022-08-10,21800,21800,20300,20600,26244,-0.0440835266821345
2022-08-11,20650,20950,20550,20800,5980,0.0097087378640776
2022-08-12,20600,20800,20500,20650,5114,-0.0072115384615384
2022-08-16,20800,21150,20550,21150,7354,0.0242130750605327
2022-08-17,21250,21250,20750,20950,8054,-0.0094562647754137
2022-08-18,20850,21650,20750,21350,24563,0.0190930787589498
2022-08-19,21400,21500,20200,20700,26883,-0.0304449648711944
2022-08-22,20550,20550,19450,19500,29498,-0.0579710144927536
2022-08-23,19500,19650,19050,19250,10262,-0.0128205128205127
2022-08-24,19800,19800,19000,19400,4292,0.0077922077922076
2022-08-25,19900,20200,19450,19850,7994,0.0231958762886597
2022-08-26,19650,20150,19450,19850,8490,0.0
2022-08-29,18900,19200,18850,18900,15761,-0.0478589420654912
2022-08-30,19150,19400,18750,18950,5660,0.0026455026455025
2022-08-31,18950,19450,18750,19050,4413,0.0052770448548813
2022-09-01,19100,19100,18350,18350,9751,-0.0367454068241469
2022-09-02,19000,19000,18100,18400,6657,0.0027247956403269
2022-09-05,18200,18450,17450,17850,17493,-0.029891304347826
2022-09-06,17550,18150,17550,17900,19609,0.0028011204481792
2022-09-07,17900,17900,16950,17100,23128,-0.0446927374301675
2022-09-08,17450,17650,17300,17400,7148,0.0175438596491228
2022-09-13,17650,18150,17600,17950,5712,0.0316091954022987
2022-09-14,17600,17700,17350,17600,3073,-0.0194986072423398
2022-09-15,18000,18200,17400,17650,12367,0.0028409090909091
2022-09-16,17350,17600,17200,17200,6825,-0.0254957507082153
2022-09-19,17200,17400,16800,16900,12452,-0.0174418604651163
2022-09-20,16900,17950,16900,16900,13542,0.0
2022-09-21,17200,17300,16700,16900,6257,0.0
2022-09-22,16900,16900,16200,16700,7136,-0.0118343195266271
2022-09-23,16350,16900,15800,15900,22154,-0.0479041916167665
2022-09-26,15450,15600,14600,14700,28847,-0.0754716981132075
2022-09-27,14100,14800,13850,14800,44847,0.0068027210884353
2022-09-28,14800,15200,14300,14450,9731,-0.0236486486486486
2022-09-29,14900,15650,14600,15100,18076,0.0449826989619377
2022-09-30,14700,15950,14700,15500,11884,0.0264900662251654
2022-10-04,15850,16150,15850,16000,5348,0.032258064516129
2022-10-05,16400,16400,15700,15800,4448,-0.0124999999999999
2022-10-06,15800,16300,15800,16100,5239,0.018987341772152
2022-10-07,16100,16200,15800,15900,2940,-0.0124223602484472
2022-10-11,15550,15800,14700,14900,18604,-0.0628930817610062
2022-10-12,14500,15300,14500,15150,3741,0.0167785234899329
2022-10-13,15150,15150,14450,14450,8462,-0.0462046204620462
2022-10-14,14600,15300,14600,15300,6044,0.0588235294117647
2022-10-17,15300,15650,15050,15650,2072,0.0228758169934639
2022-10-18,15900,16250,15900,16050,6059,0.02555910543131
2022-10-19,16050,16200,15950,16050,2564,0.0
2022-10-20,16250,16250,15600,16000,2575,-0.0031152647975077
2022-10-21,16000,16000,15650,15800,1730,-0.0124999999999999
2022-10-24,15850,16100,15800,15950,3393,0.009493670886076
2022-10-25,16050,16150,15600,15950,2544,0.0
2022-10-26,15950,16250,15550,15550,2767,-0.0250783699059561
2022-10-27,15550,16050,15550,15800,3123,0.0160771704180064
2022-10-28,16050,16050,15700,15850,2247,0.0031645569620253
2022-10-31,15900,16100,15800,16050,3233,0.0126182965299683
2022-11-01,16200,16200,15800,16000,5795,-0.0031152647975077
2022-11-02,16000,16150,15650,16000,6233,0.0
2022-11-03,15650,16150,15650,15950,2174,-0.003125
2022-11-04,16100,16100,15600,15700,3461,-0.0156739811912225
2022-11-07,15850,16450,15800,16450,5445,0.0477707006369427
2022-11-08,16500,17250,16300,16950,11575,0.0303951367781154
2022-11-09,16950,17100,16800,17000,2772,0.0029498525073745
2022-11-10,16800,17450,16800,17200,6504,0.0117647058823529
2022-11-11,17500,17600,17300,17400,8413,0.0116279069767442
2022-11-14,17600,17600,16900,17100,7231,-0.0172413793103448
2022-11-15,17100,17200,16800,17100,6908,0.0
2022-11-16,17050,17250,16750,17200,5000,0.0058479532163742
2022-11-17,17000,17250,16900,17100,1042,-0.0058139534883721
2022-11-18,17200,17200,16800,16850,3436,-0.0146198830409356
2022-11-21,17100,17100,16550,16800,1731,-0.002967359050445
2022-11-22,16700,17600,16600,17300,8609,0.0297619047619046
2022-11-23,17600,17600,17200,17350,5078,0.0028901734104045
2022-11-24,17300,17450,17000,17300,5457,-0.0028818443804035
2022-11-25,17100,17450,17100,17400,2879,0.0057803468208093
2022-11-28,17550,17800,16700,16800,10346,-0.0344827586206896
2022-11-29,16500,16800,12250,13950,875541,-0.1696428571428571
2022-11-30,14000,14000,13400,13450,132608,-0.03584229390681
2022-12-01,13450,13850,13250,13550,81401,0.0074349442379182
2022-12-02,13500,13850,13350,13550,30575,0.0
2022-12-05,13750,14050,13550,13700,68911,0.011070110701107
2022-12-06,13600,13650,13350,13450,21792,-0.0182481751824817
2022-12-07,13500,13550,13300,13500,23660,0.003717472118959
2022-12-08,13400,13600,13250,13450,15841,-0.0037037037037036
2022-12-09,13450,13600,13200,13450,12328,0.0
2022-12-12,13450,13500,13200,13200,25036,-0.0185873605947954
2022-12-13,13200,13400,13150,13200,10278,0.0
2022-12-14,13350,13350,13100,13300,25302,0.0075757575757575
2022-12-15,13250,13350,13150,13200,11860,-0.0075187969924812
2022-12-16,13050,13450,13050,13300,7421,0.0075757575757575
2022-12-19,13450,13450,12850,13000,16861,-0.0225563909774436
2022-12-20,13000,13050,11900,11950,74677,-0.0807692307692308
2022-12-21,12000,13800,12000,12900,61390,0.0794979079497908
2022-12-22,12750,13900,12600,13100,37044,0.0155038759689922
2022-12-23,12950,12950,12550,12600,7727,-0.0381679389312976
2022-12-26,12600,12600,12250,12450,5585,-0.0119047619047618
2022-12-27,12250,12750,12250,12400,9375,-0.0040160642570281
2022-12-28,12700,12700,12100,12350,15973,-0.0040322580645161
2022-12-29,12350,12350,12050,12200,9359,-0.0121457489878542
2023-01-02,12200,12500,12050,12150,7766,-0.0040983606557376
2023-01-03,12200,12450,11850,11950,11143,-0.0164609053497942
2023-01-04,11950,12300,11950,12100,11010,0.0125523012552302
2023-01-05,12100,12350,12000,12200,5343,0.0082644628099173
2023-01-06,12300,12550,12250,12400,6490,0.0163934426229508
2023-01-09,12700,12950,12450,12650,14328,0.0201612903225807
2023-01-10,12650,12650,12400,12600,8762,-0.0039525691699604
2023-01-11,12600,12750,12550,12600,6214,0.0
2023-01-12,12650,12950,12600,12800,6982,0.0158730158730158
2023-01-13,12850,12950,12750,12850,4682,0.00390625
2023-01-16,12700,12900,12600,12700,7359,-0.0116731517509727
2023-01-17,12750,12750,12450,12600,8989,-0.0078740157480314
2023-01-18,12450,12750,12300,12300,10170,-0.0238095238095238
2023-01-19,12300,12550,12150,12400,5880,0.0081300813008129
2023-01-20,12500,12600,12400,12500,3263,0.0080645161290322
2023-01-25,12810,12810,12490,12490,7450,-0.0008
2023-01-26,12760,12770,12410,12540,8235,0.0040032025620495
2023-01-27,12600,12780,12500,12540,12459,0.0
2023-01-30,12630,12630,12260,12360,11511,-0.0143540669856458
2023-01-31,12200,12400,12200,12340,13857,-0.0016181229773463
2023-02-01,12430,12430,12300,12390,11658,0.0040518638573743
2023-02-02,12480,12600,12400,12590,17759,0.016142050040355
2023-02-03,12690,12880,12600,12720,17399,0.0103256552819697
2023-02-06,12730,12980,12590,12820,15565,0.0078616352201257
2023-02-07,12800,12930,12660,12770,16192,-0.0039001560062402
2023-02-08,12870,12870,12670,12680,15312,-0.0070477682067345
2023-02-09,12750,12750,12520,12600,20891,-0.0063091482649841
2023-02-10,12600,12680,12450,12510,21562,-0.0071428571428571
2023-02-13,12450,12550,12270,12300,18085,-0.0167865707434052
2023-02-14,12180,12380,12150,12220,18396,-0.0065040650406503
2023-02-15,12300,12300,11950,12000,27748,-0.0180032733224222
2023-02-16,11920,12600,11920,12540,18543,0.0449999999999999
2023-02-17,12340,12590,12300,12500,17045,-0.0031897926634768
2023-02-20,12380,12860,12380,12800,27525,0.024
2023-02-21,12980,12980,12680,12700,19765,-0.0078125
2023-02-22,12690,12690,12370,12470,15615,-0.0181102362204724
2023-02-23,12470,12510,12300,12480,9201,0.0008019246190857
2023-02-24,12500,12500,12190,12240,16265,-0.0192307692307692
2023-02-27,12120,12230,12120,12150,9522,-0.0073529411764705
2023-02-28,12150,12230,12010,12070,22252,-0.0065843621399176
2023-03-02,11930,12180,11930,12090,16584,0.0016570008285003
2023-03-03,12030,12290,12030,12190,10428,0.0082712985938793
2023-03-06,12200,12600,12050,12080,17581,-0.0090237899917965
2023-03-07,12210,13380,12070,13280,86963,0.0993377483443709
2023-03-08,13000,13200,12830,13120,29783,-0.0120481927710843
2023-03-09,13100,13950,12920,13690,55401,0.0434451219512195
2023-03-10,13490,13850,13440,13530,32314,-0.0116873630387144
2023-03-13,13520,13520,12880,13040,23363,-0.0362158167036216
2023-03-14,12800,12870,12050,12400,35998,-0.049079754601227
2023-03-15,12440,12640,12290,12440,17215,0.0032258064516128
2023-03-16,12430,12430,11940,12170,17928,-0.0217041800643086
2023-03-17,12480,12580,12200,12390,29913,0.0180772391125718
2023-03-20,12460,12850,11980,12780,27312,0.0314769975786926
2023-03-21,12610,12860,12610,12770,13404,-0.0007824726134585
2023-03-22,12800,12830,12000,12400,23079,-0.028974158183242
