Date,Open,High,Low,Close,Volume,Change
2023-03-13,5420,5420,5060,5250,591193,-0.0454545454545454
2023-03-14,5240,5240,5020,5070,261394,-0.0342857142857142
2023-03-15,5140,5240,4950,5040,401536,-0.0059171597633136
2023-03-16,5000,5020,4840,4890,371772,-0.0297619047619047
2023-03-17,5030,5230,4960,5210,414444,0.0654396728016359
2023-03-20,5210,5220,5110,5140,240040,-0.0134357005758157
2023-03-21,5200,5330,5200,5240,238302,0.0194552529182878
2023-03-22,5270,5310,5160,5210,189632,-0.0057251908396946
2023-03-23,5160,5210,5080,5160,205450,-0.0095969289827255
2023-03-24,5170,5330,5120,5230,309547,0.0135658914728682
2023-03-27,5230,5270,5060,5120,251234,-0.0210325047801147
2023-03-28,5090,5290,5090,5260,310443,0.02734375
2023-03-29,5280,5300,5200,5290,196593,0.0057034220532319
2023-03-30,5300,5300,5190,5220,246900,-0.0132325141776937
2023-03-31,5220,5270,5070,5180,302202,-0.007662835249042
2023-04-03,5160,5200,5040,5070,293667,-0.0212355212355211
2023-04-04,5120,5190,5030,5170,296853,0.0197238658777121
2023-04-05,5170,5200,5100,5150,198994,-0.0038684719535783
2023-04-06,5130,5360,5110,5310,665379,0.0310679611650486
2023-04-07,5350,5520,5230,5450,779651,0.0263653483992467
2023-04-10,5450,5520,5260,5350,563680,-0.018348623853211
2023-04-11,5350,5480,5260,5350,447961,0.0
2023-04-12,5350,5400,5250,5300,352101,-0.0093457943925233
2023-04-13,5310,5680,5300,5650,1649512,0.0660377358490567
2023-04-14,5650,5910,5610,5750,1866169,0.0176991150442478
2023-04-17,5900,6070,5770,5810,1725637,0.0104347826086956
2023-04-18,5850,6010,5650,5670,1090693,-0.0240963855421686
2023-04-19,5660,5740,5500,5530,713333,-0.0246913580246913
2023-04-20,5530,5530,5300,5350,553024,-0.0325497287522603
2023-04-21,5280,5310,5180,5190,425753,-0.0299065420560747
2023-04-24,5200,5300,5150,5190,339642,0.0
2023-04-25,5220,5270,5000,5070,418501,-0.0231213872832369
2023-04-26,5050,5300,5050,5250,324585,0.0355029585798816
2023-04-27,5260,5260,5120,5220,184338,-0.0057142857142856
2023-04-28,5220,5320,5050,5090,409270,-0.0249042145593869
2023-05-02,5090,5410,5090,5390,566395,0.0589390962671905
2023-05-03,5440,5780,5430,5630,1496462,0.0445269016697589
2023-05-04,5660,5660,5450,5610,459510,-0.0035523978685613
2023-05-08,5630,5640,5370,5390,438156,-0.0392156862745097
2023-05-09,5340,5460,5340,5380,287725,-0.0018552875695733
2023-05-10,5420,5710,5400,5690,1015119,0.0576208178438661
2023-05-11,6100,6460,5740,6290,11460769,0.1054481546572934
2023-05-12,6650,6800,6240,6310,8836197,0.0031796502384737
2023-05-15,6380,6380,6030,6060,1877009,-0.0396196513470681
2023-05-16,6200,6580,6140,6430,5937367,0.0610561056105609
2023-05-17,6410,7250,6360,7030,17157872,0.0933125972006221
2023-05-18,7030,7130,6750,6810,3505873,-0.0312944523470839
2023-05-19,6810,6840,6550,6730,2197569,-0.0117474302496328
2023-05-22,6700,6780,6520,6740,1272232,0.0014858841010401
2023-05-23,6710,6830,6600,6670,1258829,-0.0103857566765578
2023-05-24,6810,6880,6520,6540,2156611,-0.0194902548725637
2023-05-25,6410,6440,6240,6350,1376681,-0.0290519877675841
2023-05-26,6340,6470,6230,6340,893658,-0.0015748031496063
2023-05-30,6310,6650,6260,6650,1704206,0.0488958990536276
2023-05-31,6680,6770,6550,6600,1333275,-0.0075187969924812
2023-06-01,6660,6890,6550,6590,1326412,-0.0015151515151514
2023-06-02,6620,6620,6410,6570,615443,-0.0030349013657056
2023-06-05,6570,6640,6400,6610,598456,0.0060882800608828
2023-06-07,6500,6600,6210,6280,1789497,-0.0499243570347958
2023-06-08,6250,6290,6070,6160,1076057,-0.019108280254777
2023-06-09,6170,6420,6160,6250,1106609,0.0146103896103895
2023-06-12,6310,6340,6160,6300,745540,0.008
2023-06-13,6330,6360,6200,6260,659020,-0.0063492063492063
2023-06-14,6290,6420,6090,6180,879589,-0.012779552715655
2023-06-15,6220,6320,6150,6180,556930,0.0
2023-06-16,6200,6230,6150,6160,310927,-0.0032362459546925
2023-06-19,6190,6400,6130,6280,938680,0.0194805194805194
2023-06-20,6320,6570,6240,6510,1393411,0.0366242038216559
2023-06-21,6580,6870,6470,6540,1964041,0.0046082949308756
2023-06-22,6530,6890,6430,6730,1449960,0.0290519877675841
2023-06-23,6760,6770,6540,6650,613263,-0.0118870728083209
2023-06-26,6600,6680,6460,6540,591804,-0.0165413533834586
2023-06-27,6470,6660,6420,6580,583387,0.0061162079510703
2023-06-28,6590,6660,6470,6620,559780,0.006079027355623
2023-06-29,6620,6720,6370,6470,725853,-0.0226586102719033
2023-06-30,6440,6550,6270,6370,724667,-0.0154559505409582
2023-07-03,6420,6570,6370,6570,479425,0.031397174254317
2023-07-04,6630,6840,6500,6800,1420026,0.035007610350076
2023-07-05,6840,6930,6660,6790,998917,-0.0014705882352941
2023-07-06,6810,6910,6510,6530,981631,-0.0382916053019145
2023-07-07,6520,6690,6440,6590,489972,0.0091883614088821
2023-07-10,6590,6940,6110,6140,2068253,-0.0682852807283763
2023-07-11,6230,6320,6030,6210,925712,0.011400651465798
2023-07-12,6260,6260,5670,5810,2340456,-0.0644122383252817
2023-07-13,5860,5950,5800,5820,826937,0.0017211703958692
2023-07-14,5800,5840,5580,5610,1254253,-0.0360824742268041
2023-07-17,5610,5740,5580,5640,548251,0.0053475935828877
2023-07-18,5640,5680,5420,5490,626874,-0.026595744680851
2023-07-19,5500,5600,5420,5460,467177,-0.0054644808743169
2023-07-20,5460,5590,5400,5510,453431,0.0091575091575091
2023-07-21,5500,5500,5300,5390,534847,-0.0217785843920145
2023-07-24,5380,5380,5240,5290,392257,-0.0185528756957328
2023-07-25,5230,5570,5230,5320,1069840,0.0056710775047259
2023-07-26,5320,5350,4945,5000,975843,-0.0601503759398496
2023-07-27,5000,5240,5000,5180,422166,0.036
2023-07-28,5130,5400,5130,5400,360653,0.0424710424710423
2023-07-31,5420,5430,5260,5350,291902,-0.0092592592592593
2023-08-01,5310,5380,5050,5190,847635,-0.0299065420560747
2023-08-02,5110,5260,5070,5110,331825,-0.0154142581888246
2023-08-03,5090,5160,4920,5100,614158,-0.0019569471624266
2023-08-04,5160,5310,5130,5300,475489,0.0392156862745098
2023-08-07,5310,5590,5300,5460,846542,0.030188679245283
2023-08-08,5500,5850,5400,5580,1520866,0.0219780219780219
2023-08-09,5620,5670,5500,5620,471066,0.007168458781362
2023-08-10,5690,5740,5540,5650,650011,0.0053380782918148
2023-08-11,5910,5910,5620,5710,1497121,0.0106194690265486
2023-08-14,5640,5690,5500,5530,560986,-0.0315236427320489
2023-08-16,5510,5540,5200,5250,832632,-0.0506329113924051
2023-08-17,5260,5330,5170,5210,459848,-0.0076190476190476
2023-08-18,5140,5150,5010,5040,495245,-0.0326295585412668
2023-08-21,5050,5180,5050,5110,186216,0.0138888888888888
2023-08-22,5060,5140,5050,5070,240233,-0.0078277886497064
2023-08-23,5070,5380,5050,5080,488814,0.0019723865877712
2023-08-24,5100,5270,5100,5240,309767,0.0314960629921259
2023-08-25,5160,5330,5130,5150,266069,-0.0171755725190839
2023-08-28,5150,5260,5100,5240,175167,0.0174757281553397
2023-08-29,5320,5410,5210,5360,311653,0.0229007633587785
2023-08-30,5410,5510,5350,5510,376063,0.0279850746268657
2023-08-31,5490,5650,5460,5580,604538,0.012704174228675
2023-09-01,5700,5730,5390,5390,558189,-0.0340501792114695
2023-09-04,5500,5660,5460,5640,710480,0.0463821892393321
2023-09-05,5660,5700,5570,5590,495374,-0.0088652482269503
2023-09-06,5570,5600,5410,5490,343358,-0.0178890876565295
2023-09-07,5490,5560,5390,5430,279054,-0.0109289617486338
2023-09-08,5420,5520,5350,5510,227863,0.014732965009208
2023-09-11,5490,5580,5320,5520,480717,0.0018148820326677
2023-09-12,5520,5720,5470,5510,558090,-0.0018115942028985
2023-09-13,5510,5660,5410,5440,316047,-0.012704174228675
2023-09-14,5430,5600,5420,5560,267744,0.0220588235294116
2023-09-15,5540,5540,5260,5410,864772,-0.0269784172661871
2023-09-18,5330,5430,5290,5300,230983,-0.0203327171903882
2023-09-19,5300,5410,5270,5310,263248,0.0018867924528302
2023-09-20,5290,5320,5170,5190,255096,-0.0225988700564971
2023-09-21,5190,5190,4865,4880,634728,-0.0597302504816955
2023-09-22,4860,4880,4580,4710,837326,-0.0348360655737705
2023-09-25,4610,4765,4605,4690,344566,-0.0042462845010615
2023-09-26,4690,4725,4600,4610,244261,-0.0170575692963752
2023-09-27,4505,4580,4490,4540,363585,-0.0151843817787418
2023-10-04,4490,4500,4110,4260,618734,-0.0616740088105727
2023-10-05,4300,4365,4205,4220,229220,-0.0093896713615023
2023-10-06,4220,4355,4220,4310,268622,0.0213270142180095
2023-10-10,4315,4360,4155,4200,396237,-0.025522041763341
2023-10-11,4300,4350,4265,4320,138264,0.0285714285714284
2023-10-12,4320,4490,4290,4415,241294,0.0219907407407407
2023-10-13,4415,4455,4315,4395,170810,-0.0045300113250282
2023-10-16,4385,4385,4225,4270,158497,-0.0284414106939704
2023-10-17,4335,4350,4285,4315,73372,0.0105386416861825
2023-10-18,4360,4360,4240,4265,91804,-0.0115874855156431
2023-10-19,4155,4240,4050,4075,281760,-0.044548651817116
2023-10-20,4075,4095,3950,4070,246212,-0.0012269938650306
2023-10-23,3950,4140,3950,4025,123975,-0.011056511056511
2023-10-24,4025,4240,3985,4240,164029,0.0534161490683229
2023-10-25,4245,4335,4230,4290,149829,0.0117924528301887
2023-10-26,4150,4175,3960,4000,450929,-0.0675990675990676
2023-10-27,4020,4210,4020,4155,226192,0.03875
2023-10-30,4105,4180,4090,4165,90488,0.0024067388688326
2023-10-31,4200,4300,4160,4190,222443,0.006002400960384
2023-11-01,4190,4495,4185,4485,365458,0.0704057279236276
2023-11-02,4600,4630,4445,4535,407708,0.0111482720178373
2023-11-03,4550,4865,4485,4830,558624,0.0650496141124585
2023-11-06,4745,4905,4600,4800,874101,-0.0062111801242236
2023-11-07,4760,4770,4600,4675,214310,-0.0260416666666666
2023-11-08,4725,4800,4630,4640,230596,-0.0074866310160427
2023-11-09,4670,4740,4595,4660,148455,0.0043103448275862
2023-11-10,4740,4925,4570,4810,928741,0.0321888412017168
2023-11-13,4810,4825,4445,4445,573125,-0.0758835758835758
2023-11-14,4395,4500,4290,4300,418126,-0.0326209223847019
2023-11-15,4410,4485,4350,4400,325389,0.0232558139534884
2023-11-16,4400,4445,4335,4355,205733,-0.0102272727272727
2023-11-17,4355,4365,4100,4130,498244,-0.0516647531572904
2023-11-20,4130,4470,4130,4255,621010,0.0302663438256658
2023-11-21,4300,4455,4295,4440,389538,0.0434782608695651
2023-11-22,4470,4470,4345,4410,167424,-0.0067567567567567
2023-11-23,4460,4590,4420,4570,298566,0.0362811791383219
2023-11-24,4570,4600,4480,4505,175650,-0.0142231947483588
2023-11-27,4505,4575,4385,4415,307359,-0.0199778024417314
2023-11-28,4400,4435,4340,4365,164833,-0.0113250283125707
2023-11-29,4325,4390,4295,4310,128412,-0.0126002290950744
2023-11-30,4310,4355,4290,4300,115039,-0.0023201856148491
2023-12-01,4290,4355,4210,4245,202141,-0.0127906976744186
2023-12-04,4245,4250,4150,4170,215068,-0.0176678445229682
2023-12-05,4125,4245,4125,4200,136812,0.0071942446043165
2023-12-06,4175,5450,4165,5200,17080806,0.2380952380952381
2023-12-07,5000,5010,4695,4730,3150605,-0.0903846153846154
2023-12-08,4740,4805,4655,4700,1271733,-0.0063424947145876
2023-12-11,4685,4750,4570,4625,1148532,-0.0159574468085106
2023-12-12,4625,4625,4415,4560,839736,-0.014054054054054
2023-12-13,4515,4590,4485,4535,462468,-0.0054824561403509
2023-12-14,4530,4610,4520,4550,536693,0.0033076074972435
2023-12-15,4540,4605,4520,4605,434380,0.012087912087912
2023-12-18,4625,4695,4595,4695,535617,0.019543973941368
2023-12-19,4690,4750,4630,4635,608169,-0.012779552715655
2023-12-20,4650,4770,4545,4610,711271,-0.0053937432578209
2023-12-21,4555,4680,4540,4660,435823,0.0108459869848156
2023-12-22,4660,4670,4535,4535,272211,-0.0268240343347639
2023-12-26,4500,4510,4205,4275,762093,-0.0573318632855567
2023-12-27,4275,4340,4255,4335,247926,0.0140350877192982
2023-12-28,4335,4385,4305,4380,134898,0.0103806228373701
2024-01-02,4235,4345,4200,4305,357656,-0.0171232876712328
2024-01-03,4305,4345,4210,4215,316880,-0.0209059233449477
2024-01-04,4265,4385,4175,4340,383833,0.029655990510083
2024-01-05,4340,4395,4300,4345,183677,0.0011520737327188
2024-01-08,4370,4370,4295,4320,143880,-0.005753739930955
2024-01-09,4335,4375,4290,4375,190370,0.0127314814814814
2024-01-10,4360,4380,4325,4335,169976,-0.0091428571428571
2024-01-11,4325,4385,4325,4360,160610,0.0057670126874278
2024-01-12,4335,4375,4250,4260,277556,-0.0229357798165137
2024-01-15,4260,4295,4200,4200,134507,-0.0140845070422535
2024-01-16,4165,4270,4130,4150,202096,-0.0119047619047618
2024-01-17,4150,4235,4100,4120,252413,-0.0072289156626506
2024-01-18,4080,4265,4055,4235,269490,0.0279126213592233
2024-01-19,4200,4275,4160,4180,244406,-0.0129870129870129
2024-01-22,4185,4275,4180,4240,198629,0.0143540669856458
2024-01-23,4240,4320,4220,4290,203841,0.0117924528301887
2024-01-24,4320,4330,4250,4300,160171,0.0023310023310023
2024-01-25,4415,4420,4240,4330,182693,0.0069767441860464
2024-01-26,4280,4360,4275,4290,118163,-0.0092378752886835
2024-01-29,4290,4290,4165,4170,158887,-0.027972027972028
2024-01-30,4205,4235,4170,4180,91946,0.0023980815347721
2024-01-31,4140,4225,4140,4170,91101,-0.0023923444976076
2024-02-01,4145,4180,4070,4075,228007,-0.0227817745803357
2024-02-02,4085,4145,4085,4140,99984,0.0159509202453986
2024-02-05,4160,4170,4095,4100,90522,-0.0096618357487923
2024-02-06,4095,4170,4095,4165,131507,0.0158536585365853
2024-02-07,4170,4220,4165,4170,115024,0.0012004801920768
2024-02-08,4170,4210,4155,4175,77797,0.001199040767386
2024-02-13,4180,4220,4175,4200,187058,0.0059880239520957
2024-02-14,4130,4285,4130,4255,180134,0.013095238095238
2024-02-15,4270,4275,4205,4250,125560,-0.0011750881316098
2024-02-16,4250,4275,4225,4240,82672,-0.0023529411764705
2024-02-19,4250,4265,4205,4225,134664,-0.0035377358490565
2024-02-20,4215,4245,4185,4220,131728,-0.0011834319526626
2024-02-21,4240,4265,4210,4220,122214,0.0
2024-02-22,4220,4255,4210,4230,97724,0.0023696682464455
2024-02-23,4220,4230,4175,4200,123450,-0.0070921985815602
2024-02-26,4185,4220,4170,4205,95936,0.0011904761904761
2024-02-27,4190,4200,4120,4125,178610,-0.0190249702734839
2024-02-28,4130,4170,4130,4135,65610,0.0024242424242424
2024-02-29,4135,4180,4070,4105,199639,-0.0072551390568319
2024-03-04,4120,4220,4110,4145,176275,0.0097442143727162
2024-03-05,4095,4160,4080,4100,118557,-0.0108564535585041
2024-03-06,4095,4105,4065,4075,98477,-0.0060975609756097
2024-03-07,4050,4070,3990,4000,190142,-0.0184049079754601
2024-03-08,3995,4080,3995,4060,161693,0.0149999999999999
2024-03-11,4295,4630,4170,4335,5538215,0.0677339901477831
2024-03-12,4290,4315,4215,4265,509658,-0.0161476355247981
2024-03-13,4285,4425,4245,4275,647130,0.0023446658851113
2024-03-14,4240,4300,4230,4300,305784,0.0058479532163742
2024-03-15,4320,4320,4175,4200,309931,-0.0232558139534884
2024-03-18,4200,4290,4180,4260,266060,0.0142857142857142
2024-03-19,4260,4285,4210,4245,168850,-0.0035211267605633
2024-03-20,4255,4260,4185,4190,201931,-0.0129564193168433
2024-03-21,4190,4300,4190,4280,273551,0.0214797136038185
2024-03-22,4280,4365,4240,4290,213448,0.0023364485981307
2024-03-25,4300,4375,4280,4330,218225,0.0093240093240092
2024-03-26,4340,4510,4320,4430,755099,0.0230946882217089
2024-03-27,4380,4525,4380,4450,692384,0.0045146726862301
2024-03-28,4450,4485,4420,4450,239228,0.0
2024-03-29,4450,4505,4375,4470,361036,0.0044943820224718
2024-04-01,4425,4460,4305,4360,426540,-0.0246085011185682
2024-04-02,4330,4355,4180,4265,455465,-0.021788990825688
2024-04-03,4195,4270,4165,4170,183405,-0.022274325908558
2024-04-04,4170,4205,4110,4125,201755,-0.0107913669064748
2024-04-05,4065,4180,4065,4175,161439,0.0121212121212122
2024-04-08,4225,4245,4120,4120,145798,-0.0131736526946107
2024-04-09,4085,4190,4085,4105,128821,-0.0036407766990291
2024-04-11,4085,4125,4050,4095,106500,-0.0024360535931789
2024-04-12,4110,4195,4105,4170,130327,0.0183150183150182
2024-04-15,4070,4140,4070,4105,134888,-0.0155875299760191
2024-04-16,4055,4135,4020,4030,139575,-0.0182704019488428
2024-04-17,4035,4110,4030,4035,83854,0.0012406947890819
2024-04-18,4045,4135,4045,4130,141463,0.0235439900867409
2024-04-19,4115,4155,3950,4095,169519,-0.0084745762711864
2024-04-22,4115,4160,4080,4105,163318,0.0024420024420024
2024-04-23,4105,4140,4025,4050,195416,-0.0133982947624847
2024-04-24,4090,4090,4005,4045,146285,-0.0012345679012345
2024-04-25,4040,4065,4010,4040,130998,-0.0012360939431397
2024-04-26,4045,4050,3965,3985,235794,-0.0136138613861386
2024-04-29,4000,4030,3995,4020,96185,0.0087829360100375
2024-04-30,4015,4050,4010,4020,100632,0.0
2024-05-02,4020,4060,4005,4030,138687,0.0024875621890547
2024-05-03,4045,4090,4030,4075,144608,0.0111662531017369
2024-05-07,4090,4105,4055,4080,114545,0.0012269938650306
2024-05-08,4060,4095,4035,4035,96022,-0.0110294117647058
2024-05-09,4035,4070,4025,4040,88775,0.0012391573729864
2024-05-10,4040,4065,4000,4010,249440,-0.0074257425742574
2024-05-13,4010,4020,3885,3885,397961,-0.0311720698254364
2024-05-14,3865,3930,3860,3915,100872,0.0077220077220077
2024-05-16,3915,3980,3915,3955,119174,0.0102171136653894
2024-05-17,3920,3950,3880,3925,168642,-0.0075853350189633
2024-05-20,3905,3915,3885,3890,104374,-0.0089171974522292
2024-05-21,3880,3910,3855,3860,119530,-0.0077120822622107
2024-05-22,3830,3850,3805,3810,181517,-0.0129533678756477
2024-05-23,3830,3940,3790,3925,172743,0.0301837270341207
2024-05-24,3905,3950,3880,3905,124393,-0.0050955414012738
2024-05-27,3935,3990,3915,3930,163796,0.0064020486555698
2024-05-28,3905,3930,3835,3855,176333,-0.0190839694656488
2024-05-29,3835,3875,3755,3760,182467,-0.0246433203631647
2024-05-30,3735,3810,3730,3740,86357,-0.0053191489361702
2024-05-31,3725,3780,3715,3750,112402,0.0026737967914438
2024-06-03,3750,3775,3715,3740,69874,-0.0026666666666667
2024-06-04,3720,3740,3710,3715,79110,-0.0066844919786096
2024-06-05,3700,3735,3695,3710,71578,-0.0013458950201884
2024-06-07,3710,3730,3690,3695,76399,-0.0040431266846361
2024-06-10,3710,3745,3690,3710,47386,0.0040595399188092
2024-06-11,3710,3725,3665,3670,113862,-0.0107816711590296
2024-06-12,3670,3700,3615,3645,159413,-0.0068119891008174
2024-06-13,3630,3655,3560,3565,205317,-0.0219478737997256
2024-06-14,3515,3570,3475,3490,175981,-0.0210378681626928
2024-06-17,3455,3495,3425,3465,128573,-0.0071633237822349
2024-06-18,3465,3500,3390,3500,172904,0.0101010101010101
2024-06-19,3510,3515,3420,3465,121284,-0.01
2024-06-20,3465,3530,3445,3445,77852,-0.0057720057720057
2024-06-21,3415,3465,3400,3435,44441,-0.0029027576197387
2024-06-24,3395,3460,3325,3330,113157,-0.0305676855895196
2024-06-25,3325,3365,3300,3340,52845,0.003003003003003
2024-06-26,3310,3420,3305,3410,52650,0.0209580838323353
2024-06-27,3380,3475,3380,3415,51684,0.001466275659824
2024-06-28,3395,3515,3395,3485,107168,0.0204978038067349
2024-07-01,3465,3520,3415,3460,36626,-0.0071736011477762
2024-07-02,3430,3485,3410,3410,47319,-0.0144508670520231
2024-07-03,3450,3450,3305,3305,92870,-0.0307917888563049
2024-07-04,3280,3350,3205,3300,281706,-0.0015128593040847
2024-07-05,3325,3330,3275,3300,63199,0.0
2024-07-08,3300,3370,3260,3370,56249,0.0212121212121212
2024-07-09,3355,3395,3350,3370,52223,0.0
2024-07-10,3370,3400,3345,3365,38146,-0.0014836795252225
2024-07-11,3360,3380,3310,3365,57877,0.0
2024-07-12,3360,3460,3325,3330,104374,-0.0104011887072807
2024-07-15,3335,3370,3265,3300,67743,-0.009009009009009
2024-07-16,3265,3290,3200,3205,85188,-0.0287878787878788
2024-07-17,3160,3205,3110,3110,205759,-0.0296411856474259
2024-07-18,3075,3105,3050,3085,96538,-0.0080385852090032
2024-07-19,3055,3125,3005,3125,164755,0.0129659643435979
2024-07-22,3145,3260,3080,3120,191247,-0.0016
2024-07-23,3090,3170,3075,3075,83600,-0.0144230769230768
2024-07-24,3045,3130,3025,3025,61475,-0.0162601626016259
2024-07-25,3015,3250,3000,3180,343990,0.0512396694214876
2024-07-26,3180,3260,3105,3140,69584,-0.0125786163522012
2024-07-29,3145,3200,3125,3150,54734,0.0031847133757962
2024-07-30,3150,3195,3110,3110,40751,-0.0126984126984126
2024-07-31,3110,3190,3110,3175,43664,0.0209003215434082
2024-08-01,3170,3215,3155,3160,60846,-0.0047244094488189
2024-08-02,3120,3190,3050,3050,117371,-0.0348101265822784
2024-08-05,3000,3045,2590,2845,476452,-0.0672131147540984
2024-08-06,2750,2930,2710,2775,527507,-0.0246045694200351
2024-08-07,2735,2970,2735,2875,361470,0.0360360360360361
2024-08-08,2825,2935,2785,2850,196438,-0.0086956521739129
2024-08-09,2870,2970,2870,2960,128765,0.03859649122807
2024-08-12,2955,3000,2910,2940,43624,-0.0067567567567567
2024-08-13,2915,2995,2865,2905,62507,-0.0119047619047618
2024-08-14,2900,2975,2850,2850,206234,-0.0189328743545611
2024-08-16,2910,2915,2855,2860,67236,0.0035087719298245
2024-08-19,2855,2910,2850,2900,42032,0.0139860139860139
2024-08-20,2900,2920,2870,2910,63217,0.0034482758620688
2024-08-21,2915,2930,2880,2895,49385,-0.0051546391752577
2024-08-22,2900,3065,2890,3035,157818,0.0483592400690846
2024-08-23,3020,3100,2930,3060,121921,0.0082372322899506
2024-08-26,3060,3065,2910,2910,113535,-0.0490196078431373
2024-08-27,2895,2900,2840,2860,83620,-0.0171821305841924
2024-08-28,2885,2995,2850,2850,147283,-0.0034965034965035
2024-08-29,2810,2885,2720,2770,244699,-0.0280701754385964
2024-08-30,2770,2795,2715,2745,94826,-0.0090252707581227
2024-09-02,2740,2780,2725,2760,51702,0.0054644808743169
2024-09-03,2735,2810,2735,2740,67516,-0.0072463768115942
2024-09-04,2720,2720,2455,2465,817906,-0.1003649635036496
2024-09-05,2470,2585,2470,2480,242468,0.0060851926977687
2024-09-06,2470,2515,2420,2435,109728,-0.0181451612903226
2024-09-09,2375,2465,2345,2435,95643,0.0
2024-09-10,2435,2480,2380,2410,61403,-0.0102669404517453
2024-09-11,2420,2480,2415,2445,64922,0.0145228215767634
2024-09-12,2480,2530,2455,2520,63424,0.0306748466257669
2024-09-13,2520,2600,2475,2535,49314,0.0059523809523809
2024-09-19,2535,2570,2480,2510,45130,-0.009861932938856
2024-09-20,2510,2555,2485,2485,33218,-0.0099601593625497
2024-09-23,2485,2545,2470,2495,59768,0.0040241448692153
2024-09-24,2500,2980,2500,2630,3028768,0.0541082164328656
2024-09-25,2625,2675,2595,2595,211159,-0.0133079847908744
2024-09-26,2600,2755,2580,2720,242070,0.048169556840077
2024-09-27,2720,2880,2700,2855,320788,0.0496323529411764
2024-09-30,2855,2875,2755,2760,102621,-0.0332749562171629
2024-10-02,2735,2780,2620,2760,46858,0.0
2024-10-04,2740,2870,2740,2800,68923,0.0144927536231884
2024-10-07,2800,2855,2765,2820,54844,0.0071428571428571
2024-10-08,2820,2905,2790,2815,108487,-0.00177304964539
2024-10-10,2815,2860,2785,2795,67501,-0.0071047957371225
2024-10-11,2830,2830,2725,2750,43718,-0.0161001788908765
2024-10-14,2840,2935,2760,2830,229969,0.029090909090909
2024-10-15,2800,2845,2800,2835,81449,0.0017667844522968
2024-10-16,2835,2835,2755,2755,80304,-0.0282186948853615
2024-10-17,2755,2870,2755,2780,85120,0.0090744101633393
2024-10-18,2760,2785,2635,2680,178911,-0.0359712230215827
2024-10-21,3065,3480,2990,3480,4943994,0.2985074626865671
2024-10-22,3995,4520,3865,4520,27762802,0.2988505747126437
2024-10-23,4980,5730,4530,4995,52432137,0.1050884955752211
2024-10-24,5330,6260,5120,5750,43525490,0.1511511511511512
2024-10-25,5840,6070,5560,6070,14134836,0.0556521739130435
2024-10-28,6270,7130,5810,6910,29078206,0.1383855024711697
2024-10-29,6400,7040,6300,6490,15343738,-0.0607814761215629
2024-10-30,6400,6400,5190,5400,16424253,-0.1679506933744221
2024-10-31,5400,5850,5200,5710,15246125,0.0574074074074073
2024-11-01,5470,5900,5220,5490,9638955,-0.0385288966725043
2024-11-04,5500,5640,4990,4995,6715503,-0.0901639344262295
2024-11-05,4800,4855,4545,4780,8207972,-0.043043043043043
2024-11-06,4685,4910,4560,4840,5962943,0.0125523012552302
2024-11-07,4760,4925,4640,4925,3116514,0.0175619834710742
2024-11-08,4830,5070,4465,4550,6444366,-0.0761421319796954
2024-11-11,4580,4895,4465,4825,6428709,0.0604395604395604
2024-11-12,4990,5070,4080,4140,10714259,-0.1419689119170984
2024-11-13,4180,4805,4180,4315,17263640,0.0422705314009661
2024-11-14,4390,4450,3965,3975,3227137,-0.0787949015063731
2024-11-15,3950,4175,3900,4030,2383277,0.0138364779874213
2024-11-18,4030,4185,4025,4095,1584352,0.0161290322580645
2024-11-19,4065,4630,4060,4415,7959653,0.078144078144078
2024-11-20,4415,4710,4330,4600,6214257,0.0419026047565118
2024-11-21,4635,4650,4310,4500,3128763,-0.0217391304347825
2024-11-22,4725,5650,4450,5090,51563968,0.1311111111111111
2024-11-25,4950,5340,4945,5000,12313584,-0.0176817288801571
2024-11-26,5000,5100,4840,4915,3847846,-0.017
2024-11-27,4870,5150,4690,5040,6892338,0.0254323499491353
2024-11-28,4935,5080,4810,4830,2652350,-0.0416666666666666
2024-11-29,4750,4995,4655,4850,2564611,0.0041407867494824
2024-12-02,4805,5310,4805,5060,7457585,0.043298969072165
2024-12-03,5030,5150,4980,5060,2190949,0.0
2024-12-04,4870,5160,4820,5090,3436585,0.0059288537549406
2024-12-05,5160,5260,4700,4830,3558706,-0.0510805500982318
2024-12-06,4800,4830,4215,4230,4588932,-0.124223602484472
2024-12-09,3980,4090,3815,3815,2548869,-0.0981087470449172
2024-12-10,3815,4180,3815,4135,1827651,0.0838794233289645
2024-12-11,4100,4280,4030,4040,1261985,-0.0229746070133011
2024-12-12,4100,4130,3995,4080,903694,0.0099009900990099
2024-12-13,4080,4260,4030,4180,1231120,0.0245098039215685
2024-12-16,4220,4295,4100,4130,786089,-0.0119617224880382
2024-12-17,4180,4205,4030,4030,712813,-0.0242130750605327
2024-12-18,4045,4090,3975,4040,635502,0.0024813895781636
2024-12-19,3940,4050,3850,3990,613438,-0.0123762376237623
2024-12-20,4000,4010,3720,3770,814181,-0.0551378446115288
2024-12-23,3805,3880,3660,3735,612264,-0.0092838196286472
2024-12-24,3735,3775,3645,3665,543623,-0.0187416331994645
2024-12-26,3670,3765,3630,3670,508728,0.0013642564802183
2024-12-27,3655,3655,3545,3605,603491,-0.0177111716621253
2024-12-30,3560,3655,3540,3615,219651,0.0027739251040221
2025-01-02,3610,3700,3570,3630,295725,0.0041493775933609
2025-01-03,3630,3735,3620,3730,385172,0.0275482093663912
