Date,Open,High,Low,Close,Volume,Change
2023-03-22,17560,17830,17360,17480,114359,0.0040206777713958
2023-03-23,17370,17580,17180,17320,208043,-0.0091533180778031
2023-03-24,17490,18270,17390,18220,295245,0.0519630484988453
2023-03-27,18290,18300,17800,18190,147733,-0.0016465422612513
2023-03-28,18300,18730,18000,18580,208163,0.0214403518416712
2023-03-29,19170,19920,18830,19530,958815,0.0511302475780408
2023-03-30,19670,19890,19150,19270,263943,-0.0133128520225294
2023-03-31,19280,19590,19090,19150,235202,-0.0062272963155163
2023-04-03,19160,19360,18610,19110,164177,-0.0020887728459529
2023-04-04,19130,19300,18640,18810,148629,-0.0156985871271585
2023-04-05,18910,18960,18380,18530,189598,-0.0148856990962253
2023-04-06,18380,18500,17860,18010,271553,-0.0280626011872638
2023-04-07,18050,18300,17950,18120,156383,0.0061077179344808
2023-04-10,18030,18120,17650,17740,201092,-0.020971302428256
2023-04-11,17900,18450,17840,18260,200700,0.0293122886133032
2023-04-12,18140,18410,17940,18100,142441,-0.0087623220153341
2023-04-13,18110,19040,17940,18990,295622,0.0491712707182321
2023-04-14,19160,19220,18530,18790,297116,-0.010531858873091
2023-04-17,18960,18960,18360,18480,140371,-0.0164981373070782
2023-04-18,18520,18520,18160,18250,109359,-0.0124458874458874
2023-04-19,18250,18730,18100,18630,123249,0.0208219178082191
2023-04-20,18630,18660,17690,17750,288271,-0.0472356414385399
2023-04-21,17800,18020,17420,17690,113579,-0.0033802816901408
2023-04-24,17510,17920,17440,17660,80251,-0.001695873374788
2023-04-25,17630,17960,17150,17960,170586,0.0169875424688561
2023-04-26,17960,18180,17700,17730,84914,-0.0128062360801781
2023-04-27,17730,17850,17530,17830,44617,0.0056401579244218
2023-04-28,18010,18450,17640,17640,193148,-0.0106561974200785
2023-05-02,17640,18020,17640,17950,73683,0.0175736961451247
2023-05-03,17940,18220,17760,18050,96826,0.0055710306406684
2023-05-04,18070,18190,17810,17980,58548,-0.0038781163434903
2023-05-08,18250,19180,18140,19070,477068,0.0606229143492769
2023-05-09,18960,18980,18510,18730,158365,-0.0178290508652333
2023-05-10,18640,19280,18600,18780,203451,0.0026695141484249
2023-05-11,19160,19760,18850,19600,432188,0.0436634717784878
2023-05-12,19720,20150,19300,19770,538990,0.008673469387755
2023-05-15,19800,19800,19000,19140,188004,-0.0318664643399089
2023-05-16,19650,20700,19650,20400,887578,0.0658307210031348
2023-05-17,20200,21050,20050,20850,459735,0.0220588235294116
2023-05-18,21700,22400,21250,22000,1292288,0.0551558752997602
2023-05-19,22000,22400,21250,21450,586560,-0.025
2023-05-22,21450,21550,20800,21100,278216,-0.0163170163170163
2023-05-23,21050,21450,20700,20850,257424,-0.0118483412322274
2023-05-24,20650,21350,20500,20900,206601,0.0023980815347721
2023-05-25,20950,21350,20500,20700,175486,-0.0095693779904306
2023-05-26,20700,21200,20600,20600,139692,-0.0048309178743961
2023-05-30,20900,21250,20750,21100,140721,0.0242718446601941
2023-05-31,21000,21450,20350,20450,170707,-0.0308056872037915
2023-06-01,20350,20800,20250,20650,125216,0.0097799511002445
2023-06-02,20750,21250,20650,20900,159923,0.0121065375302662
2023-06-05,20900,21200,20900,21100,104305,0.0095693779904306
2023-06-07,21800,22150,20550,21150,849238,0.0023696682464455
2023-06-08,21200,21700,20850,20850,283774,-0.0141843971631205
2023-06-09,20850,21250,20700,21050,141281,0.0095923261390886
2023-06-12,21200,21200,20450,20800,162294,-0.0118764845605701
2023-06-13,20950,21200,20700,21100,160160,0.0144230769230768
2023-06-14,21250,21350,19630,19920,724342,-0.0559241706161137
2023-06-15,19880,20350,19300,20150,386213,0.0115461847389557
2023-06-16,20350,20500,20000,20050,146508,-0.0049627791563275
2023-06-19,19840,20450,19800,20250,169963,0.0099750623441396
2023-06-20,20250,20250,18900,20000,171073,-0.0123456790123457
2023-06-21,20000,20550,19820,19870,123837,-0.0064999999999999
2023-06-22,19730,20050,19730,19980,84095,0.0055359838953195
2023-06-23,19980,20200,19760,19970,91032,-0.0005005005005005
2023-06-26,19910,19970,19430,19960,80570,-0.00050075112669
2023-06-27,20000,20700,19930,20600,281419,0.032064128256513
2023-06-28,20700,20750,20150,20400,173535,-0.0097087378640776
2023-06-29,20650,20900,20500,20750,238376,0.0171568627450979
2023-06-30,20750,21150,20600,20950,227961,0.0096385542168675
2023-07-03,21100,21100,20700,20900,150080,-0.0023866348448687
2023-07-04,20700,21200,20500,21200,208420,0.0143540669856458
2023-07-05,21300,21300,20000,20050,376533,-0.0542452830188678
2023-07-06,20150,20350,19650,19670,176660,-0.0189526184538653
2023-07-07,19660,20200,19570,19770,150398,0.0050838840874427
2023-07-10,19720,19940,19300,19300,136392,-0.0237733940313606
2023-07-11,19300,20250,19300,20200,156203,0.0466321243523315
2023-07-12,20200,20450,19870,19880,110753,-0.0158415841584158
2023-07-13,19890,20350,19890,19980,102683,0.0050301810865192
2023-07-14,19940,20050,19390,19600,201272,-0.019019019019019
2023-07-17,19700,20650,19600,20550,342043,0.0484693877551021
2023-07-18,20700,20750,20200,20550,155106,0.0
2023-07-19,20900,20900,19800,19990,277700,-0.027250608272506
2023-07-20,20550,21800,20500,21500,872472,0.0755377688844423
2023-07-21,21000,21600,20550,20750,342605,-0.0348837209302325
2023-07-24,20550,21000,19860,20750,307642,0.0
2023-07-25,20900,20950,19900,19940,279954,-0.0390361445783132
2023-07-26,20200,20450,19600,19800,338659,-0.0070210631895687
2023-07-27,19800,20300,19760,20100,181551,0.0151515151515151
2023-07-28,20250,21250,20050,20950,390939,0.0422885572139304
2023-07-31,21200,21200,20650,20900,213269,-0.0023866348448687
2023-08-01,21200,21750,21050,21750,485251,0.0406698564593301
2023-08-02,21950,22100,20600,20650,466076,-0.0505747126436781
2023-08-03,20600,21100,20450,21000,253018,0.0169491525423728
2023-08-04,20750,21000,20450,20750,194830,-0.0119047619047618
2023-08-07,20550,21400,20050,21150,248069,0.0192771084337348
2023-08-08,21100,21200,20700,20800,115817,-0.016548463356974
2023-08-09,20700,21100,20250,20550,176818,-0.0120192307692307
2023-08-10,20300,20350,19950,20150,181357,-0.0194647201946471
2023-08-11,20050,21550,20050,21300,369687,0.0570719602977667
2023-08-14,21300,21500,20650,21000,280059,-0.0140845070422535
2023-08-16,20850,21400,20000,20000,320171,-0.0476190476190476
2023-08-17,20050,21200,19700,21000,334814,0.05
2023-08-18,20800,20900,20150,20250,165688,-0.0357142857142857
2023-08-21,20250,20550,19850,20150,180375,-0.0049382716049383
2023-08-22,20200,20300,19780,19820,165269,-0.0163771712158808
2023-08-23,19810,20100,19700,19810,97173,-0.0005045408678102
2023-08-24,19950,20200,19850,19930,138044,0.006057546693589
2023-08-25,19700,19730,18910,18960,386942,-0.048670346211741
2023-08-28,19010,19230,18980,19020,90836,0.0031645569620253
2023-08-29,19100,19410,19080,19370,75618,0.0184016824395374
2023-08-30,19800,21800,19750,21400,1216843,0.1048012390294268
2023-08-31,21550,21900,21050,21300,412532,-0.0046728971962616
2023-09-01,21250,22650,21000,21700,585960,0.0187793427230047
2023-09-04,21700,22050,21250,21300,193732,-0.0184331797235023
2023-09-05,21800,22750,21150,22250,707830,0.0446009389671362
2023-09-06,22350,22500,21500,21650,288055,-0.0269662921348314
2023-09-07,21100,21400,20600,20600,316771,-0.0484988452655889
2023-09-08,20550,20600,19830,19910,314363,-0.0334951456310679
2023-09-11,19950,20250,19630,19800,195741,-0.005524861878453
2023-09-12,19990,21000,19900,20300,480410,0.0252525252525253
2023-09-13,20200,20600,19200,19210,560584,-0.0536945812807881
2023-09-14,19220,20550,19220,20050,353565,0.0437272254034357
2023-09-15,20050,20050,19660,19850,187629,-0.0099750623441396
2023-09-18,19980,20200,19450,19650,189600,-0.0100755667506297
2023-09-19,19890,20100,19150,19390,276873,-0.0132315521628498
2023-09-20,19400,19530,19150,19370,147383,-0.0010314595152139
2023-09-21,19100,19220,18530,18630,350544,-0.038203407330924
2023-09-22,18440,18810,18290,18650,139039,0.0010735373054213
2023-09-25,18410,18750,18410,18600,112408,-0.002680965147453
2023-09-26,18640,19000,18250,18340,132179,-0.0139784946236559
2023-09-27,18140,18980,18140,18850,89783,0.0278080697928027
2023-10-04,18650,18800,18300,18350,100946,-0.026525198938992
2023-10-05,18630,18890,18400,18400,105890,0.0027247956403269
2023-10-06,18410,19040,18410,18940,77884,0.0293478260869566
2023-10-10,19000,19230,18430,18540,107052,-0.0211193241816262
2023-10-11,18770,19040,18770,18830,60308,0.0156418554476807
2023-10-12,18970,19180,18840,18960,51186,0.0069038767923526
2023-10-13,18960,19110,18700,19010,64937,0.0026371308016877
2023-10-16,18820,19000,18440,18600,101247,-0.0215675960021041
2023-10-17,18680,19060,18680,18850,78766,0.0134408602150537
2023-10-18,18710,19080,18600,18610,63684,-0.0127320954907161
2023-10-19,18400,18400,17800,17840,149389,-0.0413756045137022
2023-10-20,17660,17660,17000,17160,228005,-0.0381165919282511
2023-10-23,16950,17790,16950,17330,84483,0.0099067599067599
2023-10-24,17350,17840,17000,17830,93886,0.0288517022504328
2023-10-25,17850,18400,17850,18210,97477,0.021312394840157
2023-10-26,17860,18390,17690,17840,105541,-0.0203185063152113
2023-10-27,17920,18740,17920,18300,131391,0.0257847533632287
2023-10-30,18270,18770,18220,18670,54246,0.0202185792349727
2023-10-31,18700,18940,18460,18490,133109,-0.0096411355115157
2023-11-01,18600,18930,18480,18850,69062,0.0194699837750134
2023-11-02,19040,19270,18870,19040,133011,0.010079575596817
2023-11-03,19150,19150,18530,18910,129168,-0.0068277310924369
2023-11-06,19060,19230,18910,19130,123652,0.0116340560549974
2023-11-07,19130,19300,18870,19120,123212,-0.0005227391531625
2023-11-08,19150,19480,19010,19160,112495,0.0020920502092049
2023-11-09,19080,19600,19080,19280,98257,0.0062630480167014
2023-11-10,19100,19320,18880,19300,90434,0.0010373443983402
2023-11-13,19460,19690,19140,19150,72850,-0.0077720207253886
2023-11-14,19160,19900,18920,19080,456844,-0.0036553524804177
2023-11-15,19400,19880,19130,19150,260404,0.0036687631027254
2023-11-16,19230,19500,19180,19310,120042,0.0083550913838119
2023-11-17,19380,19380,18800,18890,154259,-0.0217503883997928
2023-11-20,19200,19670,19060,19560,267175,0.0354685018528322
2023-11-21,19900,20800,19810,20150,499676,0.0301635991820041
2023-11-22,20350,20350,19950,20200,178144,0.0024813895781636
2023-11-23,20450,20450,19700,19730,177386,-0.0232673267326732
2023-11-24,19760,19930,19570,19600,111463,-0.0065889508362899
2023-11-27,19790,20150,19510,19850,174426,0.0127551020408163
2023-11-28,19880,20700,19880,20350,266888,0.0251889168765742
2023-11-29,20400,20650,20250,20400,183970,0.0024570024570025
2023-11-30,20600,20600,20200,20400,135702,0.0
2023-12-01,20600,20600,20100,20100,117593,-0.0147058823529411
2023-12-04,20250,20250,19710,19880,124638,-0.0109452736318408
2023-12-05,19630,19860,19040,19080,214615,-0.0402414486921529
2023-12-06,19160,19330,19050,19050,74650,-0.0015723270440252
2023-12-07,19050,19060,18660,18760,98940,-0.0152230971128608
2023-12-08,18760,18970,18440,18710,146033,-0.0026652452025586
2023-12-11,18720,19110,18720,19080,80288,0.0197755211117049
2023-12-12,19170,19650,19070,19510,134565,0.0225366876310273
2023-12-13,19510,19840,19500,19600,101576,0.0046130189646336
2023-12-14,19820,19950,19450,19580,106841,-0.0010204081632653
2023-12-15,19580,19680,19120,19420,139162,-0.0081716036772216
2023-12-18,19470,19670,19310,19320,82017,-0.0051493305870237
2023-12-19,19320,19420,19100,19250,90359,-0.0036231884057971
2023-12-20,19340,19550,19130,19360,116924,0.0057142857142857
2023-12-21,19210,19330,18900,19080,132680,-0.0144628099173553
2023-12-22,19190,19300,19070,19150,86861,0.0036687631027254
2023-12-26,19260,19280,19050,19080,89312,-0.0036553524804177
2023-12-27,19080,19370,18960,19190,124406,0.0057651991614255
2023-12-28,19210,19600,19160,19320,132504,0.0067743616466908
2024-01-02,19300,19740,19110,19590,152937,0.0139751552795031
2024-01-03,19450,19450,19220,19230,103865,-0.0183767228177641
2024-01-04,19140,19170,18580,18720,245944,-0.0265210608424336
2024-01-05,18790,18830,18600,18710,69579,-0.000534188034188
2024-01-08,18710,19020,18650,19000,83424,0.0154997327632282
2024-01-09,19120,19330,18940,19230,111326,0.0121052631578948
2024-01-10,19230,19270,18850,19050,100041,-0.0093603744149766
2024-01-11,19070,19300,19040,19050,94994,0.0
2024-01-12,19100,19220,19000,19050,79861,0.0
2024-01-15,19200,19990,18800,18930,500295,-0.0062992125984252
2024-01-16,18900,19150,18620,18680,139272,-0.0132065504490227
2024-01-17,18700,18830,18040,18070,153104,-0.0326552462526766
2024-01-18,18070,18270,17840,18080,87344,0.0005534034311012
2024-01-19,18400,19210,18350,19020,196346,0.0519911504424779
2024-01-22,19200,19300,18690,19010,163347,-0.0005257623554153
2024-01-23,19350,19700,18950,19160,238924,0.0078905839032088
2024-01-24,19210,19300,18630,18950,186733,-0.0109603340292275
2024-01-25,18970,19010,18480,18650,123997,-0.0158311345646438
2024-01-26,19350,21300,19040,20400,2674636,0.0938337801608579
2024-01-29,20600,21150,19720,19900,1239152,-0.0245098039215686
2024-01-30,20000,20500,19040,19410,587889,-0.0246231155778894
2024-01-31,20500,25200,20200,24450,16620151,0.2596599690880989
2024-02-01,23950,25600,23300,25600,6001252,0.0470347648261759
2024-02-02,23750,24600,23100,23950,3569300,-0.064453125
2024-02-05,23450,24450,22550,23250,2286912,-0.0292275574112734
2024-02-06,22850,23050,21000,21250,1968097,-0.0860215053763441
2024-02-07,21400,26450,21050,25250,10098647,0.188235294117647
2024-02-08,24800,25550,24300,24800,1771178,-0.0178217821782178
2024-02-13,24650,27200,24350,26700,2906104,0.0766129032258065
2024-02-14,25800,27600,25300,27150,1759090,0.0168539325842695
2024-02-15,28000,28100,25900,25900,1128490,-0.0460405156537753
2024-02-16,25800,26450,24550,25150,1038816,-0.028957528957529
2024-02-19,24750,25100,24050,24750,633560,-0.0159045725646123
2024-02-20,25450,25800,24450,24950,604451,0.0080808080808081
2024-02-21,24400,24950,24000,24150,533085,-0.032064128256513
2024-02-22,24600,25200,23700,24650,618225,0.0207039337474119
2024-02-23,24850,25700,23850,24900,891258,0.0101419878296145
2024-02-26,25650,26300,24600,24900,1057784,0.0
2024-02-27,24550,24800,23300,23900,600753,-0.0401606425702811
2024-02-28,23550,23900,23350,23650,351289,-0.0104602510460251
2024-02-29,23750,23900,23000,23100,387146,-0.0232558139534884
2024-03-04,23500,23550,22300,22950,701959,-0.0064935064935064
2024-03-05,23000,23100,21800,22500,874380,-0.0196078431372549
2024-03-06,22400,22450,21950,22100,380694,-0.0177777777777777
2024-03-07,22300,22700,22050,22400,383709,0.0135746606334841
2024-03-08,22750,22850,22000,22450,314778,0.0022321428571427
2024-03-11,22200,22300,21950,22100,221943,-0.0155902004454342
2024-03-12,22200,22450,21700,21900,293409,-0.009049773755656
2024-03-13,22150,22400,21500,21950,453215,0.0022831050228311
2024-03-14,21950,21950,21350,21500,335455,-0.0205011389521639
2024-03-15,21550,21650,21000,21400,275009,-0.0046511627906976
2024-03-18,21350,22500,21100,22250,448913,0.0397196261682242
2024-03-19,22050,22400,21750,22350,311289,0.0044943820224718
2024-03-20,22500,22950,22150,22850,346190,0.0223713646532437
2024-03-21,22750,22900,22200,22200,320403,-0.0284463894967177
2024-03-22,22200,22550,21800,22350,258593,0.0067567567567567
2024-03-25,22450,23850,22450,23250,692010,0.0402684563758388
2024-03-26,23400,23800,23000,23500,392395,0.010752688172043
2024-03-27,23500,23900,23200,23450,360359,-0.002127659574468
2024-03-28,23450,23850,23150,23200,365212,-0.0106609808102345
2024-03-29,23200,23650,23000,23300,298657,0.0043103448275862
2024-04-01,23400,23900,23200,23450,218870,0.0064377682403433
2024-04-02,23650,23700,22700,22800,306220,-0.0277185501066098
2024-04-03,22500,22800,22250,22400,198822,-0.0175438596491228
2024-04-04,22500,23050,22400,22800,145766,0.0178571428571427
2024-04-05,22300,22700,21750,21800,291243,-0.043859649122807
2024-04-08,21850,22200,21400,21750,250317,-0.0022935779816514
2024-04-09,21750,22000,21500,21500,174843,-0.0114942528735632
2024-04-11,21250,21500,20700,21300,150241,-0.0093023255813953
2024-04-12,21400,22050,21300,21750,251202,0.0211267605633802
2024-04-15,21550,21950,20900,21700,178185,-0.0022988505747126
2024-04-16,21700,21950,20850,21300,273469,-0.0184331797235023
2024-04-17,21300,21450,20850,20850,157836,-0.0211267605633802
2024-04-18,20650,21550,20650,21350,135980,0.0239808153477218
2024-04-19,21350,21350,20300,20700,291573,-0.0304449648711944
2024-04-22,20900,21150,20450,20650,115686,-0.002415458937198
2024-04-23,20700,21050,20550,20700,109320,0.0024213075060532
2024-04-24,20900,21350,20850,21100,244809,0.0193236714975846
2024-04-25,20950,21150,20500,20550,153014,-0.0260663507109004
2024-04-26,20700,20850,20200,20350,191875,-0.0097323600973235
2024-04-29,20450,20750,20400,20550,150804,0.0098280098280099
2024-04-30,21350,22700,21200,21350,604821,0.0389294403892943
2024-05-02,21550,22150,21350,22000,278392,0.0304449648711944
2024-05-03,22450,24150,22100,23750,1081257,0.0795454545454545
2024-05-07,24100,24600,23900,24000,531616,0.0105263157894737
2024-05-08,24000,24150,23400,23850,248178,-0.0062499999999999
2024-05-09,24100,24200,23400,23550,176088,-0.0125786163522012
2024-05-10,23600,23700,22700,22900,421582,-0.0276008492569002
2024-05-13,22900,24500,22750,24000,479346,0.0480349344978165
2024-05-14,23900,24450,23550,24200,290132,0.0083333333333333
2024-05-16,24400,25200,24200,24250,459279,0.0020661157024792
2024-05-17,24750,24750,23900,24400,259230,0.0061855670103092
2024-05-20,25050,25600,24450,24600,556247,0.0081967213114753
2024-05-21,24800,25450,24550,25100,385030,0.0203252032520324
2024-05-22,25150,25400,24700,24800,305278,-0.0119521912350597
2024-05-23,25050,25750,25050,25750,451541,0.0383064516129032
2024-05-24,25000,25500,22750,24300,607953,-0.0563106796116504
2024-05-27,24000,24450,23450,23950,277957,-0.0144032921810699
2024-05-28,24200,24250,23250,23500,287080,-0.0187891440501043
2024-05-29,23300,24700,23200,24200,349661,0.0297872340425531
2024-05-30,24000,25400,23950,24800,433567,0.0247933884297519
2024-05-31,24750,26300,24650,25700,694258,0.0362903225806452
2024-06-03,26150,26600,25400,25600,451115,-0.0038910505836575
2024-06-04,26000,26550,25250,25300,313210,-0.01171875
2024-06-05,25550,26350,25150,25450,375333,0.0059288537549406
2024-06-07,25350,25600,24600,24750,321047,-0.0275049115913555
2024-06-10,25000,25050,24150,24500,319374,-0.01010101010101
2024-06-11,24100,24400,23050,23650,464597,-0.0346938775510203
2024-06-12,24800,25700,24300,24600,591270,0.040169133192389
2024-06-13,25050,25800,24850,25150,394684,0.0223577235772358
2024-06-14,25900,25950,24950,25700,315867,0.0218687872763418
2024-06-17,26000,26000,25050,25500,273425,-0.0077821011673151
2024-06-18,25700,26400,25650,26250,428950,0.0294117647058822
2024-06-19,26700,29900,26600,27150,3061889,0.0342857142857142
2024-06-20,27000,27500,26600,27150,528209,0.0
2024-06-21,26600,26650,25100,25300,633561,-0.0681399631675875
2024-06-24,25000,25350,24000,24850,261824,-0.0177865612648221
2024-06-25,24650,25000,24300,24500,241066,-0.0140845070422535
2024-06-26,24600,24600,23850,24350,340383,-0.0061224489795917
2024-06-27,24650,25000,23900,24000,221177,-0.0143737166324435
2024-06-28,24000,24800,23800,24600,258689,0.0249999999999999
2024-07-01,24550,24850,23750,23800,220363,-0.0325203252032519
2024-07-02,24000,24150,22800,22900,342725,-0.0378151260504201
2024-07-03,22900,23050,22300,22700,201068,-0.0087336244541484
2024-07-04,23000,23100,22600,22750,173965,0.002202643171806
2024-07-05,22750,23150,22500,23000,163516,0.0109890109890109
2024-07-08,23000,23450,22850,23300,155217,0.0130434782608694
2024-07-09,23600,23650,23000,23200,177462,-0.0042918454935622
2024-07-10,23250,23950,23050,23400,143175,0.0086206896551723
2024-07-11,23750,23950,23200,23300,155987,-0.0042735042735042
2024-07-12,23050,23500,22950,23350,120875,0.002145922746781
2024-07-15,23400,23900,23150,23750,141263,0.0171306209850106
2024-07-16,24000,24050,23400,23700,115492,-0.0021052631578947
2024-07-17,23750,23850,22800,22800,215307,-0.0379746835443037
2024-07-18,22300,22500,22000,22300,190161,-0.0219298245614034
2024-07-19,22300,22750,21950,22550,94517,0.0112107623318384
2024-07-22,22300,22550,21450,21600,212103,-0.0421286031042128
2024-07-23,21900,21950,21300,21400,113050,-0.0092592592592593
2024-07-24,21050,21450,21000,21050,102962,-0.0163551401869158
2024-07-25,20600,21150,20400,20900,170139,-0.007125890736342
2024-07-26,20750,21300,20750,20900,144163,0.0
2024-07-29,20750,20900,20550,20750,118736,-0.0071770334928229
2024-07-30,20650,20750,20250,20500,140382,-0.0120481927710843
2024-07-31,20250,20950,19960,20750,144300,0.0121951219512195
2024-08-01,21100,21200,20800,20850,65122,0.0048192771084336
2024-08-02,20350,20500,19840,19890,238676,-0.0460431654676258
2024-08-05,19750,19760,16970,17690,356599,-0.1106083459024636
2024-08-06,17690,19190,17690,18780,247345,0.0616167326172978
2024-08-07,18520,19360,18520,19270,126518,0.0260915867944622
2024-08-08,18950,19180,18600,18880,93034,-0.0202387130254281
2024-08-09,19300,19690,19220,19240,92882,0.0190677966101695
2024-08-12,19400,20150,19260,20050,107284,0.042099792099792
2024-08-13,20300,22200,20000,20550,785128,0.0249376558603491
2024-08-14,20900,21050,20400,20650,199367,0.0048661800486617
2024-08-16,20900,21150,20250,20350,198287,-0.0145278450363196
2024-08-19,20550,20550,19760,20000,151254,-0.0171990171990171
2024-08-20,20200,20400,20050,20300,68465,0.0149999999999999
2024-08-21,20250,20250,19860,19990,49739,-0.0152709359605911
2024-08-22,19990,20050,19300,19540,128969,-0.0225112556278138
2024-08-23,19440,19440,18860,19160,214903,-0.0194472876151484
2024-08-26,19240,19250,18400,18510,194749,-0.0339248434237995
2024-08-27,18400,18690,18120,18580,135869,0.0037817396002159
2024-08-28,18580,18720,18190,18410,147168,-0.0091496232508073
2024-08-29,18300,18350,17850,18260,156786,-0.0081477457903313
2024-08-30,18270,18880,18270,18880,177577,0.0339539978094194
2024-09-02,18900,18900,18430,18710,120188,-0.0090042372881355
2024-09-03,18790,18790,18330,18400,137019,-0.0165686798503473
2024-09-04,17800,17850,17340,17450,229400,-0.0516304347826086
2024-09-05,17510,17760,17090,17260,127490,-0.0108882521489971
2024-09-06,17110,17830,16980,16980,215708,-0.0162224797219003
2024-09-09,16510,17160,16430,17060,117150,0.0047114252061248
2024-09-10,17150,17160,16520,16560,159895,-0.0293083235638921
2024-09-11,16560,16900,16420,16500,107993,-0.0036231884057971
2024-09-12,16750,17130,16740,17030,79168,0.0321212121212122
2024-09-13,17050,17050,16680,16840,113246,-0.0111567821491486
2024-09-19,16910,16930,16340,16810,123429,-0.0017814726840854
2024-09-20,16990,17200,16930,17070,131205,0.015466983938132
2024-09-23,17170,17380,16990,17350,98031,0.0164030462800235
2024-09-24,17380,17410,17230,17410,52553,0.0034582132564842
2024-09-25,17470,17550,17270,17350,104383,-0.0034462952326249
2024-09-26,17400,17960,17400,17960,148102,0.0351585014409221
2024-09-27,17960,18080,17820,17960,94285,0.0
2024-09-30,17980,18220,17800,17890,122362,-0.0038975501113586
2024-10-02,17450,17840,17370,17620,72417,-0.0150922302962548
2024-10-04,17650,17700,17250,17500,60540,-0.0068104426787741
2024-10-07,17500,17750,17370,17520,166157,0.0011428571428571
2024-10-08,17510,17510,17170,17230,78904,-0.0165525114155251
2024-10-10,17310,17570,17130,17140,104276,-0.0052234474753337
2024-10-11,17140,17370,17080,17140,63991,0.0
2024-10-14,17100,17300,16900,16970,81919,-0.0099183197199532
2024-10-15,17120,17260,16830,17050,65083,0.0047142015321155
2024-10-16,17050,17500,16830,17500,219771,0.0263929618768328
2024-10-17,17500,17530,16950,16970,183316,-0.0302857142857142
2024-10-18,16970,17500,16580,16650,115820,-0.0188568061284619
2024-10-21,16650,17200,16650,16890,100497,0.0144144144144144
2024-10-22,16860,16990,16260,16480,90002,-0.024274718768502
2024-10-23,16590,16590,16210,16490,70601,0.0006067961165048
2024-10-24,16420,20000,15900,19100,4953955,0.1582777440873257
2024-10-25,20250,21000,17690,17790,3908218,-0.0685863874345549
2024-10-28,17890,18310,17590,17880,704610,0.0050590219224282
2024-10-29,18090,18470,17770,17830,703025,-0.0027964205816555
2024-10-30,17810,17960,17220,17230,386119,-0.0336511497476164
2024-10-31,16900,17520,16840,17320,327424,0.0052234474753336
2024-11-01,17020,17190,16580,16580,238523,-0.0427251732101616
2024-11-04,16650,17420,16550,17190,184476,0.0367913148371532
2024-11-05,17350,17440,16830,16870,142504,-0.0186154741128563
2024-11-06,16940,17820,16640,17800,732799,0.0551274451689389
2024-11-07,17880,18410,17260,17600,610649,-0.0112359550561798
2024-11-08,17560,17710,17300,17300,213985,-0.0170454545454545
2024-11-11,17490,17590,16830,17100,348169,-0.0115606936416184
2024-11-12,17170,17170,16000,16220,335951,-0.0514619883040935
2024-11-13,16000,16200,14980,15320,444199,-0.0554870530209617
2024-11-14,15330,15570,14300,14340,419772,-0.0639686684073107
2024-11-15,14280,14910,14150,14910,348974,0.0397489539748954
2024-11-18,14900,15350,14740,15300,187070,0.0261569416498994
2024-11-19,15400,16320,15220,16000,442013,0.0457516339869281
2024-11-20,16300,16700,16010,16100,327609,0.00625
2024-11-21,16200,16250,15630,16250,194210,0.0093167701863354
2024-11-22,16250,16300,15850,16050,228678,-0.0123076923076923
2024-11-25,15980,16600,15980,16590,228245,0.033644859813084
2024-11-26,16590,16750,16300,16730,224594,0.0084388185654007
2024-11-27,16700,16700,16170,16280,173817,-0.0268977884040645
2024-11-28,16270,16280,16020,16200,110805,-0.0049140049140049
2024-11-29,16150,16200,15820,15990,134903,-0.0129629629629629
2024-12-02,16020,16370,15900,16100,171689,0.0068792995622264
2024-12-03,15950,16710,15950,16610,133651,0.0316770186335404
2024-12-04,16110,16450,15970,16110,208375,-0.0301023479831427
2024-12-05,16250,16320,15950,16100,173666,-0.0006207324643079
2024-12-06,15940,16080,14990,15510,215934,-0.0366459627329192
2024-12-09,14950,15330,14430,14650,296673,-0.0554480980012894
2024-12-10,14660,16020,14660,16020,216785,0.0935153583617747
2024-12-11,16020,16780,16020,16710,165373,0.0430711610486891
2024-12-12,16820,17340,16750,17210,219610,0.0299222022740874
2024-12-13,17220,17570,17220,17450,142309,0.0139453805926785
2024-12-16,17720,17840,17450,17540,202014,0.005157593123209
2024-12-17,17590,17780,17370,17370,121299,-0.0096921322690991
2024-12-18,17440,17860,17290,17450,198177,0.0046056419113413
2024-12-19,16970,17560,16850,17240,141473,-0.0120343839541546
2024-12-20,17230,17430,17180,17350,136368,0.0063805104408352
2024-12-23,17350,17710,17290,17470,139617,0.0069164265129681
2024-12-24,17600,17770,16840,17690,166246,0.0125930165998855
2024-12-26,17730,18240,17600,17920,200631,0.0130016958733747
2024-12-27,17890,17950,17450,17640,169378,-0.015625
2024-12-30,17460,17680,17360,17410,79690,-0.0130385487528345
2025-01-02,17410,17830,17320,17670,77414,0.0149339460080413
2025-01-03,17670,17880,17520,17730,109754,0.0033955857385399
2025-01-06,17900,18390,17790,18110,156389,0.0214326001128031
2025-01-07,18200,18270,17670,17740,125033,-0.0204307012700165
2025-01-08,17620,18130,17520,17920,131384,0.0101465614430664
2025-01-09,18000,18040,17490,17540,106748,-0.021205357142857
2025-01-10,17540,17660,17330,17470,101374,-0.0039908779931584
2025-01-13,17430,17440,17100,17130,81909,-0.0194619347452775
2025-01-14,17100,17390,17010,17190,76570,0.0035026269702276
2025-01-15,17290,17690,16930,16940,206364,-0.0145433391506689
2025-01-16,17160,17520,17150,17300,137343,0.0212514757969304
