Date,Open,High,Low,Close,Volume,Change
2021-08-19,18050,18100,17000,17200,66581,-0.0497237569060773
2021-08-20,17300,17700,16700,16950,66567,-0.0145348837209302
2021-08-23,16950,17500,16750,17350,48305,0.0235988200589971
2021-08-24,17400,18100,17400,18100,45521,0.0432276657060519
2021-08-25,18300,18300,17850,18150,23625,0.0027624309392264
2021-08-26,17950,18200,17900,18000,26083,-0.0082644628099173
2021-08-27,17900,18100,17750,18050,16457,0.0027777777777777
2021-08-30,18250,18250,18000,18100,16489,0.002770083102493
2021-08-31,18100,18200,17900,18200,13368,0.0055248618784531
2021-09-01,18200,18300,18050,18300,20662,0.0054945054945054
2021-09-02,18400,18400,18100,18100,11628,-0.0109289617486338
2021-09-03,18100,18300,18050,18250,18165,0.0082872928176795
2021-09-06,18050,18450,17950,18400,25394,0.0082191780821918
2021-09-07,18250,18550,18250,18350,18418,-0.0027173913043477
2021-09-08,18450,18500,18150,18250,13567,-0.0054495912806539
2021-09-09,18300,18550,18100,18250,28169,0.0
2021-09-10,18100,18400,18000,18200,20876,-0.0027397260273972
2021-09-13,18200,18400,18000,18300,19320,0.0054945054945054
2021-09-14,18450,18600,18200,18550,19334,0.0136612021857922
2021-09-15,18550,18550,18200,18450,13721,-0.0053908355795148
2021-09-16,18450,18500,18200,18350,20553,-0.005420054200542
2021-09-17,18250,18250,17850,17850,39009,-0.0272479564032697
2021-09-23,17750,17950,17500,17650,24171,-0.011204481792717
2021-09-24,17700,18000,17600,17900,28258,0.0141643059490084
2021-09-27,18300,18800,18250,18650,71243,0.041899441340782
2021-09-28,18600,19450,18400,19350,216824,0.0375335120643431
2021-09-29,19000,19400,18600,19050,51360,-0.0155038759689922
2021-09-30,19500,19650,18950,19050,58824,0.0
2021-10-01,19000,19050,18500,18900,31703,-0.0078740157480314
2021-10-05,18900,18950,18250,18450,50166,-0.0238095238095238
2021-10-06,18450,18700,17500,17800,85166,-0.035230352303523
2021-10-07,17500,18350,17500,18000,43521,0.0112359550561798
2021-10-08,18100,18200,17350,17750,52240,-0.0138888888888888
2021-10-12,17800,17850,17450,17600,27466,-0.0084507042253521
2021-10-13,17500,17950,17500,17650,40010,0.0028409090909091
2021-10-14,17850,17850,17500,17750,33630,0.0056657223796034
2021-10-15,17800,17850,17700,17800,28013,0.0028169014084507
2021-10-18,17900,18000,17600,17950,30277,0.0084269662921347
2021-10-19,18000,18300,17950,17950,28472,0.0
2021-10-20,18000,18050,17750,18050,19495,0.0055710306406684
2021-10-21,18050,18250,17950,18100,22600,0.002770083102493
2021-10-22,18100,19150,18050,19100,106448,0.0552486187845304
2021-10-25,19200,19450,18750,19100,56282,0.0
2021-10-26,19100,19300,18900,19100,32960,0.0
2021-10-27,19150,19150,18650,18950,40007,-0.0078534031413612
2021-10-28,19000,19000,18500,18600,27113,-0.0184696569920844
2021-10-29,18650,18800,18350,18400,19407,-0.010752688172043
2021-11-01,18450,18550,18050,18400,43433,0.0
2021-11-02,18200,18450,18050,18300,30572,-0.0054347826086956
2021-11-03,18300,18400,17950,18100,17709,-0.0109289617486338
2021-11-04,18250,18300,17800,18100,35656,0.0
2021-11-05,18100,18100,17550,17850,31161,-0.0138121546961326
2021-11-08,17850,18150,17650,18100,17960,0.0140056022408963
2021-11-09,18100,18400,18100,18400,26597,0.0165745856353591
2021-11-10,18450,18450,17900,18050,22981,-0.0190217391304348
2021-11-11,18000,18050,17750,17850,23833,-0.0110803324099723
2021-11-12,17850,18100,17700,18000,12876,0.0084033613445377
2021-11-15,18350,18350,17900,18050,28907,0.0027777777777777
2021-11-16,18050,18150,17800,17900,18297,-0.0083102493074792
2021-11-17,17900,18000,17700,17850,13151,-0.0027932960893854
2021-11-18,17800,17850,17600,17600,16508,-0.0140056022408963
2021-11-19,17600,17700,17450,17600,17775,0.0
2021-11-22,17450,17600,17250,17250,25759,-0.0198863636363636
2021-11-23,17250,17450,17200,17200,12431,-0.0028985507246376
2021-11-24,17200,17400,17050,17200,12174,0.0
2021-11-25,17300,17400,17050,17100,13092,-0.0058139534883721
2021-11-26,17000,17200,16450,16600,31688,-0.0292397660818714
2021-11-29,16100,16500,15700,16000,29498,-0.036144578313253
2021-11-30,16200,16250,14950,15000,72395,-0.0625
2021-12-01,14850,15300,14600,15200,38088,0.0133333333333334
2021-12-02,14900,15550,14900,15550,35135,0.0230263157894736
2021-12-03,15700,16150,15450,16150,28236,0.0385852090032154
2021-12-06,16450,16550,16100,16450,31235,0.0185758513931888
2021-12-07,16500,16600,16350,16450,16343,0.0
2021-12-08,16550,16750,16300,16300,15398,-0.0091185410334346
2021-12-09,16350,16600,16300,16500,14803,0.0122699386503066
2021-12-10,16500,17450,16450,16950,59863,0.0272727272727273
2021-12-13,17000,17100,16900,17000,24356,0.0029498525073745
2021-12-14,17000,17150,16650,16750,18531,-0.0147058823529411
2021-12-15,16800,16850,16500,16650,8171,-0.0059701492537312
2021-12-16,16800,16800,16550,16650,7500,0.0
2021-12-17,16650,16900,16600,16600,17656,-0.003003003003003
2021-12-20,16600,16700,16400,16400,11552,-0.0120481927710843
2021-12-21,16500,16900,16250,16650,14428,0.0152439024390242
2021-12-22,16700,17050,16600,16700,27646,0.003003003003003
2021-12-23,16850,16950,16450,16750,36570,0.0029940119760478
2021-12-24,16900,17000,16700,16950,15460,0.0119402985074625
2021-12-27,16950,17100,16850,17000,17191,0.0029498525073745
2021-12-28,17000,17150,16950,17050,21945,0.0029411764705882
2021-12-29,16950,16950,16650,16750,15198,-0.0175953079178885
2021-12-30,16800,16950,16500,16800,10741,0.0029850746268655
2022-01-03,16650,16900,16550,16600,7654,-0.0119047619047618
2022-01-04,16650,17100,16450,16950,25524,0.0210843373493976
2022-01-05,16850,17050,16650,16750,10937,-0.0117994100294985
2022-01-06,16750,16750,16100,16500,19353,-0.0149253731343284
2022-01-07,16450,16850,16450,16700,10122,0.0121212121212122
2022-01-10,16600,16800,16300,16500,18716,-0.0119760479041916
2022-01-11,16500,16700,16200,16600,25462,0.0060606060606061
2022-01-12,16600,16900,16600,16850,20259,0.0150602409638553
2022-01-13,16950,17000,16600,16750,20779,-0.0059347181008901
2022-01-14,16750,16750,16450,16750,16590,0.0
2022-01-17,16800,16800,16250,16550,28012,-0.0119402985074626
2022-01-18,16550,16750,16050,16200,29052,-0.0211480362537764
2022-01-19,16200,16300,15950,16100,10202,-0.0061728395061728
2022-01-20,16150,16300,15950,16200,10515,0.0062111801242235
2022-01-21,16050,16400,15900,16050,21868,-0.0092592592592593
2022-01-24,16200,16200,15700,15750,19465,-0.0186915887850467
2022-01-25,15750,15850,15050,15050,32643,-0.0444444444444444
2022-01-26,15400,15550,15150,15500,20055,0.0299003322259137
2022-01-27,15550,15550,14950,14950,31129,-0.0354838709677419
2022-01-28,15000,15850,14850,15600,25155,0.0434782608695651
2022-02-03,15850,16800,15650,16650,60920,0.0673076923076922
2022-02-04,16650,16850,16350,16800,20540,0.0090090090090089
2022-02-07,17200,17200,16450,16550,13101,-0.0148809523809523
2022-02-08,16550,16700,16200,16200,13852,-0.0211480362537764
2022-02-09,16400,16650,16300,16500,7772,0.0185185185185186
2022-02-10,16450,16550,16050,16250,16011,-0.0151515151515151
2022-02-11,16150,16250,15850,16000,15566,-0.0153846153846153
2022-02-14,15600,16200,15300,15950,29616,-0.003125
2022-02-15,15950,16150,15450,15650,12560,-0.018808777429467
2022-02-16,15800,16300,15800,16100,13534,0.0287539936102236
2022-02-17,16000,16250,15600,16100,29304,0.0
2022-02-18,16000,16150,15750,15950,13326,-0.0093167701863353
2022-02-21,15950,16100,15600,15800,20507,-0.0094043887147335
2022-02-22,15700,15950,15450,15800,20000,0.0
2022-02-23,15700,16350,15700,16300,15794,0.0316455696202531
2022-02-24,16200,16350,15650,16200,18762,-0.0061349693251533
2022-02-25,16100,16500,16050,16400,19187,0.0123456790123457
2022-02-28,16100,16650,16100,16600,21637,0.0121951219512195
2022-03-02,16600,17050,16400,16800,32892,0.0120481927710842
2022-03-03,16900,17000,16550,16950,22488,0.0089285714285713
2022-03-04,16950,16950,16600,16700,19025,-0.0147492625368731
2022-03-07,16750,17500,16550,17000,66769,0.0179640718562874
2022-03-08,16700,16950,16350,16450,33278,-0.0323529411764705
2022-03-10,16250,16650,16200,16350,25761,-0.006079027355623
2022-03-11,16200,16750,16200,16750,14352,0.0244648318042812
2022-03-14,16850,16950,16500,16550,10397,-0.0119402985074626
2022-03-15,16450,16500,15950,15950,25906,-0.0362537764350453
2022-03-16,16100,16350,15900,16350,12547,0.025078369905956
2022-03-17,16400,16500,16300,16300,10700,-0.0030581039755351
2022-03-18,16400,16450,16100,16100,9618,-0.0122699386503067
2022-03-21,16050,16450,16000,16200,17968,0.0062111801242235
2022-03-22,16200,16550,16100,16500,16512,0.0185185185185186
2022-03-23,16500,16700,16450,16700,18102,0.0121212121212122
2022-03-24,16650,16700,16450,16550,16142,-0.0089820359281437
2022-03-25,16550,16650,16500,16600,9847,0.0030211480362538
2022-03-28,16600,16600,16000,16100,24841,-0.0301204819277108
2022-03-29,16150,16350,16100,16250,24659,0.0093167701863354
2022-03-30,16350,16400,16100,16150,17073,-0.0061538461538461
2022-03-31,16100,16400,16050,16400,42302,0.0154798761609906
2022-04-01,16200,16400,16100,16100,27822,-0.0182926829268292
2022-04-04,16350,17200,16250,17000,57784,0.0559006211180124
2022-04-05,17250,17250,16800,16800,34971,-0.0117647058823529
2022-04-06,16750,16800,16550,16650,18247,-0.0089285714285713
2022-04-07,16500,16650,16350,16400,11236,-0.015015015015015
2022-04-08,16400,16800,16350,16750,25511,0.021341463414634
2022-04-11,16750,17200,16650,17050,35604,0.0179104477611939
2022-04-12,17050,18150,16900,17450,298227,0.0234604105571847
2022-04-13,17450,17700,17050,17350,106645,-0.0057306590257879
2022-04-14,17400,17950,17200,17900,77849,0.0317002881844379
2022-04-15,18000,19000,17850,17900,419417,0.0
2022-04-18,18000,18350,17600,17600,93897,-0.0167597765363128
2022-04-19,18350,18650,17950,18100,147297,0.0284090909090908
2022-04-20,18200,18800,18100,18200,159988,0.0055248618784531
2022-04-21,18600,18600,18050,18150,83005,-0.0027472527472527
2022-04-22,18150,18600,17800,18300,97704,0.0082644628099173
2022-04-25,18000,18600,17900,17950,122963,-0.0191256830601093
2022-04-26,17850,18100,17650,17700,55824,-0.0139275766016713
2022-04-27,17450,18200,17250,17850,82012,0.0084745762711864
2022-04-28,17900,18350,17700,18300,84229,0.0252100840336133
2022-04-29,18650,18700,18150,18550,91943,0.0136612021857922
2022-05-02,18600,18600,18200,18250,28403,-0.0161725067385444
2022-05-03,18250,18350,18000,18100,38569,-0.0082191780821917
2022-05-04,18250,18350,18050,18250,21157,0.0082872928176795
2022-05-06,18200,19050,18100,18950,239344,0.0383561643835617
2022-05-09,18900,19000,18300,18450,94395,-0.0263852242744063
2022-05-10,18000,21150,17700,19350,1313669,0.048780487804878
2022-05-11,19050,19400,18450,18600,296385,-0.0387596899224805
2022-05-12,18300,19500,18300,18750,307290,0.0080645161290322
2022-05-13,18750,19200,18600,18850,111606,0.0053333333333334
2022-05-16,19000,19450,18750,19100,130275,0.0132625994694959
2022-05-17,19150,20050,19150,19850,318603,0.0392670157068062
2022-05-18,20400,20400,19350,19450,176414,-0.0201511335012594
2022-05-19,18850,19350,18700,18700,110845,-0.038560411311054
2022-05-20,18750,19050,18550,18800,53303,0.0053475935828877
2022-05-23,18900,18900,18550,18600,32301,-0.0106382978723403
2022-05-24,18700,19100,17900,18050,149130,-0.0295698924731182
2022-05-25,18100,18400,17800,18200,37226,0.0083102493074791
2022-05-26,18350,18350,17900,18000,41649,-0.0109890109890109
2022-05-27,18200,18550,18100,18500,46842,0.0277777777777776
2022-05-30,18500,18950,18450,18700,44499,0.0108108108108107
2022-05-31,18650,18950,18500,18850,43982,0.0080213903743315
2022-06-02,18800,19250,18700,19000,48614,0.0079575596816976
2022-06-03,19400,19600,18850,19450,108992,0.0236842105263157
2022-06-07,19550,19650,19300,19350,69906,-0.0051413881748072
2022-06-08,19550,19600,19200,19250,56880,-0.0051679586563307
2022-06-09,19150,19250,18850,18950,45060,-0.0155844155844155
2022-06-10,18950,19500,18550,18700,89396,-0.0131926121372031
2022-06-13,18350,18400,17650,18050,95836,-0.03475935828877
2022-06-14,17700,17850,17150,17500,84926,-0.0304709141274238
2022-06-15,17400,17650,16700,16850,108738,-0.0371428571428571
2022-06-16,17050,17400,16700,16800,41986,-0.002967359050445
2022-06-17,16200,16700,16000,16450,69982,-0.0208333333333333
2022-06-20,16400,16650,15200,15450,113734,-0.060790273556231
2022-06-21,15450,15800,15250,15500,63357,0.0032362459546926
2022-06-22,15700,15700,14450,14450,71039,-0.0677419354838709
2022-06-23,14350,14700,13750,13750,88007,-0.0484429065743944
2022-06-24,13750,14550,13750,14500,50429,0.0545454545454544
2022-06-27,14500,15200,14400,14900,41089,0.0275862068965517
2022-06-28,15050,15350,14900,15300,38667,0.0268456375838925
2022-06-29,15000,15600,14950,15350,22058,0.0032679738562091
2022-06-30,15250,15700,15150,15200,22920,-0.009771986970684
2022-07-01,15200,15500,15050,15250,20544,0.0032894736842106
2022-07-04,15300,15350,14700,14900,22162,-0.0229508196721311
2022-07-05,15200,15600,15100,15450,18976,0.0369127516778522
2022-07-06,15450,15600,15000,15050,22242,-0.0258899676375404
2022-07-07,15050,15200,14900,15050,42555,0.0
2022-07-08,16400,16650,15400,15500,334035,0.0299003322259137
2022-07-11,15600,15650,15100,15200,52367,-0.0193548387096774
2022-07-12,15050,15200,14650,14700,45689,-0.0328947368421053
2022-07-13,14800,14800,14400,14650,27550,-0.0034013605442176
2022-07-14,14500,14750,14450,14700,18487,0.0034129692832765
2022-07-15,14600,14750,14200,14600,20569,-0.0068027210884353
2022-07-18,14800,15050,14750,15050,23928,0.0308219178082191
2022-07-19,15000,15350,14900,15300,29160,0.0166112956810631
2022-07-20,15400,15450,15200,15300,17916,0.0
2022-07-21,15300,15350,15100,15200,23295,-0.0065359477124182
2022-07-22,15300,15500,15150,15400,36004,0.013157894736842
2022-07-25,15400,15450,15200,15400,11232,0.0
2022-07-26,15300,15450,15300,15350,9369,-0.0032467532467532
2022-07-27,15350,15450,15250,15250,9619,-0.006514657980456
2022-07-28,15350,15650,15350,15550,25248,0.0196721311475409
2022-07-29,15600,16000,15600,15900,45039,0.022508038585209
2022-08-01,16050,16050,15800,15900,24762,0.0
2022-08-02,15900,16200,15700,16150,85365,0.0157232704402516
2022-08-03,17650,17900,16600,16700,428402,0.0340557275541795
2022-08-04,16700,16850,16400,16600,77252,-0.0059880239520958
2022-08-05,16600,16800,16400,16750,42859,0.0090361445783131
2022-08-08,16950,17150,16700,16950,52126,0.0119402985074625
2022-08-09,17100,17100,16850,17000,27002,0.0029498525073745
2022-08-10,17000,17300,16900,17250,63670,0.0147058823529411
2022-08-11,17450,17500,17250,17300,34449,0.0028985507246377
2022-08-12,17450,17700,17250,17500,57964,0.0115606936416186
2022-08-16,17700,17850,17500,17500,45497,0.0
2022-08-17,17650,17650,17100,17400,60233,-0.0057142857142856
2022-08-18,17400,17500,17150,17400,31473,0.0
2022-08-19,17500,17800,17400,17700,54345,0.0172413793103447
2022-08-22,17650,17700,17300,17500,36221,-0.0112994350282485
2022-08-23,17600,19000,17550,18550,291383,0.06
2022-08-24,18700,19050,18550,18750,107638,0.0107816711590296
2022-08-25,19000,19200,18550,19000,76280,0.0133333333333334
2022-08-26,18950,19800,18650,19100,108526,0.0052631578947368
2022-08-29,18600,18850,18500,18600,63150,-0.0261780104712041
2022-08-30,18600,19100,18450,18750,49961,0.0080645161290322
2022-08-31,18750,18800,18050,18300,82912,-0.024
2022-09-01,18300,18400,17850,18150,39821,-0.0081967213114754
2022-09-02,18150,18300,17700,17950,37942,-0.0110192837465564
2022-09-05,17650,18350,17600,18200,55208,0.0139275766016713
2022-09-06,18050,18550,18050,18500,17437,0.0164835164835164
2022-09-07,18500,18650,17850,18200,36175,-0.0162162162162161
2022-09-08,18200,18300,17750,17750,50406,-0.0247252747252747
2022-09-13,18050,20550,17750,18550,676811,0.0450704225352112
2022-09-14,18000,18900,17850,18800,120347,0.0134770889487869
2022-09-15,18950,19100,18400,18650,72425,-0.0079787234042553
2022-09-16,18450,18650,17600,17650,91369,-0.0536193029490617
2022-09-19,18100,18600,17750,17800,108873,0.0084985835694051
2022-09-20,18150,18200,17800,17900,20478,0.0056179775280897
2022-09-21,17850,18050,17500,18050,33355,0.0083798882681564
2022-09-22,18150,18200,17550,17650,41445,-0.0221606648199446
2022-09-23,17600,17850,16950,16950,47163,-0.0396600566572238
2022-09-26,16650,16800,15900,16350,74738,-0.0353982300884956
2022-09-27,16050,16650,15900,16450,42599,0.0061162079510703
2022-09-28,16400,16400,15400,15600,46036,-0.0516717325227963
2022-09-29,15800,16000,15300,15300,30167,-0.0192307692307692
2022-09-30,15300,15650,15050,15600,30052,0.0196078431372548
2022-10-04,15750,16350,15700,16200,31945,0.0384615384615385
2022-10-05,16300,16550,16050,16100,29001,-0.0061728395061728
2022-10-06,16150,16500,16150,16300,12025,0.0124223602484472
2022-10-07,16200,16350,16100,16250,11290,-0.0030674846625766
2022-10-11,16100,16100,15400,15600,25013,-0.04
2022-10-12,15500,15850,15500,15650,26252,0.0032051282051281
2022-10-13,15700,15700,14900,14900,33993,-0.047923322683706
2022-10-14,15200,15500,15150,15500,20109,0.0402684563758388
2022-10-17,15350,15750,15150,15700,18901,0.0129032258064516
2022-10-18,15750,15950,15600,15850,22387,0.0095541401273886
2022-10-19,16300,16300,15850,15900,19431,0.003154574132492
2022-10-20,15900,16050,15700,15900,12450,0.0
2022-10-21,16000,16150,15600,15850,19032,-0.0031446540880503
2022-10-24,15950,16300,15900,16000,15416,0.0094637223974762
2022-10-25,16050,16350,15850,15900,25436,-0.0062499999999999
2022-10-26,15950,16050,15450,15650,19093,-0.0157232704402515
2022-10-27,15650,16100,15650,16000,13730,0.0223642172523961
2022-10-28,15950,16250,15800,16000,22551,0.0
2022-10-31,16200,16200,16000,16200,15894,0.0124999999999999
2022-11-01,16200,16550,16050,16400,24225,0.0123456790123457
2022-11-02,16800,17150,16650,16650,71594,0.0152439024390242
2022-11-03,16650,17150,16550,17050,38961,0.0240240240240239
2022-11-04,17100,17550,17050,17400,48070,0.0205278592375366
2022-11-07,17600,17950,17400,17800,60423,0.0229885057471264
2022-11-08,18100,18150,17550,17700,40031,-0.0056179775280899
2022-11-09,17700,18200,17450,17750,70002,0.002824858757062
2022-11-10,17600,18000,17300,17350,39124,-0.0225352112676056
2022-11-11,17700,18700,17000,17400,200535,0.0028818443804035
2022-11-14,17650,18100,17550,18000,54030,0.0344827586206897
2022-11-15,18000,18200,17700,17900,33331,-0.0055555555555555
2022-11-16,17800,17950,17550,17850,23861,-0.0027932960893854
2022-11-17,17800,17900,17350,17500,22511,-0.0196078431372549
2022-11-18,17300,17700,17300,17450,18704,-0.0028571428571428
2022-11-21,17400,17450,17050,17100,17828,-0.0200573065902578
2022-11-22,17000,17350,17000,17300,11698,0.0116959064327486
2022-11-23,17350,17700,17350,17650,20191,0.0202312138728324
2022-11-24,17650,17700,17400,17450,17819,-0.0113314447592067
2022-11-25,17450,17800,17400,17750,19682,0.0171919770773638
2022-11-28,17900,18050,17500,17500,39375,-0.0140845070422535
2022-11-29,17550,18000,17500,18000,18540,0.0285714285714284
2022-11-30,17950,18250,17800,18150,30745,0.0083333333333333
2022-12-01,18350,18450,17950,18050,23168,-0.0055096418732781
2022-12-02,18050,18100,17600,17750,15463,-0.0166204986149584
2022-12-05,17850,18100,17700,18000,27495,0.0140845070422535
2022-12-06,17950,17950,17400,17500,32884,-0.0277777777777777
2022-12-07,17350,18450,17150,17750,91693,0.0142857142857142
2022-12-08,17750,17750,17200,17250,27785,-0.028169014084507
2022-12-09,17250,17550,17150,17450,16653,0.0115942028985507
2022-12-12,17450,17700,17200,17600,14478,0.0085959885386819
2022-12-13,17600,18000,17600,18000,26424,0.0227272727272727
2022-12-14,18100,18100,17800,17950,20569,-0.0027777777777777
2022-12-15,17950,18200,17750,17950,12731,0.0
2022-12-16,17700,17900,17300,17450,24655,-0.0278551532033426
2022-12-19,17500,17600,17400,17500,8711,0.0028653295128939
2022-12-20,17550,17750,17250,17300,22181,-0.0114285714285714
2022-12-21,17400,17600,17200,17500,15628,0.0115606936416186
2022-12-22,17500,17750,17450,17750,23595,0.0142857142857142
2022-12-23,17600,17650,17300,17350,22959,-0.0225352112676056
2022-12-26,17350,17500,17200,17350,17222,0.0
2022-12-27,17500,17650,17300,17550,28561,0.0115273775216138
2022-12-28,17300,17350,16850,16850,34433,-0.0398860398860398
2022-12-29,16900,16900,16100,16200,28213,-0.0385756676557863
2023-01-02,16350,16400,15500,15550,21127,-0.0401234567901234
2023-01-03,15550,15700,15000,15400,28771,-0.0096463022508038
2023-01-04,15400,15850,15200,15750,21960,0.0227272727272727
2023-01-05,15800,16250,15800,15950,27946,0.0126984126984126
2023-01-06,16000,16200,15950,16000,11263,0.0031347962382444
2023-01-09,16250,16350,16000,16300,20080,0.01875
2023-01-10,16300,16300,16000,16150,15669,-0.00920245398773
2023-01-11,16250,16300,16150,16150,8188,0.0
2023-01-12,16150,16300,16050,16200,19493,0.0030959752321981
2023-01-13,16250,16550,16250,16500,20983,0.0185185185185186
2023-01-16,16450,16550,16350,16500,15798,0.0
2023-01-17,16550,16550,16250,16350,12091,-0.009090909090909
2023-01-18,16400,16400,16050,16100,15792,-0.0152905198776758
2023-01-19,16100,16250,16000,16100,26396,0.0
2023-01-20,16100,16250,16050,16150,9267,0.0031055900621117
2023-01-25,16240,16250,16150,16170,13144,0.0012383900928791
2023-01-26,16170,17200,16170,16600,156805,0.0265924551638836
2023-01-27,16700,16780,16560,16730,25936,0.0078313253012047
2023-01-30,16710,16800,16400,16480,24609,-0.0149432157800358
2023-01-31,16600,16630,16360,16580,15641,0.0060679611650484
2023-02-01,16600,16630,16450,16550,14898,-0.0018094089264173
2023-02-02,16610,16620,16400,16420,31374,-0.0078549848942598
2023-02-03,16460,16500,16150,16220,52818,-0.0121802679658952
2023-02-06,16220,16280,16110,16240,15126,0.0012330456226881
2023-02-07,16240,16240,16060,16100,35691,-0.0086206896551723
2023-02-08,16140,16240,16030,16240,25001,0.0086956521739129
2023-02-09,16240,16260,16150,16170,17167,-0.0043103448275861
2023-02-10,16200,16200,15970,16000,23959,-0.0105132962275819
2023-02-13,16000,16120,15860,16000,19079,0.0
2023-02-14,16020,16200,15990,16010,15541,0.000625
2023-02-15,16060,16120,15730,15730,35791,-0.0174890693316677
2023-02-16,15740,15880,15710,15820,25838,0.0057215511760966
2023-02-17,15820,15990,15730,15910,18224,0.0056890012642225
2023-02-20,15930,15990,15850,15910,15927,0.0
2023-02-21,16020,16290,15930,16250,29022,0.021370207416719
2023-02-22,16180,16210,15980,16040,20797,-0.0129230769230769
2023-02-23,16040,16390,16040,16320,25583,0.0174563591022443
2023-02-24,16320,16380,16070,16110,20038,-0.0128676470588234
2023-02-27,16100,16110,15810,16060,17205,-0.0031036623215394
2023-02-28,16010,16070,15980,16000,11963,-0.0037359900373599
2023-03-02,15990,16250,15900,16010,17782,0.000625
2023-03-03,16050,16160,15990,16030,8755,0.0012492192379762
2023-03-06,16060,16130,15910,16070,15021,0.0024953212726137
2023-03-07,16150,16290,16030,16250,41133,0.0112009956440572
2023-03-08,16250,16250,16000,16040,20907,-0.0129230769230769
2023-03-09,16010,16170,15990,16090,9205,0.0031172069825435
2023-03-10,16090,16090,15850,15920,16272,-0.0105655686761964
2023-03-13,15920,16290,15750,16090,64125,0.010678391959799
2023-03-14,15970,16010,15650,15660,42379,-0.0267246737103791
2023-03-15,15710,16060,15710,15950,24519,0.0185185185185186
2023-03-16,15950,15950,15730,15760,14149,-0.0119122257053291
2023-03-17,16020,16020,15750,15760,17776,0.0
2023-03-20,15930,15930,15720,15720,13535,-0.0025380710659898
2023-03-21,15740,15870,15670,15710,18182,-0.0006361323155216
2023-03-22,15740,15750,15540,15740,24720,0.0019096117122852
2023-03-23,15740,15750,15610,15670,19567,-0.0044472681067344
2023-03-24,15670,15670,15480,15540,24906,-0.0082961072112316
