Date,Open,High,Low,Close,Volume,Change
2023-03-22,67635,68340,66060,66510,4342,-0.0155417406749556
2023-03-23,71055,86430,69645,72300,953519,0.0870545782589085
2023-03-24,73350,75810,71580,71775,99153,-0.0072614107883817
2023-03-27,71145,74205,70440,72120,50406,0.0048066875653083
2023-03-28,70890,72465,69390,69405,48968,-0.0376455906821963
2023-03-29,69300,69390,66930,67215,29786,-0.0315539226280527
2023-03-30,67290,69045,66945,68445,17181,0.0182994867217138
2023-03-31,68250,68685,65970,67560,14359,-0.0129300898531667
2023-04-03,67455,68580,66045,66585,13100,-0.0144316163410301
2023-04-04,66660,73785,66570,72825,86415,0.0937148006307726
2023-04-05,75120,85920,71505,81360,821728,0.1171987641606591
2023-04-06,79935,81510,77040,78105,90444,-0.0400073746312684
2023-04-07,79050,81870,75975,78720,68873,0.0078740157480314
2023-04-10,77490,78720,75195,77235,35631,-0.0188643292682927
2023-04-11,77220,77655,73440,76965,31994,-0.0034958244319285
2023-04-12,76950,85230,74850,85230,138910,0.1073864743714676
2023-04-13,89955,98924,85290,88650,471977,0.0401267159450897
2023-04-14,88110,94785,87225,89175,148842,0.0059221658206429
2023-04-17,89175,89520,84420,84525,49263,-0.0521446593776282
2023-04-18,83970,91005,82920,89610,81657,0.0601597160603371
2023-04-19,89595,89595,84930,85305,38001,-0.0480415132239705
2023-04-20,85650,87675,83115,83115,31963,-0.0256725866010198
2023-04-21,82575,84345,79605,79605,23776,-0.0422306442880346
2023-04-24,79680,83010,78705,79245,16628,-0.0045223289994347
2023-04-25,78885,81165,76335,77310,20062,-0.0244179443498012
2023-04-26,77295,78615,75270,75375,8680,-0.0250291036088474
2023-04-27,74490,76245,73965,75825,13362,0.0059701492537314
2023-04-28,76065,78525,70890,72390,15174,-0.0453016815034619
2023-05-02,72540,85200,72450,77745,96067,0.0739743058433486
2023-05-03,77130,79050,75105,78105,14477,0.0046305228632066
2023-05-04,77385,80040,77385,79950,14395,0.0236220472440944
2023-05-08,80025,81870,77295,77310,15526,-0.0330206378986867
2023-05-09,78345,82815,77385,80730,31156,0.0442374854481955
2023-05-10,81165,81165,76785,76785,16544,-0.0488665923448532
2023-05-11,77295,78885,76425,76785,6856,0.0
2023-05-12,76590,77925,75285,76260,6002,-0.0068372729048642
2023-05-15,75285,76335,73350,73980,7987,-0.029897718332022
2023-05-16,72900,75540,72300,73095,8445,-0.0119626926196269
2023-05-17,72555,76425,72555,75555,8400,0.0336548327518981
2023-05-18,75090,77910,75090,75195,8803,-0.0047647409172125
2023-05-19,75540,78795,75540,77400,10810,0.0293237582286056
2023-05-22,62460,66930,58860,63255,118478,-0.182751937984496
2023-05-23,62880,63060,59115,60090,51424,-0.0500355703106474
2023-05-24,59280,73785,58320,61500,382362,0.0234648027958062
2023-05-25,60870,61845,59730,60270,23243,-0.02
2023-05-26,60600,61125,58845,59295,19467,-0.0161772025883524
2023-05-30,59280,59985,58845,59040,8360,-0.0043005312420946
2023-05-31,59550,59550,57690,57885,12352,-0.0195630081300812
2023-06-01,58065,59280,57795,58770,9538,0.0152889349572427
2023-06-02,58755,59729,58230,58860,7068,0.0015313935681469
2023-06-05,59640,59640,58335,59220,5947,0.0061162079510703
2023-06-07,59820,67890,59280,60705,192247,0.0250759878419453
2023-06-08,60255,60615,59280,59655,17108,-0.0172967630343464
2023-06-09,59639,60615,59565,59565,11391,-0.0015086748805632
2023-06-12,60765,68940,59715,60345,403517,0.0130949383026945
2023-06-13,60420,61305,59730,60525,35044,0.0029828486204324
2023-06-14,60615,61575,59985,60270,23060,-0.0042131350681536
2023-06-15,60270,60795,58320,58515,18104,-0.0291189646590342
2023-06-16,58665,59280,58140,58590,10412,0.0012817226352217
2023-06-19,58665,64470,58665,58860,76577,0.0046082949308756
2023-06-20,58860,60615,58770,60180,14767,0.0224260958205912
2023-06-21,60165,62790,60075,60795,34852,0.0102193419740777
2023-06-22,60960,67275,59205,59565,578986,-0.0202319269676782
2023-06-23,59730,61665,59565,60270,46091,0.011835809619743
2023-06-26,60270,63165,59820,61680,68360,0.0233947237431557
2023-06-27,65280,67095,61365,63285,42879,0.02602140077821
2023-06-28,63285,63375,61380,61380,12571,-0.030101919886229
2023-06-29,61559,61665,59159,60165,14628,-0.0197947214076246
2023-06-30,60780,61575,59265,60780,7619,0.0102218898030417
2023-07-03,60765,61560,60165,60570,9072,-0.0034550839091807
2023-07-04,60149,60555,58245,59460,19673,-0.0183259039128281
2023-07-05,59969,59969,56460,56460,15446,-0.0504540867810292
2023-07-06,55740,56550,53835,54240,16268,-0.0393198724760892
2023-07-07,53624,55035,53430,54840,4810,0.0110619469026549
2023-07-10,54330,56640,54135,55650,5965,0.0147702407002188
2023-07-11,57240,59760,55140,55140,14462,-0.0091644204851751
2023-07-12,55035,55140,51825,52530,105039,-0.0473340587595212
2023-07-13,53025,59850,47700,48360,537058,-0.0793832095945173
2023-07-14,48450,53220,46199,47205,97809,-0.0238833746898262
2023-07-17,46185,47100,45735,46350,23544,-0.0181124880838894
2023-07-18,45810,47205,45510,45510,25129,-0.0181229773462783
2023-07-19,45495,49920,44400,47820,82386,0.0507580751483189
2023-07-20,47805,53730,46095,48015,302586,0.004077791718946
2023-07-21,47205,52230,47010,49725,102483,0.0356138706654169
2023-07-24,49815,53130,47190,51825,99299,0.0422322775263952
2023-07-25,51825,52830,47700,49170,35784,-0.0512301013024601
2023-07-26,48765,49065,45194,46155,45637,-0.0613178767541183
2023-07-27,45195,48555,45195,47160,14131,0.021774455638609
2023-07-28,46305,48510,46305,47415,26198,0.0054071246819338
2023-07-31,47460,49665,47415,49125,20884,0.0360645365390699
2023-08-01,48705,49815,46245,47010,28114,-0.0430534351145037
2023-08-02,47205,47205,43440,43695,30239,-0.070516911295469
2023-08-03,43635,44535,41175,43695,24473,0.0
2023-08-04,43695,44700,42540,43800,13023,0.0024030209406109
2023-08-07,43785,45495,43695,44700,11208,0.0205479452054795
2023-08-08,44685,45390,43035,43290,12376,-0.0315436241610738
2023-08-09,43590,48720,43590,48675,50230,0.1243936243936243
2023-08-10,52500,53250,48750,49800,23920,0.0231124807395994
2023-08-11,49875,63000,48825,55350,249165,0.1114457831325301
2023-08-14,54525,54900,49649,51900,27615,-0.062330623306233
2023-08-16,50850,51450,49275,49425,14722,-0.0476878612716763
2023-08-17,48825,49650,47250,48375,12680,-0.0212443095599392
2023-08-18,47399,48450,46050,47475,9806,-0.0186046511627907
2023-08-21,47325,49125,46874,46875,7103,-0.0126382306477093
2023-08-22,38700,39300,37575,38025,139987,-0.1887999999999999
2023-08-23,38475,38475,36450,37350,27025,-0.0177514792899408
2023-08-24,37050,37950,36525,36525,46596,-0.0220883534136546
2023-08-25,36150,36675,34800,35250,32965,-0.0349075975359343
2023-08-28,34875,35250,33900,35100,27077,-0.0042553191489361
2023-08-29,35100,36975,35100,36000,30479,0.0256410256410255
2023-08-30,36600,37350,35700,36075,25139,0.0020833333333334
2023-08-31,36600,38475,35475,36825,50485,0.0207900207900206
2023-09-01,36450,36900,35325,35325,25806,-0.0407331975560081
2023-09-04,35400,38250,34500,35850,146602,0.0148619957537154
2023-09-05,36150,42075,35850,37200,805486,0.0376569037656904
2023-09-06,37500,48000,36825,43575,1720226,0.1713709677419355
2023-09-07,42750,43125,41475,42825,159170,-0.0172117039586918
2023-09-08,42075,43875,41025,41700,110296,-0.0262697022767075
2023-09-11,41550,44025,39975,44025,83682,0.0557553956834533
2023-09-12,44175,44850,41550,42000,90877,-0.0459965928449744
2023-09-13,41550,43500,40425,40950,52114,-0.025
2023-09-14,40725,42750,40050,40425,45512,-0.0128205128205127
2023-09-15,40350,41250,39825,39975,29957,-0.0111317254174396
2023-09-18,39975,41400,38625,39375,59999,-0.0150093808630393
2023-09-19,38925,39150,37875,38325,35945,-0.0266666666666666
2023-09-20,37725,38700,37200,38175,24834,-0.0039138943248532
2023-09-21,37425,37950,35925,37050,46080,-0.0294695481335952
2023-09-22,36825,43500,36225,38250,209870,0.0323886639676114
2023-09-25,37650,40725,36450,36450,73597,-0.0470588235294118
2023-09-26,36150,37350,34950,35175,46347,-0.0349794238683127
2023-09-27,34350,36825,34350,36750,26844,0.0447761194029849
2023-10-04,35925,37050,34125,34275,34251,-0.0673469387755102
2023-10-05,34275,35550,32100,32250,41123,-0.0590809628008752
2023-10-06,31875,35400,31875,34200,36289,0.0604651162790697
2023-10-10,33975,36000,33075,33075,34058,-0.0328947368421053
2023-10-11,33150,35100,33150,34275,17481,0.0362811791383219
2023-10-12,34500,35550,34500,35100,13123,0.0240700218818381
2023-10-13,34500,34875,32850,33450,27185,-0.047008547008547
2023-10-16,32850,32850,30525,31050,41165,-0.0717488789237668
2023-10-17,31350,34500,31350,32625,60470,0.0507246376811594
2023-10-18,32250,34425,32100,33225,27299,0.0183908045977012
2023-10-19,32475,32700,31200,31800,19082,-0.0428893905191873
2023-10-20,30975,34050,30975,31350,45749,-0.0141509433962264
2023-10-23,31350,33525,30750,31425,20349,0.0023923444976077
2023-10-24,31500,32549,30300,32250,25558,0.026252983293556
2023-10-25,32325,33000,32024,32325,14024,0.0023255813953488
2023-10-26,31575,32250,30375,30525,18371,-0.0556844547563805
2023-10-27,30375,36750,30075,31350,370722,0.0270270270270269
2023-10-30,38325,40725,36075,38475,1488987,0.2272727272727273
2023-10-31,39300,39375,34725,34725,311558,-0.0974658869395711
2023-11-01,34425,35700,33825,35625,121151,0.0259179265658746
2023-11-02,37125,37950,35025,37200,209052,0.0442105263157894
2023-11-03,36750,37500,35325,37050,81334,-0.0040322580645161
2023-11-06,37050,37875,35700,37575,70696,0.01417004048583
2023-11-07,37050,37800,35250,35550,57914,-0.0538922155688622
2023-11-08,35550,36075,34725,34875,30849,-0.0189873417721518
2023-11-09,34650,36225,33150,33300,41353,-0.0451612903225806
2023-11-10,32850,33300,31800,31950,36180,-0.0405405405405405
2023-11-13,32100,33300,31050,31200,29409,-0.0234741784037558
2023-11-14,31200,32925,31200,32550,17730,0.0432692307692308
2023-11-15,32850,33600,32700,33150,24742,0.0184331797235022
2023-11-16,32925,33975,32400,33150,19884,0.0
2023-11-17,34125,36150,32700,34350,163873,0.0361990950226245
2023-11-20,35250,35550,34275,34275,37665,-0.002183406113537
2023-11-21,34350,34575,33075,33975,30949,-0.0087527352297592
2023-11-22,33525,36450,33300,34350,81096,0.011037527593819
2023-11-23,34350,34575,33675,33675,16392,-0.019650655021834
2023-11-24,33750,36600,33750,36375,73932,0.0801781737193763
2023-11-27,36825,36900,34575,34800,39675,-0.0432989690721649
2023-11-28,34800,35625,33750,33900,31667,-0.0258620689655172
2023-11-29,34050,34050,32700,33000,23698,-0.0265486725663717
2023-11-30,34125,35775,33600,34800,40791,0.0545454545454544
2023-12-01,34800,36075,33975,35250,24621,0.0129310344827586
2023-12-04,34875,35850,34275,34500,17881,-0.0212765957446808
2023-12-05,34200,35850,33750,34875,40946,0.0108695652173913
2023-12-06,35850,39000,35625,36300,149879,0.0408602150537633
2023-12-07,36075,38925,35625,37425,124800,0.03099173553719
2023-12-08,37275,37350,35775,36600,59236,-0.0220440881763527
2023-12-11,38550,39600,36975,37950,118342,0.0368852459016393
2023-12-12,37275,37725,35700,35700,52726,-0.0592885375494071
2023-12-13,35700,36450,35100,35550,28980,-0.0042016806722688
2023-12-14,36000,39900,35700,39900,113974,0.1223628691983123
2023-12-15,40350,43800,38625,43125,296814,0.0808270676691729
2023-12-18,43425,44250,38400,38700,147676,-0.1026086956521739
2023-12-19,38700,39600,37650,39000,51413,0.0077519379844961
2023-12-20,38700,39375,36825,37050,65665,-0.05
2023-12-21,37200,38475,36675,38475,37038,0.0384615384615385
2023-12-22,39000,41400,37725,40050,90991,0.0409356725146199
2023-12-26,39600,40650,38550,38700,46828,-0.0337078651685393
2023-12-27,39150,40350,38775,39450,34324,0.0193798449612403
2023-12-28,40050,40050,38400,38475,27294,-0.0247148288973384
2024-01-02,38550,39975,37950,39375,27812,0.023391812865497
2024-01-03,39000,40350,38850,39525,30639,0.0038095238095237
2024-01-04,40650,40725,38775,39150,40185,-0.0094876660341556
2024-01-05,39750,41925,39450,41550,76112,0.0613026819923372
2024-01-08,41775,41850,40575,41850,35318,0.0072202166064982
2024-01-09,41625,42600,40725,41250,43259,-0.014336917562724
2024-01-10,41025,41325,39825,39825,30460,-0.0345454545454545
2024-01-11,39900,41250,39525,40575,21614,0.0188323917137476
2024-01-12,40875,46200,39450,40125,275203,-0.011090573012939
2024-01-15,39150,39375,37650,37650,46868,-0.0616822429906541
2024-01-16,37800,39600,37050,37875,37681,0.0059760956175298
2024-01-17,37950,38325,36675,37350,24813,-0.0138613861386138
2024-01-18,37350,38475,36375,36900,20542,-0.0120481927710843
2024-01-19,36825,38025,36750,37125,13446,0.0060975609756097
2024-01-22,37725,37725,34500,34500,35208,-0.0707070707070707
2024-01-23,34575,35175,33525,34275,28698,-0.0065217391304347
2024-01-24,34275,34575,32250,33675,26676,-0.0175054704595185
2024-01-25,32625,35850,31725,34050,75962,0.0111358574610245
2024-01-26,33600,34875,33300,34500,11244,0.0132158590308371
2024-01-29,34500,35325,33750,34200,19278,-0.0086956521739129
2024-01-30,34050,35025,33450,34050,13832,-0.0043859649122807
2024-01-31,34050,34050,32925,33600,9755,-0.0132158590308369
2024-02-01,32625,33750,32025,32550,19387,-0.03125
2024-02-02,32325,33675,32325,33075,10331,0.0161290322580645
2024-02-05,32775,34650,32700,34200,12204,0.0340136054421769
2024-02-06,34200,34350,33150,33975,6459,-0.006578947368421
2024-02-07,33900,34500,33075,33225,8957,-0.0220750551876379
2024-02-08,33075,33900,33075,33225,5468,0.0
2024-02-13,33150,34200,33000,33975,8029,0.0225733634311513
2024-02-14,33150,34275,33150,34200,6468,0.0066225165562914
2024-02-15,34050,34650,33600,33825,10497,-0.0109649122807017
2024-02-16,33825,35475,33750,35025,16274,0.0354767184035476
2024-02-19,35100,36000,34650,35550,13052,0.0149892933618842
2024-02-20,35475,35850,34800,35100,9722,-0.0126582278481012
2024-02-21,35025,35400,33450,33675,22274,-0.0405982905982905
2024-02-22,33675,33975,32475,32850,16388,-0.0244988864142539
2024-02-23,32925,33150,30750,32400,10287,-0.0136986301369863
2024-02-26,32400,35025,32400,33450,15081,0.0324074074074074
2024-02-27,34200,37050,33225,35550,88788,0.0627802690582959
2024-02-28,35025,37350,34875,37050,30232,0.0421940928270041
2024-02-29,36900,39900,35925,35925,70256,-0.0303643724696356
2024-03-04,36450,37500,35775,36450,24029,0.0146137787056368
2024-03-05,37425,37425,33300,33750,27389,-0.074074074074074
2024-03-06,33450,36975,33450,35250,40176,0.0444444444444445
2024-03-07,35250,35475,34050,34725,11371,-0.0148936170212765
2024-03-08,34800,36000,33750,36000,18102,0.0367170626349893
2024-03-11,36000,38025,34950,35250,43389,-0.0208333333333333
2024-03-12,34575,34575,32175,33000,42279,-0.0638297872340425
2024-03-13,32699,34200,32100,32325,27920,-0.0204545454545455
2024-03-14,32250,33525,31874,32775,15920,0.0139211136890951
2024-03-15,33675,33675,22950,22950,759393,-0.2997711670480549
2024-03-18,22995,23250,20730,21195,257581,-0.076470588235294
2024-03-19,21195,21360,20325,20400,83737,-0.0375088464260439
2024-03-20,20145,23100,20025,21540,141785,0.0558823529411764
2024-03-21,21930,23850,20715,23460,114260,0.0891364902506963
2024-03-22,25050,28350,24000,27270,234804,0.1624040920716112
2024-03-25,27600,27915,26850,27030,45104,-0.0088008800880088
2024-03-26,27450,27450,26745,26850,32561,-0.0066592674805771
2024-03-27,25515,27000,24450,24840,48200,-0.0748603351955307
2024-03-28,24869,25740,24029,24525,24111,-0.0126811594202898
2024-03-29,24525,25305,24329,25155,20085,0.0256880733944953
2024-04-01,25650,28200,25155,26310,35156,0.0459153249850923
2024-04-02,26325,27360,25695,27225,42745,0.0347776510832382
2024-04-03,27225,27225,26295,26520,18723,-0.0258953168044077
2024-04-04,26310,26670,25590,26250,19790,-0.010180995475113
2024-04-05,25980,28980,25649,28635,63031,0.0908571428571427
2024-04-08,28500,28575,26955,27255,34855,-0.0481927710843373
2024-04-09,27269,29205,25995,26625,48913,-0.0231150247660979
2024-04-11,26624,28124,26264,27510,23228,0.0332394366197184
2024-04-12,28050,28050,26820,26970,13745,-0.0196292257360959
2024-04-15,26625,26955,25725,25965,11260,-0.0372636262513904
2024-04-16,25965,26700,25650,26100,8258,0.0051993067590987
2024-04-17,26025,29985,26025,27315,63682,0.0465517241379309
2024-04-18,27314,28905,26774,27330,22212,0.0005491488193301
2024-04-19,27330,28500,26250,28050,15725,0.0263446761800218
2024-04-22,28050,28784,26850,28470,19023,0.0149732620320854
2024-04-23,28485,31350,28185,30000,69217,0.053740779768177
2024-04-24,30150,30450,28350,28830,40554,-0.039
2024-04-25,28770,29235,26880,27540,30446,-0.0447450572320499
2024-04-26,27945,27945,26880,26985,8678,-0.020152505446623
2024-04-29,27000,27915,27000,27750,7639,0.0283490828237908
2024-04-30,27750,28170,25725,27000,15452,-0.0270270270270269
2024-05-02,27000,27150,25620,26100,16309,-0.0333333333333333
2024-05-03,26129,27900,25350,26475,25161,0.014367816091954
2024-05-07,26475,26880,24915,25065,19738,-0.0532577903682719
2024-05-08,25065,25875,23565,24300,25565,-0.030520646319569
2024-05-09,24000,24480,21975,22125,59971,-0.0895061728395061
2024-05-10,21360,22050,20955,21360,44196,-0.0345762711864406
2024-05-13,21285,21345,20415,20415,17240,-0.0442415730337079
2024-05-14,20820,21915,20655,21540,18582,0.0551065393093312
2024-05-16,22005,23310,21975,23235,36229,0.0786908077994428
2024-05-17,23520,23820,22395,23535,23501,0.012911555842479
2024-05-20,23535,24750,22830,24300,22588,0.0325047801147226
2024-05-21,24330,26174,24285,25890,32134,0.0654320987654319
2024-05-22,25950,25950,24375,25260,13158,-0.0243337195828504
2024-05-23,27344,28664,26040,28350,125702,0.1223277909738718
2024-05-24,29985,30750,28500,30375,90648,0.0714285714285714
2024-05-27,29415,30375,28815,29580,33424,-0.0261728395061728
2024-05-28,29909,31650,29130,29565,99527,-0.0005070993914807
2024-05-29,29324,30224,27615,29670,54612,0.0035514967021816
2024-05-30,29670,31200,28875,30750,80878,0.0364004044489383
2024-05-31,30750,31425,29985,31050,22746,0.0097560975609756
2024-06-03,30825,31275,29850,31200,17773,0.0048309178743961
2024-06-04,31200,33000,30825,31650,56802,0.0144230769230768
2024-06-05,33000,33975,29715,30600,123866,-0.0331753554502369
2024-06-07,30525,30825,27765,28980,32609,-0.0529411764705882
2024-06-10,29325,30300,27450,29205,29808,0.0077639751552796
2024-06-11,29969,29969,27075,27195,30571,-0.0688238315356959
2024-06-12,25800,28200,25635,27195,24849,0.0
2024-06-13,26790,27300,26715,27030,7952,-0.0060672917815775
2024-06-14,27104,29595,26564,28590,38351,0.0577136514983351
2024-06-17,28860,29235,27285,27660,13285,-0.0325288562434418
2024-06-18,27660,27735,26655,27270,5676,-0.0140997830802602
2024-06-19,27270,28170,26910,27810,5057,0.0198019801980198
2024-06-20,27525,28875,27525,27780,8287,-0.0010787486515642
2024-06-21,27300,28095,27000,27840,8866,0.0021598272138227
2024-06-24,27675,28365,26265,26475,14010,-0.0490301724137931
2024-06-25,25605,27930,25425,26520,14386,0.001699716713881
2024-06-26,26520,27300,25515,25755,7360,-0.0288461538461538
2024-06-27,25650,27000,21390,23400,103983,-0.0914385556202679
2024-06-28,23400,24225,21615,21855,40823,-0.066025641025641
2024-07-01,21885,23430,21825,23100,15771,0.0569663692518873
2024-07-02,23085,24000,22110,22305,15343,-0.0344155844155844
2024-07-03,22304,24000,21884,23190,38573,0.0396772024209819
2024-07-04,22650,23325,22200,22800,14854,-0.0168175937904269
2024-07-05,22785,23280,22305,23175,9510,0.0164473684210526
2024-07-08,23175,23175,22245,22500,8680,-0.0291262135922329
2024-07-09,22485,23249,21915,22155,19512,-0.0153333333333333
2024-07-10,22155,22320,21315,21555,14737,-0.02708192281652
2024-07-11,21555,21990,20550,20970,28419,-0.0271398747390396
2024-07-12,21000,21285,20550,20595,13288,-0.0178826895565092
2024-07-15,20595,21450,20580,20895,10278,0.0145666423889294
2024-07-16,21075,21405,19545,19695,26339,-0.0574300071787509
2024-07-17,19695,20505,19200,19200,23081,-0.0251332825590251
2024-07-18,18315,23205,18315,18780,288579,-0.0218749999999999
2024-07-19,18795,21675,18780,20025,104433,0.06629392971246
2024-07-22,20100,20955,19575,20310,24273,0.0142322097378277
2024-07-23,20310,20850,19605,20025,13895,-0.0140324963072377
2024-07-24,20025,21615,20025,21240,35777,0.0606741573033708
2024-07-25,20730,21150,20040,20145,24504,-0.0515536723163841
2024-07-26,20100,25410,19755,22905,757827,0.1370067014147431
2024-07-29,22155,22725,21090,21420,99377,-0.0648330058939096
2024-07-30,21300,21480,20700,20835,36270,-0.0273109243697479
2024-07-31,20730,21030,19500,19695,41348,-0.0547156227501799
2024-08-01,19695,20775,19500,19950,20409,0.012947448591013
2024-08-02,19650,20070,19035,19425,26008,-0.0263157894736841
2024-08-05,18600,19095,15150,16950,61803,-0.1274131274131273
2024-08-06,15450,17625,15450,17205,37881,0.0150442477876107
2024-08-07,16815,18510,16815,17880,28934,0.0392327811682651
2024-08-08,17655,18690,17430,17430,24781,-0.0251677852348993
2024-08-09,18450,20925,18015,19545,185379,0.1213425129087779
2024-08-12,19545,19620,18840,19305,37684,-0.0122793553338449
2024-08-13,19260,19290,17850,17895,28501,-0.073038073038073
2024-08-14,17955,18750,17910,18105,21364,0.0117351215423302
2024-08-16,18540,19575,18120,19140,36150,0.0571665285832643
2024-08-19,19050,19170,18525,18735,22531,-0.0211598746081504
2024-08-20,18690,19380,18630,19035,23358,0.0160128102481984
2024-08-21,18855,19470,18300,18420,16898,-0.0323089046493302
2024-08-22,18585,18600,17760,17760,15773,-0.0358306188925081
2024-08-23,17760,17760,16710,16860,28029,-0.0506756756756756
2024-08-26,16875,17100,16425,16770,15487,-0.0053380782918149
2024-08-27,17235,17235,16200,16980,13687,0.0125223613595706
2024-08-28,16950,17670,16770,16950,18583,-0.0017667844522968
2024-08-29,16950,17055,16575,16590,10983,-0.0212389380530974
2024-08-30,16590,16935,16545,16845,3883,0.0153707052441229
2024-09-02,17100,17100,16200,16515,10820,-0.0195903829029385
2024-09-03,16695,16755,15750,15780,20776,-0.0445049954586739
2024-09-04,15660,15660,14370,15420,50435,-0.0228136882129277
2024-09-05,15255,16200,15150,15675,14637,0.0165369649805446
2024-09-06,15225,15750,14760,15120,16839,-0.0354066985645933
2024-09-09,14835,15255,14490,14610,10838,-0.0337301587301587
2024-09-10,14595,15075,10230,10230,254711,-0.2997946611909651
2024-09-11,10290,13290,10275,11055,828713,0.0806451612903225
2024-09-12,10875,11955,10410,11070,161358,0.0013568521031208
2024-09-13,11070,11220,10365,10890,38649,-0.0162601626016259
2024-09-19,10770,11925,10770,11700,51214,0.0743801652892561
2024-09-20,12060,12075,11250,11370,20827,-0.0282051282051282
2024-09-23,11400,11745,10710,10710,29232,-0.0580474934036939
2024-09-24,10725,11085,10725,11070,14129,0.0336134453781513
2024-09-25,11070,11250,10875,11055,12737,-0.0013550135501354
2024-09-26,11055,11520,11040,11490,14176,0.0393487109905019
2024-09-27,11505,11535,10830,10980,18878,-0.0443864229765013
2024-09-30,11175,11175,10515,10590,13965,-0.0355191256830601
2024-10-02,10395,10560,10035,10125,21262,-0.0439093484419264
2024-10-04,10380,10380,9045,9390,62603,-0.0725925925925925
2024-10-07,9435,10935,9330,9750,77937,0.0383386581469649
2024-10-08,9945,11595,9735,10230,101135,0.0492307692307691
2024-10-10,10425,10425,9855,9960,19007,-0.0263929618768328
2024-10-11,9855,10320,9855,9900,12669,-0.0060240963855421
2024-10-14,9765,10230,9465,9915,17336,0.0015151515151514
2024-10-15,9825,10425,9825,10215,12066,0.0302571860816944
2024-10-16,10170,10170,9780,9915,10507,-0.0293685756240822
2024-10-17,9825,10230,9600,10005,12066,0.0090771558245084
2024-10-18,10065,10155,9675,9795,17517,-0.0209895052473763
2024-10-21,9795,9930,9450,9750,9833,-0.004594180704441
2024-10-22,9750,9750,9135,9360,16039,-0.04
2024-10-23,9360,9720,9090,9405,17231,0.0048076923076922
2024-10-24,9030,9315,8775,8790,32493,-0.0653907496012758
2024-10-25,8820,8940,8400,8610,13445,-0.0204778156996586
2024-10-28,8415,9000,8415,8625,16745,0.0017421602787457
2024-10-29,8535,9045,8505,8895,14970,0.031304347826087
2024-10-30,8940,9300,8760,8925,11247,0.0033726812816188
2024-10-31,8835,9720,8640,9645,30531,0.0806722689075629
2024-11-01,9555,9690,9240,9450,13473,-0.0202177293934681
2024-11-04,9450,10080,9300,10080,16444,0.0666666666666666
2024-11-05,10080,10305,9615,9615,11306,-0.0461309523809523
2024-11-06,10050,10080,9630,9855,5624,0.0249609984399374
2024-11-07,9765,9840,9315,9825,8108,-0.0030441400304414
2024-11-08,9720,10155,9510,9750,8241,-0.0076335877862595
2024-11-11,9750,9885,8850,9060,11826,-0.0707692307692308
2024-11-12,9060,9465,8520,8595,22304,-0.0513245033112582
2024-11-13,8610,8700,7935,8010,18527,-0.0680628272251309
2024-11-14,7920,8100,7050,7050,31639,-0.1198501872659175
2024-11-15,7350,8475,6735,8160,58781,0.1574468085106382
2024-11-18,8010,8235,7350,7470,42845,-0.0845588235294118
2024-11-19,7470,7650,7050,7065,34256,-0.0542168674698795
2024-11-20,7065,7470,6810,7470,19144,0.0573248407643312
2024-11-21,7500,9705,7320,9705,470044,0.2991967871485943
2024-11-22,10320,12300,8805,9300,593356,-0.0417310664605873
2024-11-25,9195,9435,8580,9375,61595,0.0080645161290322
2024-11-26,9375,9375,8670,8715,54677,-0.0704
2024-11-27,8715,8805,8100,8250,33839,-0.0533562822719448
2024-11-28,8145,8550,7725,8265,41438,0.0018181818181817
2024-11-29,8085,8295,7785,7815,17051,-0.0544464609800362
2024-12-02,7665,8250,7545,7770,24696,-0.0057581573896353
2024-12-03,7680,8535,7650,8235,26694,0.0598455598455598
2024-12-04,8085,8445,7815,8400,23368,0.0200364298724955
2024-12-05,8280,8580,7575,7695,21213,-0.0839285714285714
2024-12-06,7710,7860,7140,7425,20733,-0.0350877192982456
2024-12-09,7425,7425,6855,6870,16532,-0.0747474747474747
2024-12-10,7185,8745,7185,7695,192361,0.1200873362445413
2024-12-11,7515,7905,7515,7800,24991,0.0136452241715399
2024-12-12,7815,7950,7545,7710,11771,-0.0115384615384614
2024-12-13,7710,10020,7710,8715,607340,0.1303501945525291
2024-12-16,8745,9585,8730,8820,71833,0.0120481927710842
2024-12-17,8760,8820,8355,8655,28985,-0.0187074829931972
2024-12-18,8655,9105,8070,9075,37112,0.048526863084922
2024-12-19,9075,9075,8265,8340,27779,-0.08099173553719
2024-12-20,8325,8340,7800,7815,24926,-0.0629496402877698
2024-12-23,7680,8175,7680,7980,12607,0.021113243761996
2024-12-24,7980,8160,7650,7725,12876,-0.031954887218045
2024-12-26,7590,8025,7455,7530,17876,-0.0252427184466019
2024-12-27,7380,7710,7305,7560,12234,0.0039840637450199
2024-12-30,7425,7815,7425,7800,10859,0.0317460317460318
2025-01-02,7710,7980,7530,7980,11052,0.0230769230769229
2025-01-03,8100,8160,7725,8100,9816,0.0150375939849625
2025-01-06,8250,8625,8085,8580,23433,0.0592592592592593
2025-01-07,8655,8655,8385,8550,14401,-0.0034965034965035
2025-01-08,8925,8925,8235,8265,15830,-0.0333333333333333
2025-01-09,8190,8790,8115,8370,24381,0.012704174228675
2025-01-10,8370,8595,7950,8280,17914,-0.010752688172043
2025-01-13,8070,8385,7800,7890,12610,-0.0471014492753623
2025-01-14,7890,8250,7710,7950,14245,0.0076045627376426
2025-01-15,7965,8325,7710,7800,8547,-0.0188679245283018
2025-01-16,7800,7950,7560,7770,7755,-0.0038461538461538
