Date,Open,High,Low,Close,Volume,Change
2025-03-28,5330,5470,5200,5380,16110,0.0074906367041198
2025-03-31,5230,5290,4925,4925,71738,-0.0845724907063196
2025-04-01,4880,5200,4880,5150,25621,0.0456852791878172
2025-04-02,5200,5200,5010,5120,15156,-0.0058252427184466
2025-04-03,5110,5110,4710,5000,46451,-0.0234375
2025-04-04,4805,5200,4805,5190,26337,0.038
2025-04-07,5090,5090,4865,4885,39988,-0.058766859344894
2025-04-08,4920,5080,4920,5020,12514,0.0276356192425792
2025-04-09,4905,5080,4880,4880,12671,-0.0278884462151394
2025-04-10,5080,5150,4980,5140,19676,0.0532786885245901
2025-04-11,5110,5170,5020,5150,10423,0.0019455252918287
2025-04-14,5320,5520,5210,5350,38181,0.0388349514563106
2025-04-15,5360,5410,5320,5400,18123,0.0093457943925232
2025-04-16,5400,5410,5230,5240,14920,-0.0296296296296296
2025-04-17,5250,5310,5230,5270,7545,0.0057251908396946
2025-04-18,5270,5340,5020,5300,11068,0.0056925996204932
2025-04-21,5300,5400,5190,5220,21491,-0.0150943396226415
2025-04-22,5170,5280,5120,5260,9903,0.0076628352490422
2025-04-23,5280,5420,5250,5320,27094,0.0114068441064638
2025-04-24,5370,5370,5200,5230,12885,-0.0169172932330826
2025-04-25,5270,5390,5230,5360,12190,0.0248565965583174
2025-04-28,5360,5400,5200,5210,14772,-0.0279850746268657
2025-04-29,5210,5290,5180,5280,8698,0.0134357005758156
2025-04-30,5300,5300,5150,5160,9575,-0.0227272727272727
2025-05-02,5140,5300,5060,5190,4529,0.0058139534883721
2025-05-07,5200,5200,5120,5130,4996,-0.0115606936416184
2025-05-08,5140,5240,5090,5160,12214,0.0058479532163742
2025-05-09,5100,5290,5090,5150,6377,-0.001937984496124
2025-05-12,5100,5340,5100,5140,6219,-0.0019417475728155
2025-05-13,5150,5300,5080,5170,17807,0.0058365758754863
2025-05-14,5180,5250,5060,5200,10747,0.0058027079303675
2025-05-15,5230,5290,5130,5200,19466,0.0
2025-05-16,5210,5290,5100,5100,13474,-0.0192307692307692
2025-05-19,5100,5100,4905,4925,20716,-0.034313725490196
2025-05-20,4910,5100,4910,5090,6524,0.033502538071066
2025-05-21,5220,5500,5010,5300,43499,0.0412573673870333
2025-05-22,5240,5310,5120,5170,10978,-0.0245283018867924
2025-05-23,5140,5200,5120,5180,3378,0.0019342359767891
2025-05-26,5270,5300,5170,5180,6319,0.0
2025-05-27,5270,5300,5130,5190,10899,0.001930501930502
2025-05-28,5190,5360,5180,5250,26823,0.0115606936416186
2025-05-29,5180,5280,5120,5250,15232,0.0
2025-05-30,5220,5250,5110,5120,18720,-0.0247619047619047
2025-06-02,5130,5220,5120,5200,8239,0.015625
2025-06-04,5170,5240,5140,5180,7231,-0.0038461538461538
2025-06-05,5180,5240,5130,5170,7097,-0.0019305019305019
2025-06-09,5180,5240,5150,5190,7889,0.0038684719535784
2025-06-10,5220,5240,5090,5120,38399,-0.0134874759152215
2025-06-11,5150,5200,5120,5120,9361,0.0
2025-06-12,5180,5230,5150,5180,8156,0.01171875
2025-06-13,5230,5230,5050,5200,19369,0.0038610038610038
2025-06-16,5200,5220,5130,5220,8710,0.0038461538461538
2025-06-17,5230,5230,5080,5150,19601,-0.0134099616858237
2025-06-18,5150,5180,5080,5130,12821,-0.003883495145631
2025-06-19,5180,5180,5090,5160,11531,0.0058479532163742
2025-06-20,5210,5210,5110,5140,20400,-0.003875968992248
2025-06-23,5140,5140,5030,5120,18144,-0.0038910505836575
2025-06-24,5210,5210,5100,5210,22402,0.017578125
2025-06-25,5210,5240,5140,5150,10943,-0.0115163147792706
2025-06-26,5150,5200,5070,5140,7893,-0.0019417475728155
2025-06-27,5100,5140,5010,5020,16594,-0.0233463035019455
2025-06-30,5020,5130,4980,4995,12747,-0.0049800796812748
2025-07-01,5010,5080,4990,4995,14306,0.0
2025-07-02,5010,5010,4920,4935,17328,-0.0120120120120119
2025-07-03,4910,5070,4910,5040,9092,0.0212765957446807
2025-07-04,5040,5090,4965,4995,13268,-0.0089285714285713
2025-07-07,4995,5000,4905,4940,18878,-0.0110110110110109
2025-07-08,4950,5020,4930,4990,22582,0.0101214574898784
2025-07-09,4980,4980,4940,4950,9129,-0.0080160320641282
2025-07-10,4950,4985,4910,4985,14245,0.007070707070707
2025-07-11,4985,4990,4940,4940,8089,-0.0090270812437311
2025-07-14,5010,5010,4880,4885,9594,-0.0111336032388663
2025-07-15,4885,4945,4835,4925,8826,0.0081883316274309
2025-07-16,4925,5700,4880,5010,493597,0.017258883248731
2025-07-17,5010,5110,4940,5020,49445,0.0019960079840319
2025-07-18,5060,5080,4985,5050,49025,0.0059760956175298
2025-07-21,5050,5500,5050,5300,126016,0.0495049504950495
2025-07-22,5280,5490,5150,5170,66540,-0.0245283018867924
2025-07-23,5300,5440,5080,5090,94527,-0.0154738878143133
2025-07-24,5090,5210,5070,5210,34230,0.0235756385068761
2025-07-25,5190,5350,5100,5120,34787,-0.0172744721689059
2025-07-28,5120,5180,5060,5070,18535,-0.009765625
2025-07-29,5060,5110,5020,5110,12534,0.0078895463510848
2025-07-30,5110,5200,5050,5100,25015,-0.0019569471624266
2025-07-31,5260,5260,4945,5060,67279,-0.0078431372549019
2025-08-01,5050,5060,4750,4815,74040,-0.0484189723320158
2025-08-04,4815,4970,4790,4850,25972,0.0072689511941848
2025-08-05,4860,5020,4840,4850,27545,0.0
2025-08-06,4845,4970,4845,4930,14591,0.0164948453608246
2025-08-07,4940,4980,4875,4945,11106,0.0030425963488844
2025-08-08,4945,5030,4810,4900,27398,-0.0091001011122345
2025-08-11,4900,4955,4835,4865,25372,-0.0071428571428571
2025-08-12,4855,4935,4840,4875,12632,0.002055498458376
2025-08-13,4880,6330,4785,6150,4860016,0.2615384615384615
2025-08-14,6020,6150,5510,5530,840202,-0.1008130081300813
2025-08-18,5410,5520,5200,5230,327071,-0.054249547920434
2025-08-19,5240,5590,5210,5590,377721,0.0688336520076482
2025-08-20,5430,5590,5330,5360,217419,-0.0411449016100179
2025-08-21,5390,5560,5220,5240,182002,-0.0223880597014924
2025-08-22,5290,5790,5280,5500,737473,0.049618320610687
2025-08-25,5680,6020,5550,5610,520418,0.02
2025-08-26,5600,5810,5500,5810,172757,0.035650623885918
2025-08-27,6030,6880,5950,6370,1952431,0.0963855421686747
2025-08-28,6280,6570,6100,6110,212047,-0.0408163265306122
2025-08-29,6130,6480,6130,6400,220375,0.0474631751227496
2025-09-01,6240,6460,5960,6050,186920,-0.0546875
2025-09-02,6110,6340,5890,6300,117854,0.0413223140495868
2025-09-03,6350,6370,6160,6230,68123,-0.011111111111111
2025-09-04,6230,6280,6070,6150,72595,-0.0128410914927769
2025-09-05,6130,6190,5930,6040,68961,-0.0178861788617886
2025-09-08,6040,6340,5930,6280,87887,0.0397350993377483
2025-09-09,6270,6790,6270,6500,207736,0.035031847133758
2025-09-10,6500,6660,6360,6520,83522,0.0030769230769229
2025-09-11,6650,6820,6410,6740,93676,0.0337423312883435
2025-09-12,6750,7400,6600,7290,312047,0.0816023738872404
2025-09-15,7270,7870,7070,7720,239011,0.0589849108367626
2025-09-16,7720,7900,7390,7790,130778,0.0090673575129534
2025-09-17,7400,7900,7400,7710,95761,-0.0102695763799742
2025-09-18,7890,7890,7560,7840,63707,0.0168612191958494
2025-09-19,7770,7820,7450,7460,78524,-0.048469387755102
2025-09-22,7470,8200,7470,7840,188125,0.0509383378016086
2025-09-23,7810,7960,7540,7950,87839,0.0140306122448978
2025-09-24,7900,8330,7800,8290,122242,0.0427672955974842
2025-09-25,8290,8350,7960,8120,44025,-0.0205066344993968
2025-09-26,8130,8130,7490,7620,112904,-0.0615763546798029
2025-09-29,7870,8500,7870,8010,162749,0.0511811023622046
2025-09-30,8020,8160,7750,7870,65626,-0.017478152309613
2025-10-01,8100,8100,7600,7600,54526,-0.0343074968233799
2025-10-02,7580,7770,7000,7600,247093,0.0
2025-10-10,7600,7920,7190,7450,52946,-0.0197368421052631
2025-10-13,7400,7530,7120,7450,70679,0.0
2025-10-14,7290,7750,7110,7310,74842,-0.0187919463087248
2025-10-15,7310,7530,7090,7150,42288,-0.0218878248974008
2025-10-16,7150,7250,7010,7020,46140,-0.0181818181818181
2025-10-17,6970,7100,6650,6750,128288,-0.0384615384615384
2025-10-20,6740,6790,6270,6620,75517,-0.0192592592592593
2025-10-21,6560,6840,6510,6540,33941,-0.0120845921450151
2025-10-22,6540,6670,6340,6650,54866,0.0168195718654433
2025-10-23,6650,6700,6360,6650,44110,0.0
2025-10-24,6850,6850,6440,6440,24345,-0.031578947368421
2025-10-27,6410,6630,6350,6410,35982,-0.0046583850931677
2025-10-28,6390,6600,6280,6340,23948,-0.0109204368174726
2025-10-29,6340,6490,6300,6440,26562,0.0157728706624604
2025-10-30,6440,6440,6090,6170,53488,-0.0419254658385093
2025-10-31,6200,6640,6170,6320,55124,0.0243111831442464
2025-11-03,6340,6350,5990,5990,61776,-0.0522151898734176
2025-11-04,5990,5990,5850,5860,28351,-0.021702838063439
2025-11-05,5880,5910,5600,5840,38190,-0.0034129692832765
2025-11-06,5790,5990,5690,5940,18355,0.0171232876712328
2025-11-07,5950,5950,5610,5800,22165,-0.0235690235690235
2025-11-10,5800,6010,5710,5950,16140,0.0258620689655173
2025-11-11,5960,6550,5960,6070,65051,0.0201680672268906
2025-11-12,6070,6670,6050,6590,86154,0.085667215815486
2025-11-13,6590,6680,6460,6650,15777,0.0091047040971168
2025-11-14,6560,6690,6380,6620,31752,-0.0045112781954886
2025-11-17,6600,6600,6200,6310,40705,-0.0468277945619335
2025-11-18,6310,6340,6120,6280,42746,-0.0047543581616481
2025-11-19,6280,6390,6120,6120,38633,-0.0254777070063694
2025-11-20,6120,6430,6100,6390,30711,0.0441176470588235
2025-11-21,6300,6300,5850,5860,47277,-0.082942097026604
2025-11-24,5860,5870,5600,5700,39357,-0.0273037542662115
2025-11-25,5650,5980,5520,5750,25844,0.0087719298245614
2025-11-26,5700,6060,5620,5970,42071,0.0382608695652173
2025-11-27,5970,6090,5870,5970,21169,0.0
2025-11-28,5970,6130,5880,6070,26266,0.016750418760469
2025-12-01,6070,6190,5810,5870,33402,-0.0329489291598023
2025-12-02,5970,5970,5780,5970,20635,0.0170357751277683
2025-12-03,5970,6120,5880,6000,25186,0.0050251256281406
2025-12-04,6000,6690,5990,6400,108993,0.0666666666666666
2025-12-05,6400,6500,6280,6360,24372,-0.0062499999999999
2025-12-08,6390,6560,6240,6560,24695,0.0314465408805031
2025-12-09,6510,6620,6350,6410,22587,-0.0228658536585365
2025-12-10,6330,6540,6230,6270,20570,-0.0218408736349453
2025-12-11,6270,6330,6100,6230,38439,-0.0063795853269537
2025-12-12,6230,6240,5950,6030,42322,-0.0321027287319422
2025-12-15,6010,6150,5890,6000,10158,-0.0049751243781094
2025-12-16,6000,6000,5860,5860,13953,-0.0233333333333333
2025-12-17,5900,6000,5810,5870,10182,0.0017064846416381
2025-12-18,5800,5860,5750,5750,14632,-0.0204429301533219
2025-12-19,5750,5860,5710,5760,10262,0.0017391304347826
2025-12-22,5670,5780,5610,5630,19277,-0.0225694444444444
2025-12-23,5600,5680,5490,5540,24864,-0.0159857904085257
2025-12-24,5540,5640,5520,5560,9506,0.0036101083032491
2025-12-26,5600,5670,5490,5590,19311,0.0053956834532373
2025-12-29,5660,5720,5560,5640,11228,0.0089445438282647
2025-12-30,5650,5860,5530,5550,9924,-0.0159574468085106
2026-01-02,5550,5600,5350,5600,13694,0.0090090090090089
2026-01-05,5600,5840,5570,5630,27758,0.0053571428571428
2026-01-06,5630,5660,5380,5400,32648,-0.0408525754884546
2026-01-07,5300,5460,5240,5340,18746,-0.011111111111111
2026-01-08,5340,5430,5200,5430,18621,0.0168539325842695
2026-01-09,5360,5730,5360,5460,28362,0.0055248618784531
2026-01-12,5460,5510,5340,5380,12718,-0.0146520146520146
2026-01-13,5350,5420,5320,5370,3589,-0.0018587360594795
2026-01-14,5280,5340,5180,5210,25844,-0.0297951582867783
2026-01-15,5220,5240,5140,5240,22340,0.0057581573896352
2026-01-16,5240,5240,5080,5130,14540,-0.0209923664122136
2026-01-19,5130,5220,4900,5050,35008,-0.0155945419103313
2026-01-20,5050,5120,4960,5000,25884,-0.0099009900990099
2026-01-21,5000,5220,4785,4895,36188,-0.021
2026-01-22,4850,5290,4845,4950,29001,0.0112359550561798
2026-01-23,5100,5170,4890,5160,17760,0.0424242424242424
2026-01-26,5090,5190,5010,5060,24355,-0.0193798449612403
2026-01-27,5070,5140,4930,5060,32768,0.0
2026-01-28,5020,5090,4980,5000,17231,-0.0118577075098814
2026-01-29,5050,5090,4940,5080,12465,0.016
2026-01-30,5080,5080,4890,4950,34254,-0.0255905511811023
2026-02-02,4950,4950,4800,4825,33805,-0.0252525252525253
2026-02-03,4855,5000,4845,4975,17845,0.0310880829015545
2026-02-04,5010,5970,4995,5730,184670,0.1517587939698492
2026-02-05,5800,6030,5600,5860,46623,0.0226876090750436
2026-02-06,5770,5900,5260,5480,36719,-0.0648464163822525
2026-02-09,5480,5840,5480,5700,30504,0.0401459854014598
2026-02-10,5700,5910,5600,5670,13474,-0.0052631578947368
2026-02-11,5670,5700,5550,5670,10326,0.0
2026-02-12,5670,5850,5550,5650,18779,-0.0035273368606701
2026-02-13,5610,5870,5610,5700,25624,0.0088495575221239
2026-02-19,5700,6070,5610,5840,38991,0.024561403508772
2026-02-20,5840,6100,5840,5930,18746,0.0154109589041095
2026-02-23,5930,6750,5900,6590,108326,0.1112984822934233
2026-02-24,7100,7100,6550,6980,111828,0.0591805766312594
2026-02-25,7240,7240,6700,7070,47312,0.012893982808023
2026-02-26,7200,7200,6500,6680,64272,-0.0551626591230551
2026-02-27,6500,7140,6500,6750,26735,0.0104790419161677
2026-03-03,6460,7080,6440,6760,104494,0.0014814814814814
2026-03-04,6760,6800,5880,6010,46500,-0.1109467455621301
2026-03-05,6080,6460,6000,6230,35069,0.0366056572379367
2026-03-06,6220,6580,6130,6510,27984,0.0449438202247192
2026-03-09,6420,6430,5970,5980,35069,-0.0814132104454685
2026-03-10,6050,6300,6050,6250,19827,0.0451505016722408
2026-03-11,6250,6500,6160,6180,15779,-0.0111999999999999
2026-03-12,6350,6350,6080,6180,8002,0.0
2026-03-13,6180,6240,5950,6240,20663,0.0097087378640776
2026-03-16,6240,6240,5750,5750,49788,-0.078525641025641
2026-03-17,5930,5940,5200,5200,112220,-0.0956521739130434
2026-03-18,5410,6190,5260,6000,318169,0.1538461538461537
2026-03-19,5800,5800,5410,5430,41782,-0.0949999999999999
2026-03-20,5570,5980,5450,5590,43190,0.0294659300184161
2026-03-23,5630,5690,5300,5340,20546,-0.0447227191413237
2026-03-24,5750,5750,5210,5280,11539,-0.0112359550561798
2026-03-25,5300,5540,5290,5420,16943,0.0265151515151516
2026-03-26,5450,5540,5360,5430,13853,0.0018450184501845
2026-03-27,5350,5430,5210,5310,14845,-0.0220994475138122
2026-03-30,5260,5340,5120,5150,20777,-0.0301318267419962
2026-03-31,5150,5280,5070,5170,17157,0.003883495145631
2026-04-01,5290,5490,5170,5300,32224,0.0251450676982591
2026-04-02,5410,5520,5110,5180,13959,-0.0226415094339622
2026-04-03,6000,6000,5280,5400,11173,0.0424710424710423
2026-04-06,5400,5550,5140,5510,40772,0.0203703703703703
2026-04-07,5510,5790,5300,5360,15014,-0.0272232304900181
2026-04-08,5310,5460,5200,5260,25658,-0.0186567164179104
2026-04-09,5260,5350,5180,5280,13751,0.0038022813688212
2026-04-10,5280,5520,5280,5490,14291,0.0397727272727272
2026-04-13,5490,5530,5380,5390,3665,-0.018214936247723
2026-04-14,5540,5680,5400,5590,25440,0.0371057513914656
2026-04-15,5590,5720,5470,5580,7530,-0.0017889087656529
2026-04-16,5620,5670,5500,5560,17347,-0.003584229390681
2026-04-17,5620,5700,5440,5470,51839,-0.0161870503597122
2026-04-20,5500,5900,5360,5760,42572,0.053016453382084
2026-04-21,5800,5900,5620,5740,30674,-0.0034722222222222
2026-04-22,5750,5890,5560,5560,37299,-0.0313588850174215
2026-04-23,5710,5710,5450,5450,39532,-0.0197841726618704
2026-04-24,5450,5600,5310,5370,38203,-0.0146788990825688
2026-04-27,5380,5470,5240,5240,39031,-0.0242085661080074
2026-04-28,5240,5450,5200,5230,29403,-0.0019083969465648
2026-04-29,5240,5390,5230,5390,13782,0.0305927342256213
2026-04-30,5390,5390,5200,5200,15340,-0.0352504638218923
2026-05-04,5210,5270,5090,5210,31833,0.0019230769230769
2026-05-06,5210,5260,5020,5050,19148,-0.0307101727447216
2026-05-07,5050,5170,4950,5140,18251,0.0178217821782178
2026-05-08,5150,5250,4805,4955,27092,-0.0359922178988326
2026-05-11,4950,5040,4815,4840,33508,-0.0232088799192734
2026-05-12,4920,4940,4710,4815,19516,-0.0051652892561983
2026-05-13,4900,4980,4775,4900,12458,0.0176531671858775
2026-05-14,5050,5050,4805,4895,20873,-0.0010204081632653
2026-05-15,5000,5000,4710,4745,26948,-0.0306435137895811
2026-05-18,4745,4782,4540,4680,27192,-0.0136986301369863
2026-05-19,4835,4950,4570,4880,9001,0.0427350427350428
2026-05-20,5050,5050,4400,4530,18333,-0.0717213114754098
2026-05-21,4535,4855,4520,4650,19814,0.0264900662251654
2026-05-22,4650,4840,4520,4580,30962,-0.0150537634408601
2026-05-26,4580,4635,4300,4320,31956,-0.056768558951965
2026-05-27,4385,4385,4000,4250,19689,-0.0162037037037037
2026-05-28,4260,4270,4040,4150,9757,-0.0235294117647059
2026-05-29,4200,4260,4045,4240,23875,0.0216867469879518
2026-06-01 00:00:00,4240,4720,4200,4680,24682,0.1037735849056604
2026-06-01 00:00:00,4240,4980,4200,4825,103588,0.13797169811320753
