Date,Open,High,Low,Close,Volume,Change
2023-03-17,57100,58500,53200,56200,834943,0.0126126126126127
2023-03-20,58700,64300,57200,61800,2582277,0.0996441281138789
2023-03-21,66500,67800,60900,60900,1557653,-0.0145631067961164
2023-03-22,63600,71800,62500,67400,3173642,0.1067323481116584
2023-03-23,67200,71300,64200,66500,1991671,-0.0133531157270029
2023-03-24,69900,70000,65500,67300,718075,0.0120300751879698
2023-03-27,69400,87400,68000,87400,4043527,0.2986627043090639
2023-03-28,100000,104900,87500,95200,4184108,0.0892448512585812
2023-03-29,94900,123700,93400,123700,4755692,0.2993697478991597
2023-03-30,123700,129800,116800,125400,2489330,0.0137429264349231
2023-03-31,117900,123000,107600,113000,1497053,-0.0988835725677831
2023-04-03,110500,121500,103000,113100,1538934,0.0008849557522123
2023-04-04,110500,113400,105700,107000,653087,-0.0539345711759504
2023-04-05,102000,111800,99100,106900,1192509,-0.0009345794392523
2023-04-06,103500,106300,100400,101500,486782,-0.0505144995322731
2023-04-07,104400,111000,102500,107000,871407,0.0541871921182266
2023-04-10,110100,121100,108000,115900,1541159,0.083177570093458
2023-04-11,122800,122800,112000,118900,835979,0.0258843830888697
2023-04-12,116000,119000,110800,117500,512998,-0.0117746005046257
2023-04-13,113700,128400,106000,127100,942493,0.0817021276595744
2023-04-14,128700,147500,128700,139900,1714502,0.1007081038552322
2023-04-17,150500,158800,141000,157900,1137596,0.128663330950679
2023-04-18,162500,163000,141100,141200,1244006,-0.1057631412286257
2023-04-19,134700,152000,127100,145700,1871913,0.0318696883852691
2023-04-20,145700,148300,131900,131900,608395,-0.0947151681537405
2023-04-21,135600,138600,123500,136400,741980,0.0341167551175132
2023-04-24,141000,148000,132300,145000,1107467,0.0630498533724339
2023-04-25,141000,159400,135100,144300,1345317,-0.0048275862068966
2023-04-26,140000,143300,132000,132200,423203,-0.0838530838530838
2023-04-27,123500,134100,113600,128800,813022,-0.0257186081694402
2023-04-28,130300,132000,118200,120200,465005,-0.0667701863354037
2023-05-02,120000,129500,117200,121800,427345,0.0133111480865224
2023-05-03,120000,124400,116400,116400,295580,-0.044334975369458
2023-05-04,113900,115000,109900,111600,347559,-0.0412371134020618
2023-05-08,113500,119700,110900,111400,317697,-0.0017921146953404
2023-05-09,111700,111900,104300,108100,320279,-0.0296229802513464
2023-05-10,107200,109500,102300,104200,255904,-0.0360777058279371
2023-05-11,105000,106500,100900,102000,229039,-0.0211132437619961
2023-05-12,99900,104800,99900,102200,250314,0.0019607843137254
2023-05-15,103300,117900,96600,105700,954316,0.0342465753424656
2023-05-16,104600,106300,98500,99600,312662,-0.0577105014191107
2023-05-17,96700,98400,91700,91700,444557,-0.0793172690763052
2023-05-18,93700,99000,93300,95800,424127,0.0447110141766631
2023-05-19,97300,110200,95500,106400,1094996,0.1106471816283924
2023-05-22,109200,110400,104000,104900,331173,-0.0140977443609022
2023-05-23,105000,109100,102300,104100,280153,-0.0076263107721639
2023-05-24,103900,103900,100500,101100,181715,-0.0288184438040345
2023-05-25,100200,115000,98200,111800,874586,0.1058358061325419
2023-05-26,108200,112400,105800,105800,281232,-0.0536672629695885
2023-05-30,108600,111400,103100,111200,298092,0.0510396975425331
2023-05-31,109600,119400,107900,119400,481484,0.0737410071942445
2023-06-01,119400,130000,117000,126300,675644,0.0577889447236181
2023-06-02,127000,129000,122800,126400,314233,0.0007917656373712
2023-06-05,127200,133100,126100,128300,327648,0.0150316455696202
2023-06-07,129400,129900,122500,124000,265213,-0.0335151987529228
2023-06-08,122400,126400,119200,123500,309843,-0.0040322580645161
2023-06-09,129300,132500,124000,124900,430808,0.0113360323886639
2023-06-12,126000,126500,122000,123200,155739,-0.0136108887109688
2023-06-13,123000,123100,117200,117500,273155,-0.0462662337662337
2023-06-14,99800,113500,99700,106700,772245,-0.0919148936170213
2023-06-15,107100,110700,104400,108000,241516,0.0121836925960636
2023-06-16,109000,111000,104600,109700,219542,0.0157407407407408
2023-06-19,110100,117000,107700,109700,521237,0.0
2023-06-20,108500,108500,102600,104000,231117,-0.0519598906107565
2023-06-21,103900,109800,100500,102300,449241,-0.0163461538461539
2023-06-22,104200,104200,100600,101200,150281,-0.010752688172043
2023-06-23,101200,103300,99600,100800,159669,-0.0039525691699604
2023-06-26,98700,100900,96900,97900,182975,-0.0287698412698412
2023-06-27,98300,98500,95200,95900,173322,-0.0204290091930541
2023-06-28,95900,95900,92100,92400,194133,-0.0364963503649634
2023-06-29,91600,93400,88800,89700,237107,-0.0292207792207792
2023-06-30,92000,93500,86800,90500,308694,0.0089186176142697
2023-07-03,91000,97300,89600,93500,253026,0.0331491712707181
2023-07-04,93700,94000,90000,91100,131811,-0.0256684491978609
2023-07-05,90600,93900,89500,92500,168915,0.0153677277716794
2023-07-06,91700,91800,88100,88800,145778,-0.04
2023-07-07,87100,95000,86500,92900,237848,0.0461711711711712
2023-07-10,93000,97300,92000,94700,261505,0.0193756727664156
2023-07-11,94600,96400,93200,95500,137632,0.0084477296726503
2023-07-12,96000,96000,91000,91400,162920,-0.0429319371727748
2023-07-13,90700,92300,89600,90100,118341,-0.0142231947483588
2023-07-14,90500,91700,88100,90800,129961,0.0077691453940067
2023-07-17,90800,92800,88300,91800,151315,0.0110132158590308
2023-07-18,91500,92600,89700,89800,127533,-0.0217864923747276
2023-07-19,87200,95400,87000,90200,371963,0.0044543429844097
2023-07-20,90800,91500,88600,88700,140346,-0.0166297117516629
2023-07-21,87000,87000,74100,77000,547514,-0.1319052987598646
2023-07-24,77000,81500,75500,80200,361078,0.0415584415584415
2023-07-25,80100,80100,76000,77800,200358,-0.0299251870324189
2023-07-26,77500,77500,69000,71200,516702,-0.0848329048843187
2023-07-27,71200,74100,69300,69500,206252,-0.0238764044943819
2023-07-28,69500,78800,69000,74800,340710,0.0762589928057553
2023-07-31,74900,75300,72300,74800,134896,0.0
2023-08-01,74000,74800,72000,73200,131301,-0.0213903743315507
2023-08-02,73100,73100,69200,71000,131340,-0.0300546448087432
2023-08-03,70000,72600,68100,71000,131333,0.0
2023-08-04,71000,71600,69100,70300,78479,-0.0098591549295774
2023-08-07,70300,70400,67000,67900,128240,-0.0341394025604552
2023-08-08,68300,72000,67700,68200,135931,0.0044182621502208
2023-08-09,69500,71600,69100,69900,119533,0.0249266862170087
2023-08-10,69500,69500,66200,66600,125855,-0.0472103004291845
2023-08-11,66600,67200,64900,65700,94204,-0.0135135135135134
2023-08-14,64900,65200,63400,64400,90591,-0.0197869101978691
2023-08-16,64100,64100,61300,61600,133667,-0.0434782608695651
2023-08-17,61500,77400,60500,69300,965632,0.125
2023-08-18,69900,69900,61400,61600,296066,-0.1111111111111111
2023-08-21,60000,61500,58900,60200,151044,-0.0227272727272727
2023-08-22,60200,69500,60200,66200,467405,0.0996677740863787
2023-08-23,65700,65700,62500,63300,141215,-0.0438066465256797
2023-08-24,62600,64700,62400,63200,86694,-0.0015797788309637
2023-08-25,62900,69100,61200,68000,286449,0.0759493670886075
2023-08-28,71000,79300,70200,74500,727172,0.0955882352941177
2023-08-29,76100,76100,71000,71800,217935,-0.036241610738255
2023-08-30,72400,77300,71000,76400,242533,0.0640668523676879
2023-08-31,78700,82700,76000,79900,483644,0.0458115183246072
2023-09-01,80400,83800,76300,76900,264203,-0.0375469336670838
2023-09-04,77000,81500,75000,78000,269377,0.0143042912873863
2023-09-05,79000,79000,73100,73500,176023,-0.0576923076923077
2023-09-06,72100,75000,70800,71800,171539,-0.0231292517006802
2023-09-07,66400,69300,65000,68500,229506,-0.0459610027855152
2023-09-08,69000,71900,67600,71900,139250,0.0496350364963502
2023-09-11,71600,72800,70400,71500,91178,-0.0055632823365785
2023-09-12,72800,73300,69100,69500,98399,-0.027972027972028
2023-09-13,69500,70200,66300,66400,92298,-0.0446043165467625
2023-09-14,67000,67300,64900,65600,81468,-0.0120481927710843
2023-09-15,66100,67600,64900,66400,266794,0.0121951219512195
2023-09-18,69200,70000,65100,65500,186610,-0.0135542168674698
2023-09-19,65500,66300,64000,66300,78929,0.0122137404580153
2023-09-20,66300,66300,62600,63000,82411,-0.0497737556561086
2023-09-21,62900,62900,60200,60500,79634,-0.0396825396825396
2023-09-22,59200,61900,59000,61000,63393,0.0082644628099173
2023-09-25,61000,61600,59500,59500,55943,-0.0245901639344262
2023-09-26,59200,60300,58500,58600,55478,-0.015126050420168
2023-09-27,59600,60800,58600,60800,51799,0.0375426621160408
2023-10-04,59000,59000,56900,56900,68038,-0.0641447368421053
2023-10-05,57000,57800,53600,53600,105655,-0.0579964850615114
2023-10-06,53400,55900,53300,54600,52456,0.0186567164179105
2023-10-10,54500,54500,51800,52000,68936,-0.0476190476190476
2023-10-11,52000,53500,50600,53000,48937,0.0192307692307691
2023-10-12,53000,56000,53000,56000,62801,0.0566037735849056
2023-10-13,55500,55500,52000,52600,68444,-0.0607142857142857
2023-10-16,52900,52900,50300,51500,50315,-0.0209125475285171
2023-10-17,51500,54200,51500,52400,65279,0.0174757281553397
2023-10-18,52400,53500,51800,52700,53542,0.0057251908396946
2023-10-19,51700,52700,49200,50200,74240,-0.047438330170778
2023-10-20,49750,49750,47250,47250,91188,-0.0587649402390437
2023-10-23,46900,47900,45000,46600,50738,-0.0137566137566137
2023-10-24,46000,46900,44050,46150,68107,-0.009656652360515
2023-10-25,46300,46750,44750,45000,53569,-0.0249187432286024
2023-10-26,43600,44400,41300,42300,91981,-0.06
2023-10-27,42000,42750,40650,40650,93683,-0.0390070921985815
2023-10-30,40650,42250,40250,41450,50402,0.0196801968019679
2023-10-31,41800,41900,39400,40500,74821,-0.0229191797346199
2023-11-01,40500,41400,39550,39850,47626,-0.0160493827160493
2023-11-02,40000,41350,40000,41100,44150,0.0313676286072772
2023-11-03,41950,50500,40600,46400,506408,0.1289537712895376
2023-11-06,50500,53200,48900,50900,326695,0.0969827586206897
2023-11-07,51200,51600,48200,49200,118021,-0.0333988212180746
2023-11-08,49200,49450,46400,46400,71673,-0.056910569105691
2023-11-09,46950,47650,44500,46000,70279,-0.0086206896551723
2023-11-10,46050,46500,44200,44900,39467,-0.0239130434782608
2023-11-13,44900,45450,42700,43000,53102,-0.0423162583518931
2023-11-14,43000,44450,42950,44350,37426,0.0313953488372094
2023-11-15,44350,46000,42600,44200,80945,-0.0033821871476887
2023-11-16,44200,44250,43400,43700,37168,-0.01131221719457
2023-11-17,43100,43650,41400,42050,49763,-0.0377574370709382
2023-11-20,42000,43650,41750,43600,43944,0.036860879904875
2023-11-21,44050,44050,42150,42450,39762,-0.0263761467889908
2023-11-22,42450,42450,41150,41250,45478,-0.028268551236749
2023-11-23,41900,41900,40700,40750,52465,-0.012121212121212
2023-11-24,40950,41000,40500,40650,48370,-0.0024539877300613
2023-11-27,41150,47600,40100,43200,336630,0.0627306273062731
2023-11-28,43300,45950,41200,41300,171465,-0.0439814814814815
2023-11-29,41400,41850,39900,40000,130996,-0.0314769975786924
2023-11-30,39900,44700,39900,40350,298981,0.00875
2023-12-01,40700,41650,40000,40100,117980,-0.0061957868649318
2023-12-04,41100,41100,39850,40000,76115,-0.0024937655860348
2023-12-05,39900,39950,38800,38900,98504,-0.0274999999999999
2023-12-06,38800,39550,38550,39150,46226,0.006426735218509
2023-12-07,39150,40350,38000,38150,86261,-0.0255427841634737
2023-12-08,38150,38750,38000,38450,55734,0.0078636959370903
2023-12-11,38500,39050,38150,38700,52840,0.0065019505851755
2023-12-12,38550,39400,37950,39250,62129,0.0142118863049096
2023-12-13,39100,39150,37900,37900,72264,-0.0343949044585987
2023-12-14,37900,38500,37000,37200,82017,-0.0184696569920844
2023-12-15,37350,39950,36950,39400,162289,0.0591397849462365
2023-12-18,40000,41200,38800,40550,118847,0.0291878172588833
2023-12-19,41200,41350,39500,40000,55773,-0.0135635018495684
2023-12-20,40500,40800,39850,40250,53003,0.00625
2023-12-21,40150,42800,38950,39100,156643,-0.0285714285714285
2023-12-22,39650,39650,38500,38550,54124,-0.0140664961636828
2023-12-26,38850,38850,37000,37150,90747,-0.0363164721141374
2023-12-27,37550,38300,36950,38200,69577,0.0282637954239568
2023-12-28,38750,38750,37700,38750,45456,0.0143979057591623
2024-01-02,38900,39350,38500,39050,47857,0.007741935483871
2024-01-03,38800,38800,37600,37800,59712,-0.0320102432778489
2024-01-04,37700,37900,36800,36950,58904,-0.0224867724867724
2024-01-05,36950,39500,36950,37650,111993,0.0189445196211095
2024-01-08,38200,38250,36800,36850,77794,-0.0212483399734395
2024-01-09,36800,37150,36500,36600,70208,-0.0067842605156037
2024-01-10,36600,36750,35700,35800,71879,-0.0218579234972677
2024-01-11,35800,35850,35100,35250,71260,-0.0153631284916201
2024-01-12,35250,36950,34300,34650,109808,-0.0170212765957447
2024-01-15,34600,34600,33400,33600,71826,-0.0303030303030302
2024-01-16,33500,33900,32900,33000,52194,-0.0178571428571429
2024-01-17,33000,33000,31750,32050,61362,-0.0287878787878788
2024-01-18,32200,32900,31400,31800,55891,-0.0078003120124805
2024-01-19,32150,32900,31050,31300,59789,-0.0157232704402515
2024-01-22,31250,31500,29950,30200,92844,-0.0351437699680511
2024-01-23,30200,30650,29250,29400,89592,-0.0264900662251655
2024-01-24,29400,29600,28500,29050,64737,-0.0119047619047618
2024-01-25,29050,29150,27700,27850,79225,-0.0413080895008606
2024-01-26,27900,30300,27850,29100,99745,0.0448833034111311
2024-01-29,30200,30450,28900,29450,93149,0.0120274914089346
2024-01-30,30100,35300,29850,30450,590998,0.033955857385399
2024-01-31,30450,31850,29500,30200,80857,-0.0082101806239737
2024-02-01,30250,31700,29600,31400,82226,0.0397350993377483
2024-02-02,32150,32350,31350,31350,57211,-0.0015923566878981
2024-02-05,32000,32800,30800,32500,101929,0.0366826156299839
2024-02-06,33950,34500,31050,32300,147514,-0.0061538461538461
2024-02-07,32650,33150,32100,32400,61932,0.0030959752321981
2024-02-08,32800,33150,32150,32500,55368,0.0030864197530864
2024-02-13,32500,32500,31700,32250,60458,-0.0076923076923076
2024-02-14,32200,32850,31350,32650,55383,0.0124031007751939
2024-02-15,33000,37400,32200,37100,413085,0.1362940275650841
2024-02-16,38250,38250,36500,37400,243025,0.0080862533692722
2024-02-19,36400,36800,34500,34550,148711,-0.0762032085561497
2024-02-20,34400,34900,33400,34500,70580,-0.0014471780028944
2024-02-21,34500,35500,33700,33800,68011,-0.0202898550724637
2024-02-22,33650,33950,32600,32700,59345,-0.0325443786982249
2024-02-23,32700,32950,31300,31350,81976,-0.0412844036697247
2024-02-26,30800,31200,30100,30500,62598,-0.0271132376395534
2024-02-27,30450,30900,29950,30350,53657,-0.0049180327868852
2024-02-28,30100,31000,30100,30150,44560,-0.0065897858319604
2024-02-29,30950,31150,30000,30300,50634,0.0049751243781095
2024-03-04,30300,30550,30050,30200,48123,-0.0033003300330033
2024-03-05,30000,30300,29700,29750,59668,-0.0149006622516556
2024-03-06,29650,30200,29500,29500,44167,-0.0084033613445377
2024-03-07,29550,30100,28950,29050,48656,-0.0152542372881355
2024-03-08,29100,29550,28600,28750,54337,-0.0103270223752151
2024-03-11,28500,29300,28150,28800,37726,0.0017391304347826
2024-03-12,29200,33500,29200,30100,293640,0.0451388888888888
2024-03-13,30150,30400,29650,30250,49573,0.0049833887043189
2024-03-14,30250,30250,29500,29700,53123,-0.0181818181818181
2024-03-15,29750,29850,28800,28900,50592,-0.0269360269360269
2024-03-18,28950,30700,28950,30350,79591,0.0501730103806228
2024-03-19,30350,30350,29600,30000,37465,-0.0115321252059308
2024-03-20,30600,31350,29850,30000,83042,0.0
2024-03-21,29950,30500,29150,29150,69887,-0.0283333333333333
2024-03-22,30500,34900,29650,31600,729418,0.0840480274442538
2024-03-25,32250,32550,31250,31350,145381,-0.0079113924050633
2024-03-26,31000,31900,30550,30750,83644,-0.0191387559808612
2024-03-27,31500,32900,30900,31700,145316,0.0308943089430895
2024-03-28,31750,36500,31750,34200,677221,0.0788643533123027
2024-03-29,34000,34000,32700,33400,130496,-0.023391812865497
2024-04-01,33800,34300,32050,32200,107841,-0.0359281437125748
2024-04-02,32250,32800,31400,31900,86543,-0.0093167701863353
2024-04-03,31700,31700,30800,31000,58181,-0.0282131661442006
2024-04-04,30950,31500,30100,30250,63738,-0.0241935483870967
2024-04-05,30500,31700,29750,29900,85925,-0.0115702479338842
2024-04-08,30150,30500,29000,30100,54012,0.0066889632107023
2024-04-09,30100,30500,29750,29850,44517,-0.0083056478405315
2024-04-11,29500,30150,29200,29500,31255,-0.0117252931323282
2024-04-12,29550,29900,29400,29550,27599,0.0016949152542373
2024-04-15,29300,29450,28550,28900,47903,-0.0219966159052453
2024-04-16,28350,31500,28350,29650,112031,0.0259515570934256
2024-04-17,29700,30600,29600,30000,53801,0.0118043844856661
2024-04-18,30100,32850,29750,31400,198096,0.0466666666666666
2024-04-19,31050,31600,29700,29900,74384,-0.0477707006369426
2024-04-22,30300,31000,29650,30050,54399,0.0050167224080268
2024-04-23,30200,30350,29650,29650,36019,-0.0133111480865224
2024-04-24,29750,30200,29650,30000,39232,0.0118043844856661
2024-04-25,30000,32300,29850,31400,172616,0.0466666666666666
2024-04-26,35450,35500,31800,31850,572615,0.0143312101910828
2024-04-29,31400,38700,30900,38500,1122954,0.2087912087912087
2024-04-30,37750,38300,36100,36200,402297,-0.0597402597402597
2024-05-02,36200,38400,35100,36850,264179,0.0179558011049723
2024-05-03,36850,36850,35050,35150,113761,-0.0461329715061058
2024-05-07,36000,39050,34900,38400,342285,0.0924608819345662
2024-05-08,38400,38450,36300,36800,152224,-0.0416666666666666
2024-05-09,36800,36800,35500,36050,84804,-0.0203804347826086
2024-05-10,36500,37950,35500,36050,104236,0.0
2024-05-13,36450,36450,34800,35100,68649,-0.0263522884882108
2024-05-14,35100,35700,34700,35600,42301,0.0142450142450143
2024-05-16,36000,36000,34900,35250,51648,-0.0098314606741573
2024-05-17,35100,35600,34700,35550,42468,0.0085106382978723
2024-05-20,35550,38200,32400,33050,363288,-0.0703234880450069
2024-05-21,33250,35650,33250,35150,194143,0.0635400907715582
2024-05-22,35150,38300,34000,34300,710867,-0.0241820768136558
2024-05-23,34000,34200,32550,33650,113533,-0.0189504373177842
2024-05-24,33350,33400,30500,31700,202005,-0.0579494799405646
2024-05-27,31750,33500,31000,32000,93221,0.0094637223974762
2024-05-28,32100,32400,30400,31050,97572,-0.0296874999999999
2024-05-29,31200,33150,30600,32300,185090,0.040257648953301
2024-05-30,33500,34200,31350,31350,146464,-0.0294117647058823
2024-05-31,31300,31900,29100,30000,133459,-0.0430622009569378
2024-06-03,30050,30750,30050,30550,59079,0.0183333333333333
2024-06-04,30100,30950,30100,30800,32292,0.0081833060556464
2024-06-05,30850,31500,28550,29000,235091,-0.0584415584415584
2024-06-07,29050,29800,29000,29550,61860,0.0189655172413794
2024-06-10,29450,29600,29100,29400,37762,-0.0050761421319797
2024-06-11,29550,30800,29400,30250,110240,0.0289115646258504
2024-06-12,30250,30500,29700,29950,58957,-0.0099173553719008
2024-06-13,30200,30200,29350,29650,43554,-0.0100166944908179
2024-06-14,29700,29800,29000,29600,48696,-0.0016863406408094
2024-06-17,29900,29900,29200,29250,29149,-0.0118243243243243
2024-06-18,29250,29500,29000,29300,32474,0.0017094017094017
2024-06-19,29750,29750,28950,29050,29703,-0.0085324232081911
2024-06-20,29200,29350,28900,29100,26531,0.0017211703958692
2024-06-21,29100,29250,28550,29000,27316,-0.0034364261168384
2024-06-24,28650,29100,28650,28750,32687,-0.0086206896551723
2024-06-25,28650,30600,28500,28550,100183,-0.0069565217391304
2024-06-26,28650,29250,28500,28600,29920,0.0017513134851139
2024-06-27,29100,29100,28450,28550,21515,-0.0017482517482517
2024-06-28,28200,28500,28000,28300,33391,-0.0087565674255691
2024-07-01,28350,28400,28000,28250,23697,-0.0017667844522968
2024-07-02,28250,28400,27700,27850,38105,-0.0141592920353982
2024-07-03,27900,28250,26400,26950,61395,-0.0323159784560144
2024-07-04,26950,27300,26300,26400,54002,-0.0204081632653061
2024-07-05,26400,27050,26250,26950,42693,0.0208333333333332
2024-07-08,26950,27700,26450,27350,44964,0.0148423005565863
2024-07-09,27050,27500,26600,26700,46713,-0.0237659963436929
2024-07-10,26750,26800,25750,26050,58197,-0.0243445692883894
2024-07-11,26100,26200,24000,24400,160932,-0.0633397312859884
2024-07-12,24450,24900,24000,24200,55524,-0.0081967213114754
2024-07-15,24050,24050,23100,23900,64220,-0.0123966942148759
2024-07-16,23900,24050,23100,23400,59437,-0.0209205020920502
2024-07-17,23350,23600,23000,23200,42834,-0.0085470085470085
2024-07-18,23050,23050,22300,22600,55265,-0.0258620689655172
2024-07-19,22800,22800,22100,22500,38857,-0.0044247787610619
2024-07-22,22150,23050,21850,22000,50587,-0.0222222222222222
2024-07-23,22000,22350,21250,21500,75108,-0.0227272727272727
2024-07-24,20450,21350,20050,20700,146682,-0.0372093023255813
2024-07-25,20200,20550,19550,20050,134539,-0.0314009661835749
2024-07-26,20050,21050,20050,20850,59069,0.0399002493765585
2024-07-29,20650,21050,20350,20800,36403,-0.0023980815347721
2024-07-30,20600,21000,20000,20100,37723,-0.0336538461538461
2024-07-31,20050,20150,19610,20050,48937,-0.0024875621890547
2024-08-01,20100,20700,19900,20200,29524,0.0074812967581048
2024-08-02,19960,19980,18880,18940,84544,-0.0623762376237624
2024-08-05,18770,18790,15290,16640,101995,-0.1214361140443506
2024-08-06,16600,17980,16600,17330,55466,0.0414663461538462
2024-08-07,17340,18050,17300,17700,36663,0.0213502596653203
2024-08-08,17500,18200,17030,17680,38886,-0.0011299435028248
2024-08-09,17570,18660,17570,18320,37689,0.0361990950226245
2024-08-12,18860,20300,18530,19600,159286,0.0698689956331877
2024-08-13,19750,21200,19100,19430,170720,-0.0086734693877551
2024-08-14,19450,21650,19450,20350,183263,0.0473494595985588
2024-08-16,20700,20950,19700,19720,73709,-0.0309582309582309
2024-08-19,19720,20650,19150,19250,62483,-0.0238336713995943
2024-08-20,19700,19800,19150,19150,38102,-0.0051948051948051
2024-08-21,19030,19150,18520,18870,47549,-0.014621409921671
2024-08-22,18810,19100,18060,18080,40436,-0.0418653948065712
2024-08-23,18010,18080,17400,17700,41751,-0.0210176991150442
2024-08-26,17760,18380,17400,17450,33470,-0.0141242937853107
2024-08-27,17380,17580,16970,17210,29570,-0.0137535816618911
2024-08-28,17050,17580,16950,16980,31549,-0.0133643230679837
2024-08-29,16930,17100,16700,17000,26890,0.0011778563015312
2024-08-30,17160,18750,17160,18400,156611,0.0823529411764705
2024-09-02,18170,20300,18120,19560,219997,0.0630434782608695
2024-09-03,19040,19560,18200,18200,96933,-0.0695296523517382
2024-09-04,17350,18340,17270,17800,71619,-0.021978021978022
2024-09-05,17670,18150,17100,17130,45091,-0.0376404494382022
2024-09-06,17100,17530,16010,16410,146148,-0.0420315236427319
2024-09-09,16000,16300,15700,16240,50306,-0.0103595368677635
2024-09-10,16210,16820,16150,16370,31579,0.0080049261083743
2024-09-11,16280,16690,16280,16300,18598,-0.0042761148442272
2024-09-12,16530,17160,16520,17140,33691,0.0515337423312882
2024-09-13,17500,17500,16600,16700,28347,-0.0256709451575262
2024-09-19,16710,16840,16410,16510,26747,-0.011377245508982
2024-09-20,16900,17300,16080,16080,38049,-0.0260448213204118
2024-09-23,16110,16450,15910,15910,39950,-0.0105721393034825
2024-09-24,16100,17280,16100,16680,81979,0.0483972344437459
2024-09-25,16920,16920,16540,16570,32393,-0.0065947242206234
2024-09-26,16410,16810,16280,16770,28124,0.0120700060350029
2024-09-27,16890,17050,16700,17000,31054,0.0137149672033392
2024-09-30,17300,17300,16630,16730,29394,-0.0158823529411764
2024-10-02,16600,18250,16180,17660,107354,0.0555887627017335
2024-10-04,17500,17500,17050,17190,31719,-0.0266138165345413
2024-10-07,17330,17970,17210,17710,33078,0.0302501454333914
2024-10-08,17700,17870,17250,17410,21568,-0.0169395821569734
2024-10-10,17520,17520,16850,17090,29675,-0.0183802412406662
2024-10-11,16920,17090,16200,16560,32204,-0.0310122878876536
2024-10-14,16650,16790,16520,16590,13013,0.0018115942028984
2024-10-15,16540,16730,16320,16670,20475,0.0048221820373719
2024-10-16,16670,16670,15600,16560,17903,-0.0065986802639471
2024-10-17,16610,16770,16270,16280,19907,-0.0169082125603864
2024-10-18,16300,16300,15990,16070,21246,-0.0128992628992629
2024-10-21,16080,16230,15800,15800,24855,-0.0168014934660858
2024-10-22,15800,16750,15510,15560,32733,-0.0151898734177214
2024-10-23,15760,15760,15200,15320,22224,-0.0154241645244216
2024-10-24,15170,15320,14550,14550,50021,-0.050261096605744
2024-10-25,14680,14930,14100,14250,30183,-0.0206185567010309
2024-10-28,14250,14540,14050,14370,31064,0.0084210526315788
2024-10-29,14400,14450,13500,13870,56958,-0.0347947112038969
2024-10-30,13900,13900,13060,13070,59191,-0.0576784426820475
2024-10-31,13110,14200,12500,13560,77438,0.0374904361132364
2024-11-01,13090,13450,12950,13170,39445,-0.0287610619469026
2024-11-04,13170,13900,13010,13700,29416,0.0402429764616552
2024-11-05,13380,14900,13380,13900,79428,0.0145985401459853
2024-11-06,13900,14710,13630,13890,56153,-0.0007194244604316
2024-11-07,14450,14450,12900,13030,69747,-0.0619150467962562
2024-11-08,13030,13590,13000,13240,44414,0.0161166538756716
2024-11-11,11150,12200,9880,10240,500977,-0.2265861027190332
2024-11-12,10370,10930,9810,10720,268922,0.046875
2024-11-13,9910,10900,9910,10570,156668,-0.0139925373134328
2024-11-14,10600,10690,10150,10320,57543,-0.0236518448438978
2024-11-15,10350,10450,10010,10270,43468,-0.00484496124031
2024-11-18,10270,10700,10110,10400,62443,0.0126582278481013
2024-11-19,10400,10540,10130,10290,36908,-0.010576923076923
2024-11-20,10150,11290,10090,10610,89946,0.031098153547133
2024-11-21,10580,10840,10330,10410,23050,-0.0188501413760603
2024-11-22,10410,11000,10410,10750,43335,0.0326609029779059
2024-11-25,10750,11750,10750,11450,81373,0.0651162790697674
2024-11-26,11460,12210,11320,11700,70218,0.0218340611353711
2024-11-27,11690,11850,11350,11640,40301,-0.0051282051282051
2024-11-28,11640,12500,11550,11640,60589,0.0
2024-11-29,11680,12040,11400,11990,39531,0.0300687285223366
2024-12-02,11990,12170,10860,10890,81621,-0.091743119266055
2024-12-03,10890,11250,10830,11070,24366,0.0165289256198346
2024-12-04,10510,11000,10510,10680,26638,-0.035230352303523
2024-12-05,10680,10940,10360,10360,21627,-0.0299625468164793
2024-12-06,10150,10660,10140,10500,25579,0.0135135135135135
2024-12-09,10330,10490,10000,10000,34165,-0.0476190476190476
2024-12-10,9950,10870,9950,10760,34151,0.076
2024-12-11,11050,11900,10800,11740,65641,0.0910780669144981
2024-12-12,11740,11830,11340,11680,43053,-0.0051107325383304
2024-12-13,11560,11800,11250,11750,27556,0.0059931506849315
2024-12-16,11760,12610,11760,12470,57042,0.0612765957446808
2024-12-17,12520,12570,11630,11640,55838,-0.0665597433841218
2024-12-18,11600,11610,11140,11530,46420,-0.0094501718213058
2024-12-19,11400,11410,11100,11220,24117,-0.0268863833477883
2024-12-20,11100,11530,10960,11000,22958,-0.0196078431372549
2024-12-23,10970,11220,10970,11050,15356,0.0045454545454546
2024-12-24,11100,11280,10830,11020,24949,-0.0027149321266968
2024-12-26,11020,11140,10600,10670,24747,-0.0317604355716878
2024-12-27,10550,10790,10100,10100,28627,-0.0534208059981256
2024-12-30,10100,10390,10020,10200,26487,0.0099009900990099
2025-01-02,10200,10210,10020,10130,15893,-0.0068627450980391
2025-01-03,10050,10710,10000,10580,30187,0.0444225074037512
2025-01-06,10450,10990,10450,10770,19815,0.0179584120982987
2025-01-07,10770,11010,10300,10720,17208,-0.0046425255338904
2025-01-08,10710,11110,10500,11050,44489,0.0307835820895523
2025-01-09,11020,11030,10700,11030,21457,-0.0018099547511312
