Date,Open,High,Low,Close,Volume,Change
2022-02-14,13700,13700,13350,13500,22373,-0.0145985401459853
2022-02-15,13500,13850,13400,13750,34533,0.0185185185185186
2022-02-16,13750,14000,13700,13950,30765,0.0145454545454546
2022-02-17,14000,14000,13600,14000,56186,0.0035842293906809
2022-02-18,13900,14650,13800,14550,58425,0.0392857142857143
2022-02-21,14550,14850,14300,14600,53948,0.0034364261168384
2022-02-22,14500,14700,14300,14500,25371,-0.0068493150684931
2022-02-23,14350,15050,14350,14950,71010,0.0310344827586206
2022-02-24,14950,15350,14750,14850,91692,-0.0066889632107023
2022-02-25,15000,15050,14850,14850,54504,0.0
2022-02-28,15400,15650,15050,15500,169068,0.0437710437710436
2022-03-02,15450,15600,15250,15350,63341,-0.0096774193548386
2022-03-03,15450,15450,14800,15150,55936,-0.013029315960912
2022-03-04,15000,15200,14800,15200,34270,0.0033003300330032
2022-03-07,15050,15200,14750,14750,30209,-0.0296052631578946
2022-03-08,14700,14900,14350,14600,29201,-0.0101694915254236
2022-03-10,14700,15100,14700,14900,18886,0.0205479452054795
2022-03-11,14900,15000,14500,14650,33515,-0.0167785234899329
2022-03-14,14800,14800,14350,14350,39212,-0.0204778156996586
2022-03-15,14500,14700,14200,14500,32171,0.0104529616724737
2022-03-16,14650,14750,14400,14500,46088,0.0
2022-03-17,14650,14950,14650,14900,37903,0.0275862068965517
2022-03-18,15050,15050,14600,14800,52870,-0.0067114093959731
2022-03-21,15000,15000,14800,14900,26304,0.0067567567567567
2022-03-22,14600,14850,14550,14750,48646,-0.0100671140939597
2022-03-23,14600,14800,14450,14550,64493,-0.0135593220338983
2022-03-24,14450,14450,14100,14300,58046,-0.0171821305841924
2022-03-25,14300,14550,14200,14550,40909,0.0174825174825175
2022-03-28,14550,14650,14300,14650,38354,0.0068728522336769
2022-03-29,14750,14950,14600,14650,57949,0.0
2022-03-30,14700,14850,14450,14700,17190,0.0034129692832765
2022-03-31,14700,14750,14550,14600,25387,-0.0068027210884353
2022-04-01,14650,14650,14450,14600,14230,0.0
2022-04-04,14550,14800,14550,14800,28104,0.0136986301369863
2022-04-05,14850,14850,14650,14700,22366,-0.0067567567567567
2022-04-06,14700,14750,14600,14650,27703,-0.0034013605442176
2022-04-07,14650,14700,14450,14550,21309,-0.0068259385665528
2022-04-08,14700,14750,14400,14600,20657,0.0034364261168384
2022-04-11,14600,14700,14450,14600,11492,0.0
2022-04-12,14500,14600,14350,14400,23126,-0.0136986301369863
2022-04-13,14500,14650,14400,14550,17322,0.0104166666666667
2022-04-14,14650,14700,14450,14600,15749,0.0034364261168384
2022-04-15,14600,14850,14450,14800,25624,0.0136986301369863
2022-04-18,14750,15050,14700,15050,52044,0.0168918918918918
2022-04-19,15050,15250,14950,15150,38466,0.0066445182724252
2022-04-20,15150,15300,15050,15250,31954,0.0066006600660066
2022-04-21,15250,15250,15000,15150,21542,-0.0065573770491803
2022-04-22,15150,15200,14850,15150,18995,0.0
2022-04-25,14850,15050,14700,14700,31795,-0.0297029702970297
2022-04-26,14750,14850,14650,14700,12920,0.0
2022-04-27,14600,14750,14450,14750,28486,0.0034013605442175
2022-04-28,14750,14900,14650,14900,17999,0.0101694915254237
2022-04-29,14950,15050,14700,15050,27748,0.0100671140939596
2022-05-02,15000,15200,14900,15000,21484,-0.0033222591362126
2022-05-03,15000,15100,14850,15050,19282,0.0033333333333334
2022-05-04,14950,15050,14800,14850,16745,-0.0132890365448504
2022-05-06,14650,14800,14600,14700,19760,-0.01010101010101
2022-05-09,14700,14700,14300,14350,22176,-0.0238095238095238
2022-05-10,14300,14300,13100,14000,38182,-0.024390243902439
2022-05-11,13950,14100,13750,13850,17338,-0.0107142857142856
2022-05-12,13900,13900,13350,13450,38099,-0.0288808664259927
2022-05-13,13500,13800,13450,13800,11487,0.0260223048327137
2022-05-16,13800,14050,13700,13800,20125,0.0
2022-05-17,13750,13900,13650,13800,36266,0.0
2022-05-18,13800,13900,13750,13900,14956,0.0072463768115942
2022-05-19,13700,14000,13550,14000,33224,0.0071942446043165
2022-05-20,14000,14000,13600,13600,46279,-0.0285714285714285
2022-05-23,13700,13850,13550,13700,29932,0.0073529411764705
2022-05-24,13700,13750,13500,13500,22481,-0.0145985401459853
2022-05-25,13500,13700,13450,13600,12660,0.0074074074074073
2022-05-26,13650,13700,13550,13650,14615,0.0036764705882352
2022-05-27,13700,13750,13600,13650,20212,0.0
2022-05-30,13700,13850,13650,13750,26863,0.0073260073260073
2022-05-31,13750,13850,13650,13800,17265,0.0036363636363636
2022-06-02,13800,13900,13750,13750,10417,-0.0036231884057971
2022-06-03,13850,14050,13750,13900,40806,0.0109090909090909
2022-06-07,13900,13950,13700,13800,15672,-0.0071942446043165
2022-06-08,13850,13850,13650,13700,10088,-0.0072463768115942
2022-06-09,13650,13700,13500,13650,7746,-0.0036496350364964
2022-06-10,13600,13600,13450,13600,15624,-0.0036630036630036
2022-06-13,13700,13700,12950,13050,58124,-0.0404411764705882
2022-06-14,12600,13100,12600,13050,31023,0.0
2022-06-15,13100,13200,12650,12800,25644,-0.0191570881226054
2022-06-16,12800,13050,12650,12750,16988,-0.00390625
2022-06-17,12600,13000,12500,12950,19746,0.0156862745098038
2022-06-20,13150,13250,12550,12650,18746,-0.0231660231660231
2022-06-21,12550,12900,12550,12850,11925,0.0158102766798418
2022-06-22,12700,13000,12400,12600,17560,-0.0194552529182879
2022-06-23,12500,12600,12050,12100,29599,-0.0396825396825396
2022-06-24,12100,12450,12100,12300,18028,0.0165289256198346
2022-06-27,12400,12850,12350,12700,23357,0.0325203252032519
2022-06-28,12700,12900,12600,12800,19924,0.0078740157480314
2022-06-29,12600,12850,12600,12850,6146,0.00390625
2022-06-30,12900,12900,12550,12550,14608,-0.0233463035019455
2022-07-01,12550,12700,12400,12500,15669,-0.0039840637450199
2022-07-04,12550,12650,12350,12500,11844,0.0
2022-07-05,12550,13050,12500,13000,21693,0.04
2022-07-06,13000,13150,12900,13150,14186,0.0115384615384614
2022-07-07,13000,13200,13000,13150,5074,0.0
2022-07-08,13050,13350,13050,13350,11450,0.015209125475285
2022-07-11,13400,13500,13150,13400,12815,0.0037453183520599
2022-07-12,13500,13500,13050,13300,7890,-0.0074626865671642
2022-07-13,13250,13450,13100,13350,9332,0.0037593984962405
2022-07-14,13350,13350,13100,13100,10661,-0.0187265917602996
2022-07-15,13150,13200,12850,13050,6385,-0.0038167938931297
2022-07-18,13150,13350,13000,13300,10009,0.0191570881226053
2022-07-19,13250,13500,13250,13500,10155,0.0150375939849625
2022-07-20,13600,13750,13500,13600,16401,0.0074074074074073
2022-07-21,13600,13750,13550,13650,8348,0.0036764705882352
2022-07-22,13700,13950,13600,13800,17648,0.0109890109890109
2022-07-25,13800,13950,13650,13800,13792,0.0
2022-07-26,13800,13800,13600,13650,7086,-0.0108695652173913
2022-07-27,13650,13800,13550,13750,23347,0.0073260073260073
2022-07-28,13750,13800,13600,13750,6364,0.0
2022-07-29,13800,13850,13650,13800,9815,0.0036363636363636
2022-08-01,13850,13950,13750,13900,10338,0.0072463768115942
2022-08-02,14000,14000,13700,13800,6834,-0.0071942446043165
2022-08-03,13800,13950,13600,13950,6843,0.0108695652173913
2022-08-04,14000,14000,13700,13850,12320,-0.0071684587813619
2022-08-05,13850,13900,13650,13850,17992,0.0
2022-08-08,13850,13850,13600,13800,11789,-0.0036101083032491
2022-08-09,13850,13900,13700,13750,9873,-0.0036231884057971
2022-08-10,13750,13850,13450,13750,22848,0.0
2022-08-11,13800,13800,13500,13550,28641,-0.0145454545454545
2022-08-12,13550,13650,13450,13550,20018,0.0
2022-08-16,13600,13650,13100,13600,11574,0.0036900369003689
2022-08-17,13600,13650,13200,13300,19723,-0.0220588235294117
2022-08-18,13300,13350,13050,13300,8181,0.0
2022-08-19,13400,13450,13150,13200,7561,-0.0075187969924812
2022-08-22,13100,13200,12800,12900,31324,-0.0227272727272727
2022-08-23,12950,12950,12650,12650,17894,-0.0193798449612403
2022-08-24,12650,12800,12500,12650,14650,0.0
2022-08-25,12750,12950,12600,12850,15023,0.0158102766798418
2022-08-26,13000,13000,12850,12850,7031,0.0
2022-08-29,12650,12700,12500,12550,12504,-0.0233463035019455
2022-08-30,12550,12750,12450,12700,12953,0.0119521912350597
2022-08-31,12600,12800,12600,12750,6063,0.0039370078740157
2022-09-01,12750,12750,12300,12300,38895,-0.0352941176470588
2022-09-02,12600,12600,12100,12300,16836,0.0
2022-09-05,12400,12400,12150,12250,7171,-0.0040650406504064
2022-09-06,12200,12350,12200,12300,12838,0.0040816326530612
2022-09-07,12300,12350,12100,12200,16925,-0.008130081300813
2022-09-08,12250,12400,12250,12400,11106,0.0163934426229508
2022-09-13,12400,12500,12400,12500,10151,0.0080645161290322
2022-09-14,12300,12400,12250,12300,18124,-0.016
2022-09-15,12300,12500,12300,12400,26399,0.0081300813008129
2022-09-16,12400,12400,12250,12350,13300,-0.0040322580645161
2022-09-19,12450,12450,12050,12100,20154,-0.020242914979757
2022-09-20,12200,12250,12000,12250,16258,0.0123966942148761
2022-09-21,12250,12250,12100,12150,9068,-0.0081632653061224
2022-09-22,12100,12100,11800,12000,33140,-0.0123456790123457
2022-09-23,12000,12000,11500,11650,27881,-0.0291666666666666
2022-09-26,11550,11550,11100,11150,25124,-0.0429184549356223
2022-09-27,11050,11350,11050,11200,11975,0.0044843049327354
2022-09-28,11300,11550,11050,11200,20731,0.0
2022-09-29,11300,11600,11250,11400,21086,0.0178571428571427
2022-09-30,11350,11450,11150,11300,12211,-0.0087719298245614
2022-10-04,11300,11600,11300,11550,6941,0.0221238938053096
2022-10-05,11600,11750,11350,11500,9171,-0.0043290043290042
2022-10-06,11600,11700,11500,11600,5354,0.0086956521739129
2022-10-07,11500,11700,11500,11700,7742,0.0086206896551723
2022-10-11,11700,11750,11150,11300,18935,-0.0341880341880341
2022-10-12,11400,11550,11200,11500,14264,0.0176991150442478
2022-10-13,11450,11500,11150,11200,23639,-0.026086956521739
2022-10-14,11300,11500,11250,11450,7426,0.0223214285714286
2022-10-17,11250,11600,11250,11600,4398,0.0131004366812226
2022-10-18,11700,12300,11700,11900,7855,0.0258620689655173
2022-10-19,11950,12000,11800,11900,8152,0.0
2022-10-20,11900,11950,11650,11650,15771,-0.0210084033613445
2022-10-21,11650,11750,11400,11500,7224,-0.0128755364806867
2022-10-24,11550,11700,11450,11500,17062,0.0
2022-10-25,11500,11600,11450,11600,4959,0.0086956521739129
2022-10-26,11450,11650,11350,11500,14046,-0.0086206896551723
2022-10-27,11550,11650,11500,11600,11498,0.0086956521739129
2022-10-28,11600,11700,11500,11500,10350,-0.0086206896551723
2022-10-31,11550,12050,11450,11750,14823,0.0217391304347827
2022-11-01,11800,11850,11600,11750,20291,0.0
2022-11-02,11800,11800,11650,11700,7592,-0.0042553191489361
2022-11-03,11700,11700,11500,11600,7477,-0.0085470085470085
2022-11-04,11550,11700,11450,11700,14816,0.0086206896551723
2022-11-07,11700,11750,11550,11750,15483,0.0042735042735042
2022-11-08,11800,11900,11750,11850,21436,0.0085106382978723
2022-11-09,11900,12150,11850,11950,34409,0.0084388185654007
2022-11-10,12000,12000,11750,11900,11294,-0.0041841004184099
2022-11-11,12100,12200,12000,12200,22994,0.0252100840336133
2022-11-14,12200,12300,12150,12200,16069,0.0
2022-11-15,12300,12350,12050,12250,21295,0.0040983606557376
2022-11-16,12400,12400,12100,12250,14925,0.0
2022-11-17,12250,12350,12150,12300,15770,0.0040816326530612
2022-11-18,12300,12400,12100,12400,15668,0.0081300813008129
2022-11-21,12400,12400,12050,12250,19763,-0.0120967741935483
2022-11-22,12200,12200,11950,11950,17305,-0.0244897959183673
2022-11-23,12000,12150,11950,12100,16277,0.0125523012552302
2022-11-24,12100,12200,12000,12150,5494,0.0041322314049587
2022-11-25,12200,12350,12150,12150,10808,0.0
2022-11-28,12350,12350,12000,12200,15178,0.0041152263374486
2022-11-29,12200,12300,12150,12200,8010,0.0
2022-11-30,12300,12400,12250,12350,17528,0.0122950819672131
2022-12-01,12450,12550,12350,12500,17299,0.0121457489878542
2022-12-02,12500,12550,12350,12500,16047,0.0
2022-12-05,12500,12600,12300,12450,16812,-0.004
2022-12-06,12450,12500,12250,12300,8264,-0.0120481927710843
2022-12-07,12350,12400,12200,12350,10031,0.0040650406504065
2022-12-08,12400,12400,11900,12050,44234,-0.0242914979757085
2022-12-09,12200,12250,12050,12200,9701,0.0124481327800829
2022-12-12,12200,12300,12150,12200,7190,0.0
2022-12-13,12300,12500,12200,12400,38313,0.0163934426229508
2022-12-14,12500,12550,12300,12400,19766,0.0
2022-12-15,12350,12500,12300,12300,13624,-0.0080645161290322
2022-12-16,12250,12450,12200,12400,23398,0.0081300813008129
2022-12-19,12400,12500,12300,12350,17554,-0.0040322580645161
2022-12-20,12400,12400,12050,12100,15673,-0.020242914979757
2022-12-21,12200,12400,12100,12300,19357,0.0165289256198346
2022-12-22,12350,12500,12350,12400,13379,0.0081300813008129
2022-12-23,12400,12450,12200,12300,10543,-0.0080645161290322
2022-12-26,12400,12550,12300,12450,22740,0.0121951219512195
2022-12-27,12550,13100,12450,12750,55435,0.0240963855421687
2022-12-28,12550,12600,12250,12350,25055,-0.0313725490196078
2022-12-29,12250,12350,12000,12150,15835,-0.0161943319838057
2023-01-02,12150,12150,11750,11900,12858,-0.0205761316872428
2023-01-03,11900,11900,11450,11600,22329,-0.0252100840336134
2023-01-04,11450,11800,11400,11800,9322,0.0172413793103447
2023-01-05,11700,11850,11600,11750,8116,-0.0042372881355932
2023-01-06,11750,11800,11550,11650,21793,-0.0085106382978723
2023-01-09,11750,11900,11700,11800,15852,0.0128755364806867
2023-01-10,11800,11950,11700,11800,22263,0.0
2023-01-11,11900,11950,11800,11850,21449,0.0042372881355932
2023-01-12,11850,11900,11750,11900,13341,0.0042194092827003
2023-01-13,11800,12000,11800,11950,15577,0.0042016806722688
2023-01-16,11950,12050,11900,11900,17547,-0.0041841004184099
2023-01-17,11900,12000,11700,11800,11347,-0.0084033613445377
2023-01-18,11800,11900,11700,11800,8948,0.0
2023-01-19,11850,11950,11750,11950,7336,0.0127118644067796
2023-01-20,11900,12050,11800,11950,11579,0.0
2023-01-25,11960,12120,11960,12080,19190,0.0108786610878661
2023-01-26,12190,12190,12020,12100,10772,0.0016556291390728
2023-01-27,12100,12190,12090,12100,7786,0.0
2023-01-30,12210,12210,11900,12010,13546,-0.0074380165289256
2023-01-31,12030,12050,11940,11990,4014,-0.0016652789342215
2023-02-01,12010,12160,11990,12080,8968,0.0075062552126772
2023-02-02,12080,12300,12080,12240,10109,0.0132450331125828
2023-02-03,12250,12350,12240,12340,12835,0.0081699346405228
2023-02-06,12400,12440,12120,12420,14088,0.0064829821717991
2023-02-07,12400,12400,12230,12360,12839,-0.0048309178743961
2023-02-08,12380,12510,12250,12510,20326,0.0121359223300971
2023-02-09,12500,12510,12370,12400,14456,-0.0087929656274979
2023-02-10,12500,12510,12260,12330,13260,-0.0056451612903225
2023-02-13,12330,12390,12180,12200,35893,-0.0105433901054339
2023-02-14,12200,12360,11840,12200,16374,0.0
2023-02-15,12310,12310,12120,12120,9295,-0.0065573770491803
2023-02-16,12120,12330,12120,12310,13603,0.0156765676567656
2023-02-17,12240,12320,12160,12320,10295,0.0008123476848092
2023-02-20,12320,12620,12250,12500,27808,0.0146103896103895
2023-02-21,12540,12860,12540,12640,32713,0.0112
2023-02-22,12570,12580,12360,12380,14975,-0.0205696202531645
2023-02-23,12520,12520,12320,12380,10517,0.0
2023-02-24,12300,12430,12180,12230,12932,-0.0121163166397415
2023-02-27,12230,12230,12000,12120,12890,-0.0089942763695829
2023-02-28,12120,12320,12120,12200,7292,0.0066006600660066
2023-03-02,12200,12290,12170,12230,6874,0.0024590163934425
2023-03-03,12230,12340,12180,12330,19583,0.008176614881439
2023-03-06,12350,12420,12240,12350,14434,0.0016220600162206
2023-03-07,12300,12450,12060,12270,36474,-0.0064777327935222
2023-03-08,12270,12290,12180,12270,9905,0.0
2023-03-09,12140,12290,12140,12270,9536,0.0
2023-03-10,12270,12270,12060,12070,13768,-0.0162999185004074
2023-03-13,12050,12050,11580,11640,51005,-0.0356255178127589
2023-03-14,11600,11650,11260,11410,33865,-0.0197594501718213
2023-03-15,11480,11690,11250,11440,43199,0.0026292725679228
2023-03-16,11500,11710,11230,11250,18455,-0.0166083916083915
2023-03-17,11270,11450,11050,11410,11661,0.0142222222222221
2023-03-20,11410,11410,11200,11310,20865,-0.0087642418930762
2023-03-21,11330,11680,11220,11630,33061,0.0282935455349249
2023-03-22,11600,11730,11500,11580,24589,-0.0042992261392948
2023-03-23,11560,11770,11300,11680,27839,0.008635578583765
2023-03-24,11630,11770,11460,11530,8326,-0.0128424657534246
2023-03-27,11410,11530,11390,11480,8871,-0.0043365134431916
2023-03-28,11480,11670,11330,11480,16212,0.0
2023-03-29,11420,11550,11420,11540,6635,0.005226480836237
2023-03-30,11540,11670,11460,11620,8034,0.0069324090121316
2023-03-31,11620,11670,11550,11660,5954,0.0034423407917383
