Date,Open,High,Low,Close,Volume,Change
2021-07-19,139000,139500,138000,139000,1967,0.0
2021-07-20,138500,139000,136500,138000,2600,-0.0071942446043165
2021-07-21,140000,140000,136000,137000,2281,-0.0072463768115942
2021-07-22,137000,138000,137000,137500,1954,0.0036496350364962
2021-07-23,137000,138000,136500,138000,2456,0.0036363636363636
2021-07-26,140000,140000,137500,138000,1635,0.0
2021-07-27,139000,139000,137500,137500,2480,-0.0036231884057971
2021-07-28,137500,138000,137000,138000,1504,0.0036363636363636
2021-07-29,138000,138000,136000,137000,1913,-0.0072463768115942
2021-07-30,137000,138500,136500,137000,2903,0.0
2021-08-02,137000,137500,135500,136500,1344,-0.0036496350364964
2021-08-03,138500,138500,136500,138000,3709,0.0109890109890109
2021-08-04,138000,139500,137500,138500,2203,0.0036231884057971
2021-08-05,138500,142500,138000,141500,7456,0.0216606498194946
2021-08-06,141500,143000,140000,140000,3500,-0.0106007067137808
2021-08-09,141000,142500,139500,141000,6153,0.0071428571428571
2021-08-10,141000,141500,140000,141000,2454,0.0
2021-08-11,142000,142000,139500,140000,2290,-0.0070921985815602
2021-08-12,140000,142000,139500,140500,2686,0.0035714285714285
2021-08-13,141500,141500,139000,140500,4407,0.0
2021-08-17,140500,141500,138000,140000,4214,-0.0035587188612099
2021-08-18,138500,141500,138000,141000,3822,0.0071428571428571
2021-08-19,141000,142500,140000,140500,3527,-0.00354609929078
2021-08-20,141000,141500,140000,141500,4328,0.0071174377224199
2021-08-23,141000,143500,141000,143500,7319,0.0141342756183746
2021-08-24,143500,146500,142000,142500,5749,-0.0069686411149826
2021-08-25,143500,143500,141500,143000,4638,0.0035087719298245
2021-08-26,142500,145000,141500,143500,5529,0.0034965034965035
2021-08-27,143500,148000,143500,146500,7257,0.0209059233449477
2021-08-30,148000,150000,145500,150000,6127,0.023890784982935
2021-08-31,150000,157000,147500,157000,9096,0.0466666666666666
2021-09-01,157000,162000,155500,156500,8125,-0.0031847133757961
2021-09-02,158000,158000,151000,152000,6707,-0.0287539936102236
2021-09-03,151500,154000,151000,153000,2958,0.006578947368421
2021-09-06,153000,154000,152000,153000,1396,0.0
2021-09-07,152500,153000,148000,152500,3156,-0.0032679738562091
2021-09-08,152000,153500,150500,152000,1720,-0.0032786885245901
2021-09-09,153000,157000,152000,153500,3522,0.0098684210526316
2021-09-10,154000,156000,153000,155000,4116,0.009771986970684
2021-09-13,156000,165000,154000,159000,9515,0.0258064516129032
2021-09-14,161000,161000,155000,157000,3686,-0.0125786163522012
2021-09-15,159000,159000,155000,155500,3055,-0.0095541401273885
2021-09-16,162000,187000,158000,178500,87053,0.1479099678456592
2021-09-17,181500,184000,168500,170000,29136,-0.0476190476190476
2021-09-23,170000,175000,167000,173000,10288,0.0176470588235293
2021-09-24,171500,176000,170000,170500,7866,-0.0144508670520231
2021-09-27,170500,178000,168500,177500,9626,0.0410557184750732
2021-09-28,188500,207000,178000,178000,50155,0.0028169014084507
2021-09-29,174500,187000,174500,177000,16783,-0.0056179775280899
2021-09-30,177000,178500,173000,175500,7415,-0.0084745762711864
2021-10-01,176500,182000,175000,176500,7822,0.0056980056980056
2021-10-05,175500,181000,175500,180000,6956,0.0198300283286119
2021-10-06,184000,184500,175000,176500,8532,-0.0194444444444444
2021-10-07,174500,176000,171500,173000,6277,-0.0198300283286119
2021-10-08,173500,177500,173000,175000,4258,0.0115606936416186
2021-10-12,177000,179500,175500,177000,4690,0.0114285714285713
2021-10-13,179000,179000,173500,175000,2952,-0.0112994350282485
2021-10-14,175000,177500,171500,173000,6721,-0.0114285714285714
2021-10-15,174000,174000,172000,173000,3128,0.0
2021-10-18,173000,175000,170500,174000,6581,0.0057803468208093
2021-10-19,174000,174000,170500,172000,5321,-0.0114942528735632
2021-10-20,172000,172000,168000,168000,5301,-0.0232558139534884
2021-10-21,168000,169000,162000,165500,5570,-0.0148809523809523
2021-10-22,165500,165500,162000,164000,3915,-0.0090634441087613
2021-10-25,166000,167500,164000,166000,2016,0.0121951219512195
2021-10-26,168000,168000,166000,167500,2571,0.0090361445783131
2021-10-27,167500,167500,165000,166500,1873,-0.0059701492537312
2021-10-28,166500,167500,164000,167500,2736,0.006006006006006
2021-10-29,167500,167500,164500,166000,1975,-0.0089552238805969
2021-11-01,166000,166000,160500,164000,1794,-0.0120481927710843
2021-11-02,164000,165500,163500,165500,2254,0.0091463414634145
2021-11-03,164000,166000,164000,164500,1910,-0.0060422960725075
2021-11-04,165000,165500,164000,164000,2229,-0.0030395136778115
2021-11-05,164000,166000,164000,165500,2633,0.0091463414634145
2021-11-08,165500,165500,164000,165500,1814,0.0
2021-11-09,165500,167500,164500,167000,3793,0.0090634441087613
2021-11-10,167000,167000,165000,167000,1349,0.0
2021-11-11,168000,168000,164500,165000,2193,-0.0119760479041916
2021-11-12,166500,166500,164000,165000,1832,0.0
2021-11-15,165000,166500,164000,164500,1563,-0.003030303030303
2021-11-16,164500,165000,164000,164000,1283,-0.0030395136778115
2021-11-17,164000,164500,163500,164500,1714,0.0030487804878047
2021-11-18,164500,165000,162000,163000,1968,-0.0091185410334346
2021-11-19,162000,162500,160500,160500,3798,-0.0153374233128834
2021-11-22,161500,161500,159000,160000,2852,-0.0031152647975077
2021-11-23,160000,162500,160000,160000,1902,0.0
2021-11-24,160000,161500,159000,159000,1538,-0.0062499999999999
2021-11-25,159000,160500,158000,160500,807,0.009433962264151
2021-11-26,160000,161000,159500,160500,1483,0.0
2021-11-29,158500,161000,156000,160000,2238,-0.0031152647975077
2021-11-30,160000,160000,157000,157500,2206,-0.015625
2021-12-01,154000,159000,154000,159000,1776,0.0095238095238094
2021-12-02,156000,159500,156000,159000,1294,0.0
2021-12-03,159000,161000,158500,160000,1032,0.0062893081761006
2021-12-06,160500,162000,159000,161000,1768,0.00625
2021-12-07,161000,163000,160000,162000,2040,0.0062111801242235
2021-12-08,162000,163000,162000,162500,2299,0.0030864197530864
2021-12-09,162500,163000,161500,163000,1999,0.0030769230769229
2021-12-10,163500,163500,159000,159500,3917,-0.0214723926380367
2021-12-13,159500,162500,159500,161500,3326,0.0125391849529781
2021-12-14,162500,162500,159500,159500,2579,-0.0123839009287926
2021-12-15,161000,161500,157500,157500,2266,-0.012539184952978
2021-12-16,159500,161500,158500,161000,1973,0.0222222222222221
2021-12-17,161000,163000,160000,161000,4265,0.0
2021-12-20,163000,163000,158000,158500,7793,-0.0155279503105589
2021-12-21,159500,162000,158000,159500,7974,0.0063091482649841
2021-12-22,161000,167000,159500,162500,7766,0.0188087774294671
2021-12-23,164500,167000,164000,166000,8492,0.0215384615384615
2021-12-24,166000,168000,165000,168000,6944,0.0120481927710842
2021-12-27,167500,172500,165000,172000,11308,0.0238095238095237
2021-12-28,172000,179000,172000,179000,33135,0.0406976744186047
2021-12-29,170000,170000,160000,166000,20216,-0.0726256983240223
2021-12-30,165500,168000,161500,167500,6633,0.0090361445783131
2022-01-03,166500,168500,163500,166500,7020,-0.0059701492537312
2022-01-04,165000,169000,163000,166000,7452,-0.003003003003003
2022-01-05,166000,168500,164000,164000,3445,-0.0120481927710843
2022-01-06,164000,167000,163500,165000,5888,0.0060975609756097
2022-01-07,165000,167500,164500,165500,5039,0.0030303030303029
2022-01-10,165500,168000,164000,165500,5269,0.0
2022-01-11,165500,167000,163500,164500,6807,-0.0060422960725075
2022-01-12,164500,167000,164000,164500,2377,0.0
2022-01-13,166000,168500,164000,166000,12111,0.0091185410334346
2022-01-14,166000,171000,166000,170000,17161,0.0240963855421687
2022-01-17,170000,172000,166500,167500,4162,-0.0147058823529411
2022-01-18,169000,170500,166500,168500,4927,0.0059701492537314
2022-01-19,167000,169000,166000,168000,1859,-0.002967359050445
2022-01-20,168000,169000,165500,167500,4749,-0.0029761904761904
2022-01-21,167500,171000,167000,170500,2327,0.0179104477611939
2022-01-24,169500,173500,169500,172000,3741,0.0087976539589442
2022-01-25,172500,197000,171000,173500,31332,0.0087209302325581
2022-01-26,175000,181000,173500,180000,6884,0.0374639769452449
2022-01-27,186000,186000,168500,176000,9851,-0.0222222222222222
2022-01-28,182000,183500,171000,173000,3965,-0.0170454545454545
2022-02-03,173000,177000,172000,176000,4184,0.0173410404624276
2022-02-04,174500,182000,174000,180500,5058,0.0255681818181818
2022-02-07,180500,184500,178500,181000,2391,0.002770083102493
2022-02-08,185000,185000,178000,178500,2282,-0.0138121546961326
2022-02-09,176500,180000,175500,179500,4716,0.0056022408963585
2022-02-10,179500,185000,170500,182500,5741,0.0167130919220055
2022-02-11,183000,187000,179500,185000,3902,0.0136986301369863
2022-02-14,184500,199500,184500,196500,13212,0.0621621621621621
2022-02-15,196500,197500,188500,188500,10662,-0.0407124681933842
2022-02-16,186500,190000,185500,189000,6246,0.0026525198938991
2022-02-17,188500,191000,185500,187000,9587,-0.0105820105820105
2022-02-18,186000,197500,185500,192000,19204,0.0267379679144386
2022-02-21,194000,203000,191500,191500,7801,-0.0026041666666666
2022-02-22,195500,198500,188500,190500,10343,-0.0052219321148825
2022-02-23,192000,192000,186500,190000,8851,-0.0026246719160104
2022-02-24,190000,213500,188500,204000,46665,0.0736842105263158
2022-02-25,193500,204000,186000,188500,31559,-0.0759803921568627
2022-02-28,189500,192000,188000,189500,8024,0.0053050397877985
2022-03-02,191500,194500,190000,191000,7341,0.0079155672823219
2022-03-03,196000,196000,191500,195500,3625,0.0235602094240838
2022-03-04,197500,199000,195000,196000,3365,0.0025575447570331
2022-03-07,196000,198500,194000,194000,2254,-0.010204081632653
2022-03-08,193500,194000,188000,189500,9104,-0.0231958762886598
2022-03-10,189500,192500,188500,191000,5607,0.0079155672823219
2022-03-11,194000,194000,190000,190000,1152,-0.0052356020942407
2022-03-14,189500,193000,189500,190000,1900,0.0
2022-03-15,190000,190500,187000,187500,18219,-0.0131578947368421
2022-03-16,187500,188000,184000,186000,7575,-0.008
2022-03-17,186000,187000,185000,185000,3031,-0.0053763440860215
2022-03-18,187000,187500,185000,185500,2527,0.0027027027027026
2022-03-21,185500,186500,184500,184500,2019,-0.0053908355795148
2022-03-22,185000,187500,184500,184500,3844,0.0
2022-03-23,186500,186500,184500,185500,2717,0.005420054200542
2022-03-24,185500,186000,184000,184500,3497,-0.0053908355795148
2022-03-25,185000,187000,184500,186000,4937,0.0081300813008129
2022-03-28,185000,187000,185000,185500,2523,-0.0026881720430107
2022-03-29,185000,187500,184500,184500,3078,-0.0053908355795148
2022-03-30,185000,186000,183500,183500,2470,-0.005420054200542
2022-03-31,184500,185000,183000,184000,2619,0.0027247956403269
2022-04-01,186000,186000,182500,184000,9649,0.0
2022-04-04,186000,186000,183500,184000,1113,0.0
2022-04-05,184000,186000,183500,183500,5204,-0.0027173913043477
2022-04-06,183500,190500,182000,185000,12413,0.0081743869209809
2022-04-07,189000,189000,184500,184500,983,-0.0027027027027026
2022-04-08,184500,185000,183500,184000,690,-0.002710027100271
2022-04-11,184000,185000,184000,184000,750,0.0
2022-04-12,184000,186000,182000,184000,4851,0.0
2022-04-13,183000,186000,183000,184500,7761,0.0027173913043478
2022-04-14,184500,186500,184500,185500,2169,0.005420054200542
2022-04-15,185500,188500,185500,185500,4053,0.0
2022-04-18,185500,186000,183500,183500,1748,-0.0107816711590296
2022-04-19,183500,185000,183000,183500,2183,0.0
2022-04-20,183500,184500,183500,183500,525,0.0
2022-04-21,183500,185000,183000,183500,2554,0.0
2022-04-22,184500,186500,183500,184500,3594,0.005449591280654
2022-04-25,184500,185000,183500,183500,1218,-0.005420054200542
2022-04-26,186000,186000,183500,185000,729,0.0081743869209809
2022-04-27,185500,190000,183500,184500,8245,-0.0027027027027026
2022-04-28,185000,185500,183500,184500,1574,0.0
2022-04-29,183500,185500,183500,185000,2323,0.0027100271002709
2022-05-02,185000,186000,183500,185000,1363,0.0
2022-05-03,185000,185000,183500,183500,1603,-0.0081081081081081
2022-05-04,185000,186000,183500,184000,3007,0.0027247956403269
2022-05-06,184000,184500,183000,183000,2998,-0.0054347826086956
2022-05-09,183000,183500,181500,183500,2114,0.0027322404371583
2022-05-10,183500,186000,181500,185500,5596,0.0108991825613078
2022-05-11,184500,185500,183500,184500,3440,-0.0053908355795148
2022-05-12,185000,188500,184000,185000,7939,0.0027100271002709
2022-05-13,183500,187000,183500,186500,5539,0.008108108108108
2022-05-16,185500,189500,184000,189000,15704,0.0134048257372654
2022-05-17,189000,205000,188000,193500,30943,0.0238095238095237
2022-05-18,192500,195500,192000,193000,11062,-0.0025839793281653
2022-05-19,191000,196000,191000,195000,8588,0.0103626943005181
2022-05-20,195000,198000,194000,197500,6376,0.0128205128205127
2022-05-23,197500,198000,196000,196500,3696,-0.0050632911392405
2022-05-24,197000,198000,193500,197000,18501,0.0025445292620864
2022-05-25,196000,200000,196000,198500,6105,0.0076142131979695
2022-05-26,200000,203500,195500,201500,20036,0.0151133501259446
2022-05-27,203000,204500,199500,204000,5902,0.0124069478908188
2022-05-30,206500,207000,204500,206000,6218,0.0098039215686274
2022-05-31,206000,209000,204500,208000,5424,0.0097087378640776
2022-06-02,208000,212000,207000,209500,5968,0.0072115384615385
2022-06-03,212500,213000,210500,212000,3060,0.0119331742243435
2022-06-07,212000,217000,212000,215000,4446,0.0141509433962263
2022-06-08,215000,217000,213000,215500,9670,0.0023255813953488
2022-06-09,217000,221500,216000,220000,7458,0.0208816705336427
2022-06-10,219500,227000,217500,225000,18599,0.0227272727272727
2022-06-13,228000,229000,220000,225000,9568,0.0
2022-06-14,225000,225000,218000,218000,12525,-0.031111111111111
2022-06-15,218000,222000,217000,218500,9446,0.0022935779816513
2022-06-16,222000,227500,221500,225000,5737,0.0297482837528604
2022-06-17,224500,229500,223000,224000,10550,-0.0044444444444444
2022-06-20,222500,225000,220500,222000,9164,-0.0089285714285713
2022-06-21,220000,227500,220000,226000,9435,0.018018018018018
2022-06-22,230000,230000,224000,225000,15973,-0.0044247787610619
2022-06-23,227500,227500,224000,226000,2636,0.0044444444444444
2022-06-24,226000,243500,221500,227500,21286,0.0066371681415928
2022-06-27,230000,237500,229000,235500,8214,0.0351648351648352
2022-06-28,239000,249000,236000,241500,12316,0.0254777070063694
2022-06-29,241500,245500,238000,242500,6170,0.0041407867494824
2022-06-30,241500,242000,239500,239500,2661,-0.0123711340206185
2022-07-01,237500,239500,233500,237000,9127,-0.0104384133611691
2022-07-04,237000,240000,236500,238500,9162,0.0063291139240506
2022-07-05,237500,240000,237000,238500,7896,0.0
2022-07-06,238500,242000,238000,241000,9169,0.0104821802935011
2022-07-07,241000,245000,239000,240500,17116,-0.0020746887966804
2022-07-08,240500,244500,240500,243000,5569,0.0103950103950103
2022-07-11,244500,246500,242000,244000,8917,0.0041152263374486
2022-07-12,245500,249000,242000,243000,10297,-0.0040983606557376
2022-07-13,242500,245500,242500,243500,5135,0.0020576131687242
2022-07-14,245500,247000,243000,243500,8969,0.0
2022-07-15,244000,246500,242500,242500,12220,-0.0041067761806981
2022-07-18,242000,244500,239500,240500,9094,-0.0082474226804123
2022-07-19,240000,240500,234500,234500,7496,-0.0249480249480249
2022-07-20,234500,240000,232000,236000,23300,0.0063965884861407
2022-07-21,235000,240500,234500,238000,11366,0.0084745762711864
2022-07-22,238000,239000,235500,237000,6479,-0.0042016806722688
2022-07-25,235500,238000,235500,236000,22611,-0.0042194092827003
2022-07-26,237000,240000,235500,238000,24065,0.0084745762711864
2022-07-27,239500,240000,237000,238000,13656,0.0
2022-07-28,236500,241500,236500,239000,22698,0.0042016806722688
2022-07-29,240500,242000,237500,240000,23238,0.0041841004184099
2022-08-01,241000,243000,238500,241500,14361,0.00625
2022-08-02,241000,247000,241000,245000,12819,0.0144927536231884
2022-08-03,245500,247000,245000,246500,4955,0.0061224489795919
2022-08-04,247500,251500,245500,250000,12398,0.0141987829614604
2022-08-05,249500,252000,248500,250000,9054,0.0
2022-08-08,251500,253000,245500,249500,24616,-0.002
2022-08-09,254000,254000,250000,251500,1781,0.0080160320641282
2022-08-10,251500,252000,249000,249500,14348,-0.0079522862823061
2022-08-11,250500,252500,249500,250000,20301,0.0020040080160319
2022-08-12,250000,256000,250000,252500,14765,0.01
2022-08-16,252500,258500,251000,258000,6765,0.0217821782178218
2022-08-17,258000,266500,257500,262500,8377,0.0174418604651163
2022-08-18,263000,264000,257000,262000,9095,-0.0019047619047618
2022-08-19,260500,264500,260500,261500,1733,-0.0019083969465648
2022-08-22,260500,261500,259000,259000,6868,-0.0095602294455067
2022-08-23,260500,262000,258500,260000,11807,0.0038610038610038
2022-08-24,263500,263500,259000,260500,9210,0.0019230769230769
2022-08-25,262000,262000,259000,260000,4146,-0.0019193857965451
2022-08-26,260000,261500,259000,259000,173428,-0.0038461538461538
2022-08-29,259000,260500,256500,259500,32696,0.001930501930502
2022-08-30,259000,259000,256500,257500,21579,-0.0077071290944122
2022-08-31,257500,260500,250000,257000,33237,-0.0019417475728155
2022-09-01,255000,259000,255000,257000,20346,0.0
2022-09-02,256000,263000,256000,259500,35204,0.0097276264591439
2022-09-05,258500,263000,258500,262000,7071,0.0096339113680155
2022-09-06,261000,267500,260000,265500,16145,0.0133587786259541
2022-09-07,269000,274000,265500,271000,13897,0.0207156308851224
2022-09-08,271000,271000,266000,266000,15692,-0.0184501845018449
2022-09-13,264500,267000,263500,264500,8432,-0.0056390977443608
2022-09-14,261500,267000,261500,264000,6106,-0.0018903591682419
2022-09-15,265500,266500,262000,264000,6909,0.0
2022-09-16,263500,266000,262000,263000,6883,-0.0037878787878787
2022-09-19,262000,266500,262000,263500,6772,0.0019011406844107
2022-09-20,265000,266000,263500,264000,7180,0.0018975332068311
2022-09-21,264000,268000,264000,265000,9138,0.0037878787878788
2022-09-22,267000,268500,264000,267000,16780,0.0075471698113207
2022-09-23,269000,281500,266000,279000,14784,0.0449438202247192
2022-09-26,280500,281000,266500,272000,6057,-0.025089605734767
2022-09-27,272000,276000,271500,272500,7363,0.0018382352941177
2022-09-28,276000,276500,272500,274500,8118,0.0073394495412844
2022-09-29,275000,289000,271500,284000,10583,0.0346083788706739
2022-09-30,285500,300000,285500,293500,9794,0.033450704225352
2022-10-04,300000,300000,280500,297500,8219,0.0136286201022146
2022-10-05,329000,329000,295000,295000,6903,-0.0084033613445377
2022-10-06,295000,297500,290500,293500,15566,-0.0050847457627118
2022-10-07,293500,299000,291000,299000,7150,0.018739352640545
2022-10-11,299000,308000,285000,300000,6596,0.0033444816053511
2022-10-12,298000,303000,291000,301000,18349,0.0033333333333334
2022-10-13,300000,302000,292500,298000,12189,-0.0099667774086378
2022-10-14,302500,303000,294000,299000,8366,0.0033557046979866
2022-10-17,297000,303000,293500,302500,19325,0.0117056856187292
2022-10-18,302500,307500,294000,305000,18243,0.0082644628099173
2022-10-19,304000,312000,303500,310500,3411,0.0180327868852459
2022-10-20,311000,323500,311000,321000,6117,0.0338164251207728
2022-10-21,324000,324000,315500,320500,25573,-0.0015576323987538
2022-10-24,323500,328000,317000,328000,12539,0.0234009360374414
2022-10-25,326000,340000,326000,332000,8647,0.0121951219512195
2022-10-26,335000,335500,326000,331000,4377,-0.0030120481927711
2022-10-27,330000,330000,323500,327500,13895,-0.0105740181268881
2022-10-28,326500,330500,323000,329000,6549,0.0045801526717557
2022-10-31,328000,331500,323000,329500,18055,0.0015197568389058
2022-11-01,329500,333000,324000,325000,18782,-0.0136570561456752
2022-11-02,325500,326000,322000,323000,115773,-0.0061538461538461
2022-11-03,321500,327000,321500,325000,21375,0.0061919504643963
2022-11-04,323000,330000,322500,326500,12503,0.0046153846153846
2022-11-07,329000,330000,324500,325500,10220,-0.003062787136294
2022-11-08,325000,330000,324500,327000,12824,0.0046082949308756
2022-11-09,327500,331000,327500,328500,9960,0.0045871559633028
2022-11-10,329500,331500,326000,330000,23880,0.004566210045662
2022-11-11,330500,333000,327500,331000,29090,0.0030303030303029
2022-11-14,331000,349000,331000,349000,12473,0.0543806646525679
2022-11-15,350000,359500,350000,358000,9299,0.0257879656160457
2022-11-16,361000,363000,349500,357000,7412,-0.0027932960893854
2022-11-17,355000,358500,352000,357000,11819,0.0
2022-11-18,357000,357500,352000,354000,16168,-0.0084033613445377
2022-11-21,354000,365000,350000,364000,16067,0.0282485875706215
2022-11-22,364000,382000,364000,380500,10993,0.0453296703296703
2022-11-23,384000,386500,378000,384000,13382,0.0091984231274637
2022-11-24,386500,406000,381500,406000,16053,0.0572916666666667
2022-11-25,409500,419000,409500,419000,13757,0.0320197044334975
2022-11-28,421500,429000,415500,416500,18596,-0.0059665871121717
2022-11-29,422500,422500,390000,403000,24809,-0.0324129651860743
2022-11-30,403000,409000,401000,408500,13451,0.0136476426799008
2022-12-01,409000,413000,407000,410000,11464,0.0036719706242349
2022-12-02,409000,413000,408500,410000,9728,0.0
2022-12-05,410000,413000,408000,409500,6468,-0.0012195121951219
2022-12-06,410000,412500,407500,409000,12141,-0.0012210012210012
2022-12-07,407500,412000,407500,410500,8604,0.0036674816625916
2022-12-08,412500,413000,408000,409000,9597,-0.0036540803897685
2022-12-09,409000,411000,405000,410000,9084,0.0024449877750611
2022-12-12,412500,412500,406000,406500,6343,-0.0085365853658536
2022-12-13,406500,409500,405000,407500,8930,0.0024600246002459
2022-12-14,410000,410500,406500,408500,7025,0.0024539877300613
2022-12-15,409000,411500,408500,410500,5450,0.0048959608323133
2022-12-16,410500,417000,410500,416500,6077,0.0146163215590742
2022-12-19,415500,420000,414500,418500,4435,0.0048019207683074
2022-12-20,419500,420000,416000,417500,9784,-0.0023894862604539
2022-12-21,414000,419500,413500,417500,8444,0.0
2022-12-22,418500,418500,413500,416500,8407,-0.0023952095808382
2022-12-23,416000,416500,407000,413500,42386,-0.007202881152461
2022-12-26,412000,419000,403500,414500,101960,0.0024183796856105
2022-12-27,414500,417500,410000,417500,20544,0.0072376357056693
2022-12-28,415000,444000,410500,429500,15412,0.0287425149700599
2022-12-29,425500,436500,424000,425000,8368,-0.0104772991850989
2023-01-02,433000,435500,422500,435500,21117,0.0247058823529411
2023-01-03,436000,443000,432000,434500,145721,-0.002296211251435
2023-01-04,435000,440000,434000,435500,18551,0.0023014959723819
2023-01-05,435500,437500,431500,434500,24475,-0.002296211251435
2023-01-06,432000,443500,431500,440500,26104,0.0138089758342923
2023-01-09,444000,444000,435500,439000,21687,-0.003405221339387
2023-01-10,436500,448000,436500,447500,21059,0.0193621867881548
2023-01-11,444000,462500,444000,445500,16276,-0.0044692737430167
2023-01-12,446000,448000,441500,445500,14772,0.0
2023-01-13,444000,444500,438500,442500,20803,-0.0067340067340067
2023-01-16,441500,452000,439500,451000,21721,0.0192090395480226
2023-01-17,454500,462000,444500,457500,20821,0.0144124168514412
2023-01-18,458000,469000,450500,468000,11671,0.022950819672131
2023-01-19,467000,481000,462000,481000,7201,0.0277777777777776
2023-01-20,485500,488000,481000,482000,5383,0.002079002079002
2023-01-25,484000,484000,467000,471500,14118,-0.0217842323651452
2023-01-26,470500,474500,466000,470500,21175,-0.0021208907741251
2023-01-27,467500,474000,467000,472000,13161,0.0031880977683316
2023-01-30,473500,474000,468000,472000,15444,0.0
2023-01-31,471500,476500,467500,476000,12044,0.0084745762711864
2023-02-01,478000,480500,475500,476000,6546,0.0
2023-02-02,474500,475000,461500,461500,21366,-0.0304621848739495
2023-02-03,458000,471000,450500,469500,17968,0.017334777898158
2023-02-06,469500,474500,460000,473500,21402,0.0085197018104365
2023-02-07,474000,474000,468500,468500,8767,-0.010559662090813
2023-02-08,468000,474000,465500,471000,17986,0.0053361792956243
2023-02-09,470000,478000,466500,474000,15760,0.0063694267515923
2023-02-10,475500,480000,469000,478000,16594,0.0084388185654007
2023-02-13,477000,477500,471000,474500,9883,-0.0073221757322176
2023-02-14,474500,476500,471000,474000,4567,-0.0010537407797681
2023-02-15,476000,476000,470500,473500,6949,-0.0010548523206751
2023-02-16,474500,478500,470500,473500,9195,0.0
2023-02-17,471500,476000,467500,473000,11383,-0.0010559662090813
2023-02-20,473000,475000,465000,472000,15373,-0.0021141649048626
2023-02-21,470000,477000,465500,475000,16584,0.0063559322033899
2023-02-22,472000,480500,470500,478500,8284,0.0073684210526314
2023-02-23,478500,481000,476000,480000,7876,0.0031347962382444
2023-02-24,480000,485500,478500,483500,6266,0.0072916666666666
2023-02-27,485500,489000,475500,487500,8079,0.0082730093071354
2023-02-28,487500,490000,481500,486000,7776,-0.003076923076923
2023-03-02,484000,488000,479500,487500,139295,0.0030864197530864
2023-03-03,483000,495000,482000,489000,12888,0.0030769230769229
2023-03-06,487500,493000,481500,485500,15971,-0.0071574642126789
2023-03-07,483000,488000,479000,486500,20253,0.0020597322348094
2023-03-08,482500,487000,479500,482500,11952,-0.0082219938335046
2023-03-09,482000,484500,476500,479000,10497,-0.0072538860103626
2023-03-10,475500,486000,472000,482000,20214,0.0062630480167014
2023-03-13,478500,484000,477500,482500,7266,0.0010373443983402
2023-03-14,481000,486000,480000,481000,6408,-0.0031088082901554
2023-03-15,481000,485000,450500,482000,16082,0.002079002079002
2023-03-16,482500,485000,481500,483500,5402,0.0031120331950207
2023-03-17,483500,488000,482000,485500,7120,0.0041365046535677
2023-03-20,485000,490000,481500,489000,17911,0.007209062821833
2023-03-21,492000,495000,483000,492000,20952,0.0061349693251533
2023-03-22,491000,494500,488500,492000,10919,0.0
2023-03-23,493500,495500,488500,494500,9347,0.0050813008130081
2023-03-24,494500,498500,490000,497000,18618,0.0050556117290192
2023-03-27,496000,502000,490500,496500,18130,-0.0010060362173037
2023-03-28,496500,499500,492000,497000,12609,0.0010070493454179
2023-03-29,497000,499000,493500,494500,7809,-0.005030181086519
