Date,Open,High,Low,Close,Volume,Change
2021-07-20,8420,8590,8330,8560,42750,0.0046948356807512
2021-07-21,8610,8920,8480,8620,33935,0.0070093457943924
2021-07-22,8630,8850,8620,8720,65630,0.0116009280742459
2021-07-23,8830,8840,8660,8660,42609,-0.0068807339449541
2021-07-26,8740,8740,8490,8490,36261,-0.0196304849884526
2021-07-27,8490,8580,8390,8440,28291,-0.0058892815076561
2021-07-28,8350,8520,8230,8380,36013,-0.0071090047393365
2021-07-29,8380,8420,8300,8350,20870,-0.0035799522673031
2021-07-30,8350,8350,8150,8260,23695,-0.0107784431137724
2021-08-02,8260,8270,8060,8230,23165,-0.0036319612590799
2021-08-03,8230,8390,8160,8310,21116,0.0097205346294046
2021-08-04,8310,8540,8310,8490,32762,0.0216606498194946
2021-08-05,8480,8570,8450,8520,16892,0.0035335689045936
2021-08-06,8520,8600,8400,8550,24800,0.0035211267605634
2021-08-09,8550,8640,8450,8550,26718,0.0
2021-08-10,8510,8640,8400,8600,29149,0.0058479532163742
2021-08-11,8550,8560,8410,8490,17268,-0.0127906976744186
2021-08-12,8460,8610,8430,8500,15757,0.0011778563015312
2021-08-13,8420,8550,8220,8370,25614,-0.0152941176470587
2021-08-17,8370,8500,8000,8140,27501,-0.027479091995221
2021-08-18,8140,8140,7940,8060,20958,-0.0098280098280097
2021-08-19,8180,8700,8140,8390,163120,0.0409429280397022
2021-08-20,8510,8820,8410,8650,241960,0.0309892729439809
2021-08-23,8760,8790,8490,8560,97922,-0.0104046242774566
2021-08-24,8620,8710,8520,8610,85589,0.0058411214953271
2021-08-25,8700,8700,8320,8520,69019,-0.0104529616724738
2021-08-26,8520,8640,8360,8360,43897,-0.0187793427230047
2021-08-27,8340,8480,8200,8390,32760,0.0035885167464115
2021-08-30,8330,8980,8300,8980,193308,0.0703218116805721
2021-08-31,8980,9080,8730,9030,82419,0.0055679287305121
2021-09-01,8950,9010,8770,8870,65229,-0.0177187153931339
2021-09-02,8860,8870,8580,8630,57846,-0.0270574971815107
2021-09-03,8680,8870,8580,8770,52647,0.0162224797219003
2021-09-06,8770,8810,8580,8780,31971,0.001140250855188
2021-09-07,8700,8820,8610,8650,35990,-0.0148063781321184
2021-09-08,8650,8740,8500,8660,34607,0.0011560693641619
2021-09-09,8590,8800,8460,8570,39983,-0.010392609699769
2021-09-10,8570,9080,8540,9080,167256,0.0595099183197198
2021-09-13,9130,9430,8860,8860,224239,-0.0242290748898678
2021-09-14,8860,9040,8520,8760,59543,-0.0112866817155756
2021-09-15,8780,8940,8500,8620,59657,-0.0159817351598173
2021-09-16,8620,8790,8380,8410,48691,-0.0243619489559164
2021-09-17,8430,8680,8430,8670,50247,0.0309155766944113
2021-09-23,8670,8670,8350,8450,42673,-0.0253748558246827
2021-09-24,8430,8610,8390,8470,23782,0.0023668639053253
2021-09-27,8410,8640,8330,8490,16462,0.0023612750885477
2021-09-28,8490,8490,8230,8400,23053,-0.0106007067137808
2021-09-29,8140,8310,8100,8170,24786,-0.0273809523809523
2021-09-30,8170,8200,8080,8180,17691,0.0012239902080783
2021-10-01,8130,8130,7710,7790,50690,-0.0476772616136919
2021-10-05,7710,7710,7310,7390,35428,-0.0513478818998716
2021-10-06,7410,7580,7320,7370,22395,-0.0027063599458727
2021-10-07,7340,8000,7300,7950,33334,0.0786974219810041
2021-10-08,7950,8180,7870,7870,15630,-0.010062893081761
2021-10-12,7910,7910,7720,7740,41762,-0.0165184243964421
2021-10-13,7710,8080,7610,7730,13571,-0.0012919896640827
2021-10-14,7880,7950,7780,7920,13572,0.0245795601552394
2021-10-15,7930,8090,7930,8090,17651,0.0214646464646464
2021-10-18,8090,8140,8030,8140,9504,0.0061804697156984
2021-10-19,8120,8310,8120,8200,16951,0.0073710073710073
2021-10-20,8230,8290,8130,8240,12555,0.0048780487804878
2021-10-21,8240,8380,8150,8240,14158,0.0
2021-10-22,8180,8350,8160,8240,6126,0.0
2021-10-25,8210,8260,8110,8230,6452,-0.0012135922330097
2021-10-26,8230,8460,8200,8450,30085,0.0267314702308627
2021-10-27,8510,8510,8230,8420,23785,-0.0035502958579881
2021-10-28,8400,8640,8300,8500,21147,0.009501187648456
2021-10-29,8480,8570,8280,8500,23431,0.0
2021-11-01,8430,8560,8430,8500,11693,0.0
2021-11-02,8520,8600,8420,8580,18211,0.0094117647058824
2021-11-03,8580,8580,8290,8300,17790,-0.0326340326340326
2021-11-04,8300,8700,8150,8300,21021,0.0
2021-11-05,8340,8370,8100,8270,10370,-0.0036144578313253
2021-11-08,8110,8250,8100,8230,9514,-0.0048367593712213
2021-11-09,8230,8500,8180,8200,6871,-0.0036452004860266
2021-11-10,8200,8300,8120,8200,11238,0.0
2021-11-11,8090,8200,8090,8110,22306,-0.0109756097560975
2021-11-12,8110,8470,8110,8380,28741,0.033292231812577
2021-11-15,8450,8950,8400,8850,90520,0.0560859188544153
2021-11-16,8990,10500,8890,9990,697873,0.1288135593220338
2021-11-17,10050,10850,9800,10700,359999,0.0710710710710711
2021-11-18,10550,10900,10200,10450,108846,-0.0233644859813083
2021-11-19,10550,11100,10300,10550,152111,0.0095693779904306
2021-11-22,10700,11100,10400,11050,106363,0.04739336492891
2021-11-23,10950,11050,10250,10550,101408,-0.0452488687782804
2021-11-24,10350,10550,9900,10100,114379,-0.0426540284360189
2021-11-25,10150,10350,9990,10300,39519,0.0198019801980198
2021-11-26,10250,10300,9600,9700,73799,-0.0582524271844659
2021-11-29,9560,9970,9000,9650,44349,-0.0051546391752577
2021-11-30,9550,9900,8720,8870,85008,-0.0808290155440414
2021-12-01,8900,9700,8780,9600,44847,0.0822998872604283
2021-12-02,9580,10250,9320,10000,110773,0.0416666666666667
2021-12-03,10050,10450,9850,10400,36539,0.04
2021-12-06,10200,10600,10100,10350,34064,-0.0048076923076922
2021-12-07,10250,10500,10000,10450,41049,0.0096618357487923
2021-12-08,10500,10750,10000,10050,29452,-0.0382775119617224
2021-12-09,10150,10250,9920,10050,32495,0.0
2021-12-10,10050,10200,9710,9760,37140,-0.0288557213930348
2021-12-13,9760,10050,9700,9800,16270,0.0040983606557376
2021-12-14,9700,9770,9600,9600,13415,-0.0204081632653061
2021-12-15,9590,9600,9280,9380,17742,-0.0229166666666666
2021-12-16,9490,12150,9440,11550,1221157,0.2313432835820894
2021-12-17,11350,11850,11250,11700,339160,0.0129870129870128
2021-12-20,11550,11750,10700,10950,224483,-0.0641025641025641
2021-12-21,10900,11200,10600,11000,145669,0.004566210045662
2021-12-22,11050,11400,10600,11250,233182,0.0227272727272727
2021-12-23,11300,11300,10700,10800,96421,-0.04
2021-12-24,10800,11050,10600,10800,51557,0.0
2021-12-27,10700,10850,10400,10500,74285,-0.0277777777777777
2021-12-28,10400,10750,10300,10450,59248,-0.0047619047619047
2021-12-29,11050,13050,10750,12100,1057385,0.1578947368421053
2021-12-30,11900,12550,11700,12150,221657,0.0041322314049587
2022-01-03,12250,13000,12200,12400,144785,0.0205761316872428
2022-01-04,12550,12550,11750,12250,95212,-0.0120967741935483
2022-01-05,12200,12200,11300,11400,143247,-0.0693877551020408
2022-01-06,11050,11900,11050,11550,74635,0.013157894736842
2022-01-07,11700,12050,11400,11800,47485,0.0216450216450216
2022-01-10,12150,13750,12150,12350,388062,0.0466101694915255
2022-01-11,12200,12800,11750,12000,114332,-0.0283400809716599
2022-01-12,12250,13400,12100,12600,416773,0.05
2022-01-13,12800,13400,12600,12700,177120,0.0079365079365079
2022-01-14,12500,12900,12200,12600,91871,-0.0078740157480314
2022-01-17,12500,12550,11900,11950,92729,-0.0515873015873016
2022-01-18,11950,12500,11900,11950,74214,0.0
2022-01-19,11800,12250,11450,12250,73727,0.0251046025104602
2022-01-20,12250,12500,12050,12450,46572,0.0163265306122448
2022-01-21,12350,12350,11500,11750,98145,-0.0562248995983936
2022-01-24,11550,11700,10800,10950,92649,-0.0680851063829787
2022-01-25,10950,11150,10200,10300,82350,-0.0593607305936073
2022-01-26,10150,10750,10150,10450,25657,0.0145631067961164
2022-01-27,10450,10600,9880,10150,44792,-0.0287081339712919
2022-01-28,10250,10850,10100,10800,39852,0.0640394088669951
2022-02-03,11000,11300,10850,10950,38097,0.0138888888888888
2022-02-04,10700,11250,10700,11200,25303,0.0228310502283104
2022-02-07,11250,11400,10850,10900,14719,-0.0267857142857143
2022-02-08,10900,11150,10500,10650,33230,-0.0229357798165137
2022-02-09,10650,10900,10500,10600,26394,-0.0046948356807511
2022-02-10,10600,10850,10450,10500,19902,-0.0094339622641509
2022-02-11,10300,10800,10300,10450,32032,-0.0047619047619047
2022-02-14,10350,10450,9850,9970,46558,-0.0459330143540669
2022-02-15,10150,10450,10000,10050,34074,0.00802407221665
2022-02-16,10300,11000,10300,10800,15842,0.0746268656716417
2022-02-17,11000,11200,10650,10900,45850,0.0092592592592593
2022-02-18,10850,11050,10650,10900,7006,0.0
2022-02-21,10750,10950,10600,10900,9539,0.0
2022-02-22,10600,11000,10550,10550,18013,-0.0321100917431192
2022-02-23,10550,10700,10250,10350,61829,-0.0189573459715639
2022-02-24,10300,10350,9830,9960,53009,-0.0376811594202898
2022-02-25,10050,10400,10050,10200,17794,0.0240963855421687
2022-02-28,10050,10300,10050,10300,11414,0.0098039215686274
2022-03-02,10300,10650,10250,10650,26889,0.0339805825242718
2022-03-03,10600,10700,10550,10650,10643,0.0
2022-03-04,10550,10550,10250,10300,16671,-0.0328638497652582
2022-03-07,10250,10250,9710,9940,103788,-0.0349514563106796
2022-03-08,9890,10300,9780,10050,36515,0.011066398390342
2022-03-10,10200,10500,10100,10350,19521,0.0298507462686568
2022-03-11,10350,10400,10150,10400,9232,0.0048309178743961
2022-03-14,10250,10450,9920,9920,22882,-0.0461538461538461
2022-03-15,9900,9900,9610,9800,19814,-0.0120967741935483
2022-03-16,9910,10100,9830,9950,28094,0.0153061224489796
2022-03-17,10050,10500,10050,10200,11424,0.0251256281407035
2022-03-18,10200,10500,10200,10350,10798,0.0147058823529411
2022-03-21,10500,10500,10300,10350,11029,0.0
2022-03-22,10350,10600,10350,10450,7234,0.0096618357487923
2022-03-23,10600,10800,10400,10500,33043,0.0047846889952152
2022-03-24,10450,10700,10450,10500,18481,0.0
2022-03-25,10550,10650,10450,10500,13502,0.0
2022-03-28,10500,10950,10500,10900,49358,0.0380952380952381
2022-03-29,10950,11250,10600,10700,49000,-0.018348623853211
2022-03-30,10700,10800,10300,10350,51344,-0.0327102803738317
2022-03-31,10350,10700,10300,10600,18728,0.0241545893719807
2022-04-01,10600,11050,10500,10750,51872,0.0141509433962263
2022-04-04,10750,10800,10450,10800,38162,0.0046511627906977
2022-04-05,10850,10850,10600,10650,15087,-0.0138888888888888
2022-04-06,10550,10600,10050,10450,42071,-0.0187793427230047
2022-04-07,10450,10450,10050,10100,27738,-0.0334928229665071
2022-04-08,10050,10300,9970,10300,24238,0.0198019801980198
2022-04-11,10250,10300,10000,10000,27472,-0.0291262135922329
2022-04-12,9950,10050,9910,10050,18040,0.0049999999999998
2022-04-13,10050,10200,9990,10150,12560,0.0099502487562188
2022-04-14,10200,10350,10150,10200,13012,0.0049261083743843
2022-04-15,10200,10350,10050,10250,9575,0.0049019607843137
2022-04-18,10250,10300,10150,10250,12031,0.0
2022-04-19,10200,10300,10150,10300,19715,0.0048780487804878
2022-04-20,10400,10450,10100,10250,15959,-0.0048543689320388
2022-04-21,10250,10300,10050,10050,18006,-0.0195121951219512
2022-04-22,10050,10150,9950,10100,20448,0.0049751243781095
2022-04-25,10000,10000,9780,9780,34954,-0.0316831683168317
2022-04-26,9810,9880,9800,9800,10136,0.0020449897750511
2022-04-27,9750,9750,9490,9590,28192,-0.0214285714285714
2022-04-28,9590,9600,9400,9530,32512,-0.0062565172054223
2022-04-29,9530,9830,9490,9590,8002,0.006295907660021
2022-05-02,9540,9630,9500,9570,9088,-0.0020855057351407
2022-05-03,9570,9760,9570,9660,10143,0.0094043887147334
2022-05-04,9660,9700,9500,9550,21289,-0.0113871635610766
2022-05-06,9420,9500,9370,9480,19662,-0.0073298429319371
2022-05-09,9400,9410,9120,9220,40233,-0.0274261603375527
2022-05-10,9100,9220,8800,9170,37044,-0.0054229934924078
2022-05-11,9050,9220,9050,9110,9090,-0.0065430752453653
2022-05-12,9210,9520,8810,9160,25024,0.0054884742041712
2022-05-13,9080,9800,9080,9270,15732,0.012008733624454
2022-05-16,9300,9470,9220,9310,21094,0.0043149946062568
2022-05-17,9310,10200,9310,9850,149182,0.0580021482277122
2022-05-18,9900,9900,9620,9720,33291,-0.0131979695431472
2022-05-19,9450,9560,9310,9380,22918,-0.0349794238683127
2022-05-20,9290,9480,9290,9390,8890,0.0010660980810235
2022-05-23,9400,9500,9350,9370,10398,-0.0021299254526091
2022-05-24,9460,9460,9170,9180,17868,-0.0202774813233724
2022-05-25,9160,9500,9090,9180,8784,0.0
2022-05-26,9200,9360,9150,9220,10499,0.0043572984749455
2022-05-27,9350,9370,9190,9320,13938,0.0108459869848156
2022-05-30,9280,9560,9280,9530,12843,0.0225321888412017
2022-05-31,9520,9620,9430,9610,15030,0.0083945435466945
2022-06-02,9610,9610,9500,9560,7985,-0.0052029136316337
2022-06-03,9560,9590,9450,9510,9536,-0.0052301255230126
2022-06-07,9510,9510,9320,9320,19055,-0.0199789695057833
2022-06-08,9280,9460,9240,9330,10688,0.0010729613733906
2022-06-09,9330,9330,9130,9230,14246,-0.0107181136120042
2022-06-10,9230,9290,9100,9260,20010,0.0032502708559045
2022-06-13,9160,9160,8750,8890,23296,-0.0399568034557235
2022-06-14,8800,8880,8540,8820,15898,-0.0078740157480314
2022-06-15,8720,8750,8250,8480,14591,-0.0385487528344671
2022-06-16,8480,10000,8430,8600,98194,0.0141509433962263
2022-06-17,8460,8510,8210,8450,15394,-0.0174418604651163
2022-06-20,8390,8390,7790,7930,38571,-0.0615384615384615
2022-06-21,7940,8410,7800,7890,15385,-0.0050441361916772
2022-06-22,8050,8050,7400,7400,21020,-0.0621039290240811
2022-06-23,7220,8080,7060,7070,55363,-0.0445945945945945
2022-06-24,7070,7550,7070,7520,14446,0.0636492220650637
2022-06-27,7780,7780,7530,7740,10534,0.0292553191489362
2022-06-28,7740,7770,7620,7750,5057,0.0012919896640826
2022-06-29,7740,7980,7610,7940,5832,0.0245161290322579
2022-06-30,8500,8500,7600,7610,9618,-0.0415617128463475
2022-07-01,7830,8000,7500,7750,9193,0.0183968462549277
2022-07-04,7750,7830,7520,7620,5633,-0.016774193548387
2022-07-05,7660,7900,7300,7780,6291,0.0209973753280841
2022-07-06,7820,7890,7700,7700,4995,-0.0102827763496143
2022-07-07,7890,7890,7710,7800,3139,0.0129870129870128
2022-07-08,7740,7970,7740,7860,3597,0.0076923076923076
2022-07-11,7930,7970,7800,7920,6409,0.0076335877862594
2022-07-12,7970,7970,7600,7850,3624,-0.0088383838383838
2022-07-13,7850,7880,7620,7780,5993,-0.0089171974522292
2022-07-14,7750,8000,7740,7900,7780,0.0154241645244215
2022-07-15,7870,7940,7820,7920,8652,0.0025316455696202
2022-07-18,8100,8240,7910,8090,8419,0.0214646464646464
2022-07-19,8010,8120,8010,8100,3093,0.0012360939431397
2022-07-20,8250,8250,8090,8190,6294,0.011111111111111
2022-07-21,8240,8240,8090,8120,3706,-0.0085470085470085
2022-07-22,8120,8120,8030,8030,3901,-0.0110837438423645
2022-07-25,8060,8070,7950,8040,2709,0.0012453300124533
2022-07-26,7960,8130,7960,8090,2138,0.0062189054726369
2022-07-27,8010,8140,8010,8050,1802,-0.0049443757725586
2022-07-28,8100,8180,8050,8110,3978,0.0074534161490682
2022-07-29,8160,8160,8050,8100,10668,-0.001233045622688
2022-08-01,8010,8150,7930,8020,6549,-0.0098765432098765
2022-08-02,8020,8070,7940,7990,2616,-0.0037406483790524
2022-08-03,7950,8060,7900,8000,4142,0.0012515644555695
2022-08-04,8010,8360,8010,8290,20216,0.0362499999999998
2022-08-05,8220,8340,8200,8290,4905,0.0
2022-08-08,8290,8290,8160,8250,3698,-0.0048250904704463
2022-08-09,8200,8250,8150,8230,6376,-0.0024242424242424
2022-08-10,8230,8230,8030,8050,6981,-0.0218712029161604
2022-08-11,8120,8260,8010,8100,7173,0.0062111801242235
2022-08-12,8120,8240,8060,8100,9619,0.0
2022-08-16,8180,8180,8000,8030,16501,-0.0086419753086419
2022-08-17,8140,8140,8010,8040,8045,0.0012453300124533
2022-08-18,8040,8250,8010,8040,12136,0.0
2022-08-19,8040,8200,8040,8200,12944,0.0199004975124377
2022-08-22,8170,8170,8000,8010,22964,-0.023170731707317
2022-08-23,7930,8080,7770,8010,7492,0.0
2022-08-24,8060,8120,8040,8100,3362,0.0112359550561798
2022-08-25,8150,8250,8060,8240,4908,0.0172839506172839
2022-08-26,8290,8290,8100,8100,8771,-0.0169902912621359
2022-08-29,8050,8050,7750,7960,7108,-0.0172839506172839
2022-08-30,7860,8100,7860,8040,10782,0.0100502512562814
2022-08-31,7970,8060,7940,8050,4450,0.0012437810945273
2022-09-01,7990,8050,7920,7970,5015,-0.0099378881987577
2022-09-02,7920,7940,7840,7870,11640,-0.0125470514429109
2022-09-05,7870,7870,7710,7710,15557,-0.0203303684879287
2022-09-06,7710,7790,7710,7770,8225,0.0077821011673151
2022-09-07,7840,7840,7650,7760,4743,-0.0012870012870013
2022-09-08,8380,8480,7980,8240,83951,0.0618556701030927
2022-09-13,8390,9770,8390,9150,437062,0.1104368932038835
2022-09-14,8910,9150,8800,9040,80604,-0.0120218579234973
2022-09-15,9000,9260,8920,9120,72606,0.0088495575221239
2022-09-16,9090,9580,9030,9450,149963,0.0361842105263157
2022-09-19,9450,9900,9260,9320,152846,-0.0137566137566137
2022-09-20,9500,9550,9250,9340,41877,0.002145922746781
2022-09-21,9500,9500,9100,9100,36342,-0.025695931477516
2022-09-22,9100,9470,8960,9400,35212,0.032967032967033
2022-09-23,9320,9680,9250,9400,44126,0.0
2022-09-26,9050,9370,8950,9290,57797,-0.0117021276595744
2022-09-27,9290,9290,8930,9100,32529,-0.0204520990312163
2022-09-28,9100,9200,8700,8800,32933,-0.0329670329670329
2022-09-29,9040,9090,8300,8300,35389,-0.0568181818181817
2022-09-30,8230,8580,8100,8530,20826,0.027710843373494
2022-10-04,8660,9000,8500,8960,26177,0.0504103165298945
2022-10-05,9050,9790,9040,9450,115607,0.0546875
2022-10-06,9800,9800,9290,9320,36137,-0.0137566137566137
2022-10-07,9290,9450,9170,9280,18173,-0.0042918454935622
2022-10-11,9090,9120,8650,8740,28530,-0.0581896551724138
2022-10-12,8700,8810,8570,8670,23030,-0.0080091533180778
2022-10-13,8660,8660,8150,8180,21011,-0.0565167243367935
2022-10-14,8280,8500,8260,8420,7304,0.0293398533007334
2022-10-17,8380,8580,8240,8580,6430,0.0190023752969121
2022-10-18,8600,8660,8400,8590,21707,0.0011655011655011
2022-10-19,8590,8780,8500,8610,13444,0.0023282887077997
2022-10-20,8660,8780,8630,8650,9759,0.0046457607433216
2022-10-21,8640,10900,8500,9160,1282577,0.0589595375722542
2022-10-24,9330,9620,9080,9160,178853,0.0
2022-10-25,9280,9580,9170,9580,80702,0.0458515283842795
2022-10-26,9530,9550,9200,9360,53933,-0.022964509394572
2022-10-27,9370,9790,9360,9520,91303,0.017094017094017
2022-10-28,9480,9580,9020,9020,45215,-0.0525210084033613
2022-10-31,9170,9240,9060,9130,25836,0.0121951219512195
2022-11-01,9290,9290,9060,9150,22494,0.0021905805038335
2022-11-02,9120,9190,9030,9110,17421,-0.0043715846994535
2022-11-03,9020,9100,8710,9050,23322,-0.0065861690450055
2022-11-04,9050,9050,8780,8890,16693,-0.0176795580110497
2022-11-07,9060,9250,8920,9230,39728,0.0382452193475815
2022-11-08,9280,9280,9040,9180,24203,-0.0054171180931744
2022-11-09,9120,9250,9120,9160,19379,-0.0021786492374727
2022-11-10,9070,9070,8910,8970,16212,-0.0207423580786025
2022-11-11,9200,9200,8940,9070,24372,0.0111482720178373
2022-11-14,9220,9300,9070,9080,46071,0.0011025358324145
2022-11-15,9080,9440,9080,9380,39160,0.0330396475770924
2022-11-16,9400,9400,9200,9340,30299,-0.0042643923240938
2022-11-17,9340,9760,9200,9700,83491,0.0385438972162741
2022-11-18,9630,9700,9410,9410,43267,-0.0298969072164948
2022-11-21,9410,9570,8930,8930,56786,-0.0510095642933049
2022-11-22,8910,8970,8700,8970,22218,0.0044792833146696
2022-11-23,9000,9180,8960,9040,15439,0.0078037904124861
2022-11-24,9100,9150,9020,9120,10001,0.0088495575221239
2022-11-25,9130,9190,9020,9120,7676,0.0
2022-11-28,9140,9140,8730,8730,19264,-0.0427631578947368
2022-11-29,8720,8820,8610,8760,15266,0.0034364261168384
2022-11-30,8730,8840,8710,8760,10308,0.0
2022-12-01,8800,8850,8690,8730,15051,-0.0034246575342465
2022-12-02,8780,8780,8580,8580,13270,-0.0171821305841924
2022-12-05,8680,8680,8510,8550,11852,-0.0034965034965035
2022-12-06,8550,8550,8360,8440,14379,-0.0128654970760233
2022-12-07,8440,8450,8300,8370,8469,-0.0082938388625591
2022-12-08,8480,8480,8160,8160,15646,-0.025089605734767
2022-12-09,8170,8200,8030,8140,11020,-0.0024509803921568
2022-12-12,8210,8210,8080,8200,11226,0.0073710073710073
2022-12-13,8170,8240,8150,8200,6424,0.0
2022-12-14,8200,8400,8200,8280,8290,0.0097560975609756
2022-12-15,8360,8360,8270,8270,3461,-0.001207729468599
2022-12-16,8230,8230,8090,8130,7044,-0.0169286577992744
2022-12-19,8000,8180,7980,8150,6124,0.0024600246002459
2022-12-20,8060,8140,7900,7900,12307,-0.0306748466257669
2022-12-21,7860,7990,7860,7940,5476,0.0050632911392405
2022-12-22,7960,8080,7950,8020,7427,0.0100755667506298
2022-12-23,8020,8020,7800,7900,22396,-0.0149625935162094
2022-12-26,7940,7940,7700,7730,14937,-0.0215189873417721
2022-12-27,7610,7760,7610,7710,6340,-0.0025873221216041
2022-12-28,7650,7840,7590,7820,3897,0.0142671854734111
2022-12-29,7770,7890,7300,7690,15417,-0.0166240409207161
2023-01-02,7640,7760,7610,7640,2602,-0.0065019505851755
2023-01-03,7670,7680,7350,7600,15628,-0.0052356020942407
2023-01-04,7570,7920,7570,7920,8948,0.0421052631578946
2023-01-05,7880,7910,7800,7840,4319,-0.01010101010101
2023-01-06,7810,7960,7810,7950,4814,0.0140306122448978
2023-01-09,7970,8160,7970,8130,3539,0.0226415094339622
2023-01-10,8070,8180,8030,8130,4230,0.0
2023-01-11,8180,8190,8130,8140,2928,0.0012300123001229
2023-01-12,8140,8170,8050,8090,3038,-0.0061425061425061
2023-01-13,8200,8200,8070,8100,5496,0.0012360939431397
2023-01-16,8110,8150,7950,8100,4839,0.0
2023-01-17,8030,8170,8000,8090,8980,-0.0012345679012345
2023-01-18,8050,8140,7960,8020,7915,-0.0086526576019777
2023-01-19,8050,8100,7970,8040,2589,0.0024937655860348
2023-01-20,8000,8060,7840,7840,5791,-0.0248756218905472
2023-01-25,7940,8190,7910,8190,13956,0.0446428571428572
2023-01-26,8130,8230,8130,8200,8665,0.0012210012210012
2023-01-27,8240,8300,8190,8240,9268,0.0048780487804878
2023-01-30,8250,8250,8130,8230,9608,-0.0012135922330097
2023-01-31,8170,8350,8170,8300,13136,0.008505467800729
2023-02-01,8300,8300,8240,8250,12213,-0.0060240963855421
2023-02-02,8320,8330,8240,8260,11139,0.0012121212121212
2023-02-03,8250,9910,8230,8980,1595382,0.0871670702179177
2023-02-06,8990,9230,8900,9140,221223,0.0178173719376391
2023-02-07,9150,9170,8970,9000,110577,-0.0153172866520787
2023-02-08,9090,9380,9010,9130,146569,0.0144444444444444
2023-02-09,9130,9400,9100,9200,99053,0.0076670317634173
2023-02-10,9250,9250,8910,9120,55462,-0.0086956521739129
2023-02-13,9060,9060,8710,8880,69548,-0.0263157894736841
2023-02-14,8960,9200,8880,9140,74883,0.0292792792792793
2023-02-15,9140,9250,8760,8840,57995,-0.0328227571115973
2023-02-16,8850,9000,8840,8980,21141,0.0158371040723981
2023-02-17,8920,9130,8750,9010,35508,0.0033407572383072
2023-02-20,9070,9100,8870,9000,28598,-0.0011098779134295
2023-02-21,8910,9080,8880,8890,32229,-0.0122222222222222
2023-02-22,8860,8860,8470,8530,63264,-0.0404949381327334
2023-02-23,8620,8710,8400,8660,24755,0.0152403282532238
2023-02-24,8660,8710,8400,8470,33096,-0.0219399538106235
2023-02-27,8350,8540,8320,8400,18948,-0.0082644628099173
2023-02-28,8410,8530,8340,8400,14232,0.0
2023-03-02,8450,8480,8340,8430,13677,0.0035714285714285
2023-03-03,8430,8600,8380,8560,14956,0.0154211150652432
2023-03-06,8650,8660,8450,8540,14682,-0.0023364485981308
2023-03-07,8460,8850,8460,8810,46599,0.0316159250585479
2023-03-08,8710,8810,8420,8420,23509,-0.0442678774120317
2023-03-09,8590,8590,8260,8460,15358,0.004750593824228
2023-03-10,8400,8400,8110,8120,21372,-0.0401891252955082
2023-03-13,8100,8190,7850,8190,21275,0.0086206896551723
2023-03-14,8050,8150,7720,7750,26083,-0.0537240537240537
2023-03-15,7790,8180,7790,8000,9733,0.032258064516129
2023-03-16,7860,8100,7740,8010,9653,0.0012499999999999
2023-03-17,8020,8270,8020,8270,16899,0.0324594257178527
2023-03-20,8210,8400,8120,8220,9082,-0.0060459492140265
2023-03-21,8170,8300,7990,8000,16731,-0.0267639902676398
2023-03-22,8040,8160,7700,7930,12953,-0.00875
2023-03-23,7850,7960,7800,7820,8045,-0.0138713745271121
