Date,Open,High,Low,Close,Volume,Change
2023-03-22,8790,9040,8660,8930,57942,0.0182440136830102
2023-03-23,8900,8900,8550,8550,80810,-0.0425531914893616
2023-03-24,8550,8750,8510,8740,51601,0.0222222222222221
2023-03-27,8700,8760,8430,8710,54198,-0.0034324942791762
2023-03-28,8590,8740,8580,8620,34810,-0.0103329506314581
2023-03-29,8620,8690,8480,8570,57746,-0.0058004640371229
2023-03-30,8550,8790,8460,8700,94455,0.015169194865811
2023-03-31,8740,8840,8550,8740,54553,0.0045977011494253
2023-04-03,8670,8800,8640,8710,36631,-0.0034324942791762
2023-04-04,8640,8960,8630,8930,66891,0.0252583237657864
2023-04-05,8980,9350,8930,9300,118584,0.0414333706606941
2023-04-06,9230,9470,9160,9360,92363,0.0064516129032257
2023-04-07,9360,9400,9070,9340,69137,-0.0021367521367521
2023-04-10,9240,9300,9030,9290,83959,-0.0053533190578158
2023-04-11,9290,9390,9150,9210,75518,-0.0086114101184069
2023-04-12,9300,9480,9210,9360,76213,0.01628664495114
2023-04-13,9410,9900,9390,9890,253033,0.0566239316239316
2023-04-14,10000,10450,9810,9810,324540,-0.0080889787664307
2023-04-17,9790,9910,9570,9700,114250,-0.0112130479102956
2023-04-18,9690,10070,9580,10030,135521,0.0340206185567011
2023-04-19,10170,10170,9780,9920,109423,-0.0109670987038883
2023-04-20,10050,10050,9480,9480,107038,-0.0443548387096773
2023-04-21,9480,9640,9380,9500,79454,0.0021097046413502
2023-04-24,9470,9710,9300,9340,75315,-0.0168421052631578
2023-04-25,9340,9400,9100,9360,94655,0.0021413276231263
2023-04-26,9260,9650,9220,9440,58984,0.0085470085470085
2023-04-27,9450,9450,9150,9310,63789,-0.0137711864406779
2023-04-28,9420,9420,9080,9080,72519,-0.024704618689581
2023-05-02,9080,9470,9000,9390,46790,0.0341409691629956
2023-05-03,9250,9450,9250,9390,25219,0.0
2023-05-04,9310,10180,9220,9900,346811,0.0543130990415334
2023-05-08,9980,10150,9780,9860,123385,-0.004040404040404
2023-05-09,9860,10800,9860,10400,837433,0.0547667342799189
2023-05-10,10450,10550,9950,9960,142161,-0.0423076923076922
2023-05-11,10000,10310,9950,9950,105367,-0.001004016064257
2023-05-12,9880,10160,9700,9970,103365,0.0020100502512563
2023-05-15,10020,10500,9930,9940,256579,-0.0030090270812437
2023-05-16,9840,10220,9700,9840,125431,-0.0100603621730381
2023-05-17,9840,10240,9800,10150,82776,0.0315040650406504
2023-05-18,10060,10190,9940,9980,57197,-0.0167487684729064
2023-05-19,9990,10180,9950,10030,56852,0.0050100200400802
2023-05-22,10170,10270,10010,10160,44332,0.0129611166500498
2023-05-23,10110,10480,10110,10240,87850,0.0078740157480314
2023-05-24,10240,10400,10130,10160,57199,-0.0078125
2023-05-25,10160,10160,9910,9920,77081,-0.0236220472440944
2023-05-26,9960,10200,9770,9910,90356,-0.001008064516129
2023-05-30,9920,9980,9700,9760,41853,-0.0151362260343087
2023-05-31,9700,9830,9550,9640,33507,-0.012295081967213
2023-06-01,9560,9860,9550,9810,33339,0.0176348547717841
2023-06-02,9830,9950,9600,9920,48634,0.0112130479102956
2023-06-05,10000,10000,9660,9660,48873,-0.0262096774193548
2023-06-07,9660,9750,9630,9660,35041,0.0
2023-06-08,9550,9600,9380,9390,62139,-0.0279503105590062
2023-06-09,9400,9560,8610,8610,310146,-0.0830670926517571
2023-06-12,8700,8930,8360,8360,284544,-0.0290360046457607
2023-06-13,8380,8550,8220,8220,247625,-0.0167464114832536
2023-06-14,8290,8490,8190,8480,135588,0.0316301703163017
2023-06-15,8470,9310,8270,8330,461153,-0.017688679245283
2023-06-16,8340,8410,8220,8240,62470,-0.0108043217286915
2023-06-19,8240,8320,8190,8230,31706,-0.0012135922330097
2023-06-20,8190,8310,8180,8270,43017,0.0048602673147022
2023-06-21,8340,8340,8220,8230,31870,-0.0048367593712213
2023-06-22,8200,8340,8200,8230,36701,0.0
2023-06-23,8240,8370,8190,8190,43087,-0.0048602673147023
2023-06-26,8170,8420,8050,8260,71363,0.0085470085470085
2023-06-27,8190,8330,8190,8200,32753,-0.0072639225181597
2023-06-28,8200,8290,8140,8150,37203,-0.0060975609756097
2023-06-29,8120,8210,7770,7800,131943,-0.0429447852760735
2023-06-30,7850,10100,7690,9030,7052285,0.1576923076923078
2023-07-03,8920,9070,8600,8600,590233,-0.0476190476190476
2023-07-04,8590,8670,8450,8550,171952,-0.0058139534883721
2023-07-05,8460,8580,8350,8380,136302,-0.0198830409356725
2023-07-06,8300,8380,8130,8280,139361,-0.0119331742243437
2023-07-07,8260,8280,8080,8080,101382,-0.0241545893719806
2023-07-10,8010,8110,7960,7970,60716,-0.0136138613861386
2023-07-11,7950,8120,7950,8050,63788,0.0100376411543288
2023-07-12,8080,8330,8020,8270,89713,0.0273291925465839
2023-07-13,8280,8410,8200,8340,54865,0.0084643288996373
2023-07-14,8420,8420,8170,8180,44073,-0.0191846522781774
2023-07-17,8120,8210,8050,8150,40316,-0.0036674816625916
2023-07-18,8100,8280,8020,8080,57653,-0.0085889570552146
2023-07-19,8080,8420,7940,8270,84805,0.0235148514851484
2023-07-20,8180,8300,8080,8150,34656,-0.0145102781136639
2023-07-21,8100,8340,8060,8160,45398,0.0012269938650306
2023-07-24,8260,8260,7820,7910,100459,-0.0306372549019607
2023-07-25,7910,7910,7690,7790,88259,-0.0151706700379267
2023-07-26,7660,7720,7390,7410,127605,-0.048780487804878
2023-07-27,7580,7780,7420,7610,71321,0.0269905533063428
2023-07-28,7560,7890,7560,7800,57839,0.0249671484888305
2023-07-31,7720,7890,7720,7850,31629,0.0064102564102563
2023-08-01,7850,8070,7840,8030,40115,0.0229299363057324
2023-08-02,8050,8160,7950,8050,47281,0.0024906600249066
2023-08-03,8010,8210,7860,8120,45065,0.0086956521739129
2023-08-04,8130,8190,7970,8110,40912,-0.001231527093596
2023-08-07,8020,8150,8010,8080,25684,-0.0036991368680641
2023-08-08,8080,8110,7900,7900,43888,-0.0222772277227722
2023-08-09,7850,8300,7850,8230,75295,0.0417721518987341
2023-08-10,8120,8390,8110,8370,59021,0.017010935601458
2023-08-11,8300,8390,8260,8370,40538,0.0
2023-08-14,8280,8370,8140,8170,28148,-0.0238948626045399
2023-08-16,8060,8120,7880,7890,46529,-0.0342717258261934
2023-08-17,7800,7860,7750,7780,37762,-0.0139416983523447
2023-08-18,7670,7790,7660,7710,33450,-0.0089974293059126
2023-08-21,7720,7940,7700,7860,30166,0.0194552529182878
2023-08-22,7860,7980,7780,7860,23084,0.0
2023-08-23,7810,7940,7770,7770,30228,-0.0114503816793892
2023-08-24,7730,8030,7730,8030,30920,0.0334620334620334
2023-08-25,7960,8180,7940,8060,36753,0.0037359900373599
2023-08-28,8100,8120,7980,8100,27786,0.0049627791563275
2023-08-29,8140,8220,8010,8190,34315,0.011111111111111
2023-08-30,8220,8270,8130,8240,30304,0.006105006105006
2023-08-31,8170,8320,8110,8190,37948,-0.0060679611650485
2023-09-01,8220,9290,8020,8560,1425956,0.0451770451770452
2023-09-04,8560,11120,8310,10790,8976946,0.2605140186915888
2023-09-05,10350,10600,10070,10220,900225,-0.0528266913809082
2023-09-06,10220,12950,10170,11800,7449505,0.1545988258317026
2023-09-07,11720,12940,11690,11800,2392599,0.0
2023-09-08,11930,14350,11850,12520,6839125,0.0610169491525423
2023-09-11,12370,13000,12370,13000,422197,0.0383386581469649
2023-09-12,12840,13300,12740,12740,255484,-0.02
2023-09-13,12670,12950,11810,11810,256741,-0.0729984301412872
2023-09-14,11850,14280,11830,13990,5789058,0.1845893310753599
2023-09-15,13840,14670,13350,13750,2477223,-0.0171551107934239
2023-09-18,13700,14500,12910,13790,1561498,0.0029090909090909
2023-09-19,13710,15980,13310,14300,4234321,0.0369833212472805
2023-09-20,14030,14240,13320,13600,904499,-0.0489510489510489
2023-09-21,13370,14240,13250,13480,761468,-0.0088235294117646
2023-09-22,13280,15950,13250,14900,5007288,0.1053412462908012
2023-09-25,14920,15050,13790,13790,680702,-0.074496644295302
2023-09-26,13700,15350,13700,14010,2055440,0.0159535895576503
2023-09-27,13860,15250,13800,14630,1073224,0.0442541042112776
2023-10-04,14500,14850,13170,13460,606910,-0.0799726589200273
2023-10-05,13520,14120,13450,13450,376167,-0.00074294205052
2023-10-06,13450,14760,13450,14410,644598,0.0713754646840147
2023-10-10,14430,14430,13390,13420,365328,-0.0687022900763358
2023-10-11,13600,14170,13510,13550,231547,0.0096870342771981
2023-10-12,13820,14100,12190,12430,569037,-0.0826568265682656
2023-10-13,12510,12520,11790,11970,349999,-0.0370072405470635
2023-10-16,11810,11970,11230,11430,255764,-0.0451127819548872
2023-10-17,11550,11810,11150,11210,170992,-0.0192475940507436
2023-10-18,11300,11330,10760,10880,192124,-0.0294380017841213
2023-10-19,10720,10800,10320,10490,207932,-0.0358455882352941
2023-10-20,10300,10470,10000,10040,173695,-0.0428979980934223
2023-10-23,9950,10280,9950,10150,108467,0.0109561752988047
2023-10-24,10170,10310,9310,10290,193552,0.0137931034482758
2023-10-25,10330,10370,9800,10370,128739,0.0077745383867833
2023-10-26,10100,10240,9910,10020,85873,-0.0337512054001928
2023-10-27,10020,11330,9780,9930,1772847,-0.0089820359281437
2023-10-30,9710,10430,9710,10120,278140,0.0191339375629406
2023-10-31,10150,10270,9510,9780,202397,-0.033596837944664
2023-11-01,9920,12710,9920,12710,1382018,0.2995910020449897
2023-11-02,13580,13750,11900,12100,1536961,-0.047993705743509
2023-11-03,12160,12240,11000,11190,772618,-0.0752066115702478
2023-11-06,11130,11370,10810,11220,338747,0.002680965147453
2023-11-07,11250,11340,9960,10340,593907,-0.0784313725490196
2023-11-08,10320,10520,10070,10220,341907,-0.011605415860735
2023-11-09,10300,10410,9820,10050,325947,-0.0166340508806261
2023-11-10,10060,10510,10060,10440,473006,0.0388059701492538
2023-11-13,10500,10530,10080,10150,209301,-0.0277777777777777
2023-11-14,10250,10500,10160,10410,192501,0.0256157635467979
2023-11-15,10500,10500,10280,10370,129166,-0.0038424591738712
2023-11-16,10400,10420,10160,10390,112469,0.0019286403085825
2023-11-17,10390,10390,9950,10030,159331,-0.0346487006737247
2023-11-20,10120,10850,10000,10550,451128,0.0518444666001993
2023-11-21,10510,10510,10130,10210,303653,-0.0322274881516587
2023-11-22,10250,10300,9880,10010,239317,-0.019588638589618
2023-11-23,9850,10830,9520,10140,620572,0.0129870129870128
2023-11-24,10100,10100,9600,9760,353115,-0.0374753451676528
2023-11-27,9830,9910,8900,8970,576056,-0.0809426229508196
2023-11-28,8930,9070,8720,8830,314004,-0.0156075808249721
2023-11-29,8850,8950,8620,8640,217177,-0.0215175537938845
2023-11-30,8650,8880,8650,8700,123299,0.0069444444444444
2023-12-01,8660,8910,8660,8730,97907,0.0034482758620688
2023-12-04,8770,8830,8470,8720,117048,-0.0011454753722794
2023-12-05,8660,8940,8590,8860,108992,0.0160550458715595
2023-12-06,8910,9330,8870,9000,278757,0.0158013544018058
2023-12-07,9000,9480,8880,9170,499755,0.0188888888888889
2023-12-08,9190,9200,8950,9170,115127,0.0
2023-12-11,9240,9240,8820,8910,138158,-0.0283533260632496
2023-12-12,8900,8920,8740,8860,171503,-0.0056116722783389
2023-12-13,8900,8910,8600,8630,106946,-0.0259593679458238
2023-12-14,8710,8860,8620,8660,96048,0.0034762456546928
2023-12-15,8910,9260,8680,9230,285767,0.0658198614318705
2023-12-18,9200,9580,9050,9500,275239,0.029252437703142
2023-12-19,9500,9590,9220,9580,212288,0.0084210526315788
2023-12-20,9550,9700,9430,9550,136734,-0.0031315240083507
2023-12-21,9460,9650,9250,9370,113025,-0.0188481675392669
2023-12-22,9370,9530,9280,9500,100467,0.0138740661686231
2023-12-26,9310,9630,9290,9470,89977,-0.0031578947368421
2023-12-27,9580,9750,9370,9400,169493,-0.0073917634635691
2023-12-28,9500,9520,9330,9380,66549,-0.002127659574468
2024-01-02,9330,9590,9330,9470,69477,0.0095948827292111
2024-01-03,9480,9710,9410,9510,130842,0.0042238648363253
2024-01-04,9460,9490,9150,9190,158011,-0.0336487907465825
2024-01-05,9190,9370,9060,9070,67703,-0.0130576713819369
2024-01-08,9070,9120,9000,9060,66759,-0.0011025358324145
2024-01-09,9060,9400,9060,9350,90626,0.0320088300220751
2024-01-10,9300,9340,9090,9110,77955,-0.0256684491978609
2024-01-11,9120,9490,9120,9450,108681,0.0373216245883645
2024-01-12,9450,9500,9100,9160,87475,-0.0306878306878306
2024-01-15,9120,9200,8980,9100,53084,-0.0065502183406113
2024-01-16,9080,9160,8880,9000,49396,-0.0109890109890109
2024-01-17,9010,9040,8690,8880,98742,-0.0133333333333333
2024-01-18,8770,9060,8680,8790,61200,-0.010135135135135
2024-01-19,8800,8970,8780,8890,60084,0.0113765642775882
2024-01-22,8900,8990,8790,8930,42741,0.0044994375703037
2024-01-23,8890,9120,8890,9060,48425,0.0145576707726764
2024-01-24,9080,9090,8820,8850,39986,-0.0231788079470198
2024-01-25,8930,8930,8760,8860,29332,0.0011299435028249
2024-01-26,8760,9020,8760,8870,27149,0.0011286681715576
2024-01-29,8870,9250,8840,9080,112664,0.0236753100338218
2024-01-30,8990,9220,8990,9180,66882,0.0110132158590308
2024-01-31,9140,9140,8900,8900,53296,-0.0305010893246187
2024-02-01,8850,9000,8760,8810,63906,-0.0101123595505617
2024-02-02,8810,8990,8810,8860,40260,0.0056753688989783
2024-02-05,8960,8960,8810,8860,30942,0.0
2024-02-06,8860,8950,8800,8820,37492,-0.0045146726862302
2024-02-07,8820,8950,8800,8940,31302,0.0136054421768707
2024-02-08,8910,8990,8860,8970,28474,0.0033557046979866
2024-02-13,8970,9260,8970,9190,92916,0.0245261984392419
2024-02-14,9030,9250,9030,9220,44447,0.0032644178454841
2024-02-15,9340,9380,9180,9280,62988,0.0065075921908894
2024-02-16,9310,9350,9200,9330,44174,0.0053879310344826
2024-02-19,9330,9480,9290,9380,86120,0.0053590568060022
2024-02-20,9330,9550,9300,9500,113327,0.0127931769722815
2024-02-21,9440,9540,9330,9370,89373,-0.0136842105263157
2024-02-22,9300,9460,9130,9270,68501,-0.0106723585912487
2024-02-23,9290,9770,9270,9360,236362,0.0097087378640776
2024-02-26,9460,9900,9370,9790,267335,0.045940170940171
2024-02-27,9880,10370,9610,10100,421573,0.0316649642492339
2024-02-28,10190,10870,10150,10370,419987,0.0267326732673267
2024-02-29,10440,11950,10270,11330,920192,0.0925747348119576
2024-03-04,11110,11700,10910,11360,454027,0.0026478375992939
2024-03-05,11360,12420,11350,12010,587177,0.0572183098591549
2024-03-06,12020,12910,11360,11550,677131,-0.038301415487094
2024-03-07,11650,11940,10760,10830,421214,-0.0623376623376623
2024-03-08,10870,13670,10650,12970,6489844,0.1975992613111725
2024-03-11,13300,13450,12380,12380,959412,-0.0454895913646877
2024-03-12,12210,12650,12040,12440,410219,0.0048465266558965
2024-03-13,12270,12610,11560,11880,469190,-0.045016077170418
2024-03-14,11800,12010,11070,11190,356950,-0.058080808080808
2024-03-15,11070,11150,10530,10610,440668,-0.0518319928507595
2024-03-18,10700,10850,10380,10670,181445,0.0056550424128181
2024-03-19,10710,10860,10180,10410,289167,-0.0243673851921274
2024-03-20,10400,10510,10190,10290,184558,-0.0115273775216138
2024-03-21,10320,10570,10300,10560,184207,0.0262390670553935
2024-03-22,10500,10930,10220,10610,307332,0.0047348484848483
2024-03-25,10780,10970,10350,10610,281423,0.0
2024-03-26,10710,10720,10440,10500,137172,-0.0103675777568331
2024-03-27,10500,10550,10290,10460,113447,-0.0038095238095238
2024-03-28,10460,10510,10100,10160,122458,-0.02868068833652
2024-03-29,10100,10410,10100,10280,72821,0.0118110236220472
2024-04-01,10260,10630,10260,10540,80473,0.0252918287937742
2024-04-02,10610,10640,10200,10330,92734,-0.0199240986717267
2024-04-03,10230,10580,10080,10390,137329,0.0058083252662148
2024-04-04,10350,10450,10130,10140,70228,-0.0240615976900866
2024-04-05,10060,10260,10060,10200,59874,0.0059171597633136
2024-04-08,10270,10270,10010,10020,66379,-0.0176470588235294
2024-04-09,10000,10080,9700,9830,122801,-0.0189620758483033
2024-04-11,9830,9930,9630,9730,63938,-0.010172939979654
2024-04-12,9680,9960,9650,9840,38412,0.0113052415210688
2024-04-15,9750,9790,9500,9550,44770,-0.0294715447154471
2024-04-16,9530,9530,9280,9480,63682,-0.0073298429319371
2024-04-17,9360,9630,9360,9440,30504,-0.0042194092827003
2024-04-18,9450,11590,9450,10200,4124226,0.0805084745762712
2024-04-19,10150,10530,10020,10310,434757,0.0107843137254901
2024-04-22,10490,12360,10450,11550,5058769,0.1202715809893306
2024-04-23,11550,11740,11250,11250,572924,-0.0259740259740259
2024-04-24,11360,11400,11030,11110,265117,-0.0124444444444444
2024-04-25,10990,11530,10910,11000,281359,-0.0099009900990099
2024-04-26,11040,11110,10650,10690,259771,-0.0281818181818181
2024-04-29,10680,11040,10510,11010,175340,0.029934518241347
2024-04-30,11020,11430,10930,11070,251441,0.005449591280654
2024-05-02,11250,11450,11010,11010,119513,-0.005420054200542
2024-05-03,11020,11130,10720,10790,112132,-0.0199818346957311
2024-05-07,10790,10950,10710,10770,48731,-0.0018535681186283
2024-05-08,10700,10910,10660,10890,67086,0.0111420612813371
2024-05-09,10920,10920,10480,10560,102001,-0.0303030303030302
2024-05-10,10600,10700,10010,10150,143591,-0.0388257575757575
2024-05-13,10190,10210,10030,10070,50632,-0.0078817733990147
2024-05-14,10020,10300,10020,10210,52915,0.0139026812313802
2024-05-16,10310,10490,10190,10220,62925,0.0009794319294809
2024-05-17,10210,10380,10010,10020,81347,-0.0195694716242661
2024-05-20,10030,10080,9920,10020,75696,0.0
2024-05-21,9970,10320,9920,10140,103420,0.0119760479041917
2024-05-22,10130,10240,9930,9990,84374,-0.0147928994082839
2024-05-23,9970,10110,9880,9940,54860,-0.005005005005005
2024-05-24,9850,10120,9700,10050,61656,0.011066398390342
2024-05-27,10040,10050,9780,9840,91727,-0.0208955223880596
2024-05-28,9930,10070,9650,9670,96358,-0.0172764227642276
2024-05-29,9760,9840,9650,9680,44448,0.0010341261633919
2024-05-30,9610,9900,9600,9670,60225,-0.0010330578512396
2024-05-31,9620,9830,9580,9590,46913,-0.0082730093071354
2024-06-03,9570,9840,9570,9780,38994,0.0198123044838374
2024-06-04,9760,9870,9660,9770,33066,-0.0010224948875255
2024-06-05,9770,10130,9660,10020,72206,0.0255885363357215
2024-06-07,10070,10070,9810,9990,51821,-0.0029940119760478
2024-06-10,9990,10000,9850,9850,43216,-0.014014014014014
2024-06-11,9800,9900,9680,9710,61867,-0.0142131979695431
2024-06-12,9800,10250,9700,10050,165479,0.035015447991761
2024-06-13,10180,10180,9810,9850,71512,-0.0199004975124378
2024-06-14,9860,10360,9810,10170,154949,0.03248730964467
2024-06-17,10170,10400,10000,10400,98674,0.022615535889872
2024-06-18,10430,10630,10250,10520,130721,0.0115384615384614
2024-06-19,10500,10600,10150,10360,92827,-0.0152091254752851
2024-06-20,10350,10350,10100,10140,57026,-0.0212355212355211
2024-06-21,10220,10850,10110,10370,272241,0.0226824457593688
2024-06-24,10480,10480,10020,10020,110663,-0.0337512054001928
2024-06-25,10020,10340,9970,10120,85553,0.0099800399201597
2024-06-26,10090,10250,9800,9860,115187,-0.025691699604743
2024-06-27,9860,9950,9770,9900,65160,0.0040567951318457
2024-06-28,9850,9940,9620,9690,103909,-0.0212121212121212
2024-07-01,9700,11060,9660,10440,884436,0.0773993808049535
2024-07-02,10350,12000,10230,10620,1543586,0.0172413793103447
2024-07-03,10620,11290,10520,10750,543731,0.0122410546139359
2024-07-04,10820,10970,10520,10600,208322,-0.0139534883720929
2024-07-05,10480,11280,10480,10980,619777,0.0358490566037736
2024-07-08,11150,11150,10730,10780,177837,-0.018214936247723
2024-07-09,10780,11010,10490,10590,187128,-0.0176252319109462
2024-07-10,10550,10930,10550,10740,174690,0.0141643059490084
2024-07-11,10810,10850,10490,10550,132464,-0.0176908752327746
2024-07-12,10530,11150,10510,10980,342357,0.0407582938388626
2024-07-15,11150,11380,10930,11210,304597,0.0209471766848816
2024-07-16,11210,11470,10880,11300,231201,0.008028545941124
2024-07-17,11450,11450,10830,10830,200189,-0.0415929203539823
2024-07-18,10700,11040,10500,10850,195123,0.0018467220683286
2024-07-19,10720,10790,10020,10410,333032,-0.040552995391705
2024-07-22,10290,10380,10030,10180,109962,-0.0220941402497598
2024-07-23,10190,11000,10190,10500,352543,0.031434184675835
2024-07-24,10430,10580,10340,10390,108276,-0.0104761904761905
2024-07-25,10250,10500,10110,10150,115059,-0.0230991337824831
2024-07-26,10160,10350,10130,10260,63752,0.0108374384236453
2024-07-29,10290,10850,10260,10700,154399,0.0428849902534114
2024-07-30,10800,10810,10310,10560,136818,-0.0130841121495327
2024-07-31,10460,10600,10130,10320,153485,-0.0227272727272727
2024-08-01,10320,10550,10280,10330,85655,0.000968992248062
2024-08-02,10110,10270,9980,10120,136265,-0.0203291384317522
2024-08-05,10120,10120,8290,8570,460683,-0.1531620553359683
2024-08-06,8580,9440,8580,9430,253392,0.1003500583430572
2024-08-07,9260,10000,9260,9670,190830,0.0254506892895016
2024-08-08,9480,10850,9330,9460,873296,-0.0217166494312306
2024-08-09,9700,9700,9450,9470,102777,0.0010570824524311
2024-08-12,9710,10980,9700,10780,1281626,0.1383315733896515
2024-08-13,10640,10710,10410,10450,201511,-0.0306122448979592
2024-08-14,10650,10690,10400,10400,148998,-0.0047846889952153
2024-08-16,10480,10570,10190,10360,184283,-0.0038461538461538
2024-08-19,10400,10470,10000,10170,181134,-0.0183397683397683
2024-08-20,10210,10350,10120,10330,82860,0.0157325467059981
2024-08-21,10340,10550,10070,10210,161600,-0.0116166505324297
2024-08-22,10210,10340,10000,10000,85733,-0.0205680705190989
2024-08-23,9980,10530,9880,10460,174792,0.046
2024-08-26,10700,10740,10140,10200,109267,-0.0248565965583174
2024-08-27,10210,10270,10120,10180,52335,-0.0019607843137254
2024-08-28,10280,10300,10140,10140,61529,-0.0039292730844793
2024-08-29,10110,10540,10100,10150,135715,0.0009861932938854
2024-08-30,10200,10450,10170,10350,66861,0.0197044334975369
2024-09-02,10450,10640,10110,10350,89753,0.0
2024-09-03,10250,10450,10060,10070,88686,-0.0270531400966184
2024-09-04,9920,10030,9750,9840,94347,-0.0228401191658391
2024-09-05,9840,10040,9790,9890,81380,0.0050813008130081
2024-09-06,9790,10100,9530,9600,98500,-0.0293225480283114
2024-09-09,9580,10060,9340,10060,77502,0.0479166666666666
2024-09-10,10060,10400,9970,10020,95842,-0.0039761431411531
2024-09-11,10020,10250,9940,9960,66808,-0.0059880239520958
2024-09-12,10130,10130,10010,10110,36142,0.0150602409638553
2024-09-13,10220,10270,10050,10260,50362,0.0148367952522254
2024-09-19,10260,10570,10210,10320,146747,0.0058479532163742
2024-09-20,10320,10730,10320,10640,191368,0.0310077519379845
2024-09-23,10700,10700,10420,10500,81665,-0.0131578947368421
2024-09-24,10420,10590,10360,10420,41622,-0.0076190476190476
2024-09-25,10370,10540,10200,10210,78457,-0.0201535508637236
2024-09-26,11000,13270,10550,13270,8264898,0.2997061704211556
2024-09-27,14070,14900,12730,12980,4671529,-0.0218538055764883
2024-09-30,12790,13140,12470,12510,1270767,-0.0362095531587056
2024-10-02,12180,12540,11700,11700,1013346,-0.0647482014388489
2024-10-04,11780,14500,11770,13910,12603486,0.1888888888888888
2024-10-07,13910,14070,13210,13300,1445249,-0.0438533429187635
2024-10-08,13260,17290,13250,17290,14221833,0.3
2024-10-10,17620,19590,17620,18610,2378998,0.0763447079236552
2024-10-11,18160,19500,18160,19500,952176,0.0478237506716818
2024-10-14,19830,20450,18850,18850,1078223,-0.0333333333333333
2024-10-15,19580,19580,17660,18800,4434883,-0.0026525198938992
2024-10-16,18120,24150,17900,21750,14222593,0.1569148936170212
2024-10-17,21500,23000,21100,21800,3091000,0.0022988505747125
2024-10-18,22300,22350,19190,20000,1514196,-0.0825688073394494
2024-10-21,19600,20100,18930,19420,751646,-0.029
2024-10-22,19140,19200,18070,18250,722210,-0.0602471678681771
2024-10-23,18620,19800,17660,18340,1177439,0.0049315068493149
2024-10-24,17800,18650,17660,18500,543578,0.0087241003271538
2024-10-25,18800,19270,18150,18800,546065,0.0162162162162162
2024-10-28,18880,18900,17600,17690,496596,-0.0590425531914893
2024-10-29,17440,18250,16590,16900,596786,-0.0446579988694177
2024-10-30,16900,17490,16300,17030,532440,0.0076923076923076
2024-10-31,16710,17370,16300,17000,373536,-0.0017615971814445
2024-11-01,16670,17230,15110,15550,954619,-0.0852941176470588
2024-11-04,15700,16780,15330,16020,901571,0.0302250803858521
2024-11-05,16080,16160,15390,15560,335117,-0.0287141073657927
2024-11-06,15560,15830,15000,15250,385106,-0.0199228791773778
2024-11-07,15290,15300,14570,14570,461195,-0.0445901639344262
2024-11-08,14700,16100,14590,14760,930394,0.0130404941660946
2024-11-11,14750,14810,14200,14630,357313,-0.0088075880758807
2024-11-12,14780,14790,13790,14000,420508,-0.0430622009569378
2024-11-13,13920,13960,13060,13170,459112,-0.0592857142857142
2024-11-14,13220,13390,12770,12930,335371,-0.0182232346241457
2024-11-15,12890,13540,12870,13420,386287,0.0378963650425367
2024-11-18,13390,13390,12600,12790,418366,-0.0469448584202683
2024-11-19,13000,13630,12400,12630,434576,-0.0125097732603596
2024-11-20,12800,13120,12570,12640,212350,0.0007917656373712
2024-11-21,12620,12660,12100,12270,287539,-0.0292721518987342
2024-11-22,12240,12530,12170,12350,212478,0.006519967400163
2024-11-25,12360,13150,12360,13150,434173,0.0647773279352226
2024-11-26,13050,13170,12730,12940,228925,-0.0159695817490493
2024-11-27,13060,13380,12850,12980,296955,0.0030911901081915
2024-11-28,13020,13350,12870,12870,272656,-0.0084745762711864
2024-11-29,12950,12950,12200,12280,314081,-0.0458430458430458
2024-12-02,12300,13290,12300,12640,554726,0.0293159609120521
2024-12-03,12800,13250,12650,13050,230096,0.0324367088607595
2024-12-04,12540,13050,12270,13000,345362,-0.0038314176245211
2024-12-05,13050,13320,12300,12930,359871,-0.0053846153846154
2024-12-06,12800,13030,12130,12400,246292,-0.0409899458623356
2024-12-09,11980,12100,11410,11440,332470,-0.0774193548387096
2024-12-10,11440,12370,11440,12200,257383,0.0664335664335664
2024-12-11,12200,12760,12200,12500,129512,0.0245901639344261
2024-12-12,12650,12800,12330,12570,171112,0.0056
2024-12-13,12570,12640,12360,12460,153614,-0.0087509944311853
2024-12-16,12510,12900,12500,12740,204280,0.0224719101123596
2024-12-17,12670,13070,12510,12870,326370,0.0102040816326529
2024-12-18,13180,14760,12700,12910,2484768,0.003108003108003
2024-12-19,12360,12630,11920,12250,514946,-0.051123160340821
2024-12-20,12250,12360,11430,11430,393390,-0.0669387755102041
2024-12-23,11590,11900,11590,11700,152389,0.0236220472440944
2024-12-24,11650,11900,11430,11500,152420,-0.0170940170940171
2024-12-26,11530,11670,10890,10910,344961,-0.0513043478260869
2024-12-27,10910,10960,10550,10720,171429,-0.0174152153987168
2024-12-30,10650,11200,10570,10940,180367,0.0205223880597014
2025-01-02,10940,11050,10770,10900,112345,-0.0036563071297989
2025-01-03,10900,11250,10800,11250,157482,0.0321100917431191
2025-01-06,11240,11710,11140,11670,210159,0.0373333333333334
2025-01-07,11670,11760,11500,11750,149365,0.0068551842330761
2025-01-08,11610,11950,11590,11840,209666,0.0076595744680851
2025-01-09,11880,11920,11670,11850,106563,0.0008445945945945
2025-01-10,11840,11950,11650,11830,119770,-0.0016877637130802
2025-01-13,11830,11840,11540,11560,81045,-0.0228233305156382
2025-01-14,11530,11790,11390,11700,96984,0.0121107266435986
2025-01-15,11710,11830,11430,11430,112810,-0.0230769230769231
2025-01-16,11520,11770,11520,11660,90587,0.0201224846894139
