Date,Open,High,Low,Close,Volume,Change
2021-07-22,2380,2396,2359,2370,87806,0.0021141649048626
2021-07-23,2396,2401,2365,2386,49439,0.0067510548523206
2021-07-26,2396,2396,2365,2370,35684,-0.0067057837384744
2021-07-27,2385,2396,2354,2381,57734,0.0046413502109705
2021-07-28,2385,2385,2354,2386,37728,0.00209995800084
2021-07-29,2417,2422,2370,2386,84997,0.0
2021-07-30,2385,2406,2370,2386,85097,0.0
2021-08-02,2391,2401,2370,2391,75322,0.0020955574182732
2021-08-03,2406,2464,2391,2433,226366,0.0175658720200753
2021-08-04,2443,2590,2422,2590,424505,0.0645293875873407
2021-08-05,2538,2538,2480,2486,209488,-0.0401544401544401
2021-08-06,2506,2511,2448,2501,179156,0.0060337892196298
2021-08-09,2475,2532,2469,2507,92211,0.0023990403838465
2021-08-10,2485,2506,2464,2491,104227,-0.0063821300358994
2021-08-11,2469,2669,2469,2638,514454,0.0590124448012845
2021-08-12,2585,2611,2527,2580,224778,-0.0219863532979529
2021-08-13,2580,2642,2538,2601,199390,0.0081395348837209
2021-08-17,2606,2642,2559,2580,145277,-0.0080738177623991
2021-08-18,0,0,0,2580,0,0.0
2021-08-19,0,0,0,2580,0,0.0
2021-08-20,0,0,0,2580,0,0.0
2021-08-23,0,0,0,2580,0,0.0
2021-08-24,0,0,0,2580,0,0.0
2021-08-25,0,0,0,2580,0,0.0
2021-08-26,0,0,0,2580,0,0.0
2021-08-27,0,0,0,2580,0,0.0
2021-08-30,0,0,0,2580,0,0.0
2021-08-31,0,0,0,2580,0,0.0
2021-09-01,0,0,0,2580,0,0.0
2021-09-02,0,0,0,2580,0,0.0
2021-09-03,0,0,0,2580,0,0.0
2021-09-06,0,0,0,2580,0,0.0
2021-09-07,0,0,0,2580,0,0.0
2021-09-08,0,0,0,2580,0,0.0
2021-09-09,0,0,0,2580,0,0.0
2021-09-10,0,0,0,2580,0,0.0
2021-09-13,0,0,0,2580,0,0.0
2021-09-14,0,0,0,2580,0,0.0
2021-09-15,0,0,0,2580,0,0.0
2021-09-16,0,0,0,2580,0,0.0
2021-09-17,0,0,0,2580,0,0.0
2021-09-23,0,0,0,2580,0,0.0
2021-09-24,0,0,0,2580,0,0.0
2021-09-27,0,0,0,2580,0,0.0
2021-09-28,0,0,0,2580,0,0.0
2021-09-29,0,0,0,2580,0,0.0
2021-09-30,0,0,0,2580,0,0.0
2021-10-01,0,0,0,2580,0,0.0
2021-10-05,0,0,0,2580,0,0.0
2021-10-06,0,0,0,2580,0,0.0
2021-10-07,0,0,0,2580,0,0.0
2021-10-08,0,0,0,2580,0,0.0
2021-10-12,0,0,0,2580,0,0.0
2021-10-13,0,0,0,2580,0,0.0
2021-10-14,0,0,0,2580,0,0.0
2021-10-15,0,0,0,2580,0,0.0
2021-10-18,0,0,0,2580,0,0.0
2021-10-19,0,0,0,2580,0,0.0
2021-10-20,0,0,0,2580,0,0.0
2021-10-21,0,0,0,2580,0,0.0
2021-10-22,0,0,0,2580,0,0.0
2021-10-25,0,0,0,2580,0,0.0
2021-10-26,0,0,0,2580,0,0.0
2021-10-27,0,0,0,2580,0,0.0
2021-10-28,0,0,0,2580,0,0.0
2021-10-29,0,0,0,2580,0,0.0
2021-11-01,0,0,0,2580,0,0.0
2021-11-02,0,0,0,2580,0,0.0
2021-11-03,0,0,0,2580,0,0.0
2021-11-04,0,0,0,2580,0,0.0
2021-11-05,0,0,0,2580,0,0.0
2021-11-08,0,0,0,2580,0,0.0
2021-11-09,0,0,0,2580,0,0.0
2021-11-10,0,0,0,2580,0,0.0
2021-11-11,0,0,0,2580,0,0.0
2021-11-12,2580,2605,2325,2375,1035531,-0.0794573643410853
2021-11-15,2425,3085,2325,2860,5798448,0.2042105263157894
2021-11-16,2840,3480,2770,3160,8235692,0.1048951048951047
2021-11-17,3200,3330,2895,3195,1677770,0.0110759493670886
2021-11-18,3140,3225,3000,3045,825912,-0.0469483568075117
2021-11-19,3050,3075,2885,2930,628988,-0.0377668308702791
2021-11-22,2880,3720,2855,3360,6659186,0.1467576791808873
2021-11-23,3360,3865,3250,3265,3182279,-0.0282738095238095
2021-11-24,3290,3415,3045,3090,1056708,-0.0535987748851455
2021-11-25,3130,3475,3045,3215,1590655,0.0404530744336568
2021-11-26,3245,3350,3105,3115,722739,-0.031104199066874
2021-11-29,2995,3140,2960,3010,308500,-0.0337078651685393
2021-11-30,3095,3400,2995,2995,1711969,-0.0049833887043189
2021-12-01,3070,3200,3020,3105,493907,0.0367278797996661
2021-12-02,3040,3165,3035,3060,286254,-0.0144927536231883
2021-12-03,3075,3110,3010,3040,314697,-0.0065359477124182
2021-12-06,3010,3050,2885,2950,305930,-0.0296052631578946
2021-12-07,2970,2980,2770,2865,233933,-0.0288135593220338
2021-12-08,2880,2990,2780,2785,359642,-0.0279232111692844
2021-12-09,2785,2890,2785,2820,217959,0.0125673249551165
2021-12-10,2845,2845,2785,2820,88831,0.0
2021-12-13,2855,2940,2790,2790,231051,-0.0106382978723403
2021-12-14,2820,2925,2780,2860,140192,0.0250896057347669
2021-12-15,2830,2895,2805,2825,116681,-0.0122377622377621
2021-12-16,2825,2875,2820,2845,63117,0.0070796460176991
2021-12-17,2845,2885,2810,2860,100799,0.0052724077328647
2021-12-20,2830,2870,2750,2750,98542,-0.0384615384615384
2021-12-21,2740,2755,2590,2670,179690,-0.029090909090909
2021-12-22,2720,2720,2645,2695,39606,0.0093632958801497
2021-12-23,2660,2710,2630,2700,75870,0.0018552875695732
2021-12-24,2700,2780,2680,2705,67029,0.0018518518518517
2021-12-27,2735,2815,2680,2705,36157,0.0
2021-12-28,2715,2780,2705,2760,89204,0.0203327171903882
2021-12-29,2760,2850,2740,2835,67529,0.0271739130434782
2021-12-30,2835,2885,2785,2850,65582,0.0052910052910053
2022-01-03,2915,2930,2825,2920,73679,0.024561403508772
2022-01-04,2965,2965,2865,2910,29266,-0.0034246575342465
2022-01-05,2910,2990,2815,2875,32617,-0.0120274914089346
2022-01-06,2870,2900,2700,2710,55712,-0.0573913043478261
2022-01-07,2815,2815,2680,2705,55852,-0.0018450184501844
2022-01-10,2760,2800,2705,2795,35606,0.0332717190388169
2022-01-11,2780,2865,2725,2805,50521,0.0035778175313059
2022-01-12,2855,2855,2755,2810,37409,0.0017825311942958
2022-01-13,2815,2815,2745,2795,32737,-0.0053380782918149
2022-01-14,2750,2815,2700,2750,55387,-0.0161001788908765
2022-01-17,2850,2850,2710,2735,31086,-0.0054545454545454
2022-01-18,2795,2795,2645,2670,61717,-0.0237659963436929
2022-01-19,2670,3150,2650,2915,3332419,0.091760299625468
2022-01-20,2865,3000,2840,2915,482960,0.0
2022-01-21,2885,3020,2855,2915,303377,0.0
2022-01-24,2855,3345,2855,3080,3312162,0.0566037735849056
2022-01-25,3040,3345,2985,3080,1609428,0.0
2022-01-26,3130,3275,3100,3140,973577,0.0194805194805194
2022-01-27,3140,3200,2860,2910,487826,-0.073248407643312
2022-01-28,2910,3000,2845,2910,199569,0.0
2022-02-03,2990,3235,2870,3065,453189,0.0532646048109965
2022-02-04,3000,3185,2995,3110,414895,0.0146818923327896
2022-02-07,3155,3230,3005,3190,476911,0.0257234726688102
2022-02-08,3275,3380,3070,3100,421554,-0.0282131661442006
2022-02-09,3070,3230,3050,3230,388260,0.0419354838709677
2022-02-10,3290,3325,3190,3220,349490,-0.0030959752321981
2022-02-11,3160,3320,3120,3170,291103,-0.0155279503105589
2022-02-14,3130,3250,3115,3240,333297,0.0220820189274448
2022-02-15,3285,3305,3160,3170,360181,-0.0216049382716049
2022-02-16,3185,3255,3175,3200,99179,0.0094637223974762
2022-02-17,3170,3240,3150,3155,95554,-0.0140624999999999
2022-02-18,3155,3190,3070,3125,77227,-0.0095087163232963
2022-02-21,3125,3175,3030,3110,86492,-0.0048
2022-02-22,3040,3145,3005,3020,69792,-0.0289389067524116
2022-02-23,3060,3060,2900,2935,149485,-0.0281456953642383
2022-02-24,2865,2945,2740,2845,196349,-0.0306643952299829
2022-02-25,2880,2930,2835,2860,34484,0.0052724077328647
2022-02-28,2900,3250,2825,3030,618834,0.0594405594405593
2022-03-02,3040,3100,2985,3060,78866,0.0099009900990099
2022-03-03,3030,3100,3020,3100,66933,0.0130718954248365
2022-03-04,3140,3140,3050,3080,37097,-0.0064516129032258
2022-03-07,3150,3250,3070,3175,240499,0.0308441558441558
2022-03-08,3175,3275,3130,3190,140656,0.0047244094488188
2022-03-10,3240,3240,3120,3145,87013,-0.0141065830721003
2022-03-11,3145,3200,3045,3100,111616,-0.0143084260731319
2022-03-14,3055,3100,2965,3000,131125,-0.032258064516129
2022-03-15,2970,3090,2905,2905,124954,-0.0316666666666666
2022-03-16,2970,3050,2930,3030,84894,0.0430292598967296
2022-03-17,3030,3085,3000,3040,68872,0.0033003300330032
2022-03-18,3070,3070,2990,3065,47073,0.0082236842105263
2022-03-21,3135,3320,3045,3210,413418,0.0473083197389885
2022-03-22,3220,3230,3110,3170,118620,-0.0124610591900311
2022-03-23,3185,3250,3155,3155,128492,-0.0047318611987381
2022-03-24,3170,4090,3170,3495,6769160,0.1077654516640254
2022-03-25,3410,3455,3080,3110,1588889,-0.1101573676680972
2022-03-28,3150,3150,2820,2845,1263835,-0.0852090032154341
2022-03-29,2825,2900,2740,2845,645616,0.0
2022-03-30,2840,2895,2795,2895,248101,0.0175746924428823
2022-03-31,2930,3330,2860,3015,1853517,0.0414507772020724
2022-04-01,2975,3090,2935,3005,384990,-0.0033167495854062
2022-04-04,3065,3065,2985,3015,256537,0.0033277870216306
2022-04-05,3005,3055,3005,3020,189753,0.0016583747927032
2022-04-06,2995,3025,2870,2930,426813,-0.0298013245033113
2022-04-07,2965,2965,2870,2875,141068,-0.0187713310580204
2022-04-08,2880,2925,2870,2870,103904,-0.0017391304347825
2022-04-11,2825,2960,2825,2925,203530,0.019163763066202
2022-04-12,2925,3100,2865,2905,666983,-0.0068376068376068
2022-04-13,2885,2960,2880,2895,179191,-0.0034423407917383
2022-04-14,2915,2980,2900,2925,105946,0.0103626943005181
2022-04-15,2905,2935,2880,2910,107978,-0.0051282051282051
2022-04-18,2910,3025,2905,2955,196695,0.0154639175257731
2022-04-19,2965,2965,2925,2965,110408,0.003384094754653
2022-04-20,2955,3065,2945,3025,326839,0.0202360876897134
2022-04-21,2985,3055,2985,3050,145814,0.0082644628099173
2022-04-22,3040,3040,2985,3005,152601,-0.0147540983606557
2022-04-25,2970,2995,2910,2920,139292,-0.0282861896838602
2022-04-26,2980,3795,2945,3795,13705554,0.2996575342465752
2022-04-27,3725,4930,3535,4930,37888097,0.2990777338603425
2022-04-28,5360,6150,4550,4695,15362130,-0.0476673427991886
2022-04-29,4795,5300,4550,4770,8953907,0.0159744408945687
2022-05-02,4780,6140,4735,5430,32233379,0.1383647798742138
2022-05-03,5200,5410,5060,5400,2914904,-0.005524861878453
2022-05-04,5310,5630,5160,5280,2767849,-0.0222222222222222
2022-05-06,5100,5270,4960,5190,1084647,-0.0170454545454545
2022-05-09,5190,5380,4760,4985,1444106,-0.0394990366088632
2022-05-10,4785,4895,4585,4850,930150,-0.0270812437311935
2022-05-11,4915,5020,4800,4835,601001,-0.0030927835051546
2022-05-12,4745,5090,4710,4995,1265318,0.0330920372285419
2022-05-13,5150,5260,4960,5150,1366667,0.0310310310310311
2022-05-16,5250,5540,5100,5510,1560244,0.0699029126213592
2022-05-17,5490,5610,5320,5550,1747516,0.0072595281306715
2022-05-18,5400,5610,5350,5550,1442744,0.0
2022-05-19,5480,6000,5220,5680,5021945,0.0234234234234234
2022-05-20,5600,5710,5510,5540,1135880,-0.0246478873239436
2022-05-23,5830,7090,5720,6130,14911858,0.1064981949458483
2022-05-24,6550,6950,5600,5700,4631787,-0.0701468189233278
2022-05-25,5680,5730,5470,5500,1037057,-0.0350877192982456
2022-05-26,5420,5740,5320,5470,1351514,-0.0054545454545454
2022-05-27,5650,6180,5640,5870,6899196,0.0731261425959781
2022-05-30,5780,5900,5630,5830,893264,-0.0068143100511073
2022-05-31,5770,5920,5690,5720,676010,-0.0188679245283018
2022-06-02,5700,5900,5660,5900,611982,0.0314685314685314
2022-06-03,5900,5900,5740,5810,453969,-0.0152542372881355
2022-06-07,5790,5790,5420,5510,470127,-0.0516351118760757
2022-06-08,5450,5490,5060,5150,740907,-0.0653357531760435
2022-06-09,5240,5280,4885,5190,1070990,0.007766990291262
2022-06-10,5100,5100,4895,5030,376087,-0.0308285163776492
2022-06-13,4950,4950,4760,4905,301656,-0.0248508946322068
2022-06-14,4830,5150,4520,4700,984399,-0.0417940876656472
2022-06-15,4735,4800,4390,4525,414249,-0.0372340425531915
2022-06-16,4585,4675,4270,4270,722512,-0.0563535911602209
2022-06-17,4265,4360,4060,4355,391934,0.0199063231850116
2022-06-20,4355,4360,3930,4040,398200,-0.0723306544202067
2022-06-21,4085,4250,3995,4130,390955,0.0222772277227722
2022-06-22,4145,4245,3655,3655,473891,-0.1150121065375302
2022-06-23,3715,3825,3495,3500,345350,-0.042407660738714
2022-06-24,3650,3850,3510,3705,295431,0.0585714285714285
2022-06-27,3790,3865,3660,3820,159367,0.0310391363022941
2022-06-28,3820,3885,3760,3885,110517,0.0170157068062826
2022-06-29,3730,4040,3730,4040,297235,0.0398970398970399
2022-06-30,4050,4065,3820,3865,262641,-0.0433168316831683
2022-07-01,3940,3940,3550,3580,231234,-0.0737386804657179
2022-07-04,3580,3670,3410,3605,199993,0.0069832402234637
2022-07-05,3730,3730,3480,3685,100733,0.0221914008321775
2022-07-06,3685,3705,3545,3570,125883,-0.0312075983717774
2022-07-07,3600,3840,3600,3765,293415,0.0546218487394958
2022-07-08,3795,3875,3730,3790,226893,0.0066401062416998
2022-07-11,3885,3980,3815,3860,289992,0.0184696569920843
2022-07-12,3840,3945,3750,3815,173563,-0.0116580310880829
2022-07-13,3820,3850,3600,3730,180849,-0.0222804718217561
2022-07-14,3730,4150,3650,3995,1485932,0.0710455764075066
2022-07-15,3955,4000,3780,3805,379329,-0.0475594493116395
2022-07-18,3850,4055,3810,3970,414729,0.0433639947437582
2022-07-19,3970,4280,3945,4035,1239331,0.0163727959697732
2022-07-20,4150,4245,4095,4240,559177,0.050805452292441
2022-07-21,4260,4260,4070,4160,410505,-0.0188679245283018
2022-07-22,4155,4155,3990,4010,203782,-0.0360576923076922
2022-07-25,3930,4035,3915,4020,125823,0.0024937655860348
2022-07-26,4050,4120,3935,4110,173314,0.0223880597014924
2022-07-27,4160,4160,4030,4030,168676,-0.0194647201946471
2022-07-28,4120,4270,4080,4140,340112,0.0272952853598014
2022-07-29,4165,4185,4090,4140,122812,0.0
2022-08-01,4180,4180,4030,4140,143866,0.0
2022-08-02,4160,4160,4030,4045,142641,-0.0229468599033816
2022-08-03,4000,4440,4000,4430,1178189,0.0951792336217551
2022-08-04,4375,4450,4295,4395,478894,-0.0079006772009029
2022-08-05,4395,4530,4355,4475,540704,0.018202502844141
2022-08-08,4415,4620,4335,4560,533997,0.0189944134078212
2022-08-09,4520,4520,4315,4345,284431,-0.0471491228070175
2022-08-10,4350,4385,4225,4270,187049,-0.0172612197928653
2022-08-11,4305,4375,4245,4375,196128,0.0245901639344261
2022-08-12,4395,4395,4255,4290,190865,-0.0194285714285714
2022-08-16,4290,4325,4135,4135,186385,-0.0361305361305361
2022-08-17,4180,4425,4015,4095,739263,-0.0096735187424426
2022-08-18,4040,4080,3805,3860,366861,-0.0573870573870574
2022-08-19,3855,3855,3750,3755,165932,-0.02720207253886
2022-08-22,3740,3895,3560,3605,482461,-0.0399467376830892
2022-08-23,3550,3650,3545,3565,150837,-0.0110957004160887
2022-08-24,3610,3735,3525,3630,280081,0.0182328190743337
2022-08-25,3650,3725,3600,3665,184838,0.0096418732782368
2022-08-26,3700,3720,3615,3615,142288,-0.0136425648021828
2022-08-29,3400,3490,3345,3405,269202,-0.0580912863070539
2022-08-30,3440,3520,3395,3400,148870,-0.0014684287812041
2022-08-31,3390,3460,3310,3405,87363,0.0014705882352941
2022-09-01,3410,3410,3195,3205,289974,-0.0587371512481644
2022-09-02,3220,3250,3085,3155,213205,-0.0156006240249609
2022-09-05,3180,3180,3030,3110,175036,-0.0142630744849445
2022-09-06,3055,3165,3050,3115,81433,0.0016077170418007
2022-09-07,3175,3175,2990,2995,113626,-0.0385232744783307
2022-09-08,3065,3090,3010,3090,74731,0.0317195325542571
2022-09-13,3090,3170,3090,3155,93624,0.0210355987055015
2022-09-14,3035,3140,3020,3130,81296,-0.0079239302694136
2022-09-15,3170,3220,3110,3130,94765,0.0
2022-09-16,3075,3335,3020,3295,440849,0.0527156549520766
2022-09-19,3375,3380,3000,3040,308827,-0.0773899848254932
2022-09-20,3040,3260,3040,3150,264970,0.0361842105263157
2022-09-21,3160,3230,3075,3090,128183,-0.019047619047619
2022-09-22,3065,3070,2855,2920,287303,-0.0550161812297734
2022-09-23,2940,2940,2740,2770,347792,-0.0513698630136986
2022-09-26,2710,2720,2530,2625,287299,-0.0523465703971118
2022-09-27,2550,2940,2550,2745,523697,0.0457142857142858
2022-09-28,2740,2790,2570,2580,224231,-0.0601092896174862
2022-09-29,2680,2750,2585,2585,77297,0.001937984496124
2022-09-30,2585,2640,2525,2575,55459,-0.0038684719535783
2022-10-04,2790,2790,2615,2615,52181,0.0155339805825243
2022-10-05,2780,2780,2635,2640,89895,0.0095602294455066
2022-10-06,2660,2725,2640,2665,33935,0.009469696969697
2022-10-07,2720,2720,2630,2685,51213,0.0075046904315196
2022-10-11,2635,2685,2435,2520,153679,-0.0614525139664804
2022-10-12,2520,2520,2420,2500,64084,-0.0079365079365079
2022-10-13,2470,2470,2265,2270,129338,-0.0919999999999999
2022-10-14,2280,2630,2280,2435,109456,0.0726872246696035
2022-10-17,2435,2435,2235,2430,57641,-0.002053388090349
2022-10-18,2415,2535,2415,2450,59168,0.008230452674897
2022-10-19,2495,2520,2415,2475,88132,0.0102040816326529
2022-10-20,2710,2955,2485,2485,1078942,0.004040404040404
2022-10-21,2500,2500,2310,2310,153812,-0.0704225352112676
2022-10-24,2445,2465,2380,2380,128664,0.0303030303030302
2022-10-25,2400,2495,2385,2495,94416,0.0483193277310924
2022-10-26,2585,2585,2395,2410,179947,-0.0340681362725451
2022-10-27,2385,2455,2355,2370,74568,-0.016597510373444
2022-10-28,2370,2430,2320,2335,54854,-0.0147679324894515
2022-10-31,2365,2435,2260,2295,74702,-0.0171306209850107
2022-11-01,2310,2430,2285,2430,193873,0.0588235294117647
2022-11-02,2530,2530,2345,2395,250846,-0.0144032921810699
2022-11-03,2350,2500,2325,2500,108294,0.0438413361169103
2022-11-04,2490,2490,2380,2420,137944,-0.032
2022-11-07,2395,2430,2350,2370,106778,-0.0206611570247934
2022-11-08,2380,2490,2350,2440,194240,0.029535864978903
2022-11-09,2460,2575,2425,2440,300053,0.0
2022-11-10,2400,2530,2390,2450,188437,0.0040983606557376
2022-11-11,2550,2550,2475,2525,255038,0.0306122448979591
2022-11-14,2605,2695,2535,2685,858333,0.0633663366336634
2022-11-15,2625,2750,2620,2710,689351,0.0093109869646181
2022-11-16,2760,2760,2590,2610,298368,-0.03690036900369
2022-11-17,2610,2610,2520,2560,180835,-0.0191570881226054
2022-11-18,2535,2580,2505,2520,141423,-0.015625
2022-11-21,2520,2520,2370,2415,188934,-0.0416666666666666
2022-11-22,2400,2405,2330,2400,75917,-0.0062111801242236
2022-11-23,2400,2485,2370,2400,96260,0.0
2022-11-24,2430,2495,2400,2425,122104,0.0104166666666667
2022-11-25,2475,2475,2395,2420,132825,-0.002061855670103
2022-11-28,2420,2445,2300,2345,129355,-0.03099173553719
2022-11-29,2365,2555,2330,2485,560272,0.0597014925373133
2022-11-30,2500,2510,2420,2460,130203,-0.0100603621730381
2022-12-01,2485,2520,2450,2495,163791,0.0142276422764227
2022-12-02,2495,2540,2460,2470,105864,-0.0100200400801603
2022-12-05,2500,2505,2445,2470,88683,0.0
2022-12-06,2470,2490,2390,2390,125060,-0.0323886639676113
2022-12-07,2380,2485,2355,2440,157448,0.0209205020920502
2022-12-08,2475,2665,2395,2420,806113,-0.0081967213114754
2022-12-09,2420,2430,2295,2410,122974,-0.0041322314049586
2022-12-12,2410,2440,2350,2390,106793,-0.0082987551867219
2022-12-13,2365,2415,2345,2355,56426,-0.0146443514644351
2022-12-14,2375,2460,2350,2430,159713,0.0318471337579617
2022-12-15,2480,2545,2430,2470,247048,0.0164609053497941
2022-12-16,2410,2455,2395,2425,133386,-0.0182186234817813
2022-12-19,2410,2415,2360,2365,94690,-0.0247422680412371
2022-12-20,2370,2380,2250,2250,194707,-0.0486257928118393
2022-12-21,2260,2300,2220,2250,143466,0.0
2022-12-22,2255,2305,2220,2270,82708,0.0088888888888889
2022-12-23,2250,2270,2140,2140,166314,-0.0572687224669603
2022-12-26,2140,2185,2100,2105,88074,-0.0163551401869158
2022-12-27,2125,2280,2110,2240,342800,0.0641330166270783
2022-12-28,2440,2500,2285,2295,1373069,0.0245535714285713
2022-12-29,2255,2320,2165,2165,238852,-0.0566448801742919
2023-01-02,2165,2180,2060,2095,131971,-0.0323325635103926
2023-01-03,2050,2110,2000,2105,96186,0.0047732696897375
2023-01-04,2090,2265,2065,2220,266475,0.0546318289786222
2023-01-05,2220,2250,2125,2155,158825,-0.0292792792792793
2023-01-06,2135,2230,2135,2220,84607,0.0301624129930393
2023-01-09,2180,2285,2180,2260,112335,0.018018018018018
2023-01-10,2305,2390,2270,2320,320548,0.0265486725663717
2023-01-11,2375,2425,2300,2410,270699,0.0387931034482758
2023-01-12,2435,2435,2335,2340,112347,-0.0290456431535269
2023-01-13,2360,2380,2315,2330,70085,-0.0042735042735042
2023-01-16,2320,2365,2300,2320,90534,-0.0042918454935622
2023-01-17,2365,2450,2330,2365,136472,0.0193965517241379
2023-01-18,2370,2385,2315,2380,66241,0.0063424947145878
2023-01-19,2345,2360,2295,2325,84625,-0.023109243697479
2023-01-20,2330,2395,2330,2380,70186,0.0236559139784946
2023-01-25,2380,2445,2375,2420,130169,0.0168067226890755
2023-01-26,2430,2740,2405,2715,1937921,0.121900826446281
2023-01-27,2900,2900,2710,2750,1201330,0.0128913443830571
2023-01-30,2720,2730,2580,2715,350756,-0.0127272727272726
2023-01-31,2650,2760,2580,2720,313210,0.0018416206261511
2023-02-01,2720,2800,2650,2800,423664,0.0294117647058822
2023-02-02,2860,2860,2740,2760,546129,-0.0142857142857142
2023-02-03,2760,2760,2680,2735,225761,-0.0090579710144927
2023-02-06,2770,3245,2750,3110,5262677,0.1371115173674588
2023-02-07,3090,3120,2980,3015,690685,-0.0305466237942122
2023-02-08,2965,3055,2955,3005,577012,-0.0033167495854062
2023-02-09,3030,3035,2920,2955,328812,-0.016638935108153
2023-02-10,3025,3300,2980,2985,3443981,0.0101522842639594
2023-02-13,2995,2995,2755,2830,630825,-0.0519262981574539
2023-02-14,2840,2880,2790,2845,295472,0.0053003533568904
2023-02-15,2845,2855,2640,2755,376033,-0.031634446397188
2023-02-16,2755,2765,2660,2730,145094,-0.0090744101633394
2023-02-17,2730,2835,2685,2790,185817,0.0219780219780219
2023-02-20,2870,2880,2765,2820,177748,0.010752688172043
2023-02-21,2785,2855,2785,2835,196009,0.0053191489361701
2023-02-22,2785,2830,2750,2805,132233,-0.0105820105820105
2023-02-23,2820,2980,2820,2915,589640,0.0392156862745098
2023-02-24,2915,2915,2825,2865,188887,-0.0171526586620925
2023-02-27,2865,3350,2825,3350,5336645,0.169284467713787
2023-02-28,3670,3670,3330,3345,3036138,-0.0014925373134327
2023-03-02,3310,3310,3115,3150,995363,-0.0582959641255604
2023-03-03,3190,3210,3035,3060,547245,-0.0285714285714285
2023-03-06,3120,3215,3065,3190,568052,0.042483660130719
2023-03-07,3230,3250,3115,3130,432298,-0.018808777429467
2023-03-08,3090,3115,2975,3015,428359,-0.0367412140575079
2023-03-09,3015,3055,2980,3015,232320,0.0
2023-03-10,2970,3005,2825,2825,331635,-0.0630182421227197
2023-03-13,2815,2815,2690,2750,292848,-0.0265486725663717
2023-03-14,2755,2840,2600,2600,267856,-0.0545454545454545
2023-03-15,2650,2715,2635,2665,153836,0.0249999999999999
2023-03-16,2620,2705,2575,2695,148816,0.0112570356472796
2023-03-17,2750,2850,2720,2800,257044,0.0389610389610388
2023-03-20,2895,3080,2865,2910,703517,0.0392857142857143
2023-03-21,2910,2975,2850,2890,182032,-0.0068728522336769
2023-03-22,2890,2960,2825,2860,196612,-0.0103806228373702
2023-03-23,2890,2950,2800,2915,213330,0.0192307692307691
2023-03-24,2925,3050,2925,3045,367589,0.0445969125214407
2023-03-27,3120,3240,3015,3145,762541,0.0328407224958948
2023-03-28,3240,3240,3105,3140,437651,-0.0015898251192368
2023-03-29,3200,3200,3065,3160,353841,0.0063694267515923
2023-03-30,3170,3315,3140,3315,725477,0.0490506329113924
2023-03-31,3385,3535,3230,3320,1269826,0.0015082956259426
2023-04-03,3370,3450,3270,3430,800798,0.0331325301204818
2023-04-04,3495,3500,3205,3265,863702,-0.0481049562682215
2023-04-05,3230,3430,3230,3345,645610,0.0245022970903521
2023-04-06,3560,3595,3200,3290,1224300,-0.0164424514200298
2023-04-07,3230,3380,3225,3345,401766,0.0167173252279635
2023-04-10,3330,3330,3150,3190,385164,-0.046337817638266
