Date,Open,High,Low,Close,Volume,Change
2023-03-21,50200,51300,50100,50400,129828,0.0059880239520957
2023-03-22,51900,54000,51100,52000,439235,0.0317460317460318
2023-03-23,51300,51400,50400,50700,176229,-0.025
2023-03-24,51000,51100,50000,50700,103199,0.0
2023-03-27,50500,51000,49800,50300,92973,-0.0078895463510848
2023-03-28,50100,51500,50100,51400,112369,0.0218687872763418
2023-03-29,51500,52400,51100,51900,163855,0.0097276264591439
2023-03-30,52700,56800,52400,56500,633765,0.0886319845857417
2023-03-31,58300,58500,52800,53000,780776,-0.0619469026548672
2023-04-03,53500,53700,51900,52900,174354,-0.0018867924528301
2023-04-04,54100,54600,52800,52900,260202,0.0
2023-04-05,52600,53100,51700,52100,175291,-0.0151228733459357
2023-04-06,51800,53400,50900,51100,224038,-0.019193857965451
2023-04-07,51900,52100,51100,51400,124203,0.0058708414872798
2023-04-10,51600,52300,51000,51300,175798,-0.0019455252918287
2023-04-11,52100,52100,50700,51000,269034,-0.0058479532163743
2023-04-12,51100,51700,50700,51000,168284,0.0
2023-04-13,51300,51800,50900,51500,222561,0.0098039215686274
2023-04-14,52400,52600,51300,51600,240462,0.0019417475728156
2023-04-17,51900,53300,51800,52900,356133,0.0251937984496124
2023-04-18,53700,54400,52500,53700,536181,0.0151228733459356
2023-04-19,53900,54000,53100,53600,186121,-0.0018621973929237
2023-04-20,53600,54600,52200,52300,241767,-0.0242537313432835
2023-04-21,52100,56200,51000,56200,849661,0.0745697896749522
2023-04-24,56100,57200,54600,56400,369706,0.00355871886121
2023-04-25,56500,57000,53600,53800,270419,-0.0460992907801418
2023-04-26,53100,53400,51200,51200,260800,-0.0483271375464684
2023-04-27,49500,49500,45900,45900,655524,-0.103515625
2023-04-28,46150,46450,41650,42150,544407,-0.0816993464052288
2023-05-02,42150,42850,41500,42500,167021,0.0083036773428233
2023-05-03,41900,42450,41600,41850,125888,-0.0152941176470587
2023-05-04,41750,42450,41300,41450,122476,-0.009557945041816
2023-05-08,41950,41950,41350,41400,95332,-0.0012062726176115
2023-05-09,41550,41750,40300,40500,119498,-0.0217391304347825
2023-05-10,40300,41150,39850,40300,95435,-0.0049382716049383
2023-05-11,40900,40950,40200,40250,83264,-0.0012406947890818
2023-05-12,40350,40400,38550,39150,209908,-0.0273291925465838
2023-05-15,39900,41000,39400,39750,179679,0.0153256704980841
2023-05-16,39950,39950,38700,38850,88340,-0.0226415094339622
2023-05-17,38700,39500,38550,39500,76206,0.0167310167310166
2023-05-18,39850,40650,39800,40050,126281,0.0139240506329114
2023-05-19,40750,40750,39350,39900,74865,-0.0037453183520599
2023-05-22,40200,40800,39950,40550,62300,0.0162907268170426
2023-05-23,40950,41000,40250,40600,88291,0.0012330456226881
2023-05-24,40300,41000,40300,40700,47854,0.0024630541871921
2023-05-25,40750,41150,39800,40000,68742,-0.0171990171990171
2023-05-26,40100,40650,39800,39800,58898,-0.005
2023-05-30,40000,40550,39800,40250,75405,0.0113065326633166
2023-05-31,40250,41150,39900,41150,85303,0.0223602484472049
2023-06-01,41200,41200,40450,40550,53796,-0.0145808019441069
2023-06-02,40600,42150,40600,41400,127983,0.0209617755856965
2023-06-05,41550,42350,40850,42300,105108,0.0217391304347827
2023-06-07,42400,42400,41600,41800,90431,-0.0118203309692671
2023-06-08,41800,42350,41500,42050,72047,0.005980861244019
2023-06-09,42250,42300,41700,42300,71772,0.0059453032104637
2023-06-12,42600,42950,41700,41900,80952,-0.0094562647754137
2023-06-13,42000,42350,41650,41650,67734,-0.0059665871121717
2023-06-14,42050,42050,40700,40800,80214,-0.0204081632653061
2023-06-15,40850,41800,40700,40850,50521,0.0012254901960784
2023-06-16,40950,42050,40950,41800,79160,0.0232558139534884
2023-06-19,41850,42050,41250,41800,54039,0.0
2023-06-20,41400,41500,40800,40800,73326,-0.0239234449760765
2023-06-21,40950,40950,40000,40050,72270,-0.0183823529411765
2023-06-22,40050,40350,39700,39950,50740,-0.0024968789013732
2023-06-23,39500,39950,38700,38950,94700,-0.0250312891113891
2023-06-26,38850,38850,37200,38450,74696,-0.0128369704749679
2023-06-27,38200,38650,37550,38050,54288,-0.0104031209362809
2023-06-28,38150,38600,37700,38100,58862,0.0013140604467805
2023-06-29,38300,39450,37700,38550,58362,0.0118110236220472
2023-06-30,38800,38900,38000,38650,35449,0.0025940337224383
2023-07-03,39000,39800,38950,39000,51903,0.0090556274256143
2023-07-04,39050,39350,38500,38600,36949,-0.0102564102564102
2023-07-05,39000,39000,38150,38150,38429,-0.0116580310880829
2023-07-06,38150,38250,36750,36800,83859,-0.0353866317169069
2023-07-07,36500,37250,36150,36650,44095,-0.0040760869565217
2023-07-10,36600,36950,36000,36350,40837,-0.0081855388813096
2023-07-11,36450,37350,36450,37200,33432,0.0233837689133424
2023-07-12,37500,37700,37000,37250,30085,0.0013440860215054
2023-07-13,37850,38800,37700,38650,75455,0.0375838926174496
2023-07-14,38900,38900,38000,38050,48003,-0.0155239327296248
2023-07-17,38400,38550,37800,37900,32679,-0.0039421813403416
2023-07-18,38500,39800,38450,38800,102069,0.0237467018469657
2023-07-19,38800,39000,38150,38300,42500,-0.0128865979381442
2023-07-20,38300,38850,37850,38550,29131,0.0065274151436032
2023-07-21,38550,38550,37950,38100,27203,-0.0116731517509727
2023-07-24,38100,38200,36850,36850,69328,-0.0328083989501312
2023-07-25,36700,37000,36000,36050,72902,-0.0217096336499321
2023-07-26,35900,36050,31700,32100,225249,-0.1095700416088765
2023-07-27,32200,33150,31500,32200,58766,0.0031152647975076
2023-07-28,32000,33100,31850,32600,63706,0.0124223602484472
2023-07-31,32600,34600,32600,34500,67786,0.0582822085889571
2023-08-01,34450,34700,33550,34250,41433,-0.0072463768115942
2023-08-02,34100,34550,33300,33500,39855,-0.021897810218978
2023-08-03,33200,33500,32550,32700,45198,-0.0238805970149253
2023-08-04,32500,33000,32400,32850,21354,0.0045871559633028
2023-08-07,32950,33250,32200,32700,27510,-0.0045662100456621
2023-08-08,32700,32900,32100,32100,24599,-0.018348623853211
2023-08-09,32100,32700,32000,32700,25302,0.0186915887850467
2023-08-10,34200,36400,33600,33700,259704,0.0305810397553516
2023-08-11,34100,35350,33250,34750,73908,0.0311572700296736
2023-08-14,35000,35000,33650,33750,43794,-0.0287769784172662
2023-08-16,33200,33400,32150,32300,65530,-0.0429629629629629
2023-08-17,31600,32100,30900,31450,47682,-0.0263157894736841
2023-08-18,31050,31700,30900,31000,30847,-0.0143084260731319
2023-08-21,31000,32550,31000,31900,48754,0.0290322580645161
2023-08-22,31550,32200,31250,31250,28842,-0.0203761755485893
2023-08-23,31250,31500,30850,30850,23749,-0.0128
2023-08-24,30950,31450,30600,30650,30651,-0.0064829821717989
2023-08-25,30900,30900,30150,30350,34261,-0.0097879282218596
2023-08-28,30350,30950,30350,30800,24607,0.014827018121911
2023-08-29,30550,31150,30550,31000,22081,0.0064935064935065
2023-08-30,31450,31650,30950,31450,32378,0.0145161290322579
2023-08-31,31450,31650,30900,31100,23560,-0.0111287758346582
2023-09-01,31100,31550,31000,31100,29292,0.0
2023-09-04,31150,31600,31000,31550,22834,0.0144694533762057
2023-09-05,31500,31550,30400,30500,52282,-0.0332805071315372
2023-09-06,30900,31100,29650,29850,99146,-0.021311475409836
2023-09-07,29850,30000,28900,28950,59323,-0.0301507537688442
2023-09-08,28800,29100,28650,28900,31277,-0.0017271157167529
2023-09-11,29400,29550,28900,29400,39589,0.0173010380622837
2023-09-12,29400,29900,28950,29000,30235,-0.0136054421768707
2023-09-13,29000,29100,28550,28600,25807,-0.0137931034482758
2023-09-14,28600,30100,28550,29800,99271,0.0419580419580418
2023-09-15,29850,31550,29850,30350,227858,0.0184563758389262
2023-09-18,30600,30600,29150,29500,58945,-0.0280065897858319
2023-09-19,29650,29650,28550,29050,42986,-0.0152542372881355
2023-09-20,29050,29050,28200,28350,44593,-0.0240963855421686
2023-09-21,28200,28200,27450,27450,54912,-0.0317460317460317
2023-09-22,26800,27450,26800,26900,32127,-0.0200364298724954
2023-09-25,26450,27100,26450,26650,27305,-0.0092936802973977
2023-09-26,26650,26650,25950,25950,43386,-0.0262664165103189
2023-09-27,25350,26500,25350,26500,28450,0.0211946050096338
2023-10-04,26400,26400,25000,25000,43537,-0.0566037735849056
2023-10-05,25000,25350,24100,24150,50197,-0.034
2023-10-06,23800,24600,23800,24250,20276,0.0041407867494824
2023-10-10,24400,25300,23800,23800,38698,-0.0185567010309278
2023-10-11,24850,26950,24850,25550,161656,0.0735294117647058
2023-10-12,25600,26250,25550,26050,37350,0.0195694716242662
2023-10-13,26050,26050,24950,25200,41454,-0.0326295585412668
2023-10-16,25200,26250,25050,25300,65260,0.0039682539682539
2023-10-17,25550,26000,25500,25750,26698,0.017786561264822
2023-10-18,25950,26550,25750,26300,34992,0.0213592233009709
2023-10-19,26250,26250,24800,24900,49807,-0.0532319391634981
2023-10-20,24850,24850,23500,24150,177843,-0.0301204819277108
2023-10-23,23550,23800,23150,23200,61166,-0.0393374741200828
2023-10-24,23050,23500,22200,23500,56998,0.0129310344827586
2023-10-25,23700,23750,23200,23250,31312,-0.0106382978723403
2023-10-26,22550,22750,21800,21900,65424,-0.0580645161290322
2023-10-27,21800,22500,21700,22100,32734,0.0091324200913243
2023-10-30,21600,22550,21600,22250,25826,0.006787330316742
2023-10-31,22500,22600,21600,21800,28750,-0.0202247191011235
2023-11-01,22100,23850,22000,22000,107853,0.0091743119266054
2023-11-02,22150,22600,22150,22550,40669,0.0249999999999999
2023-11-03,22850,23100,22600,22950,43667,0.0177383592017739
2023-11-06,23600,24250,23200,23950,98099,0.0435729847494552
2023-11-07,23950,24050,22850,23200,50590,-0.0313152400835072
2023-11-08,23300,23650,23100,23550,26771,0.0150862068965518
2023-11-09,23550,23600,23050,23400,27933,-0.0063694267515923
2023-11-10,23050,23250,22550,23000,25598,-0.0170940170940171
2023-11-13,23450,23450,22300,22400,34106,-0.026086956521739
2023-11-14,22450,23050,22450,23050,22365,0.0290178571428572
2023-11-15,24400,25000,23750,23900,142561,0.0368763557483731
2023-11-16,23950,24050,23550,24050,30700,0.0062761506276149
2023-11-17,23800,23950,23300,23550,26854,-0.0207900207900207
2023-11-20,23700,24300,23350,24200,45706,0.0276008492569002
2023-11-21,24500,24700,24150,24550,54558,0.0144628099173553
2023-11-22,24500,24500,24050,24300,36638,-0.010183299389002
2023-11-23,24650,24950,24200,24400,54855,0.0041152263374486
2023-11-24,24400,24500,24000,24350,27306,-0.0020491803278688
2023-11-27,24400,24900,24100,24300,44715,-0.002053388090349
2023-11-28,24300,24300,23600,23700,69872,-0.0246913580246913
2023-11-29,23750,23800,23450,23800,35609,0.0042194092827003
2023-11-30,23900,24550,23450,23950,168907,0.0063025210084033
2023-12-01,24300,24300,23800,24000,47579,0.0020876826722338
2023-12-04,24350,24350,23750,23850,40343,-0.0062499999999999
2023-12-05,23550,23900,23250,23300,40082,-0.0230607966457022
2023-12-06,23700,23700,23150,23600,28739,0.0128755364806867
2023-12-07,23600,23600,22950,23100,42482,-0.0211864406779661
2023-12-08,23100,23550,23050,23400,29965,0.0129870129870128
2023-12-11,23400,23650,23250,23300,20619,-0.0042735042735042
2023-12-12,23300,24050,23250,23750,52415,0.0193133047210301
2023-12-13,23750,23950,23250,23250,51580,-0.0210526315789473
2023-12-14,23900,29650,23700,27250,2972008,0.1720430107526882
2023-12-15,28350,30350,26850,27100,1421640,-0.0055045871559632
2023-12-18,28100,28350,27050,27200,386559,0.0036900369003689
2023-12-19,27000,27150,26500,26550,225207,-0.0238970588235294
2023-12-20,28400,31200,27800,29350,2033234,0.1054613935969868
2023-12-21,28400,29800,28000,29400,509396,0.0017035775127767
2023-12-22,30200,30200,28550,28700,270297,-0.0238095238095238
2023-12-26,28450,28700,27600,28100,145138,-0.0209059233449477
2023-12-27,28100,28300,27250,27550,143139,-0.0195729537366547
2023-12-28,27300,28100,27300,27950,95138,0.014519056261343
2024-01-02,27800,28250,27500,28150,76515,0.0071556350626118
2024-01-03,27700,28050,27050,27450,107080,-0.0248667850799289
2024-01-04,27000,27500,26400,26650,126341,-0.0291438979963569
2024-01-05,26800,27600,26500,26750,121413,0.0037523452157599
2024-01-08,27050,27250,26250,27050,91443,0.0112149532710279
2024-01-09,27450,28150,27200,27900,199737,0.0314232902033271
2024-01-10,27900,28800,27700,27750,245150,-0.0053763440860215
2024-01-11,27900,28350,27450,27850,113211,0.0036036036036035
2024-01-12,27950,28700,27650,28100,165433,0.0089766606822261
2024-01-15,28400,28500,27450,27850,114137,-0.0088967971530249
2024-01-16,28100,29200,27900,27900,180465,0.0017953321364452
2024-01-17,27800,27800,25050,25400,293855,-0.089605734767025
2024-01-18,25350,25350,23900,24350,221431,-0.0413385826771653
2024-01-19,24350,25200,24350,25100,94109,0.0308008213552362
2024-01-22,25150,25150,24050,24250,76624,-0.0338645418326692
2024-01-23,24600,24850,24250,24500,61150,0.0103092783505154
2024-01-24,24750,24900,24200,24350,61818,-0.0061224489795917
2024-01-25,24150,24350,23100,23350,92846,-0.0410677618069815
2024-01-26,23300,23550,23050,23200,54495,-0.006423982869379
2024-01-29,23250,23550,22950,23250,87588,0.0021551724137931
2024-01-30,23800,24150,23350,23550,77305,0.0129032258064516
2024-01-31,23350,23850,23250,23850,36400,0.0127388535031847
2024-02-01,23850,24250,23450,24050,44815,0.0083857442348007
2024-02-02,24450,25300,24350,25200,149719,0.0478170478170478
2024-02-05,25300,25300,24850,25000,50287,-0.0079365079365079
2024-02-06,24650,25000,23850,23950,74260,-0.042
2024-02-07,24100,24850,24100,24600,58953,0.0271398747390396
2024-02-08,24900,25400,24600,24750,63522,0.0060975609756097
2024-02-13,25000,25050,24550,24600,60308,-0.0060606060606061
2024-02-14,24250,24750,24000,24600,55591,0.0
2024-02-15,24700,25250,24600,24900,73605,0.0121951219512195
2024-02-16,25050,25250,24750,25150,65597,0.0100401606425701
2024-02-19,25050,25200,24700,24900,43418,-0.0099403578528827
2024-02-20,24750,24900,24500,24750,33258,-0.0060240963855421
2024-02-21,24700,24750,24350,24450,32336,-0.012121212121212
2024-02-22,24600,24650,24100,24200,66459,-0.0102249488752556
2024-02-23,24200,24300,23050,23400,122714,-0.0330578512396694
2024-02-26,23400,23600,23050,23300,42410,-0.0042735042735042
2024-02-27,23300,23350,23100,23300,32170,0.0
2024-02-28,23200,23650,23200,23400,29522,0.0042918454935623
2024-02-29,23400,23400,23150,23250,24086,-0.0064102564102563
2024-03-04,23300,23500,23050,23100,42997,-0.0064516129032258
2024-03-05,23100,23350,22800,22800,38902,-0.0129870129870129
2024-03-06,22650,22700,22050,22300,48238,-0.0219298245614034
2024-03-07,22500,22700,22150,22350,23194,0.0022421524663676
2024-03-08,22350,22500,22000,22100,52768,-0.0111856823266218
2024-03-11,22100,22350,22000,22300,23360,0.009049773755656
2024-03-12,22200,22650,22200,22600,35981,0.0134529147982063
2024-03-13,22600,22800,22550,22800,26887,0.0088495575221239
2024-03-14,22800,23000,22550,22850,34899,0.0021929824561404
2024-03-15,23000,23450,22700,22850,31744,0.0
2024-03-18,22650,22900,22600,22850,28504,0.0
2024-03-19,22850,22850,22600,22750,21840,-0.0043763676148796
2024-03-20,22650,22750,22350,22550,39563,-0.0087912087912087
2024-03-21,22600,22850,22500,22700,37131,0.0066518847006651
2024-03-22,22550,22800,22350,22700,24810,0.0
2024-03-25,22650,22700,22250,22450,37497,-0.0110132158590308
2024-03-26,22400,22550,22000,22300,71154,-0.0066815144766146
2024-03-27,22350,22600,22300,22600,32796,0.0134529147982063
2024-03-28,23500,25500,23400,23500,935897,0.0398230088495574
2024-03-29,23800,24800,23750,24600,264728,0.0468085106382978
2024-04-01,25000,25550,24250,24850,219824,0.0101626016260163
2024-04-02,24750,24850,23900,24400,138659,-0.0181086519114688
2024-04-03,24900,25000,24150,24350,135897,-0.0020491803278688
2024-04-04,24150,24500,23550,24450,119861,0.0041067761806981
2024-04-05,24100,25150,24050,24900,144071,0.01840490797546
2024-04-08,24800,24800,23650,23800,107817,-0.0441767068273092
2024-04-09,22950,28050,22850,26650,1402861,0.1197478991596638
2024-04-11,26250,26300,24250,25350,455231,-0.048780487804878
2024-04-12,25350,25600,24450,24500,157767,-0.0335305719921104
2024-04-15,24100,24450,23250,24150,223262,-0.0142857142857142
2024-04-16,23850,24150,23350,23350,77572,-0.0331262939958592
2024-04-17,23650,24050,22900,23050,87778,-0.012847965738758
2024-04-18,23150,24050,23150,23950,80079,0.0390455531453362
2024-04-19,23700,23800,22850,23500,94002,-0.0187891440501043
2024-04-22,23550,23950,23200,23800,45933,0.0127659574468084
2024-04-23,24750,25350,23800,24300,336699,0.0210084033613444
2024-04-24,24350,24450,23100,23400,231197,-0.037037037037037
2024-04-25,23450,23950,23050,23250,108381,-0.0064102564102563
2024-04-26,23150,23350,22900,23200,86582,-0.0021505376344086
2024-04-29,23200,24250,22950,24150,124924,0.0409482758620689
2024-04-30,24200,24350,23850,23950,59508,-0.0082815734989648
2024-05-02,24050,24450,23750,24000,74189,0.0020876826722338
2024-05-03,24150,24650,23800,23800,106632,-0.0083333333333333
2024-05-07,24200,24550,23700,24500,102448,0.0294117647058822
2024-05-08,24700,25250,24550,25200,184456,0.0285714285714284
2024-05-09,25300,26300,25050,26000,239112,0.0317460317460318
2024-05-10,26300,26300,25500,26150,170798,0.0057692307692307
2024-05-13,26400,26950,26000,26400,187427,0.0095602294455066
2024-05-14,26350,26350,25450,25650,118499,-0.0284090909090909
2024-05-16,25950,27150,25750,25950,201432,0.0116959064327486
2024-05-17,26100,27350,25400,26700,243558,0.0289017341040462
2024-05-20,27050,27350,25700,25850,192091,-0.0318352059925093
2024-05-21,26150,26150,24300,24400,196926,-0.0560928433268859
2024-05-22,24700,25250,24100,24350,217136,-0.0020491803278688
2024-05-23,26600,31650,26500,31650,2749922,0.299794661190965
2024-05-24,33450,39000,32500,35000,9970942,0.1058451816745655
2024-05-27,37900,41450,36200,36450,4951719,0.0414285714285713
2024-05-28,37350,37750,35500,37000,1226339,0.0150891632373113
2024-05-29,36600,37350,35550,36150,809210,-0.0229729729729729
2024-05-30,35000,35750,33850,35450,742749,-0.0193637621023513
2024-05-31,35250,36350,34450,35650,712977,0.005641748942172
2024-06-03,35900,36200,32900,33550,632879,-0.05890603085554
2024-06-04,33050,33350,31650,32000,576488,-0.0461997019374068
2024-06-05,31550,31900,30400,30700,403647,-0.040625
2024-06-07,30700,30700,28750,29050,596878,-0.0537459283387622
2024-06-10,28750,29250,28200,29200,383336,0.0051635111876076
2024-06-11,29800,30800,29100,30200,759960,0.0342465753424656
2024-06-12,30500,31150,29300,29800,523032,-0.0132450331125827
2024-06-13,29850,30050,29050,29100,252907,-0.023489932885906
2024-06-14,29000,29000,27900,28050,242670,-0.0360824742268041
2024-06-17,28050,28450,27350,27400,143994,-0.0231729055258467
2024-06-18,27150,27700,26800,27650,188448,0.0091240875912408
2024-06-19,27650,27950,27400,27800,135043,0.0054249547920433
2024-06-20,27800,28450,27250,27600,183352,-0.0071942446043165
2024-06-21,27950,28950,27400,28550,335366,0.0344202898550725
2024-06-24,28450,29150,27750,27900,194160,-0.0227670753064798
2024-06-25,27700,28200,27100,27850,141230,-0.0017921146953404
2024-06-26,27650,27850,26450,26500,177277,-0.0484739676840215
2024-06-27,26600,27200,26300,27000,90464,0.0188679245283018
2024-06-28,27300,27300,26450,26550,86921,-0.0166666666666667
2024-07-01,26050,26300,25450,25750,157601,-0.0301318267419962
2024-07-02,25600,26300,24900,25900,200314,0.0058252427184466
2024-07-03,25550,28100,24850,26650,534641,0.028957528957529
2024-07-04,26750,27500,26150,26150,171756,-0.0187617260787992
2024-07-05,26500,26700,25550,25700,84700,-0.017208413001912
2024-07-08,25500,26150,25400,25750,80988,0.0019455252918287
2024-07-09,26000,26600,26000,26400,78013,0.0252427184466019
2024-07-10,26500,26550,26050,26350,63909,-0.0018939393939394
2024-07-11,26550,26700,26200,26250,61734,-0.0037950664136622
2024-07-12,27550,27900,26300,26650,188281,0.0152380952380952
2024-07-15,26100,26550,25800,26550,75643,-0.0037523452157598
2024-07-16,26350,26350,24750,25000,176911,-0.0583804143126177
2024-07-17,25200,25650,25000,25000,63580,0.0
2024-07-18,24700,24850,24000,24650,89958,-0.014
2024-07-19,24500,25650,24450,25550,73522,0.0365111561866124
2024-07-22,25900,26000,24150,24150,94582,-0.0547945205479452
2024-07-23,24200,24700,23900,24450,67146,0.0124223602484472
2024-07-24,24700,26300,24700,25100,228076,0.0265848670756645
2024-07-25,26000,26450,24350,24850,215053,-0.0099601593625497
2024-07-26,24700,24850,24100,24250,90070,-0.0241448692152917
2024-07-29,24300,24700,24050,24500,63497,0.0103092783505154
2024-07-30,24150,24450,23900,24050,64351,-0.0183673469387755
2024-07-31,23950,24150,23200,23950,111892,-0.0041580041580041
2024-08-01,24200,25750,24100,25450,169126,0.0626304801670145
2024-08-02,24900,25600,24200,24350,115745,-0.0432220039292731
2024-08-05,23800,23850,19600,20450,289541,-0.1601642710472279
2024-08-06,20450,21900,20450,21200,123723,0.0366748166259167
2024-08-07,21200,22450,21200,22100,74254,0.0424528301886792
2024-08-08,22100,22500,21700,22250,56761,0.006787330316742
2024-08-09,22700,23450,22600,23150,80110,0.0404494382022471
2024-08-12,23200,25650,23200,25200,311964,0.0885529157667386
2024-08-13,25200,25400,24100,24500,119126,-0.0277777777777777
2024-08-14,25900,31850,25500,31850,4090840,0.3
2024-08-16,32650,32700,30450,30550,1525938,-0.0408163265306122
2024-08-19,30300,30750,29400,29500,700944,-0.0343698854337152
2024-08-20,30000,30600,28800,30400,929012,0.0305084745762711
2024-08-21,29500,29650,27550,28250,703978,-0.0707236842105263
2024-08-22,27900,28300,27500,28250,298868,0.0
2024-08-23,27500,27800,26200,27400,405128,-0.0300884955752211
2024-08-26,27900,29600,27400,27550,793007,0.0054744525547445
2024-08-27,27800,28700,27000,28350,283578,0.0290381125226859
2024-08-28,28400,28550,26650,26900,254923,-0.0511463844797178
2024-08-29,26500,27550,26200,27400,134135,0.0185873605947954
2024-08-30,27350,27850,26600,27000,145232,-0.0145985401459853
2024-09-02,27150,27200,25550,26050,187184,-0.0351851851851852
2024-09-03,26050,26550,25350,25600,164986,-0.0172744721689059
2024-09-04,24000,24600,23500,24250,261108,-0.052734375
2024-09-05,24300,24750,23500,23700,114341,-0.022680412371134
2024-09-06,23600,23950,22900,23050,120794,-0.0274261603375527
2024-09-09,22300,23250,22300,23100,88476,0.002169197396963
2024-09-10,23100,23450,22950,23300,70400,0.0086580086580085
2024-09-11,23700,26850,23350,26500,1300404,0.1373390557939915
2024-09-12,28050,28500,25700,25700,748065,-0.030188679245283
2024-09-13,25700,26850,25450,26450,392494,0.0291828793774318
2024-09-19,27100,28150,26600,26750,413828,0.0113421550094519
2024-09-20,26400,26650,26100,26200,187748,-0.0205607476635514
2024-09-23,26100,26300,25600,25900,125940,-0.0114503816793892
2024-09-24,26150,27300,26050,27050,290578,0.0444015444015444
2024-09-25,26800,26850,25850,25950,166713,-0.0406654343807763
2024-09-26,26050,26550,25700,26500,112977,0.0211946050096338
2024-09-27,26950,27300,26050,26350,163486,-0.0056603773584905
2024-09-30,26050,26200,25250,25250,128409,-0.0417457305502846
2024-10-02,24950,24950,24150,24400,122257,-0.0336633663366336
2024-10-04,24400,24750,24150,24500,52557,0.0040983606557376
2024-10-07,24750,24950,24250,24900,67727,0.0163265306122448
2024-10-08,24850,24950,24350,24500,64572,-0.0160642570281124
2024-10-10,25150,25200,24050,24600,69335,0.0040816326530612
2024-10-11,24100,24250,23350,23400,181130,-0.048780487804878
2024-10-14,23200,23750,23150,23650,71436,0.0106837606837606
2024-10-15,23800,23950,23150,23950,90719,0.0126849894291753
2024-10-16,23700,23750,23100,23350,83075,-0.0250521920668058
2024-10-17,23250,23650,23150,23550,58391,0.0085653104925054
2024-10-18,23550,23550,22600,22600,91182,-0.0403397027600849
2024-10-21,22500,23200,22400,22500,50764,-0.0044247787610619
2024-10-22,22500,22600,21350,21900,112084,-0.0266666666666666
2024-10-23,22150,22250,21450,22100,65016,0.0091324200913243
2024-10-24,21750,23100,21550,23050,76145,0.0429864253393665
2024-10-25,23050,23150,22300,22450,43644,-0.0260303687635574
2024-10-28,22450,23200,22400,22850,54973,0.0178173719376391
2024-10-29,23200,23250,22600,22850,53909,0.0
2024-10-30,22650,22800,22300,22550,40603,-0.0131291028446389
2024-10-31,22350,24450,22250,23100,128326,0.024390243902439
2024-11-01,22800,23200,22650,22900,50589,-0.0086580086580086
2024-11-04,23350,24150,23350,24050,170029,0.0502183406113536
2024-11-05,24250,24250,23000,23750,89488,-0.0124740124740124
2024-11-06,24100,24300,21350,21500,332480,-0.0947368421052631
2024-11-07,21500,21500,20150,21150,124186,-0.0162790697674418
2024-11-08,20950,21650,20700,20800,64774,-0.016548463356974
2024-11-11,20800,20850,19940,20000,99525,-0.0384615384615384
2024-11-12,20000,20750,19520,20700,116530,0.0349999999999999
2024-11-13,20100,20600,19850,19850,76565,-0.0410628019323671
2024-11-14,19690,20150,19600,19610,45811,-0.0120906801007556
2024-11-15,20050,20500,18850,18980,108567,-0.0321264660887302
2024-11-18,18900,20000,18900,19280,46816,0.0158061116965226
2024-11-19,19220,19650,19140,19430,45563,0.0077800829875518
2024-11-20,19380,19560,19180,19180,21677,-0.0128667009778692
2024-11-21,19180,19250,18940,19000,40084,-0.0093847758081334
2024-11-22,19010,19480,19000,19210,33158,0.0110526315789474
2024-11-25,19210,20350,19100,19900,66698,0.0359187922956794
2024-11-26,20200,20800,19980,20750,75270,0.0427135678391958
2024-11-27,20650,20650,19840,19870,53572,-0.0424096385542168
2024-11-28,19880,20400,19880,20050,22794,0.0090588827377957
2024-11-29,20000,20100,19090,19100,33964,-0.0473815461346633
2024-12-02,19210,19680,19000,19130,41595,0.0015706806282722
2024-12-03,19210,20350,19210,19990,42698,0.0449555671719812
2024-12-04,19300,21200,19140,20950,139174,0.0480240120060029
2024-12-05,20600,20900,19400,19420,93486,-0.0730310262529833
2024-12-06,19250,20200,18770,20100,84863,0.035015447991761
2024-12-09,19660,19660,18590,18740,112519,-0.0676616915422885
2024-12-10,19460,20700,19150,20350,109195,0.0859124866595517
2024-12-11,20300,21250,20050,20950,65834,0.0294840294840295
2024-12-12,21550,21600,20600,21000,75876,0.0023866348448686
2024-12-13,21000,21700,20650,21500,58018,0.0238095238095237
2024-12-16,22900,23400,22000,22200,175050,0.0325581395348837
2024-12-17,22200,22350,21500,22050,64795,-0.0067567567567567
2024-12-18,22500,22550,21100,21400,53779,-0.0294784580498865
2024-12-19,20600,21350,20450,21150,34550,-0.0116822429906542
2024-12-20,20950,21650,20250,20400,40054,-0.0354609929078014
2024-12-23,20700,21000,20500,20650,24107,0.0122549019607842
2024-12-24,20650,21250,20400,20400,35951,-0.0121065375302663
2024-12-26,20600,20650,19970,19990,34014,-0.0200980392156863
2024-12-27,20500,20500,19800,19890,34358,-0.0050025012506252
2024-12-30,19750,20300,19720,20200,30135,0.0155857214680743
2025-01-02,20200,20500,19820,20400,29459,0.0099009900990099
2025-01-03,20900,22950,20800,21750,217881,0.0661764705882352
2025-01-06,22000,25300,21900,24600,545902,0.1310344827586207
2025-01-07,24900,25000,23050,23500,197137,-0.0447154471544715
2025-01-08,24000,25150,23200,23600,235693,0.004255319148936
2025-01-09,23650,23650,22800,23200,104027,-0.0169491525423728
2025-01-10,23200,27400,22950,26350,1370122,0.1357758620689655
2025-01-13,26100,26600,25300,26250,245450,-0.0037950664136622
2025-01-14,26100,26250,25300,25550,115167,-0.0266666666666666
2025-01-15,25800,26200,24950,25550,163970,0.0
2025-01-16,25800,27300,25750,26950,346143,0.0547945205479452
