Date,Open,High,Low,Close,Volume,Change
2021-08-09,14750,14850,14500,14550,56581,0.0
2021-08-10,14450,14600,14050,14200,53761,-0.0240549828178694
2021-08-11,14100,14300,14000,14250,25300,0.0035211267605634
2021-08-12,14250,14300,14050,14150,25258,-0.0070175438596491
2021-08-13,14150,14150,13450,13750,93614,-0.028268551236749
2021-08-17,13750,13750,13400,13550,28880,-0.0145454545454545
2021-08-18,13350,13600,13250,13350,55741,-0.014760147601476
2021-08-19,13200,13450,13050,13100,39259,-0.0187265917602996
2021-08-20,13100,13300,12650,12750,73700,-0.0267175572519083
2021-08-23,12750,13200,12700,13200,32441,0.0352941176470589
2021-08-24,13300,13550,13200,13400,41700,0.0151515151515151
2021-08-25,13500,13500,13300,13450,30562,0.0037313432835821
2021-08-26,13450,13500,13300,13400,26967,-0.0037174721189591
2021-08-27,13400,13450,13300,13350,10242,-0.003731343283582
2021-08-30,13450,13800,13350,13750,20505,0.0299625468164794
2021-08-31,13750,13850,13400,13650,45091,-0.0072727272727273
2021-09-01,13600,13750,13550,13700,12161,0.0036630036630036
2021-09-02,13700,13700,13500,13650,9687,-0.0036496350364964
2021-09-03,13650,14000,13550,14000,31803,0.0256410256410255
2021-09-06,14000,14000,13900,13950,10348,-0.0035714285714285
2021-09-07,13950,13950,13650,13650,40034,-0.021505376344086
2021-09-08,13650,13850,13600,13800,13164,0.0109890109890109
2021-09-09,13800,13900,13600,13700,11075,-0.0072463768115942
2021-09-10,13800,13800,13550,13650,11579,-0.0036496350364964
2021-09-13,13650,13800,13500,13700,21022,0.0036630036630036
2021-09-14,13950,13950,13600,13600,26009,-0.0072992700729926
2021-09-15,13600,13800,13450,13700,28983,0.0073529411764705
2021-09-16,13850,13900,13700,13750,16741,0.0036496350364962
2021-09-17,13650,13850,13550,13800,22088,0.0036363636363636
2021-09-23,13600,13800,13550,13550,9075,-0.0181159420289854
2021-09-24,13700,13700,13550,13600,15961,0.0036900369003689
2021-09-27,13550,13700,13550,13650,5883,0.0036764705882352
2021-09-28,13600,13700,13450,13550,13383,-0.0073260073260073
2021-09-29,13450,13550,13300,13550,13941,0.0
2021-09-30,13700,13800,13450,13800,17861,0.0184501845018449
2021-10-01,13800,13850,13650,13750,17958,-0.0036231884057971
2021-10-05,13800,13800,13250,13500,33848,-0.0181818181818181
2021-10-06,13600,13700,13300,13400,24383,-0.0074074074074074
2021-10-07,13500,13800,13450,13700,13591,0.0223880597014924
2021-10-08,13700,14200,13650,14050,58646,0.0255474452554744
2021-10-12,14150,14150,13700,13750,16978,-0.0213523131672598
2021-10-13,13700,13950,13500,13500,20758,-0.0181818181818181
2021-10-14,13550,13650,13450,13500,26193,0.0
2021-10-15,13600,13700,13300,13400,39484,-0.0074074074074074
2021-10-18,13350,13450,13150,13200,14928,-0.0149253731343284
2021-10-19,13300,13350,13100,13300,17052,0.0075757575757575
2021-10-20,13200,13450,13200,13450,10601,0.0112781954887217
2021-10-21,13350,13450,13050,13150,17332,-0.0223048327137546
2021-10-22,13150,13200,13050,13050,10518,-0.0076045627376425
2021-10-25,13050,13300,13000,13250,6617,0.0153256704980841
2021-10-26,13300,13400,13150,13350,11821,0.0075471698113207
2021-10-27,13400,13400,13250,13300,4223,-0.0037453183520599
2021-10-28,13350,13450,13150,13150,10129,-0.0112781954887217
2021-10-29,13200,13350,13150,13300,7064,0.0114068441064638
2021-11-01,13350,13400,13200,13300,3298,0.0
2021-11-02,13300,13900,13200,13850,31687,0.0413533834586465
2021-11-03,14050,14100,13650,13800,28465,-0.0036101083032491
2021-11-04,13800,13800,13550,13800,13627,0.0
2021-11-05,14050,14150,13700,13700,29630,-0.0072463768115942
2021-11-08,13700,13850,13550,13850,11718,0.010948905109489
2021-11-09,13900,13900,13650,13650,6591,-0.0144404332129963
2021-11-10,13650,13850,13550,13800,11331,0.0109890109890109
2021-11-11,13950,14100,13400,13750,31441,-0.0036231884057971
2021-11-12,13800,13900,13600,13800,21700,0.0036363636363636
2021-11-15,13900,13900,13650,13800,7348,0.0
2021-11-16,13800,13900,13650,13800,14149,0.0
2021-11-17,13700,13800,13300,13700,40776,-0.0072463768115942
2021-11-18,13600,13700,13400,13700,15033,0.0
2021-11-19,13700,13800,13650,13750,4537,0.0036496350364962
2021-11-22,13750,13750,13550,13600,5657,-0.0109090909090908
2021-11-23,13600,13750,13500,13650,5176,0.0036764705882352
2021-11-24,13650,13700,13450,13600,28195,-0.0036630036630036
2021-11-25,13600,13700,13500,13650,14988,0.0036764705882352
2021-11-26,13600,13600,13350,13400,12281,-0.0183150183150183
2021-11-29,13050,13250,13050,13200,11844,-0.0149253731343284
2021-11-30,13250,13450,12950,13000,28054,-0.0151515151515151
2021-12-01,13000,13400,13000,13300,6720,0.0230769230769229
2021-12-02,13150,13500,13150,13350,7885,0.0037593984962405
2021-12-03,13500,13550,13300,13500,10484,0.0112359550561798
2021-12-06,13500,13600,13300,13500,2286,0.0
2021-12-07,13500,13650,13350,13500,11653,0.0
2021-12-08,13500,13550,13400,13500,9560,0.0
2021-12-09,13600,13750,13500,13600,13743,0.0074074074074073
2021-12-10,13600,13650,13450,13650,2709,0.0036764705882352
2021-12-13,13650,13700,13450,13500,5413,-0.0109890109890109
2021-12-14,13400,13500,13350,13500,3518,0.0
2021-12-15,13450,13650,13450,13450,9846,-0.0037037037037036
2021-12-16,13500,13700,13450,13600,6887,0.0111524163568772
2021-12-17,13600,13650,13550,13650,5853,0.0036764705882352
2021-12-20,13700,13700,13500,13500,14494,-0.0109890109890109
2021-12-21,13600,13750,13450,13600,22862,0.0074074074074073
2021-12-22,13750,13750,13550,13700,5056,0.0073529411764705
2021-12-23,13700,13900,13650,13800,15667,0.0072992700729928
2021-12-24,13800,13850,13700,13800,7818,0.0
2021-12-27,13800,13800,13600,13700,13005,-0.0072463768115942
2021-12-28,13800,13800,13500,13700,26401,0.0
2021-12-29,13700,13750,13550,13650,12653,-0.0036496350364964
2021-12-30,13700,13800,13650,13750,10753,0.0073260073260073
2022-01-03,13750,13800,13600,13750,20281,0.0
2022-01-04,13750,14050,13700,14050,17533,0.0218181818181817
2022-01-05,14050,14100,13950,14100,14737,0.00355871886121
2022-01-06,14000,14400,13900,14150,37478,0.00354609929078
2022-01-07,14200,14250,13950,14150,18381,0.0
2022-01-10,14250,14400,14050,14250,12044,0.0070671378091873
2022-01-11,14200,14350,14100,14300,16029,0.0035087719298245
2022-01-12,14250,14550,14250,14450,10834,0.0104895104895104
2022-01-13,14500,14550,14400,14500,10289,0.0034602076124568
2022-01-14,14500,14650,14450,14650,15879,0.0103448275862068
2022-01-17,14650,14700,14450,14650,15611,0.0
2022-01-18,14650,14800,14550,14600,13598,-0.0034129692832765
2022-01-19,14450,14700,14450,14650,10068,0.0034246575342464
2022-01-20,14550,14750,14550,14700,9335,0.0034129692832765
2022-01-21,14600,14750,14550,14650,13204,-0.0034013605442176
2022-01-24,14500,14600,14200,14450,11897,-0.0136518771331057
2022-01-25,14200,14500,13900,13950,17769,-0.0346020761245674
2022-01-26,13950,14250,13750,14200,7681,0.017921146953405
2022-01-27,14000,14200,13700,13700,11432,-0.0352112676056337
2022-01-28,13700,14050,13400,14000,4766,0.0218978102189781
2022-02-03,14000,14300,13950,14200,9444,0.0142857142857142
2022-02-04,14200,14500,14200,14450,6214,0.0176056338028169
2022-02-07,14450,14950,14450,14800,14812,0.0242214532871971
2022-02-08,14850,15000,14300,14500,17680,-0.0202702702702702
2022-02-09,14600,15000,14600,14600,5365,0.0068965517241379
2022-02-10,14750,15100,14600,15050,17418,0.0308219178082191
2022-02-11,14850,15000,14600,14800,5373,-0.0166112956810631
2022-02-14,14550,15000,14300,14550,35413,-0.0168918918918918
2022-02-15,14550,15050,14500,14800,6733,0.0171821305841923
2022-02-16,14800,15000,14650,14750,9688,-0.0033783783783783
2022-02-17,15050,15050,14600,14600,6595,-0.0101694915254236
2022-02-18,14500,15000,14500,14800,9187,0.0136986301369863
2022-02-21,14800,14850,14500,14750,9543,-0.0033783783783783
2022-02-22,14600,14700,14400,14500,5099,-0.0169491525423728
2022-02-23,14500,14850,14350,14800,7549,0.0206896551724138
2022-02-24,14650,14800,14200,14400,7240,-0.0270270270270269
2022-02-25,14450,15050,14250,14600,17354,0.0138888888888888
2022-02-28,14550,14800,14550,14650,3603,0.0034246575342464
2022-03-02,14700,14900,14600,14700,6381,0.0034129692832765
2022-03-03,14800,14800,14450,14700,9545,0.0
2022-03-04,14700,14700,14400,14400,5699,-0.0204081632653061
2022-03-07,14400,14550,14150,14400,3112,0.0
2022-03-08,14450,14450,14200,14300,1647,-0.0069444444444444
2022-03-10,14450,14600,14200,14500,4724,0.0139860139860139
2022-03-11,14650,14650,14400,14400,1431,-0.0068965517241379
2022-03-14,14500,14500,14250,14400,3648,0.0
2022-03-15,14300,14450,14250,14300,2127,-0.0069444444444444
2022-03-16,14550,14600,14350,14400,3683,0.006993006993007
2022-03-17,14450,14600,14300,14400,3020,0.0
2022-03-18,14450,14600,14350,14600,2054,0.0138888888888888
2022-03-21,14700,14900,14550,14750,26028,0.0102739726027396
2022-03-22,14800,14900,14600,14650,7107,-0.0067796610169491
2022-03-23,14750,14850,14550,14600,24672,-0.0034129692832765
2022-03-24,14600,14750,14500,14550,7992,-0.0034246575342465
2022-03-25,14550,14900,14550,14800,12360,0.0171821305841923
2022-03-28,14800,15250,14700,15250,29546,0.0304054054054054
2022-03-29,15550,15900,15150,15250,34771,0.0
2022-03-30,15300,15700,15000,15350,16570,0.0065573770491802
2022-03-31,15550,16000,15500,15950,42169,0.0390879478827361
2022-04-01,15800,15900,15700,15800,11784,-0.0094043887147335
2022-04-04,15800,15900,15500,15800,18444,0.0
2022-04-05,15800,16800,15800,16300,44980,0.0316455696202531
2022-04-06,16500,16500,16000,16350,8548,0.0030674846625766
2022-04-07,16300,16450,16200,16350,7570,0.0
2022-04-08,16250,16600,16200,16550,8290,0.0122324159021407
2022-04-11,16500,16650,16200,16250,3701,-0.0181268882175226
2022-04-12,16050,16450,15700,16000,17170,-0.0153846153846153
2022-04-13,16000,16450,15800,16000,6319,0.0
2022-04-14,16050,16350,16000,16250,11998,0.015625
2022-04-15,16350,16350,16000,16300,3138,0.0030769230769229
2022-04-18,16350,16650,16300,16500,6478,0.0122699386503066
2022-04-19,16450,16500,16000,16350,27383,-0.009090909090909
2022-04-20,16350,16450,16100,16200,2274,-0.0091743119266054
2022-04-21,16200,16350,16050,16200,5798,0.0
2022-04-22,16250,16250,15900,16150,4275,-0.0030864197530864
2022-04-25,16100,16750,15800,16750,44963,0.0371517027863776
2022-04-26,17400,17750,16500,17000,190999,0.0149253731343284
2022-04-27,16600,16600,15900,16000,40901,-0.0588235294117647
2022-04-28,16000,16150,15700,15700,14976,-0.01875
2022-04-29,15800,16150,15400,15900,36125,0.0127388535031847
2022-05-02,15700,16200,15600,15900,4324,0.0
2022-05-03,15800,16000,15750,15900,5822,0.0
2022-05-04,15900,15900,15450,15650,13726,-0.0157232704402515
2022-05-06,15400,15800,15300,15700,13198,0.0031948881789136
2022-05-09,15550,15850,15200,15550,7812,-0.0095541401273885
2022-05-10,15300,15550,14850,15400,7010,-0.0096463022508038
2022-05-11,15300,15500,15200,15450,3715,0.0032467532467532
2022-05-12,15450,15450,14900,15150,10359,-0.0194174757281553
2022-05-13,15100,15350,14900,15350,8467,0.0132013201320131
2022-05-16,15500,16000,15400,15550,62916,0.013029315960912
2022-05-17,15550,15800,15400,15450,4967,-0.0064308681672026
2022-05-18,15650,15700,15150,15200,28341,-0.0161812297734628
2022-05-19,14850,15250,14600,15250,9042,0.0032894736842106
2022-05-20,15050,15250,14900,15050,3559,-0.0131147540983606
2022-05-23,15100,15100,14850,15000,3951,-0.0033222591362126
2022-05-24,15000,15000,14300,14500,20287,-0.0333333333333333
2022-05-25,14350,15000,14300,14600,4131,0.0068965517241379
2022-05-26,14800,15000,14300,14300,8638,-0.0205479452054794
2022-05-27,14300,14800,14300,14500,5397,0.0139860139860139
2022-05-30,14500,14650,14400,14650,8507,0.0103448275862068
2022-05-31,15400,17400,15000,15350,289811,0.0477815699658703
2022-06-02,15150,15250,14900,14900,16611,-0.0293159609120521
2022-06-03,14900,15050,14500,14700,23500,-0.0134228187919462
2022-06-07,14650,14900,14550,14700,8903,0.0
2022-06-08,14700,15050,14500,14600,14504,-0.0068027210884353
2022-06-09,14600,14650,14200,14200,12842,-0.0273972602739726
2022-06-10,14000,14200,13850,13900,16203,-0.0211267605633802
2022-06-13,13500,14050,13500,13700,9962,-0.0143884892086331
2022-06-14,13250,14500,13250,13950,21945,0.0182481751824816
2022-06-15,14050,14450,13300,13600,21072,-0.025089605734767
2022-06-16,13650,13950,13350,13450,14495,-0.0110294117647058
2022-06-17,13050,13600,12950,13050,15529,-0.0297397769516728
2022-06-20,13200,13200,12000,12250,25799,-0.0613026819923371
2022-06-21,12250,12400,11850,12300,10619,0.0040816326530612
2022-06-22,12450,12450,11500,11750,15801,-0.0447154471544715
2022-06-23,11750,11900,10600,10600,22119,-0.0978723404255319
2022-06-24,10600,13600,10600,12400,148417,0.1698113207547169
2022-06-27,12350,12650,12100,12300,15769,-0.0080645161290322
2022-06-28,12200,12500,12150,12400,5347,0.0081300813008129
2022-06-29,12450,12450,12150,12350,3025,-0.0040322580645161
2022-06-30,12300,12350,11800,12250,12428,-0.0080971659919028
2022-07-01,12300,12350,11750,11900,4853,-0.0285714285714285
2022-07-04,11900,12500,11500,12000,9014,0.0084033613445377
2022-07-05,12000,12350,11900,12200,7803,0.0166666666666666
2022-07-06,12100,12400,11900,12050,4944,-0.012295081967213
2022-07-07,12100,12350,11850,12100,8715,0.0041493775933609
2022-07-08,12150,12400,12150,12300,663,0.0165289256198346
2022-07-11,12450,12450,12150,12350,967,0.0040650406504065
2022-07-12,12100,12350,12000,12250,2849,-0.0080971659919028
2022-07-13,12200,12400,12000,12400,2912,0.0122448979591835
2022-07-14,12250,13950,12150,12650,19829,0.0201612903225807
2022-07-15,12800,12850,12350,12450,5359,-0.0158102766798419
2022-07-18,12600,12950,12400,12700,4806,0.0200803212851405
2022-07-19,12700,13000,12450,12650,6825,-0.0039370078740157
2022-07-20,12700,12900,12550,12800,4262,0.0118577075098813
2022-07-21,12800,13000,12700,12900,2471,0.0078125
2022-07-22,12950,13000,12750,12800,2597,-0.0077519379844961
2022-07-25,12800,13000,12700,12950,6432,0.01171875
2022-07-26,13100,13100,12800,13000,4221,0.0038610038610038
2022-07-27,13000,13000,12750,12950,2170,-0.0038461538461538
2022-07-28,12950,13050,12850,13000,1772,0.0038610038610038
2022-07-29,13000,13150,12900,13150,2209,0.0115384615384614
2022-08-01,12950,13050,12850,13000,6240,-0.0114068441064638
2022-08-02,13000,13000,12700,12950,3483,-0.0038461538461538
2022-08-03,12950,12950,12750,12850,4516,-0.0077220077220077
2022-08-04,12850,13050,12750,13050,3874,0.0155642023346302
2022-08-05,13050,13450,13000,13200,5529,0.0114942528735633
2022-08-08,13200,13200,12750,12850,4660,-0.0265151515151514
2022-08-09,12850,13200,12750,13100,6164,0.0194552529182878
2022-08-10,13100,13350,12900,13100,3163,0.0
2022-08-11,13150,13300,13050,13100,2175,0.0
2022-08-12,13250,13450,13050,13300,6847,0.0152671755725191
2022-08-16,13300,13350,12950,13150,5476,-0.0112781954887217
2022-08-17,13200,13300,12900,13050,4458,-0.0076045627376425
2022-08-18,13000,13400,12650,12650,8447,-0.0306513409961686
2022-08-19,12650,12750,12450,12450,8451,-0.0158102766798419
2022-08-22,12400,12400,12000,12300,11118,-0.0120481927710843
2022-08-23,12200,12500,12200,12250,4217,-0.0040650406504064
2022-08-24,12300,12500,12300,12450,1105,0.0163265306122448
2022-08-25,12450,12700,12300,12700,2078,0.0200803212851405
2022-08-26,12750,12850,12600,12650,1992,-0.0039370078740157
2022-08-29,12350,12450,12200,12300,4956,-0.0276679841897232
2022-08-30,12300,12600,12250,12550,1796,0.0203252032520324
2022-08-31,12400,12650,12400,12550,1694,0.0
2022-09-01,12350,12600,12250,12500,2030,-0.0039840637450199
2022-09-02,12500,12550,12350,12400,2573,-0.008
2022-09-05,12400,12450,12300,12400,675,0.0
2022-09-06,12450,12600,12250,12600,4379,0.0161290322580645
2022-09-07,12600,12700,12300,12600,1975,0.0
2022-09-08,12650,12650,12350,12400,6684,-0.0158730158730159
2022-09-13,12550,12750,12300,12700,10110,0.0241935483870967
2022-09-14,12550,12700,12350,12600,4215,-0.0078740157480314
2022-09-15,12600,12750,12450,12700,7192,0.0079365079365079
2022-09-16,12650,12800,12450,12450,4518,-0.0196850393700787
2022-09-19,12450,12700,12300,12350,3227,-0.0080321285140562
2022-09-20,12450,12500,12300,12350,2276,0.0
2022-09-21,12350,12350,12050,12200,2801,-0.0121457489878542
2022-09-22,12200,12450,11950,12450,5144,0.0204918032786884
2022-09-23,12350,12550,11950,12300,4858,-0.0120481927710843
2022-09-26,12250,12250,11600,11600,9271,-0.056910569105691
2022-09-27,11600,12000,11400,11850,4592,0.021551724137931
2022-09-28,12000,12000,11300,11600,4275,-0.021097046413502
2022-09-29,11700,12150,11200,11200,28883,-0.0344827586206896
2022-09-30,11100,11550,10950,11450,3564,0.0223214285714286
2022-10-04,11350,11600,11200,11550,2918,0.0087336244541484
2022-10-05,11600,11650,11350,11400,3301,-0.0129870129870129
2022-10-06,11400,11650,11350,11650,5729,0.0219298245614034
2022-10-07,11700,11750,11550,11600,1648,-0.0042918454935622
2022-10-11,11600,11600,10900,10900,7788,-0.0603448275862068
2022-10-12,10900,11000,10650,10800,6795,-0.0091743119266054
2022-10-13,10700,10750,10400,10400,4367,-0.037037037037037
2022-10-14,10600,10850,10500,10800,5649,0.0384615384615385
2022-10-17,10750,10800,10550,10650,6487,-0.0138888888888888
2022-10-18,10800,11100,10650,11100,4479,0.0422535211267605
2022-10-19,11500,11500,10850,11200,4008,0.0090090090090089
2022-10-20,11150,11150,10800,10950,4600,-0.0223214285714286
2022-10-21,10950,11050,10800,11000,1455,0.004566210045662
2022-10-24,11050,11200,10950,10950,947,-0.0045454545454545
2022-10-25,11250,11250,10700,11000,8489,0.004566210045662
2022-10-26,11000,11200,10900,11000,1538,0.0
2022-10-27,11000,11200,11000,11100,1945,0.009090909090909
2022-10-28,11050,11200,10900,10950,2158,-0.0135135135135134
2022-10-31,11050,11050,10850,10950,1255,0.0
2022-11-01,10950,11450,10900,11300,3258,0.0319634703196347
2022-11-02,11250,11250,11000,11250,1639,-0.0044247787610619
2022-11-03,11050,11100,10850,11000,5661,-0.0222222222222222
2022-11-04,10950,11000,10750,10900,3187,-0.009090909090909
2022-11-07,10900,11150,10850,10950,3485,0.0045871559633028
2022-11-08,11050,11100,10850,10950,7159,0.0
2022-11-09,10950,11250,10900,11000,7117,0.004566210045662
2022-11-10,11000,11050,10850,10900,3717,-0.009090909090909
2022-11-11,11050,11300,11000,11250,6735,0.0321100917431191
2022-11-14,11250,11300,11000,11050,5434,-0.0177777777777777
2022-11-15,11050,11300,10850,10950,7280,-0.009049773755656
2022-11-16,11000,11100,10850,11000,5773,0.004566210045662
2022-11-17,11000,11250,10850,11200,13473,0.018181818181818
2022-11-18,11100,11250,11050,11150,2201,-0.0044642857142856
2022-11-21,11150,11250,10800,10850,8152,-0.0269058295964125
2022-11-22,10750,11000,10750,10800,8889,-0.0046082949308755
2022-11-23,10850,10900,10700,10750,8886,-0.0046296296296296
2022-11-24,10800,11050,10750,10950,5234,0.0186046511627906
2022-11-25,11050,11150,10850,11100,3379,0.0136986301369863
2022-11-28,11100,11100,10800,10900,4994,-0.018018018018018
2022-11-29,10850,10950,10800,10900,2473,0.0
2022-11-30,10850,11050,10850,11050,2365,0.0137614678899082
2022-12-01,11050,11150,10850,11100,14615,0.004524886877828
2022-12-02,11050,11200,11050,11200,3080,0.0090090090090089
2022-12-05,11200,11450,11050,11250,2773,0.0044642857142858
2022-12-06,11300,11300,11050,11250,2530,0.0
2022-12-07,11200,11300,11000,11200,4284,-0.0044444444444444
2022-12-08,11200,11200,10950,10950,2769,-0.0223214285714286
2022-12-09,10950,11050,10850,10850,3053,-0.0091324200913242
2022-12-12,10800,10950,10800,10850,5001,0.0
2022-12-13,10900,10950,10800,10900,3645,0.0046082949308756
2022-12-14,10900,11250,10900,11100,5832,0.0183486238532109
2022-12-15,11150,11250,11000,11150,3147,0.0045045045045044
2022-12-16,11150,11400,10900,11350,6942,0.0179372197309417
2022-12-19,11250,11650,11200,11350,9069,0.0
2022-12-20,11400,11450,11150,11250,4010,-0.0088105726872246
2022-12-21,11250,11350,11150,11350,1356,0.0088888888888889
2022-12-22,11350,11500,11100,11350,6697,0.0
2022-12-23,11200,11300,11000,11000,4326,-0.0308370044052863
2022-12-26,11000,11150,10950,11150,1388,0.0136363636363636
2022-12-27,11000,11200,10900,11000,5085,-0.0134529147982063
2022-12-28,11000,11200,10850,11100,3817,0.009090909090909
2022-12-29,11100,11200,10800,10800,4661,-0.0270270270270269
2023-01-02,10900,10900,10700,10900,2104,0.0092592592592593
2023-01-03,10850,10900,10600,10600,5521,-0.0275229357798164
2023-01-04,10600,10850,10500,10600,1352,0.0
2023-01-05,10800,10900,10550,10550,3218,-0.0047169811320755
2023-01-06,10550,11000,10550,10650,5645,0.009478672985782
2023-01-09,10700,11050,10600,10800,14194,0.0140845070422535
2023-01-10,10800,10850,10650,10750,7073,-0.0046296296296296
2023-01-11,10750,10850,10700,10750,3342,0.0
2023-01-12,10900,10950,10500,10650,19573,-0.0093023255813953
2023-01-13,10700,10700,10500,10550,7147,-0.0093896713615023
2023-01-16,10600,10650,10500,10550,4430,0.0
2023-01-17,10550,10700,10500,10700,3742,0.014218009478673
2023-01-18,10650,10750,10550,10600,2901,-0.0093457943925233
2023-01-19,10600,10700,10550,10650,3125,0.0047169811320755
2023-01-20,10650,10750,10450,10650,9141,0.0
2023-01-25,10650,10750,10530,10690,14559,0.0037558685446008
2023-01-26,10690,10710,10560,10660,5897,-0.0028063610851263
2023-01-27,10690,10700,10570,10630,6902,-0.0028142589118198
2023-01-30,10620,10740,10610,10630,7244,0.0
2023-01-31,10690,10720,10600,10700,7954,0.0065851364063969
2023-02-01,10720,10880,10670,10740,3929,0.0037383177570093
2023-02-02,10740,10890,10740,10880,6921,0.0130353817504655
2023-02-03,10920,10980,10830,10950,4765,0.0064338235294116
2023-02-06,11100,11100,10850,11090,6857,0.0127853881278539
2023-02-07,11100,11100,10900,10990,5805,-0.0090171325518485
2023-02-08,10950,11020,10880,10880,5905,-0.0100090991810737
2023-02-09,10880,11050,10860,10930,6076,0.0045955882352941
2023-02-10,10930,10970,10650,10820,15701,-0.010064043915828
2023-02-13,10820,10930,10770,10900,6588,0.0073937153419594
2023-02-14,10950,10980,10780,10910,5955,0.0009174311926605
2023-02-15,10910,10950,10780,10870,4973,-0.0036663611365719
2023-02-16,10800,10900,10800,10870,1595,0.0
2023-02-17,10850,10920,10780,10900,2532,0.0027598896044158
2023-02-20,10890,10940,10820,10910,4891,0.0009174311926605
2023-02-21,10930,11000,10870,10930,3328,0.001833180568286
2023-02-22,10930,11070,10820,10930,5272,0.0
2023-02-23,10950,11200,10900,10970,4251,0.0036596523330283
2023-02-24,11010,11090,10820,10940,4061,-0.0027347310847766
2023-02-27,10940,11000,10700,10850,4892,-0.0082266910420475
2023-02-28,10860,10980,10800,10980,6898,0.0119815668202765
2023-03-02,10980,11200,10900,11040,3819,0.0054644808743169
2023-03-03,11040,11080,10910,10990,6120,-0.0045289855072463
2023-03-06,11000,11080,10940,11030,3916,0.0036396724294813
2023-03-07,11030,11090,10960,11040,5601,0.0009066183136898
2023-03-08,11050,11090,10980,11080,11428,0.0036231884057971
2023-03-09,11150,11470,11080,11190,9249,0.0099277978339349
2023-03-10,11250,11250,10950,10950,10030,-0.0214477211796246
2023-03-13,10950,11110,10800,11090,5520,0.0127853881278539
2023-03-14,11050,11050,10650,10810,8164,-0.0252479711451758
2023-03-15,10810,11050,10780,10850,5341,0.0037002775208141
2023-03-16,10740,10740,10490,10550,13885,-0.0276497695852534
2023-03-17,10560,10700,10560,10630,2633,0.0075829383886256
2023-03-20,10560,10670,10560,10600,1804,-0.0028222013170272
2023-03-21,10670,10690,10600,10610,1547,0.0009433962264151
2023-03-22,10650,10690,10520,10610,2799,0.0
2023-03-23,10620,10690,10450,10520,3476,-0.0084825636192271
2023-03-24,10690,10700,10550,10550,817,0.0028517110266159
2023-03-27,10550,10550,10450,10510,3260,-0.0037914691943128
2023-03-28,10510,10570,10490,10540,2498,0.0028544243577546
2023-03-29,10580,10590,10500,10540,1193,0.0
