Date,Open,High,Low,Close,Volume,Change
2021-08-11,47231,48366,46664,47732,187284,0.0113140387304546
2021-08-12,48366,49201,47632,48634,143613,0.0188971758987681
2021-08-13,49234,51537,49234,50369,360490,0.0356746309166426
2021-08-17,50369,58213,50135,54675,1005896,0.0854890905120213
2021-08-18,55376,56577,52739,55677,371326,0.0183264746227709
2021-08-19,55776,58380,55676,57312,482499,0.0293658063473247
2021-08-20,58080,61050,57913,60183,672674,0.0500942211055277
2021-08-23,62085,64889,61284,64856,646152,0.0776465114733395
2021-08-24,66758,66758,58981,59649,1049545,-0.0802855556926113
2021-08-25,58847,62352,58513,61218,483224,0.0263038776844539
2021-08-26,60616,64422,60449,62653,404972,0.0234408180600476
2021-08-27,63187,64555,61251,61919,242075,-0.0117153208944503
2021-08-30,62419,64321,62419,63988,275791,0.033414622329172
2021-08-31,63988,64488,60583,61418,350337,-0.0401637807088829
2021-09-01,61417,61518,59415,60884,309605,-0.0086945195219642
2021-09-02,60316,61184,58914,60617,201286,-0.0043853886078444
2021-09-03,60616,61417,59849,60617,124068,0.0
2021-09-06,61084,61451,59915,60650,108007,0.0005444017354867
2021-09-07,60650,61718,60316,61017,122082,0.0060511129431162
2021-09-08,61084,61084,59715,59949,125874,-0.0175033187472344
2021-09-09,59648,60449,58847,60083,117678,0.0022352332816226
2021-09-10,59915,60249,58914,59182,132079,-0.0149959223074747
2021-09-13,59081,59081,56277,57780,179971,-0.0236896353621033
2021-09-14,57011,58714,56411,57746,149092,-0.0005884389061958
2021-09-15,58380,60850,57412,59282,178680,0.0265992449693486
2021-09-16,59315,61217,58079,59115,247318,-0.0028170439593805
2021-09-17,60283,63420,58747,59415,595042,0.0050748540979446
2021-09-23,58747,59882,57779,58147,129568,-0.0213414121013212
2021-09-24,58313,59415,57545,57980,143799,-0.0028720312311899
2021-09-27,57779,58447,57078,57145,95895,-0.0144015177647465
2021-09-28,56811,57078,55242,55243,225900,-0.0332837518593053
2021-09-29,54274,56444,53807,56444,160309,0.0217403109896276
2021-09-30,56477,56911,55776,55910,77093,-0.0094607044149953
2021-10-01,55576,55743,54408,54542,104694,-0.0244678948309783
2021-10-05,53940,54408,52906,53240,166480,-0.0238715118624179
2021-10-06,53273,54041,52238,52239,146225,-0.0188016528925619
2021-10-07,53073,54641,52338,53974,108549,0.0332127337812744
2021-10-08,53974,54107,52572,52839,98399,-0.0210286434209063
2021-10-12,52806,52806,51604,52539,86661,-0.0056776244819167
2021-10-13,52739,54007,52272,52906,66406,0.0069852871200442
2021-10-14,53640,56644,53607,56411,140758,0.0662495747174234
2021-10-15,56411,56411,54742,55076,94556,-0.0236655971353104
2021-10-18,55109,55109,53940,54575,58944,-0.0090965211707458
2021-10-19,54575,56511,54308,55009,84457,0.0079523591387997
2021-10-20,55109,55910,55042,55143,56700,0.0024359650239051
2021-10-21,54808,55476,54274,54375,56829,-0.0139274250584843
2021-10-22,54374,54842,53774,54141,49636,-0.004303448275862
2021-10-25,54074,54341,53073,54074,73438,-0.0012375094660238
2021-10-26,53807,54908,52272,54709,61952,0.0117431667714613
2021-10-27,54241,54808,53640,53674,56286,-0.01891827670036
2021-10-28,53306,53573,52739,52739,94418,-0.0174199798785259
2021-10-29,52839,53306,51771,52372,91287,-0.0069587970951288
2021-11-01,52672,55376,52672,53807,130901,0.0274001374780417
2021-11-02,53573,54374,53406,53807,46706,0.0
2021-11-03,53740,55176,53373,54141,87704,0.0062073707881873
2021-11-04,55075,55276,53673,53874,90940,-0.0049315675735579
2021-11-05,53874,54908,53607,53908,78821,0.0006311022014329
2021-11-08,53740,54041,52438,53407,116641,-0.0092936113378347
2021-11-09,53406,54074,52605,52673,78905,-0.0137435167674649
2021-11-10,52105,52705,51370,51571,129745,-0.02092153475215
2021-11-11,51504,51504,50035,50703,146863,-0.0168311648019235
2021-11-12,50736,55776,49968,55076,392800,0.0862473620890282
2021-11-15,55242,59615,54908,58113,368405,0.0551419856198707
2021-11-16,58013,59682,56711,58547,262366,0.007468208490355
2021-11-17,58780,59815,57946,58914,134760,0.0062684680683895
2021-11-18,59748,61651,59315,60250,347095,0.0226771225854636
2021-11-19,60082,63821,59915,62419,409805,0.036
2021-11-22,62586,64922,62452,63754,282942,0.0213877184831541
2021-11-23,63754,65256,62285,64489,310444,0.0115286883960221
2021-11-24,64455,64989,62686,62820,197134,-0.0258803827009257
2021-11-25,63253,64321,63053,63821,169782,0.0159344157911494
2021-11-26,63954,64822,63253,63254,157076,-0.0088842230613748
2021-11-29,61451,63053,60416,61985,247276,-0.0200619723653839
2021-11-30,62552,63320,60616,61385,242599,-0.0096797612325563
2021-12-01,61384,61785,59682,61318,176948,-0.0010914718579457
2021-12-02,60616,62152,59682,61685,175351,0.0059851919501614
2021-12-03,61718,63754,60716,61084,143412,-0.0097430493637027
2021-12-06,60583,60583,59214,59782,175612,-0.0213149106148909
2021-12-07,60416,61417,59748,59882,103429,0.0016727443043056
2021-12-08,59949,61050,59715,60083,133235,0.0033566013159214
2021-12-09,60249,61851,59682,61652,206020,0.0261138758051362
2021-12-10,61084,61317,59949,60049,137942,-0.0260007785635502
2021-12-13,60082,60416,59114,59115,147073,-0.0155539642625189
2021-12-14,58580,59982,57946,59482,154179,0.0062082381798189
2021-12-15,59381,60683,59081,59315,186028,-0.0028075720385999
2021-12-16,59715,60349,59415,59415,97039,0.0016859141869678
2021-12-17,59081,59415,58380,58781,175693,-0.0106707060506605
2021-12-20,58580,59582,58180,58948,181813,0.0028410540821013
2021-12-21,58780,59448,58113,58113,151935,-0.0141650268032842
2021-12-22,58447,59348,58080,58214,296504,0.0017379932201055
2021-12-23,58413,58981,58113,58380,277807,0.0028515477376576
2021-12-24,58480,59715,58313,59582,406294,0.0205892428914011
2021-12-27,60249,64789,60249,64022,862462,0.0745191500788828
2021-12-28,62920,64588,62686,63321,719206,-0.0109493611571022
2021-12-29,66758,73067,65590,72333,1774563,0.1423224522670203
2021-12-30,72299,73434,70230,72466,531042,0.0018387181507748
2022-01-03,72466,76104,72466,74536,434506,0.028565120194298
2022-01-04,74936,76672,73768,74569,330261,0.0004427390791026
2022-01-05,74102,75003,72666,73434,258016,-0.0152208022100336
2022-01-06,72266,74135,71231,72934,329240,-0.0068088351444834
2022-01-07,73100,76605,72299,75804,355873,0.0393506457893437
2022-01-10,71031,73100,67092,68261,943923,-0.0995066223418289
2022-01-11,67426,70096,67426,68428,256048,0.0024464921404607
2022-01-12,69362,70363,68260,69129,208174,0.0102443444204127
2022-01-13,69028,69028,66658,67760,208587,-0.0198035556712812
2022-01-14,67392,68193,66792,67827,131932,0.0009887839433293
2022-01-17,67760,67760,65089,66158,217455,-0.0246067200377431
2022-01-18,66257,66992,63921,63921,168628,-0.0338129931376401
2022-01-19,63053,63921,61584,61952,266656,-0.0308036482533127
2022-01-20,62085,64422,62085,64088,150701,0.0344783057851239
2022-01-21,63120,63253,60082,60583,360316,-0.054690425664711
2022-01-24,60583,61551,59715,61385,228630,0.0132380370731062
2022-01-25,61918,62319,60182,60283,160905,-0.0179522684694958
2022-01-26,60683,61251,59849,60417,150506,0.0022228488960402
2022-01-27,60449,60883,58614,58781,189758,-0.0270784712911928
2022-01-28,59181,61484,59148,61251,163140,0.0420203807352717
2022-02-03,62753,64755,60950,61418,206523,0.0027264860981861
2022-02-04,60750,61184,60283,60917,103834,-0.0081572177537529
2022-02-07,60950,63921,60483,62586,146783,0.027397934895021
2022-02-08,62652,63153,61084,61485,137232,-0.01759179369188
2022-02-09,61518,62886,61317,62853,112564,0.0222493291046597
2022-02-10,63287,65456,61351,62653,203261,-0.0031820279063847
2022-02-11,62185,62385,60349,61084,165180,-0.0250426954814614
2022-02-14,60049,62385,54007,55209,572903,-0.0961790321524458
2022-02-15,55075,55276,52405,54008,313398,-0.0217536995779673
2022-02-16,55576,58881,55109,58881,190951,0.0902273737224115
2022-02-17,58547,58547,55075,55176,225894,-0.0629235237173281
2022-02-18,54041,55743,53673,55743,151771,0.010276207046542
2022-02-21,54608,55943,53373,54976,93414,-0.0137595751932978
2022-02-22,53440,54541,53440,53974,77207,-0.0182261350407451
2022-02-23,54074,55042,53774,54609,67446,0.011764923852225
2022-02-24,53907,54541,52906,53440,175414,-0.0214067278287461
2022-02-25,54908,56010,54374,56010,118588,0.0480913173652695
2022-02-28,55242,55609,53774,54475,125491,-0.0274058203892162
2022-03-02,54441,55977,53807,55243,88863,0.0140982101881597
2022-03-03,55409,58079,55209,57813,123163,0.0465217312600692
2022-03-04,57579,57579,54575,54876,177634,-0.050801722795911
2022-03-07,54875,55009,53239,53941,120215,-0.0170384138785625
2022-03-08,52906,55409,52739,54442,108768,0.0092879256965945
2022-03-10,55643,57479,54908,56545,197991,0.0386282649425075
2022-03-11,55676,56778,55309,56077,88738,-0.0082765938632947
2022-03-14,55309,56043,39721,43727,1896420,-0.2202328940563868
2022-03-15,43059,46063,39554,43560,773659,-0.0038191506391931
2022-03-16,45395,52572,44594,49802,803645,0.1432966023875115
2022-03-17,49735,50135,47899,48734,295539,-0.0214449218906871
2022-03-18,48733,50369,47799,49068,203557,0.0068535314154389
2022-03-21,34347,34347,34347,34347,290473,-0.3000122279285889
2022-03-22,24066,30508,24066,28039,22526879,-0.1836550499315806
2022-03-23,27371,29106,25468,26203,7069784,-0.0654802239737508
2022-03-24,26736,27003,24533,25101,2904826,-0.0420562531007899
2022-03-25,24900,26369,22430,25235,4798221,0.0053384327317635
2022-03-28,25234,25535,24233,24367,1326570,-0.0343966712898752
2022-03-29,24200,24500,22931,24066,1795900,-0.0123527721918988
2022-03-30,24033,25568,23599,25135,1665828,0.0444195130059004
2022-03-31,24800,25334,24400,24467,839697,-0.02657648697036
2022-04-01,24467,24734,23565,23733,939867,-0.0299995912862222
2022-04-04,23866,24500,23332,24200,1310593,0.0196772426579026
2022-04-05,26200,27800,23850,24200,1607423,0.0
2022-04-06,23700,24100,23300,23600,301985,-0.024793388429752
2022-04-07,23450,23450,22200,22700,325051,-0.0381355932203389
2022-04-08,22950,24200,22500,24150,324685,0.0638766519823788
2022-04-11,24150,24200,22900,23000,182677,-0.0476190476190476
2022-04-12,23000,23400,22550,22800,171845,-0.0086956521739129
2022-04-13,22550,23150,22450,23050,133101,0.0109649122807018
2022-04-14,23100,23350,22700,23000,117299,-0.002169197396963
2022-04-15,22850,22850,22200,22400,142582,-0.026086956521739
2022-04-18,22150,22750,22100,22400,108167,0.0
2022-04-19,22600,23200,22500,22650,125185,0.0111607142857141
2022-04-20,22650,23300,22400,22600,128563,-0.0022075055187638
2022-04-21,22000,22400,21550,21650,347219,-0.0420353982300885
2022-04-22,21450,21600,21100,21350,165196,-0.0138568129330254
2022-04-25,20400,21000,19550,20100,844746,-0.0585480093676814
2022-04-26,20400,21150,20150,20650,380781,0.027363184079602
2022-04-27,20050,20750,19500,20000,419878,-0.0314769975786924
2022-04-28,20000,20200,18850,19050,522962,-0.0474999999999999
2022-04-29,19200,20250,19150,20200,360025,0.0603674540682415
2022-05-02,19800,19850,19500,19550,210652,-0.0321782178217822
2022-05-03,19500,19700,19150,19200,216981,-0.0179028132992327
2022-05-04,19100,19300,18500,18650,321699,-0.0286458333333333
2022-05-06,18200,19450,18050,19150,401862,0.0268096514745308
2022-05-09,19000,19000,18050,18400,297380,-0.0391644908616187
2022-05-10,17900,18300,17300,17950,327376,-0.0244565217391304
2022-05-11,17800,18450,17650,18400,212538,0.0250696378830084
2022-05-12,17950,18100,16850,17000,424945,-0.0760869565217391
2022-05-13,17100,18450,17100,18350,350850,0.0794117647058822
2022-05-16,18500,19400,18500,18850,231304,0.0272479564032697
2022-05-17,18600,19250,18600,19100,111378,0.0132625994694959
2022-05-18,19300,19400,18900,19300,129093,0.0104712041884815
2022-05-19,18350,19300,18300,18900,173479,-0.0207253886010362
2022-05-20,18900,20000,18700,19650,249595,0.0396825396825397
2022-05-23,19600,19700,18750,19400,169874,-0.0127226463104325
2022-05-24,19250,19300,18700,18800,130686,-0.0309278350515463
2022-05-25,19100,20350,18800,19900,370074,0.0585106382978724
2022-05-26,20000,20450,19000,19150,223599,-0.0376884422110552
2022-05-27,19500,19950,19150,19800,202750,0.0339425587467363
2022-05-30,20950,20950,19450,20000,373911,0.0101010101010101
2022-05-31,19950,20100,19000,19450,310387,-0.0274999999999999
2022-06-02,19950,20300,18850,18900,376264,-0.0282776349614395
2022-06-03,19050,19300,18700,18800,155310,-0.0052910052910053
2022-06-07,18750,18750,17900,18150,182720,-0.0345744680851063
2022-06-08,18300,18400,17900,18050,128135,-0.0055096418732781
2022-06-09,18000,18300,17450,18300,176421,0.0138504155124654
2022-06-10,17850,18150,17500,17550,139567,-0.040983606557377
2022-06-13,17100,17300,16700,16900,262044,-0.037037037037037
2022-06-14,16400,17050,16350,17000,186799,0.0059171597633136
2022-06-15,16900,17200,16350,16550,188917,-0.0264705882352941
2022-06-16,16850,17100,16400,16550,163546,0.0
2022-06-17,16000,16650,15900,16550,154036,0.0
2022-06-20,16550,16750,15550,15750,171162,-0.0483383685800604
2022-06-21,15600,16750,15250,16700,197915,0.0603174603174603
2022-06-22,16800,16850,15750,15950,139409,-0.0449101796407185
2022-06-23,16000,16900,15700,15800,258654,-0.0094043887147335
2022-06-24,15950,16550,15600,16500,165191,0.0443037974683544
2022-06-27,16550,17850,16100,17450,357909,0.0575757575757576
2022-06-28,17400,17650,16800,17000,151208,-0.0257879656160457
2022-06-29,16550,17000,16300,16650,125341,-0.0205882352941176
2022-06-30,16600,16850,16400,16500,91657,-0.009009009009009
2022-07-01,16300,17000,15800,15950,160346,-0.0333333333333333
2022-07-04,16200,17200,15950,16950,269276,0.0626959247648903
2022-07-05,16950,19800,16800,19450,831289,0.1474926253687316
2022-07-06,19550,19950,18900,18900,375304,-0.0282776349614395
2022-07-07,19250,19700,18800,19350,215160,0.0238095238095237
2022-07-08,19250,19650,19200,19600,151433,0.0129198966408268
2022-07-11,19600,20650,19350,19650,334949,0.0025510204081633
2022-07-12,19650,19750,18950,19000,177472,-0.0330788804071247
2022-07-13,19000,20100,19000,19850,213679,0.0447368421052631
2022-07-14,20000,20000,19350,19550,127454,-0.0151133501259446
2022-07-15,20450,22800,19700,22150,2533947,0.1329923273657289
2022-07-18,23100,24300,22250,22400,1394238,0.0112866817155756
2022-07-19,22400,23200,21300,22300,932908,-0.0044642857142856
2022-07-20,22600,23300,21850,22500,604171,0.0089686098654708
2022-07-21,21950,22050,20650,20950,840203,-0.0688888888888888
2022-07-22,20600,21100,20150,20300,329200,-0.0310262529832935
2022-07-25,19800,19950,19000,19650,304139,-0.0320197044334975
2022-07-26,19400,20000,18900,19450,240093,-0.010178117048346
2022-07-27,19300,19750,19050,19650,171179,0.0102827763496144
2022-07-28,19800,19800,19200,19300,178025,-0.0178117048346055
2022-07-29,19100,19350,18900,19150,170490,-0.0077720207253886
2022-08-01,19150,19300,18800,18950,174922,-0.010443864229765
2022-08-02,18850,18950,18300,18500,189138,-0.0237467018469657
2022-08-03,18400,18850,18250,18650,120154,0.008108108108108
2022-08-04,18650,19100,18600,19000,147825,0.0187667560321715
2022-08-05,18900,20200,18600,20100,323168,0.0578947368421052
2022-08-08,20000,20250,19200,19350,188091,-0.0373134328358208
2022-08-09,19100,19200,18750,18900,162877,-0.0232558139534884
2022-08-10,18550,18700,18150,18150,199882,-0.0396825396825396
2022-08-11,18450,18900,18050,18250,167421,0.0055096418732782
2022-08-12,18800,19300,18550,19000,382132,0.0410958904109588
2022-08-16,19700,20600,19150,19250,559412,0.013157894736842
2022-08-17,19550,19700,18850,19300,179368,0.0025974025974024
2022-08-18,19100,19150,18650,18900,144221,-0.0207253886010362
2022-08-19,18700,18850,18250,18250,184078,-0.0343915343915344
2022-08-22,18050,18400,17650,17950,148344,-0.0164383561643836
2022-08-23,17750,18050,17700,17700,119772,-0.0139275766016713
2022-08-24,17950,18350,17650,18200,92756,0.0282485875706215
2022-08-25,18250,18300,17750,18300,87428,0.0054945054945054
2022-08-26,18300,18450,17800,17950,106823,-0.0191256830601093
2022-08-29,17350,17400,17050,17100,127098,-0.0473537604456824
2022-08-30,17300,17700,17100,17650,81282,0.0321637426900585
2022-08-31,17500,18100,17400,17900,76737,0.0141643059490084
2022-09-01,17700,17900,17300,17350,82972,-0.0307262569832402
2022-09-02,17350,17850,17100,17250,73225,-0.0057636887608069
2022-09-05,17250,17550,17050,17200,61220,-0.0028985507246376
2022-09-06,17300,17450,16900,17050,96943,-0.0087209302325581
2022-09-07,16850,16900,16350,16350,126510,-0.0410557184750732
2022-09-08,16300,17350,16300,17100,172986,0.0458715596330274
2022-09-13,17250,17950,17250,17550,99071,0.0263157894736842
2022-09-14,16750,17150,16700,16750,114075,-0.0455840455840456
2022-09-15,17000,17000,16500,16500,86884,-0.0149253731343284
2022-09-16,16500,16500,15800,15850,136919,-0.0393939393939394
2022-09-19,15700,16150,15500,15650,98726,-0.0126182965299684
2022-09-20,15650,16000,15300,15700,118302,0.0031948881789136
2022-09-21,15650,15900,15250,15600,123931,-0.0063694267515923
2022-09-22,15100,15600,14800,15400,127023,-0.0128205128205127
2022-09-23,15350,16050,15200,15500,143437,0.0064935064935065
2022-09-26,15500,15500,14300,14550,225392,-0.0612903225806451
2022-09-27,14550,14950,14000,14800,237417,0.0171821305841923
2022-09-28,14950,14950,13600,13700,432133,-0.0743243243243243
2022-09-29,13950,14500,13950,14050,116863,0.0255474452554744
2022-09-30,13650,14050,13500,13750,127887,-0.0213523131672598
2022-10-04,14200,14450,13950,14450,95190,0.050909090909091
2022-10-05,14500,14600,13600,13700,136529,-0.0519031141868512
2022-10-06,13850,14500,13800,14350,102645,0.0474452554744526
2022-10-07,14000,14400,13800,13800,93813,-0.0383275261324042
2022-10-11,13550,13600,12950,13050,121166,-0.0543478260869565
2022-10-12,13050,13500,12800,13450,90705,0.0306513409961686
2022-10-13,13400,13400,12700,12700,104650,-0.0557620817843865
2022-10-14,13100,13450,12750,13350,90756,0.0511811023622046
2022-10-17,13100,13300,12750,13150,69064,-0.0149812734082397
2022-10-18,13350,13600,13000,13300,138909,0.0114068441064638
2022-10-19,13300,13600,12850,12900,108271,-0.0300751879699248
2022-10-20,12750,12950,12450,12500,107481,-0.0310077519379845
2022-10-21,12400,12700,12250,12550,105811,0.004
2022-10-24,12750,13250,12750,12900,107737,0.0278884462151394
2022-10-25,12950,13100,12600,12600,75040,-0.0232558139534884
2022-10-26,12600,13200,12600,12900,105653,0.0238095238095237
2022-10-27,12900,13200,12800,12850,59740,-0.003875968992248
2022-10-28,12750,12850,12450,12500,86738,-0.0272373540856031
2022-10-31,12650,13200,12450,13100,117674,0.048
2022-11-01,13100,13200,12900,13150,52389,0.0038167938931297
2022-11-02,13000,13650,12800,13350,103918,0.015209125475285
2022-11-03,12950,13100,12900,12950,82966,-0.0299625468164793
2022-11-04,12900,13100,12600,12700,93472,-0.0193050193050192
2022-11-07,12700,13100,12650,13000,72442,0.0236220472440944
2022-11-08,13400,14850,13350,14100,423530,0.0846153846153845
2022-11-09,14150,14300,13600,13600,183849,-0.0354609929078014
2022-11-10,13000,13200,12450,12500,362079,-0.0808823529411765
2022-11-11,12900,13600,12800,13500,327152,0.08
2022-11-14,13350,14150,13350,13650,223305,0.011111111111111
2022-11-15,13600,14550,13600,14500,164209,0.0622710622710622
2022-11-16,14500,14500,13800,13850,139011,-0.0448275862068965
2022-11-17,13850,13850,13300,13450,120205,-0.0288808664259927
2022-11-18,13500,13650,13300,13450,126892,0.0
2022-11-21,13350,13550,12750,12850,197142,-0.0446096654275093
2022-11-22,12900,13250,12750,12900,137140,0.0038910505836575
2022-11-23,13000,13150,12800,13000,94441,0.0077519379844961
2022-11-24,13050,13750,13050,13550,187805,0.0423076923076923
2022-11-25,13500,13650,13100,13100,76405,-0.033210332103321
2022-11-28,12950,13000,12400,12450,246616,-0.049618320610687
2022-11-29,12400,12850,12250,12700,134799,0.0200803212851405
2022-11-30,12700,12800,12400,12550,517375,-0.0118110236220472
2022-12-01,12950,13500,12900,13300,231659,0.0597609561752987
2022-12-02,13500,13500,13100,13100,153268,-0.0150375939849624
2022-12-05,13000,13550,13000,13450,117582,0.0267175572519084
2022-12-06,13350,13800,12900,13000,114196,-0.0334572490706319
2022-12-07,12850,13100,12750,12850,79488,-0.0115384615384614
2022-12-08,12800,13000,12500,12500,135852,-0.0272373540856031
2022-12-09,12600,13550,12600,13450,199383,0.076
2022-12-12,13150,13750,13150,13300,148258,-0.0111524163568773
2022-12-13,13250,13650,13200,13600,121890,0.0225563909774435
2022-12-14,13800,13900,13350,13650,114958,0.0036764705882352
2022-12-15,13500,13500,13100,13150,101096,-0.0366300366300366
2022-12-16,12900,13350,12800,13200,142524,0.0038022813688212
2022-12-19,13250,13700,13100,13550,128964,0.0265151515151516
2022-12-20,13400,13700,12800,12900,158401,-0.047970479704797
2022-12-21,13100,13350,12750,13300,92551,0.0310077519379845
2022-12-22,13300,14550,13200,14300,424105,0.0751879699248121
2022-12-23,14050,14150,13300,13450,275829,-0.0594405594405594
2022-12-26,13450,14250,13300,14000,220039,0.0408921933085502
2022-12-27,13800,14700,13800,14500,409064,0.0357142857142858
2022-12-28,14350,14350,13550,13750,271610,-0.0517241379310344
2022-12-29,13500,13650,12900,13000,196282,-0.0545454545454545
2023-01-02,13150,13500,12850,12900,134080,-0.0076923076923076
2023-01-03,13000,13150,12600,12850,109914,-0.003875968992248
2023-01-04,12850,13000,12550,12900,109253,0.0038910505836575
2023-01-05,13000,13100,12800,12900,133410,0.0
2023-01-06,12750,13300,12700,13150,173840,0.0193798449612403
2023-01-09,13350,13500,13150,13200,93175,0.0038022813688212
2023-01-10,13200,13200,12800,12900,134145,-0.0227272727272727
2023-01-11,13000,13200,12850,13000,91120,0.0077519379844961
2023-01-12,13050,13150,12800,13000,100221,0.0
2023-01-13,13050,13150,12900,12900,64208,-0.0076923076923076
2023-01-16,13050,13150,12850,13100,82930,0.0155038759689922
2023-01-17,13100,13150,12650,12700,155616,-0.0305343511450382
2023-01-18,12750,12800,12550,12700,101552,0.0
2023-01-19,12600,12900,12500,12850,106062,0.0118110236220472
2023-01-20,12750,13100,12700,13050,73622,0.0155642023346302
2023-01-25,13150,13330,12870,12870,113507,-0.0137931034482758
2023-01-26,12890,12980,12750,12930,87311,0.0046620046620047
2023-01-27,12940,13160,12810,12940,88289,0.0007733952049497
2023-01-30,12860,13090,12850,12890,101425,-0.0038639876352395
2023-01-31,12940,12950,12690,12710,104155,-0.0139643134212568
2023-02-01,12720,13890,12710,13790,395389,0.084972462627852
2023-02-02,13810,14940,13810,14410,417895,0.0449601160261059
2023-02-03,14410,14830,14060,14220,159823,-0.0131852879944482
2023-02-06,13990,14430,13860,14190,124944,-0.0021097046413501
2023-02-07,14160,14230,13550,13750,127140,-0.0310077519379845
2023-02-08,13760,14100,13690,13730,127399,-0.0014545454545454
2023-02-09,13500,13680,13050,13220,221784,-0.0371449380917698
2023-02-10,13060,13130,12850,13000,174876,-0.0166414523449319
2023-02-13,12930,13500,12760,13170,153026,0.0130769230769229
2023-02-14,13150,13920,13020,13760,205210,0.0447987851176916
2023-02-15,13630,13800,13080,13100,150909,-0.0479651162790697
2023-02-16,13100,13820,13100,13800,163527,0.0534351145038167
2023-02-17,13820,14290,13610,14090,157177,0.0210144927536231
2023-02-20,14450,17730,14200,17290,2586376,0.227111426543648
2023-02-21,17340,18050,17110,17130,801412,-0.0092539039907461
2023-02-22,16940,17410,15910,15950,505421,-0.0688849970811441
2023-02-23,16110,16430,15950,16010,286449,0.0037617554858935
2023-02-24,16170,16870,15580,16870,533340,0.0537164272329793
2023-02-27,16510,16820,15850,15890,531686,-0.0580912863070539
2023-02-28,15930,16430,15930,16010,271217,0.0075519194461926
2023-03-02,16010,16130,15470,15480,246544,-0.033104309806371
2023-03-03,15480,15640,15160,15200,196284,-0.0180878552971576
2023-03-06,15200,15380,14900,15290,201231,0.0059210526315789
2023-03-07,15290,16240,15050,16160,408534,0.0568999345977763
2023-03-08,16000,16220,15520,15670,256089,-0.0303217821782177
2023-03-09,15550,16780,15550,16590,483107,0.0587109125717932
2023-03-10,18280,19900,17230,18120,2580676,0.0922242314647379
2023-03-13,18960,19990,18400,19900,1765928,0.0982339955849889
2023-03-14,20400,21400,16540,18310,2253550,-0.0798994974874371
2023-03-15,19520,20400,18700,19890,747329,0.0862916439104315
2023-03-16,19590,19590,18360,18500,679238,-0.069884364002011
