Date,Open,High,Low,Close,Volume,Change
2022-03-21,83900,84500,83400,83500,140201,0.001199040767386
2022-03-22,83500,84300,83000,83800,117812,0.0035928143712575
2022-03-23,84300,84800,83900,84400,151956,0.0071599045346062
2022-03-24,84400,86300,83900,86200,154039,0.0213270142180095
2022-03-25,86800,86900,85100,86400,122829,0.0023201856148491
2022-03-28,86000,86100,85000,85100,106768,-0.0150462962962962
2022-03-29,85900,88800,85700,88400,213691,0.0387779083431256
2022-03-30,89700,90300,87500,88300,197519,-0.001131221719457
2022-03-31,88500,89300,87900,88800,82744,0.0056625141562853
2022-04-01,88700,89300,88100,89100,101466,0.0033783783783782
2022-04-04,89200,89700,88800,89700,60229,0.0067340067340067
2022-04-05,89900,89900,88600,89200,56075,-0.0055741360089186
2022-04-06,88700,89600,88000,89000,85427,-0.0022421524663677
2022-04-07,88200,88800,87000,87700,89496,-0.0146067415730336
2022-04-08,87600,88200,87000,87200,71786,-0.0057012542759407
2022-04-11,87300,88700,86600,87900,87623,0.0080275229357797
2022-04-12,87900,88200,85700,86200,93884,-0.0193401592718999
2022-04-13,86900,86900,85800,86900,46357,0.0081206496519721
2022-04-14,87000,87500,86000,87000,74142,0.0011507479861909
2022-04-15,86100,87100,85700,86900,64418,-0.0011494252873562
2022-04-18,86000,88600,86000,87900,64826,0.0115074798619101
2022-04-19,88400,89700,87500,88900,121640,0.0113765642775882
2022-04-20,89900,94500,89400,93500,445539,0.0517435320584926
2022-04-21,94100,95600,93100,93300,192969,-0.0021390374331551
2022-04-22,92200,94900,91500,94100,163449,0.0085744908896034
2022-04-25,93200,96500,92800,93500,225093,-0.0063761955366631
2022-04-26,94400,95000,91900,94300,132427,0.0085561497326203
2022-04-27,92000,93400,91100,92300,104048,-0.0212089077412512
2022-04-28,92300,94700,91900,94500,81896,0.0238353196099674
2022-04-29,94500,95900,93800,95000,105546,0.0052910052910053
2022-05-02,94900,95700,94400,95400,67763,0.0042105263157894
2022-05-03,94600,94900,91100,91100,182905,-0.0450733752620544
2022-05-04,91100,92700,91000,92100,64224,0.0109769484083424
2022-05-06,91100,92100,90000,91200,82780,-0.009771986970684
2022-05-09,90200,90900,88400,88900,74013,-0.025219298245614
2022-05-10,87600,89400,86600,88200,106325,-0.0078740157480314
2022-05-11,88200,91500,88000,90600,87713,0.0272108843537415
2022-05-12,89400,91500,89400,90400,74373,-0.0022075055187638
2022-05-13,91700,93400,90400,92500,106823,0.0232300884955751
2022-05-16,92600,93700,91800,92000,76953,-0.0054054054054053
2022-05-17,92000,92900,89100,91200,161537,-0.0086956521739129
2022-05-18,92300,95800,92100,94200,318909,0.0328947368421053
2022-05-19,93700,95500,93100,95000,190765,0.0084925690021231
2022-05-20,95700,97000,93700,96000,185988,0.0105263157894737
2022-05-23,98300,98300,95700,96000,92024,0.0
2022-05-24,95200,96400,92900,93200,104115,-0.0291666666666666
2022-05-25,94400,95800,93500,94200,140099,0.0107296137339056
2022-05-26,93300,95900,93300,94700,67061,0.005307855626327
2022-05-27,96000,96000,94700,95400,50422,0.0073917634635691
2022-05-30,95900,96500,95000,95200,44527,-0.0020964360587002
2022-05-31,95200,97400,95100,97400,139394,0.0231092436974789
2022-06-02,96600,97300,94100,95000,114540,-0.0246406570841889
2022-06-03,95700,96500,95100,95600,78243,0.0063157894736842
2022-06-07,94700,95600,93600,94400,56416,-0.0125523012552301
2022-06-08,94400,94600,92700,93000,40456,-0.0148305084745762
2022-06-09,92400,93300,91700,93100,60576,0.0010752688172042
2022-06-10,92100,93000,91100,92100,46159,-0.0107411385606874
2022-06-13,90600,93300,90600,91200,86562,-0.009771986970684
2022-06-14,90800,96200,88800,94300,255138,0.0339912280701755
2022-06-15,97400,104500,97200,101500,707862,0.0763520678685047
2022-06-16,101500,104500,100000,100500,185153,-0.0098522167487684
2022-06-17,99700,108000,99700,104500,450557,0.0398009950248756
2022-06-20,106000,108000,103500,104500,213737,0.0
2022-06-21,104500,105000,100500,104000,191450,-0.0047846889952153
2022-06-22,103500,107000,102500,104000,187047,0.0
2022-06-23,103500,106500,103000,103500,180461,-0.0048076923076922
2022-06-24,103500,106000,101000,104500,176220,0.0096618357487923
2022-06-27,104500,108500,104000,106000,152129,0.0143540669856458
2022-06-28,106000,108500,105000,108000,117797,0.0188679245283018
2022-06-29,107000,108000,104000,105500,153414,-0.0231481481481481
2022-06-30,105000,107500,103500,104000,89953,-0.014218009478673
2022-07-01,105500,106500,103500,106000,122573,0.0192307692307691
2022-07-04,106500,109000,105000,108000,150928,0.0188679245283018
2022-07-05,108000,108500,101500,105000,221429,-0.0277777777777777
2022-07-06,104000,109000,103000,105000,165771,0.0
2022-07-07,106000,108500,104500,107500,129398,0.0238095238095237
2022-07-08,107500,108000,105000,106000,118773,-0.0139534883720929
2022-07-11,106000,106500,104500,105000,72601,-0.0094339622641509
2022-07-12,105000,108000,105000,107500,139104,0.0238095238095237
2022-07-13,108000,113000,107500,109000,203292,0.013953488372093
2022-07-14,108000,109500,106000,107000,138391,-0.018348623853211
2022-07-15,108500,108500,104000,106500,90893,-0.0046728971962616
2022-07-18,106500,107000,103500,104000,140201,-0.0234741784037558
2022-07-19,104000,106000,102500,105000,119285,0.0096153846153845
2022-07-20,106000,106500,101500,102000,157611,-0.0285714285714285
2022-07-21,101500,104500,101500,103500,109450,0.0147058823529411
2022-07-22,102500,103000,100000,100500,162093,-0.0289855072463768
2022-07-25,100500,103500,100500,102500,79117,0.0199004975124377
2022-07-26,102500,103000,101000,102500,55641,0.0
2022-07-27,103000,103500,101000,102000,78702,-0.0048780487804878
2022-07-28,102500,103500,99800,100500,122707,-0.0147058823529411
2022-07-29,101000,101500,99600,100500,92322,0.0
2022-08-01,100000,100500,97000,97800,179252,-0.0268656716417911
2022-08-02,97900,99900,97800,99300,89568,0.0153374233128833
2022-08-03,97600,106000,97600,102000,288682,0.027190332326284
2022-08-04,102500,102500,99100,99400,129043,-0.0254901960784313
2022-08-05,99900,101500,99900,100000,58317,0.0060362173038228
2022-08-08,99500,103000,98100,102000,135742,0.02
2022-08-09,102500,106500,102000,105000,147330,0.0294117647058822
2022-08-10,106500,109500,105500,106500,151113,0.0142857142857142
2022-08-11,106500,107500,105000,106000,107924,-0.0046948356807511
2022-08-12,105500,107000,103000,104500,68543,-0.0141509433962264
2022-08-16,105000,107000,103500,105500,83431,0.0095693779904306
2022-08-17,105500,109000,105000,106000,123841,0.0047393364928909
2022-08-18,106000,111500,105500,109000,217116,0.0283018867924529
2022-08-19,109000,112000,108500,110000,148270,0.0091743119266054
2022-08-22,109000,110500,105500,106000,137011,-0.0363636363636363
2022-08-23,106000,106500,100000,101500,339108,-0.0424528301886792
2022-08-24,101500,104000,99900,101000,171535,-0.0049261083743842
2022-08-25,101500,101500,99800,101000,116005,0.0
2022-08-26,101000,102000,99100,99600,137906,-0.0138613861386138
2022-08-29,98500,98700,97000,98200,71649,-0.0140562248995983
2022-08-30,99000,99400,97600,99000,67995,0.0081466395112015
2022-08-31,99200,99500,97400,98400,127824,-0.0060606060606061
2022-09-01,98200,98600,97500,97500,68285,-0.0091463414634146
2022-09-02,97600,98400,96600,97000,50992,-0.0051282051282051
2022-09-05,97900,98200,95100,95600,70498,-0.0144329896907215
2022-09-06,95100,96300,95000,96000,38808,0.0041841004184099
2022-09-07,94700,95500,93500,94100,63753,-0.0197916666666666
2022-09-08,95200,98200,95000,96800,120409,0.0286928799149841
2022-09-13,97200,101500,97200,98800,173593,0.0206611570247934
2022-09-14,97200,102000,96000,98400,129601,-0.0040485829959514
2022-09-15,98400,99800,98400,98400,66862,0.0
2022-09-16,97800,101500,97600,101500,110646,0.0315040650406504
2022-09-19,102000,102000,97600,97900,75483,-0.0354679802955665
2022-09-20,98800,104000,98700,103000,165551,0.052093973442288
2022-09-21,101500,107000,101500,104500,265874,0.0145631067961164
2022-09-22,103500,108000,102500,105000,183767,0.0047846889952152
2022-09-23,106000,107000,102500,103000,57805,-0.019047619047619
2022-09-26,102000,106000,101000,102500,134927,-0.0048543689320388
2022-09-27,104500,109500,102500,109000,262090,0.0634146341463415
2022-09-28,108000,111000,103500,106500,203529,-0.0229357798165137
2022-09-29,107000,108000,104000,105000,121398,-0.0140845070422535
2022-09-30,106000,108000,103000,103000,151082,-0.019047619047619
2022-10-04,103000,103000,99400,100500,161355,-0.0242718446601941
2022-10-05,101000,103000,99600,101500,103254,0.0099502487562188
2022-10-06,102000,103000,100500,100500,50588,-0.0098522167487684
2022-10-07,100000,102000,98300,101000,112015,0.0049751243781095
2022-10-11,99600,101000,96700,98200,115779,-0.0277227722772277
2022-10-12,97500,98500,96600,96700,87386,-0.015274949083503
2022-10-13,97500,99000,96700,97400,106531,0.0072388831437435
2022-10-14,97300,99000,96300,98100,58211,0.0071868583162217
2022-10-17,99000,101000,96500,100000,85126,0.019367991845056
2022-10-18,100500,102000,99400,100500,96595,0.0049999999999998
2022-10-19,102000,103000,98500,98900,87440,-0.0159203980099502
2022-10-20,98500,101000,98200,99800,72171,0.0091001011122344
2022-10-21,98900,100500,98600,99600,48791,-0.002004008016032
2022-10-24,101000,101000,98800,99400,51371,-0.002008032128514
2022-10-25,100000,101500,99600,100500,75897,0.011066398390342
2022-10-26,100000,102000,98200,102000,65381,0.0149253731343284
2022-10-27,102000,104500,99900,101000,96978,-0.0098039215686274
2022-10-28,100500,102000,100000,101000,46009,0.0
2022-10-31,101000,102000,100500,101500,41606,0.0049504950495049
2022-11-01,101000,101500,99500,99900,74850,-0.0157635467980296
2022-11-02,99600,101000,99100,100500,57453,0.006006006006006
2022-11-03,99400,100500,98800,99000,91294,-0.0149253731343284
2022-11-04,98700,100500,98400,100500,86935,0.0151515151515151
2022-11-07,100000,100500,96500,97000,162665,-0.0348258706467661
2022-11-08,97200,98600,97000,97900,77166,0.0092783505154638
2022-11-09,98500,99100,97400,98100,110743,0.0020429009193054
2022-11-10,98200,104500,98100,103000,272308,0.0499490316004076
2022-11-11,104000,104500,100500,103000,178011,0.0
2022-11-14,103000,105000,102500,104500,98561,0.0145631067961164
2022-11-15,105500,107500,104500,106500,121092,0.0191387559808613
2022-11-16,107000,110000,106500,109500,199800,0.028169014084507
2022-11-17,108500,112000,108000,112000,175303,0.0228310502283104
2022-11-18,112500,112500,109500,110500,105239,-0.013392857142857
2022-11-21,110500,111500,109000,110000,73106,-0.004524886877828
2022-11-22,109500,112000,107500,109500,84442,-0.0045454545454545
2022-11-23,109500,112500,108000,112000,72416,0.0228310502283104
2022-11-24,111500,115000,110500,113500,126555,0.0133928571428572
2022-11-25,114000,114500,111500,114000,65170,0.0044052863436123
2022-11-28,112500,113000,109500,112000,75553,-0.0175438596491228
2022-11-29,112000,117000,112000,116000,139937,0.0357142857142858
2022-11-30,116500,118500,113500,117500,266088,0.0129310344827586
2022-12-01,117500,118500,114500,116500,146556,-0.0085106382978723
2022-12-02,116500,117000,114500,115500,72435,-0.0085836909871244
2022-12-05,115500,117000,112500,116000,82660,0.0043290043290042
2022-12-06,115500,116500,112500,114000,73947,-0.0172413793103448
2022-12-07,114500,118000,114000,115500,94624,0.013157894736842
2022-12-08,115500,116000,114000,115500,89520,0.0
2022-12-09,116500,118500,115500,118000,113335,0.0216450216450216
2022-12-12,118000,118500,116000,116500,74500,-0.0127118644067796
2022-12-13,117000,118500,115500,117000,78613,0.0042918454935623
2022-12-14,118000,119500,117000,118500,77285,0.0128205128205127
2022-12-15,119000,120500,118000,119000,149315,0.0042194092827003
2022-12-16,118000,120500,117500,119500,112025,0.0042016806722688
2022-12-19,118500,119000,116500,118000,79066,-0.0125523012552301
2022-12-20,116500,120000,114000,119000,169027,0.0084745762711864
2022-12-21,122000,128000,121500,127500,359845,0.0714285714285714
2022-12-22,127500,127500,124500,126500,130902,-0.0078431372549019
2022-12-23,126500,127000,125000,126500,86274,0.0
2022-12-26,125500,127000,125000,127000,68737,0.0039525691699604
2022-12-27,127000,128000,126500,128000,93944,0.0078740157480314
2022-12-28,126500,129000,125000,127500,103441,-0.00390625
2022-12-29,127000,129000,126500,128000,87233,0.0039215686274509
2023-01-02,129000,129000,123000,125500,85934,-0.01953125
2023-01-03,126000,126500,121500,122500,150252,-0.0239043824701195
2023-01-04,123000,125000,117000,118000,244571,-0.036734693877551
2023-01-05,119500,125000,119000,121500,162336,0.0296610169491524
2023-01-06,119500,122500,118000,120500,146015,-0.008230452674897
2023-01-09,121000,123500,119500,122500,110780,0.0165975103734439
2023-01-10,122500,123500,119000,122000,110831,-0.0040816326530612
2023-01-11,121000,122000,117500,118000,155313,-0.0327868852459016
2023-01-12,118000,120000,116500,119000,109665,0.0084745762711864
2023-01-13,119500,122000,118000,120000,103391,0.0084033613445377
2023-01-16,120500,122000,119000,120500,100006,0.0041666666666666
2023-01-17,120000,121000,118000,119000,134127,-0.0124481327800829
2023-01-18,119000,123000,118000,121500,156455,0.0210084033613444
2023-01-19,120500,123500,120000,121500,113524,0.0
2023-01-20,121500,124000,120500,122000,97515,0.0041152263374486
2023-01-25,122500,125000,122200,124500,134273,0.0204918032786884
2023-01-26,123700,124800,122200,123300,123731,-0.0096385542168674
2023-01-27,122300,125500,121700,124600,121563,0.0105433901054339
2023-01-30,124300,125100,123300,123700,97868,-0.007223113964687
2023-01-31,124300,125300,123100,124500,140518,0.0064672594987873
2023-02-01,123200,125800,123100,125300,98854,0.0064257028112448
2023-02-02,125500,125500,119000,120500,241607,-0.0383080606544293
2023-02-03,119900,123300,119500,123300,101248,0.0232365145228214
2023-02-06,123000,123300,121900,122200,66673,-0.0089213300892132
2023-02-07,121300,122800,120800,122100,107032,-0.0008183306055646
2023-02-08,122200,126000,121400,123400,170217,0.0106470106470106
2023-02-09,123300,124400,119500,120500,160027,-0.0235008103727715
2023-02-10,119600,121100,119300,121000,114133,0.0041493775933609
2023-02-13,120000,121900,119600,121700,81079,0.0057851239669421
2023-02-14,123200,124700,122100,124000,105410,0.0188989317995069
2023-02-15,124000,124000,122300,123500,74686,-0.0040322580645161
2023-02-16,123600,124700,122800,124400,102820,0.0072874493927126
2023-02-17,124500,124500,122800,123300,69485,-0.0088424437299035
2023-02-20,123000,123300,121000,121500,65262,-0.0145985401459853
2023-02-21,122000,122900,120500,122700,72659,0.0098765432098766
2023-02-22,122000,124800,121800,123100,135693,0.0032599837000815
2023-02-23,123800,129900,123300,129800,281542,0.0544272948822095
2023-02-24,129000,129100,126400,126400,85263,-0.0261941448382125
2023-02-27,125900,128700,124100,128100,119528,0.0134493670886075
2023-02-28,128100,128500,124600,125000,127839,-0.024199843871975
2023-03-02,126900,128000,124600,126200,144005,0.0096
2023-03-03,125200,126700,124700,125200,65530,-0.0079239302694136
2023-03-06,125900,126100,124500,124800,74525,-0.0031948881789137
2023-03-07,125000,127300,123900,125100,78355,0.0024038461538462
2023-03-08,124900,129500,124900,129000,178013,0.0311750599520383
2023-03-09,129900,129900,125600,126200,87019,-0.0217054263565891
2023-03-10,125600,127100,124600,125400,55954,-0.0063391442155309
2023-03-13,126600,127300,124800,127000,86122,0.0127591706539074
2023-03-14,125400,128500,125400,127500,99391,0.0039370078740157
2023-03-15,128000,132700,128000,132100,200620,0.036078431372549
2023-03-16,131200,132400,130700,132300,112326,0.0015140045420136
2023-03-17,132000,134500,131500,133300,96522,0.0075585789871503
2023-03-20,133900,134000,131300,133000,62507,-0.0022505626406601
2023-03-21,132700,134000,132000,133500,66505,0.0037593984962405
2023-03-22,132500,134400,132400,133500,65908,0.0
2023-03-23,133600,133600,131700,132000,147026,-0.0112359550561798
2023-03-24,131500,133700,131500,133400,86917,0.0106060606060605
2023-03-27,133700,134800,131700,134500,59611,0.0082458770614692
2023-03-28,136600,136600,132700,134700,46644,0.0014869888475836
