Date,Open,High,Low,Close,Volume,Change
2021-07-21,28400,29200,28150,28900,112746,0.0176056338028169
2021-07-22,29000,30150,29000,29150,166920,0.0086505190311418
2021-07-23,29100,29650,28900,29150,111554,0.0
2021-07-26,30000,30550,29300,29700,243223,0.0188679245283018
2021-07-27,29800,30050,29350,29850,105733,0.0050505050505049
2021-07-28,29350,31750,27750,28300,963229,-0.0519262981574539
2021-07-29,28750,28800,27500,28150,195349,-0.0053003533568904
2021-07-30,28450,30250,28100,29850,566404,0.0603907637655416
2021-08-02,29900,30200,29300,29850,212613,0.0
2021-08-03,30100,30300,29000,29400,182386,-0.015075376884422
2021-08-04,29400,29450,28400,29000,190170,-0.0136054421768707
2021-08-05,29000,29150,28400,28700,153184,-0.0103448275862069
2021-08-06,28700,29000,28300,28950,113534,0.0087108013937282
2021-08-09,28950,30100,28200,29900,219379,0.0328151986183073
2021-08-10,29950,31050,29850,30200,190697,0.0100334448160535
2021-08-11,30150,30150,28900,29100,165878,-0.0364238410596026
2021-08-12,28650,29100,27850,28100,233079,-0.0343642611683848
2021-08-13,27700,27950,26350,27050,210761,-0.0373665480427046
2021-08-17,27650,27650,26200,26400,135608,-0.0240295748613678
2021-08-18,26600,27500,25800,26100,195059,-0.0113636363636363
2021-08-19,25800,26700,25050,25600,140622,-0.0191570881226054
2021-08-20,25750,25950,24200,24500,148609,-0.04296875
2021-08-23,24600,25300,23900,24900,342248,0.0163265306122448
2021-08-24,25150,25500,24250,25000,259080,0.0040160642570281
2021-08-25,25500,25700,24650,24900,84580,-0.004
2021-08-26,25050,25200,24450,24600,118330,-0.0120481927710843
2021-08-27,24600,25500,24300,25100,174509,0.0203252032520324
2021-08-30,25800,25850,25050,25150,145616,0.0019920318725099
2021-08-31,25300,25550,24900,25550,103025,0.0159045725646123
2021-09-01,25550,25600,25050,25200,103839,-0.0136986301369863
2021-09-02,25250,25250,24750,24800,86788,-0.0158730158730159
2021-09-03,24850,25500,24850,25250,81789,0.0181451612903225
2021-09-06,25700,27500,25550,26650,330760,0.0554455445544554
2021-09-07,26650,26850,26200,26750,76641,0.0037523452157599
2021-09-08,26750,26750,25750,26350,99114,-0.0149532710280373
2021-09-09,25800,26050,25300,25400,100677,-0.0360531309297912
2021-09-10,25400,25900,24900,25400,111784,0.0
2021-09-13,25200,25400,24700,24900,63957,-0.0196850393700787
2021-09-14,24950,25700,24800,25400,43822,0.0200803212851405
2021-09-15,25250,25600,24850,25550,54749,0.0059055118110236
2021-09-16,25600,25750,24900,24900,57536,-0.025440313111546
2021-09-17,24800,25250,24650,25000,53406,0.0040160642570281
2021-09-23,24900,25000,24050,24050,92319,-0.038
2021-09-24,24200,24500,23650,23800,102278,-0.0103950103950103
2021-09-27,24000,24000,23000,23250,144262,-0.023109243697479
2021-09-28,23300,23500,22500,22700,106039,-0.0236559139784946
2021-09-29,21950,22400,21650,22250,160115,-0.0198237885462555
2021-09-30,22250,22400,21800,22250,131858,0.0
2021-10-01,21950,22100,20950,21100,126815,-0.0516853932584269
2021-10-05,20650,21000,19950,20400,318707,-0.0331753554502369
2021-10-06,20550,20800,19250,19550,372063,-0.0416666666666666
2021-10-07,19650,20250,19400,20150,178757,0.030690537084399
2021-10-08,20500,20500,19500,19900,141679,-0.0124069478908188
2021-10-12,19500,19800,19000,19500,156084,-0.0201005025125627
2021-10-13,19450,20500,19450,20150,117661,0.0333333333333334
2021-10-14,20500,21300,20150,20700,150155,0.0272952853598014
2021-10-15,21150,21850,20850,21150,153046,0.0217391304347827
2021-10-18,21500,21500,20650,20950,73227,-0.0094562647754137
2021-10-19,21250,21250,20550,20700,102474,-0.0119331742243437
2021-10-20,20950,21100,20700,20750,66489,0.002415458937198
2021-10-21,21000,21000,20200,20500,67471,-0.0120481927710843
2021-10-22,20500,20500,19950,20200,104872,-0.0146341463414634
2021-10-25,20200,20550,19800,20550,64526,0.0173267326732673
2021-10-26,20600,20800,20200,20550,101789,0.0
2021-10-27,20650,20700,20000,20000,92192,-0.0267639902676398
2021-10-28,20000,21450,19800,21250,239635,0.0625
2021-10-29,21450,21500,20400,20450,158251,-0.0376470588235293
2021-11-01,20450,20600,19600,19700,151848,-0.0366748166259168
2021-11-02,19750,20400,19700,19800,120295,0.0050761421319796
2021-11-03,20100,20100,19350,19350,106238,-0.0227272727272727
2021-11-04,19550,19700,18800,19150,132390,-0.0103359173126614
2021-11-05,19250,19800,18750,18800,118114,-0.0182767624020887
2021-11-08,18900,18950,18000,18950,113376,0.0079787234042554
2021-11-09,18750,19050,18400,18550,87217,-0.021108179419525
2021-11-10,18350,18600,17800,17850,120427,-0.0377358490566037
2021-11-11,17550,18650,17400,18250,102581,0.022408963585434
2021-11-12,18350,19500,18100,19150,129051,0.0493150684931507
2021-11-15,19250,19950,19250,19600,125258,0.0234986945169712
2021-11-16,19500,20050,18900,19850,163706,0.0127551020408163
2021-11-17,20000,20900,19600,20650,198137,0.0403022670025188
2021-11-18,20550,20650,19800,20550,117472,-0.0048426150121065
2021-11-19,20550,21300,20150,21250,109912,0.0340632603406325
2021-11-22,21700,23100,21550,21950,410972,0.0329411764705882
2021-11-23,22100,22100,20950,21450,167920,-0.0227790432801822
2021-11-24,21500,21500,20100,20650,129159,-0.0372960372960372
2021-11-25,20750,20750,19900,20050,127822,-0.0290556900726391
2021-11-26,20000,20200,19250,19500,102777,-0.0274314214463839
2021-11-29,18850,19650,18650,19150,109034,-0.0179487179487179
2021-11-30,19650,19650,18000,18150,181285,-0.0522193211488251
2021-12-01,18250,19250,17750,19050,116031,0.0495867768595041
2021-12-02,18700,20300,18700,20200,199579,0.0603674540682415
2021-12-03,20350,20350,19800,20200,139458,0.0
2021-12-06,19750,20800,19750,20600,119664,0.0198019801980198
2021-12-07,20650,20650,20000,20150,149203,-0.0218446601941747
2021-12-08,20600,20950,19950,20150,368134,0.0
2021-12-09,20200,21000,20050,20950,103048,0.0397022332506202
2021-12-10,20800,20800,20250,20350,99307,-0.0286396181384248
2021-12-13,20550,21700,20350,21300,219094,0.0466830466830467
2021-12-14,21150,21300,20800,21150,105315,-0.0070422535211267
2021-12-15,20950,21100,20400,20400,103599,-0.0354609929078014
2021-12-16,20800,21200,20700,20900,113934,0.0245098039215685
2021-12-17,20800,20800,20250,20650,80550,-0.0119617224880382
2021-12-20,20500,21100,20300,20550,89991,-0.0048426150121065
2021-12-21,20600,21300,20300,21200,268813,0.0316301703163017
2021-12-22,21400,21500,20800,21050,206911,-0.0070754716981131
2021-12-23,21250,22350,21200,22250,374922,0.0570071258907363
2021-12-24,22700,23100,22050,22050,322439,-0.0089887640449438
2021-12-27,22350,22650,21900,22400,321428,0.0158730158730158
2021-12-28,22750,23400,22500,23150,379684,0.0334821428571427
2021-12-29,23150,23300,22400,22450,395340,-0.0302375809935204
2021-12-30,22450,23250,22300,22850,268202,0.0178173719376391
2022-01-03,22950,23500,22450,23400,373622,0.0240700218818381
2022-01-04,23550,23850,22750,23400,210013,0.0
2022-01-05,23150,23200,22200,22450,241752,-0.0405982905982905
2022-01-06,21800,22200,21400,21650,224573,-0.0356347438752784
2022-01-07,21800,22050,21600,21800,85078,0.0069284064665127
2022-01-10,21600,21700,20800,21050,118214,-0.0344036697247706
2022-01-11,21100,21250,20300,20650,117685,-0.019002375296912
2022-01-12,21050,21100,20650,20950,101936,0.0145278450363195
2022-01-13,21150,21550,20900,21100,89557,0.0071599045346062
2022-01-14,20800,21400,20750,21400,60696,0.014218009478673
2022-01-17,21300,21500,21000,21150,89175,-0.0116822429906542
2022-01-18,21250,21800,21100,21400,103008,0.011820330969267
2022-01-19,21000,21600,20700,21100,104151,-0.0140186915887849
2022-01-20,21100,21550,20900,21500,64320,0.0189573459715639
2022-01-21,21050,21300,20300,20750,156640,-0.0348837209302325
2022-01-24,20500,20550,19650,19900,122996,-0.0409638554216867
2022-01-25,19900,20300,19000,19250,150375,-0.0326633165829145
2022-01-26,19150,19500,18550,19250,180686,0.0
2022-01-27,19200,19300,18200,18500,141537,-0.0389610389610389
2022-01-28,18500,19200,18150,18900,108250,0.0216216216216216
2022-02-03,19700,19700,18850,19500,107301,0.0317460317460318
2022-02-04,19000,19750,19000,19700,97522,0.0102564102564102
2022-02-07,19750,19750,18950,19100,72534,-0.0304568527918781
2022-02-08,19100,19400,18750,18850,95616,-0.013089005235602
2022-02-09,19100,19150,18800,18900,40446,0.0026525198938991
2022-02-10,19200,19200,18700,18700,45948,-0.0105820105820105
2022-02-11,18450,18600,18100,18200,55274,-0.0267379679144385
2022-02-14,18000,18000,17200,17250,122314,-0.0521978021978022
2022-02-15,17450,18400,17000,17450,380978,0.0115942028985507
2022-02-16,17900,18100,17200,17300,226029,-0.0085959885386819
2022-02-17,17400,18050,17100,17400,171977,0.0057803468208093
2022-02-18,17200,17650,17150,17500,52013,0.0057471264367816
2022-02-21,17200,17300,16800,17250,72486,-0.0142857142857142
2022-02-22,17000,17150,16500,17000,97779,-0.0144927536231883
2022-02-23,17000,17150,16750,17000,61049,0.0
2022-02-24,16700,17200,16150,16400,118645,-0.0352941176470588
2022-02-25,16750,18350,16750,18250,354010,0.1128048780487804
2022-02-28,18250,19000,17800,18700,152225,0.0246575342465753
2022-03-02,18400,19350,18300,18850,67671,0.0080213903743315
2022-03-03,19050,19100,18500,18950,107480,0.0053050397877985
2022-03-04,18700,18750,18200,18600,64330,-0.0184696569920844
2022-03-07,18250,18300,17750,17800,82627,-0.043010752688172
2022-03-08,17700,17700,17100,17200,109347,-0.0337078651685393
2022-03-10,17600,18050,17600,17750,60432,0.0319767441860465
2022-03-11,17750,18500,17600,18300,111178,0.0309859154929577
2022-03-14,18500,18500,17850,17900,67805,-0.0218579234972677
2022-03-15,17900,18200,17800,17900,23480,0.0
2022-03-16,18250,18350,17750,18350,54327,0.0251396648044692
2022-03-17,18700,19350,18550,19250,131842,0.0490463215258856
2022-03-18,19250,20250,19250,19650,151402,0.0207792207792207
2022-03-21,20000,20550,19750,20400,172832,0.0381679389312976
2022-03-22,20350,20550,20100,20450,60109,0.0024509803921568
2022-03-23,20750,20750,20000,20400,98198,-0.002444987775061
2022-03-24,20000,20300,19850,20150,47906,-0.0122549019607842
2022-03-25,20250,20600,20000,20400,81238,0.0124069478908188
2022-03-28,20400,20450,20050,20300,55821,-0.0049019607843137
2022-03-29,20250,20350,20050,20200,44729,-0.0049261083743842
2022-03-30,20450,20900,20100,20800,135866,0.0297029702970297
2022-03-31,20500,21100,20450,20700,58597,-0.0048076923076922
2022-04-01,20400,20600,20150,20350,57380,-0.0169082125603864
2022-04-04,20200,20350,20100,20250,33402,-0.0049140049140049
2022-04-05,20250,20550,20100,20450,41216,0.0098765432098766
2022-04-06,20100,20200,19700,20100,98632,-0.0171149144254278
2022-04-07,19850,19900,19450,19650,73266,-0.0223880597014924
2022-04-08,19650,20400,19650,20200,78728,0.0279898218829517
2022-04-11,20200,20200,19750,19950,43869,-0.0123762376237623
2022-04-12,19650,19650,19150,19300,84705,-0.0325814536340852
2022-04-13,19300,19800,19200,19800,57081,0.0259067357512954
2022-04-14,19750,19950,19550,19850,82159,0.0025252525252525
2022-04-15,19600,19850,19450,19700,40418,-0.0075566750629723
2022-04-18,19700,19850,19200,19700,183265,0.0
2022-04-19,19700,21450,19600,21350,436469,0.083756345177665
2022-04-20,21200,21500,20900,21250,187854,-0.0046838407494145
2022-04-21,21250,21800,21200,21650,137167,0.0188235294117646
2022-04-22,21400,22200,21100,22200,224217,0.0254041570438798
2022-04-25,21750,22650,21500,21500,208785,-0.0315315315315315
2022-04-26,21850,22350,21650,22200,159779,0.0325581395348837
2022-04-27,21650,21750,21200,21400,124669,-0.036036036036036
2022-04-28,21450,21800,21150,21450,93407,0.0023364485981307
2022-04-29,21550,22550,21450,22550,158416,0.0512820512820513
2022-05-02,22150,23150,22050,23050,377465,0.0221729490022173
2022-05-03,23150,23400,22900,23300,210302,0.0108459869848156
2022-05-04,23200,23250,22500,22700,204223,-0.0257510729613733
2022-05-06,22150,22700,22100,22350,92155,-0.0154185022026431
2022-05-09,22150,22350,21050,21500,204186,-0.0380313199105145
2022-05-10,20850,21650,20450,21500,104792,0.0
2022-05-11,21500,21850,21050,21800,76187,0.013953488372093
2022-05-12,21450,21800,20700,20800,110446,-0.0458715596330274
2022-05-13,21100,21700,21100,21700,90045,0.0432692307692308
2022-05-16,21200,21350,20600,20850,184731,-0.0391705069124423
2022-05-17,20800,21500,20800,21300,80473,0.0215827338129497
2022-05-18,21500,21700,21000,21250,99192,-0.0023474178403756
2022-05-19,20600,21300,20450,21200,57571,-0.0023529411764705
2022-05-20,21400,21400,20850,21100,47974,-0.0047169811320755
2022-05-23,21200,21500,20900,21050,37503,-0.0023696682464454
2022-05-24,20900,21050,20050,20500,85744,-0.0261282660332541
2022-05-25,20550,20550,20050,20500,37528,0.0
2022-05-26,20600,20800,20050,20200,61422,-0.0146341463414634
2022-05-27,20350,20600,20250,20300,25374,0.0049504950495049
2022-05-30,20600,20950,20300,20450,40582,0.0073891625615762
2022-05-31,20500,20800,20400,20700,26141,0.0122249388753055
2022-06-02,20700,21050,20450,20600,30671,-0.0048309178743961
2022-06-03,20700,20900,20450,20600,25736,0.0
2022-06-07,20500,20550,19800,19850,62971,-0.0364077669902912
2022-06-08,19850,20250,19650,19850,22413,0.0
2022-06-09,19850,19900,19350,19700,33333,-0.0075566750629723
2022-06-10,19400,19650,18950,19600,70384,-0.0050761421319797
2022-06-13,19000,19300,17950,18350,104132,-0.0637755102040816
2022-06-14,17600,18300,17100,17700,227356,-0.0354223433242506
2022-06-15,17450,17700,16600,16800,86309,-0.0508474576271186
2022-06-16,17150,17600,16900,17050,52753,0.0148809523809523
2022-06-17,16650,17850,15950,16300,752628,-0.0439882697947213
2022-06-20,16450,16450,14700,15000,235545,-0.0797546012269938
2022-06-21,14950,15250,14750,14750,219056,-0.0166666666666667
2022-06-22,14950,15150,13550,13800,318085,-0.0644067796610169
2022-06-23,13750,14200,12900,13000,298032,-0.0579710144927536
2022-06-24,13000,13950,13000,13800,142073,0.0615384615384615
2022-06-27,14150,14800,13850,14600,149077,0.0579710144927536
2022-06-28,14500,14800,14300,14750,44212,0.0102739726027396
2022-06-29,14450,14700,14350,14700,97870,-0.0033898305084745
2022-06-30,14550,14550,13800,13900,85642,-0.0544217687074829
2022-07-01,14050,14250,13450,13700,55626,-0.0143884892086331
2022-07-04,13600,13900,13250,13500,137700,-0.0145985401459853
2022-07-05,13600,14200,13550,14050,48765,0.0407407407407407
2022-07-06,14050,14450,13650,13850,51451,-0.0142348754448398
2022-07-07,14000,15300,13800,14800,260744,0.0685920577617329
2022-07-08,14950,15000,14350,14550,93720,-0.0168918918918918
2022-07-11,14450,14650,14100,14450,47661,-0.0068728522336769
2022-07-12,14200,14200,13650,13650,43685,-0.0553633217993079
2022-07-13,13650,13900,13450,13800,34887,0.0109890109890109
2022-07-14,13550,14100,13500,13950,21699,0.0108695652173913
2022-07-15,14100,14350,13750,14000,48011,0.0035842293906809
2022-07-18,14300,15000,14300,14850,101196,0.0607142857142857
2022-07-19,14600,15000,14400,14850,40255,0.0
2022-07-20,15300,15850,15000,15300,76180,0.0303030303030302
2022-07-21,15300,15450,15150,15400,28686,0.0065359477124182
2022-07-22,15550,15550,15100,15300,36567,-0.0064935064935064
2022-07-25,15200,15350,15000,15150,20982,-0.0098039215686274
2022-07-26,15100,15300,14950,15300,19179,0.0099009900990099
2022-07-27,15100,15500,15100,15400,22966,0.0065359477124182
2022-07-28,15700,15750,15400,15500,34282,0.0064935064935065
2022-07-29,15550,15700,15400,15550,32457,0.0032258064516128
2022-08-01,15700,16050,15350,15800,50114,0.0160771704180064
2022-08-02,15650,15800,15400,15650,21713,-0.009493670886076
2022-08-03,15650,15700,15400,15600,27290,-0.0031948881789137
2022-08-04,15750,15850,15600,15700,21128,0.0064102564102563
2022-08-05,15700,15750,15300,15400,30203,-0.019108280254777
2022-08-08,15350,15350,14500,14500,100567,-0.0584415584415584
2022-08-09,14350,14450,13950,14300,98626,-0.0137931034482758
2022-08-10,14000,14150,13650,13750,102113,-0.0384615384615384
2022-08-11,13950,14150,13800,13950,54985,0.0145454545454546
2022-08-12,14050,14600,13850,14550,69579,0.043010752688172
2022-08-16,14700,15700,14250,15350,187981,0.0549828178694158
2022-08-17,15300,15550,14850,14900,68179,-0.0293159609120521
2022-08-18,14750,15250,14650,15250,52226,0.0234899328859059
2022-08-19,15650,15750,14850,14900,96035,-0.0229508196721311
2022-08-22,14700,14700,14250,14350,45478,-0.0369127516778523
2022-08-23,14300,14350,13950,14050,44035,-0.0209059233449477
2022-08-24,14050,15100,14050,15100,149886,0.0747330960854093
2022-08-25,15200,16100,15100,16000,199206,0.0596026490066226
2022-08-26,16300,16750,16050,16150,151150,0.0093749999999999
2022-08-29,15450,16000,15250,15900,104505,-0.0154798761609906
2022-08-30,15900,15900,15450,15800,57802,-0.0062893081761006
2022-08-31,15650,16050,15400,16050,51982,0.0158227848101266
2022-09-01,15800,16150,15200,15500,71762,-0.0342679127725856
2022-09-02,15500,15700,15100,15200,60243,-0.0193548387096774
2022-09-05,15000,15400,14500,14750,93622,-0.0296052631578946
2022-09-06,14750,15000,14600,14900,41311,0.0101694915254237
2022-09-07,14750,15000,14050,14300,121890,-0.0402684563758389
2022-09-08,14500,15450,14400,15400,166924,0.0769230769230768
2022-09-13,16100,16200,15650,15800,222628,0.0259740259740259
2022-09-14,15200,15400,14850,15150,133911,-0.0411392405063291
2022-09-15,15150,15350,14800,14800,99111,-0.023102310231023
2022-09-16,14600,15150,14550,14950,76138,0.010135135135135
2022-09-19,14800,15300,14300,14550,112661,-0.0267558528428093
2022-09-20,14600,14950,14550,14650,57500,0.0068728522336769
2022-09-21,14500,14600,13900,13950,241354,-0.0477815699658703
2022-09-22,13650,13900,13400,13900,91153,-0.003584229390681
2022-09-23,13700,13950,13150,13500,127711,-0.0287769784172662
2022-09-26,13150,13250,12600,12950,201117,-0.0407407407407407
2022-09-27,12950,13100,12450,12900,92986,-0.0038610038610038
2022-09-28,12700,12850,12200,12250,93152,-0.0503875968992247
2022-09-29,12400,12650,11800,11900,224014,-0.0285714285714285
2022-09-30,11650,12050,11400,11900,161628,0.0
2022-10-04,12200,12650,12100,12550,109462,0.0546218487394958
2022-10-05,12700,12950,12350,12500,68409,-0.0039840637450199
2022-10-06,12550,13250,12500,13200,72368,0.056
2022-10-07,12900,13550,12900,13150,58251,-0.0037878787878787
2022-10-11,12700,12750,12350,12600,51614,-0.0418250950570342
2022-10-12,12450,12850,12300,12600,74725,0.0
2022-10-13,12400,12550,11900,11950,62057,-0.0515873015873016
2022-10-14,12250,12500,12250,12400,31389,0.0376569037656904
2022-10-17,12050,12550,12000,12500,21795,0.0080645161290322
2022-10-18,12750,13000,12450,12750,46276,0.02
2022-10-19,12750,12950,12550,12750,29492,0.0
2022-10-20,12750,12800,12200,12400,52827,-0.0274509803921568
2022-10-21,12200,12700,12200,12300,28246,-0.0080645161290322
2022-10-24,12650,13100,12650,12800,62554,0.0406504065040651
2022-10-25,12850,13700,12800,13600,176168,0.0625
2022-10-26,13750,13750,13300,13300,55942,-0.0220588235294117
2022-10-27,13300,13650,13250,13350,45691,0.0037593984962405
2022-10-28,13100,13350,12800,12900,36558,-0.0337078651685393
2022-10-31,13200,13300,13000,13200,22992,0.0232558139534884
2022-11-01,13100,13400,13050,13300,22101,0.0075757575757575
2022-11-02,13250,13450,13000,13150,25260,-0.0112781954887217
2022-11-03,12950,13850,12700,13750,76396,0.0456273764258554
2022-11-04,13750,13750,13300,13650,41269,-0.0072727272727273
2022-11-07,13700,14300,13650,14300,95592,0.0476190476190476
2022-11-08,14450,14950,13800,14200,352349,-0.0069930069930069
2022-11-09,14250,14700,14150,14700,172744,0.0352112676056337
2022-11-10,14350,14800,14050,14100,138172,-0.0408163265306122
2022-11-11,14800,14800,14350,14550,128397,0.0319148936170212
2022-11-14,14550,14700,14350,14450,116879,-0.0068728522336769
2022-11-15,14300,15150,14300,15150,129783,0.0484429065743945
2022-11-16,15100,15400,14850,15350,77191,0.0132013201320131
2022-11-17,15050,15150,14550,14950,87576,-0.0260586319218241
2022-11-18,14950,15200,14550,14800,48027,-0.0100334448160535
2022-11-21,14800,14800,14050,14250,85091,-0.0371621621621621
2022-11-22,14000,14200,13850,14000,58108,-0.0175438596491228
2022-11-23,14100,14250,13750,13950,93355,-0.0035714285714285
2022-11-24,14150,14450,13950,14400,51272,0.032258064516129
2022-11-25,14400,14600,14200,14550,32823,0.0104166666666667
2022-11-28,14500,14500,14050,14300,43258,-0.0171821305841924
2022-11-29,14200,14700,14150,14700,41988,0.0279720279720279
2022-11-30,14800,14800,14400,14650,49174,-0.0034013605442176
2022-12-01,15050,15300,14900,15000,124487,0.023890784982935
2022-12-02,15050,15250,14800,14950,61588,-0.0033333333333332
2022-12-05,15100,15200,14800,14900,62247,-0.0033444816053511
2022-12-06,14800,14850,14450,14750,41490,-0.0100671140939597
2022-12-07,14450,14700,14250,14650,46844,-0.0067796610169491
2022-12-08,14700,14700,14300,14600,39435,-0.0034129692832765
2022-12-09,14550,14800,14500,14700,41450,0.0068493150684931
2022-12-12,14700,14750,14400,14600,53455,-0.0068027210884353
2022-12-13,14700,14900,14250,14400,202480,-0.0136986301369863
2022-12-14,14400,14800,14350,14600,106222,0.0138888888888888
2022-12-15,14600,14700,14300,14450,50941,-0.0102739726027397
2022-12-16,14150,14350,14050,14300,42279,-0.0103806228373702
2022-12-19,14300,14350,14000,14200,53548,-0.0069930069930069
2022-12-20,14150,14200,13600,13900,59846,-0.0211267605633802
2022-12-21,13900,13950,13300,13550,139625,-0.0251798561151078
2022-12-22,13600,13650,13400,13550,50201,0.0
2022-12-23,13200,13450,12900,13450,78791,-0.007380073800738
2022-12-26,13400,13700,13250,13600,52047,0.0111524163568772
2022-12-27,13500,14150,13500,14050,136180,0.0330882352941177
2022-12-28,14000,14050,13400,13800,161119,-0.0177935943060498
2022-12-29,13700,13750,13050,13200,99367,-0.0434782608695651
2023-01-02,13150,13350,12750,12900,90342,-0.0227272727272727
2023-01-03,13000,13000,12400,12950,99102,0.003875968992248
2023-01-04,12750,13600,12700,13600,79816,0.05019305019305
2023-01-05,13650,13650,13200,13250,44777,-0.025735294117647
2023-01-06,13250,14000,13150,14000,102535,0.0566037735849056
2023-01-09,14150,14250,13900,14200,88731,0.0142857142857142
2023-01-10,14000,14250,13850,14100,53971,-0.0070422535211267
2023-01-11,14150,14350,14000,14300,54401,0.0141843971631205
2023-01-12,14400,14450,14100,14300,65491,0.0
2023-01-13,14350,14400,14100,14200,55384,-0.0069930069930069
2023-01-16,14200,14350,14050,14250,40127,0.0035211267605634
2023-01-17,14300,14300,13850,14050,34575,-0.0140350877192982
2023-01-18,14100,14200,13800,14200,46550,0.0106761565836299
2023-01-19,14000,14250,13950,14250,43050,0.0035211267605634
2023-01-20,14250,14400,14050,14400,31320,0.0105263157894737
2023-01-25,14650,14980,14590,14970,119075,0.0395833333333333
2023-01-26,15120,15400,14950,15320,149057,0.023380093520374
2023-01-27,15330,16250,15270,15850,348421,0.0345953002610965
2023-01-30,15850,15930,15360,15550,124408,-0.0189274447949526
2023-01-31,15270,15460,15070,15400,52892,-0.0096463022508038
2023-02-01,15350,15600,15350,15480,51178,0.0051948051948051
2023-02-02,15950,15950,15500,15800,78253,0.0206718346253229
2023-02-03,15800,15920,15250,15770,52391,-0.0018987341772152
2023-02-06,15950,16450,15680,16200,161028,0.0272669625871908
2023-02-07,16200,16720,16070,16440,127167,0.0148148148148148
2023-02-08,16640,16640,16200,16330,72379,-0.0066909975669099
2023-02-09,16320,16320,15880,16070,114866,-0.0159216166564605
2023-02-10,16070,16090,15730,15900,58061,-0.0105787181082762
2023-02-13,15710,16010,15510,15750,86643,-0.0094339622641509
2023-02-14,15770,16000,15750,15860,58072,0.006984126984127
2023-02-15,16040,16240,15500,15760,100100,-0.0063051702395964
2023-02-16,15960,16210,15770,16160,70351,0.0253807106598984
2023-02-17,16120,16120,15730,16010,57041,-0.0092821782178217
2023-02-20,15960,16440,15690,16400,79596,0.0243597751405371
2023-02-21,16320,17100,16060,16700,221044,0.0182926829268292
2023-02-22,16450,16460,15960,16140,103143,-0.0335329341317365
2023-02-23,16140,16310,15930,16260,60617,0.0074349442379182
2023-02-24,16390,16430,16060,16200,52728,-0.0036900369003689
2023-02-27,16010,16100,15800,15910,42022,-0.0179012345679012
2023-02-28,15940,16170,15920,16070,32081,0.0100565681961031
2023-03-02,16200,16200,15300,15840,103687,-0.014312383322962
2023-03-03,15840,15850,15550,15630,55391,-0.0132575757575758
2023-03-06,15640,15890,15250,15620,81522,-0.000639795265515
2023-03-07,15670,15750,15370,15550,68407,-0.0044814340588988
2023-03-08,15480,15480,14940,15100,119792,-0.0289389067524116
2023-03-09,15330,15330,14670,15010,94612,-0.0059602649006622
2023-03-10,14810,14810,14580,14790,40744,-0.0146568954030645
2023-03-13,14600,14680,14360,14630,60711,-0.0108181203515889
2023-03-14,14500,14600,13840,13850,101774,-0.0533151059466848
2023-03-15,14100,14220,13800,13800,55089,-0.0036101083032491
2023-03-16,13800,14830,13750,14600,92375,0.0579710144927536
2023-03-17,15000,15350,14800,15150,88881,0.0376712328767123
2023-03-20,15100,15240,14880,15100,36038,-0.0033003300330033
2023-03-21,15030,15240,14800,14940,41389,-0.0105960264900661
