Date,Open,High,Low,Close,Volume,Change
2023-03-23,63100,63900,62500,63100,12998,-0.0047318611987381
2023-03-24,63800,64700,63400,64000,10027,0.0142630744849445
2023-03-27,64200,64200,62500,63000,11080,-0.015625
2023-03-28,62900,62900,61500,62400,12420,-0.0095238095238094
2023-03-29,62500,62800,60400,61000,20324,-0.0224358974358974
2023-03-30,61100,61500,58000,60500,51874,-0.0081967213114754
2023-03-31,60500,61400,59000,61400,23547,0.0148760330578512
2023-04-03,61500,61500,59000,59000,24391,-0.0390879478827361
2023-04-04,59000,59300,57600,58000,33766,-0.0169491525423728
2023-04-05,58000,59600,57500,58800,10283,0.0137931034482758
2023-04-06,58800,59200,57500,57800,12194,-0.0170068027210884
2023-04-07,58000,58100,56300,57800,23512,0.0
2023-04-10,57600,57800,56500,57300,9704,-0.0086505190311418
2023-04-11,57300,58500,56200,57700,10783,0.006980802792321
2023-04-12,57700,58800,56700,58200,11971,0.0086655112651645
2023-04-13,58200,59000,57600,58800,9137,0.0103092783505154
2023-04-14,58900,59100,57900,58800,8351,0.0
2023-04-17,58900,59100,57500,58700,12010,-0.0017006802721087
2023-04-18,58700,58700,54300,57800,13640,-0.0153321976149914
2023-04-19,58200,58200,55800,55900,15250,-0.032871972318339
2023-04-20,55900,56700,55100,55400,9493,-0.0089445438282647
2023-04-21,55100,56300,54500,55400,10115,0.0
2023-04-24,55400,56400,55000,55200,8685,-0.0036101083032491
2023-04-25,55300,55500,53800,54500,12387,-0.0126811594202898
2023-04-26,54500,54900,53800,54200,10087,-0.0055045871559632
2023-04-27,54300,54600,53800,54300,10608,0.0018450184501845
2023-04-28,54800,55100,53800,54500,6880,0.003683241252302
2023-05-02,54500,56500,54400,56300,9805,0.0330275229357797
2023-05-03,56600,56700,55500,55900,6099,-0.0071047957371225
2023-05-04,55800,56100,55100,55800,4522,-0.0017889087656529
2023-05-08,56700,59300,56000,57900,45380,0.0376344086021505
2023-05-09,58000,60000,58000,58700,23068,0.0138169257340241
2023-05-10,58600,59000,55400,56100,38575,-0.0442930153321976
2023-05-11,55800,56400,55100,55300,12854,-0.0142602495543672
2023-05-12,55100,56300,54900,56100,6457,0.0144665461121158
2023-05-15,56600,56600,53700,54000,14001,-0.0374331550802139
2023-05-16,54000,54800,53500,54200,8381,0.0037037037037037
2023-05-17,54000,54200,53800,53800,7413,-0.007380073800738
2023-05-18,54200,54200,53100,53300,6120,-0.0092936802973977
2023-05-19,53600,53600,52000,52600,15636,-0.0131332082551595
2023-05-22,52600,53800,52100,52400,11270,-0.0038022813688213
2023-05-23,53000,54000,52000,53700,29053,0.0248091603053435
2023-05-24,53100,53500,52500,52500,7312,-0.0223463687150837
2023-05-25,53100,54700,52700,52800,23284,0.0057142857142857
2023-05-26,53900,55300,53500,54400,29663,0.0303030303030302
2023-05-30,55100,58500,54300,58200,94763,0.0698529411764705
2023-05-31,59300,60500,57700,59400,123185,0.0206185567010308
2023-06-01,60900,65000,60900,61600,230213,0.0370370370370369
2023-06-02,61700,63800,61300,62500,104990,0.0146103896103895
2023-06-05,64000,67200,62500,66900,148687,0.0704
2023-06-07,67000,69000,66200,66300,98761,-0.0089686098654708
2023-06-08,65600,65700,63300,64400,77548,-0.028657616892911
2023-06-09,64500,66900,63900,65000,36297,0.0093167701863354
2023-06-12,64600,64600,62200,63500,48296,-0.0230769230769231
2023-06-13,63600,66500,63400,65200,48987,0.0267716535433071
2023-06-14,65700,68000,64500,65700,70829,0.0076687116564417
2023-06-15,66200,69600,66200,68600,97404,0.0441400304414003
2023-06-16,70000,74800,69300,74000,173769,0.0787172011661807
2023-06-19,74000,74000,70000,70900,64524,-0.0418918918918919
2023-06-20,70300,72300,70200,70500,28018,-0.005641748942172
2023-06-21,71100,71100,69000,69600,46709,-0.0127659574468085
2023-06-22,68700,70200,68300,68600,23037,-0.014367816091954
2023-06-23,70100,73700,69700,71000,109427,0.0349854227405248
2023-06-26,71800,73800,70000,72700,61394,0.0239436619718309
2023-06-27,72500,72500,68700,69900,47149,-0.0385144429160935
2023-06-28,70500,71000,67300,68000,37642,-0.0271816881258941
2023-06-29,68800,70300,67000,67900,46838,-0.0014705882352941
2023-06-30,68200,68400,64700,65300,76469,-0.0382916053019145
2023-07-03,65500,67000,65000,66100,29394,0.0122511485451761
2023-07-04,66700,67000,63300,65600,57703,-0.0075642965204235
2023-07-05,65600,67100,64100,66000,25736,0.0060975609756097
2023-07-06,65800,66700,63900,63900,27209,-0.0318181818181818
2023-07-07,63200,64200,62300,63400,32477,-0.0078247261345852
2023-07-10,63000,63800,61800,63100,22107,-0.0047318611987381
2023-07-11,63900,64900,63300,63500,20820,0.0063391442155309
2023-07-12,63100,64900,62900,64900,24220,0.0220472440944881
2023-07-13,65600,66800,64100,65800,35097,0.0138674884437597
2023-07-14,67500,69300,66100,67000,60444,0.0182370820668693
2023-07-17,67300,68600,65600,68300,34875,0.0194029850746269
2023-07-18,68000,68000,65400,67000,44658,-0.0190336749633968
2023-07-19,67900,78500,66600,77100,311707,0.1507462686567164
2023-07-20,79100,82200,75100,77300,205491,0.0025940337224383
2023-07-21,75500,75800,70500,70900,146931,-0.0827943078913324
2023-07-24,70300,71400,69000,69900,44752,-0.0141043723554301
2023-07-25,69300,71300,68400,69500,46828,-0.005722460658083
2023-07-26,70600,70900,65600,66400,86127,-0.0446043165467625
2023-07-27,66200,67300,65100,65100,41814,-0.019578313253012
2023-07-28,65000,67400,64500,67400,25702,0.0353302611367127
2023-07-31,67500,67900,66100,66200,35177,-0.0178041543026705
2023-08-01,66000,71500,66000,71000,96116,0.0725075528700907
2023-08-02,71100,72000,67600,68000,56808,-0.0422535211267606
2023-08-03,67200,68400,65900,67500,27007,-0.0073529411764705
2023-08-04,67200,69500,66500,66800,26933,-0.0103703703703703
2023-08-07,66800,69900,65600,68900,39457,0.0314371257485031
2023-08-08,69500,71200,67700,69900,54154,0.0145137880986938
2023-08-09,69900,70000,68200,68300,23038,-0.0228898426323319
2023-08-10,68200,68200,65800,66600,34259,-0.0248901903367496
2023-08-11,66600,68300,65900,66000,21932,-0.009009009009009
2023-08-14,65900,65900,64100,65300,21827,-0.0106060606060606
2023-08-16,65300,65300,62800,63300,26322,-0.0306278713629403
2023-08-17,62100,66400,61700,65700,37090,0.0379146919431279
2023-08-18,64700,66200,61700,64600,39485,-0.0167427701674277
2023-08-21,65500,67200,64800,66200,17693,0.0247678018575852
2023-08-22,66700,67200,65300,65400,8420,-0.0120845921450151
2023-08-23,65400,66000,64800,65500,7955,0.0015290519877675
2023-08-24,68100,71000,67500,69500,75198,0.0610687022900764
2023-08-25,69000,71300,68400,68400,37832,-0.0158273381294964
2023-08-28,68700,69600,67400,67800,14885,-0.0087719298245614
2023-08-29,67900,70500,67900,69700,32844,0.028023598820059
2023-08-30,70500,70500,68700,70200,20293,0.007173601147776
2023-08-31,70300,71200,68500,70400,31830,0.0028490028490029
2023-09-01,71000,72000,69500,71100,39258,0.0099431818181818
2023-09-04,69900,70800,65900,68000,29909,-0.0436005625879043
2023-09-05,67700,68800,66500,67200,21576,-0.0117647058823529
2023-09-06,67500,69200,66500,68400,17376,0.0178571428571427
2023-09-07,67600,68100,65900,66000,16206,-0.0350877192982456
2023-09-08,66000,67300,65800,67200,10210,0.018181818181818
2023-09-11,67000,67800,66100,67200,11480,0.0
2023-09-12,67200,67200,66000,66800,20236,-0.0059523809523809
2023-09-13,66200,66800,64600,64700,20860,-0.0314371257485029
2023-09-14,65000,72300,64800,72300,101116,0.1174652241112828
2023-09-15,72300,73300,70200,71000,32057,-0.0179806362378976
2023-09-18,71000,71700,68700,69500,33833,-0.0211267605633802
2023-09-19,69500,71200,69200,71000,26472,0.0215827338129497
2023-09-20,71000,71300,68000,69300,25417,-0.0239436619718309
2023-09-21,68400,69600,67400,67500,18324,-0.0259740259740259
2023-09-22,67300,72400,66600,70500,38752,0.0444444444444445
2023-09-25,70800,72200,70200,71300,20424,0.0113475177304964
2023-09-26,72100,74000,70600,71500,57235,0.0028050490883591
2023-09-27,72900,81700,72700,77800,329469,0.088111888111888
2023-10-04,77000,80500,75800,78200,124034,0.0051413881748072
2023-10-05,78200,84400,78200,82900,125918,0.0601023017902813
2023-10-06,82900,90100,82100,89000,117966,0.0735826296743062
2023-10-10,90000,91500,82500,83500,83362,-0.0617977528089888
2023-10-11,84300,87700,83900,86100,53712,0.0311377245508981
2023-10-12,86600,87500,83100,83700,48270,-0.0278745644599303
2023-10-13,84100,87700,82800,83900,40147,0.002389486260454
2023-10-16,83200,83200,79900,82500,40531,-0.0166865315852204
2023-10-17,81900,84000,80700,82600,40302,0.0012121212121212
2023-10-18,82500,85500,82000,85000,25880,0.0290556900726393
2023-10-19,84000,85400,81000,81000,23997,-0.0470588235294118
2023-10-20,80000,80300,75400,78200,39757,-0.0345679012345678
2023-10-23,77900,80600,77900,78700,18190,0.0063938618925831
2023-10-24,78700,83400,77300,82900,26743,0.0533672172808132
2023-10-25,82900,88900,82000,86100,75863,0.0386007237635706
2023-10-26,84000,84500,81600,82200,37186,-0.0452961672473867
2023-10-27,84300,89300,84300,87400,46944,0.0632603406326033
2023-10-30,87300,87800,83900,84900,28132,-0.0286041189931349
2023-10-31,85200,87600,83800,85000,29113,0.0011778563015312
2023-11-01,84500,85600,83800,85000,17020,0.0
2023-11-02,86700,90100,85500,89100,34971,0.0482352941176471
2023-11-03,90000,94600,87900,90800,76332,0.0190796857463524
2023-11-06,91000,92500,82500,88900,59926,-0.0209251101321585
2023-11-07,89000,91600,85500,86300,52258,-0.0292463442069741
2023-11-08,87600,89300,85400,88300,69429,0.0231749710312862
2023-11-09,88100,89500,86600,88100,36008,-0.0022650056625141
2023-11-10,88100,89500,87300,88000,30571,-0.0011350737797957
2023-11-13,89000,89000,82500,83000,60512,-0.0568181818181817
2023-11-14,83200,85200,79400,80400,50649,-0.0313253012048192
2023-11-15,81500,82300,79800,80700,34459,0.0037313432835821
2023-11-16,81200,81200,77700,80000,35486,-0.0086741016109045
2023-11-17,80000,84000,79800,82900,43248,0.0362499999999998
2023-11-20,82900,85100,81600,84700,23206,0.0217129071170083
2023-11-21,85600,85900,82800,84100,24207,-0.0070838252656434
2023-11-22,84100,85400,82700,83000,10404,-0.0130796670630202
2023-11-23,85000,88300,83600,87000,40616,0.0481927710843372
2023-11-24,86700,87400,85300,85300,17743,-0.0195402298850574
2023-11-27,85300,85700,81600,82300,25878,-0.0351699882766706
2023-11-28,82400,84300,80700,82900,35778,0.0072904009720533
2023-11-29,82800,83300,79900,82900,51221,0.0
2023-11-30,83200,83500,81000,83200,19277,0.0036188178528346
2023-12-01,84400,89600,83300,89200,62957,0.0721153846153845
2023-12-04,89000,89300,86200,86500,38209,-0.0302690582959641
2023-12-05,85300,85900,82000,82600,52870,-0.0450867052023121
2023-12-06,82700,84100,81800,83100,17010,0.0060532687651331
2023-12-07,82600,83400,81200,82500,38514,-0.0072202166064981
2023-12-08,83000,88400,83000,88000,66211,0.0666666666666666
2023-12-11,89500,98100,88500,95800,151352,0.0886363636363636
2023-12-12,99000,100000,95300,96400,72331,0.0062630480167014
2023-12-13,94500,96500,93800,94600,32330,-0.0186721991701245
2023-12-14,94400,98700,93500,98500,52609,0.0412262156448202
2023-12-15,99300,112700,97100,111700,278901,0.134010152284264
2023-12-18,113400,114600,109200,112000,72120,0.0026857654431513
2023-12-19,111400,116000,95900,99300,269491,-0.1133928571428571
2023-12-20,98200,101200,96400,100100,85270,0.0080563947633434
2023-12-21,97900,102300,97200,100400,52515,0.002997002997003
2023-12-22,100400,100800,96000,97800,53755,-0.0258964143426294
2023-12-26,97800,97800,94700,95100,33011,-0.0276073619631901
2023-12-27,95200,97000,94800,95300,18426,0.0021030494216613
2023-12-28,96000,100500,94800,99700,49761,0.0461699895068206
2024-01-02,99900,101900,95300,95700,55415,-0.0401203610832497
2024-01-03,95500,95900,87900,93700,32216,-0.0208986415882967
2024-01-04,92700,96800,91600,94100,29692,0.0042689434364995
2024-01-05,94000,99900,91700,98400,50381,0.0456960680127525
2024-01-08,103100,105400,99500,99500,66923,0.0111788617886179
2024-01-09,101900,109500,99800,105500,66612,0.0603015075376884
2024-01-10,104500,109700,103600,108000,38191,0.0236966824644548
2024-01-11,107000,110000,105700,106400,28298,-0.0148148148148148
2024-01-12,106400,109400,104000,106700,27178,0.0028195488721804
2024-01-15,105700,106100,103300,106000,16427,-0.0065604498594189
2024-01-16,106000,107000,103000,103800,21196,-0.020754716981132
2024-01-17,104000,108400,101500,107000,48268,0.0308285163776493
2024-01-18,108200,115000,106100,110600,64270,0.033644859813084
2024-01-19,111000,120700,108600,119000,82256,0.0759493670886075
2024-01-22,124000,130500,118100,120000,108017,0.0084033613445377
2024-01-23,118300,119200,113100,115100,68614,-0.0408333333333333
2024-01-24,115100,123400,115100,123300,52706,0.0712423979148566
2024-01-25,122900,123200,118000,118000,28936,-0.0429845904298459
2024-01-26,118000,119700,111000,115200,30322,-0.0237288135593219
2024-01-29,114800,118500,108500,111500,59628,-0.0321180555555555
2024-01-30,111500,112400,105900,109400,64356,-0.0188340807174888
2024-01-31,109400,109400,103300,107900,94716,-0.0137111517367458
2024-02-01,105600,107200,102000,103800,62122,-0.0379981464318813
2024-02-02,104100,106300,101600,102200,41333,-0.0154142581888246
2024-02-05,100300,103600,99500,102400,34055,0.0019569471624265
2024-02-06,100200,108200,100200,106400,42858,0.0390625
2024-02-07,106500,109300,98100,101400,66350,-0.0469924812030074
2024-02-08,101400,105500,99800,103400,39696,0.0197238658777121
2024-02-13,105800,110400,105000,108800,59365,0.0522243713733074
2024-02-14,108400,108800,105100,106600,34307,-0.0202205882352941
2024-02-15,107800,109800,102000,104100,44113,-0.023452157598499
2024-02-16,103200,105000,100800,102800,40437,-0.0124879923150816
2024-02-19,101200,103900,100500,102400,46594,-0.0038910505836575
2024-02-20,101400,105000,101400,103100,32919,0.0068359375
2024-02-21,103100,103100,94600,95000,131680,-0.0785645004849661
2024-02-22,98300,99700,97000,98200,70780,0.0336842105263157
2024-02-23,99000,101400,95600,95600,44818,-0.0264765784114052
2024-02-26,96000,99500,94600,95200,38541,-0.0041841004184099
2024-02-27,96700,96700,92500,92900,30593,-0.0241596638655462
2024-02-28,92900,93500,90800,92100,33899,-0.0086114101184069
2024-02-29,92100,92900,90000,92200,46141,0.001085776330076
2024-03-04,93000,93200,89500,90700,44172,-0.0162689804772234
2024-03-05,91500,91500,88000,90000,52844,-0.0077177508269018
2024-03-06,89700,89700,86900,88300,51369,-0.0188888888888888
2024-03-07,88100,89000,86000,87000,31396,-0.014722536806342
2024-03-08,87900,88200,85400,86800,22960,-0.0022988505747126
2024-03-11,86000,93200,84000,91700,83808,0.0564516129032257
2024-03-12,91100,92300,89000,90200,32960,-0.0163576881134133
2024-03-13,93300,99300,92700,95100,119054,0.0543237250554324
2024-03-14,98200,101000,95900,97200,83663,0.0220820189274448
2024-03-15,98100,98100,93000,95800,40148,-0.0144032921810699
2024-03-18,97800,100800,95800,97000,68551,0.0125260960334028
2024-03-19,98000,98100,94100,96400,25749,-0.0061855670103092
2024-03-20,97300,99500,94900,98100,36094,0.0176348547717841
2024-03-21,99400,101700,97000,100400,62052,0.0234454638124363
2024-03-22,101100,101200,98800,101100,28141,0.0069721115537848
2024-03-25,101500,101500,97600,98600,24556,-0.0247279920870425
2024-03-26,98500,98500,94300,96000,64693,-0.0263691683569979
2024-03-27,96000,96000,90700,92300,101320,-0.0385416666666666
2024-03-28,92500,96800,92100,95200,43923,0.0314192849404117
2024-03-29,96000,98000,93500,97400,50735,0.0231092436974789
2024-04-01,100000,100100,94900,96500,54617,-0.0092402464065708
2024-04-02,97300,97600,91700,92100,58615,-0.0455958549222798
2024-04-03,92200,94300,90100,91600,35079,-0.00542888165038
2024-04-04,92000,93800,91800,93700,19483,0.0229257641921396
2024-04-05,91900,93700,91100,92000,19522,-0.0181430096051227
2024-04-08,92300,93800,90300,90700,17335,-0.0141304347826086
2024-04-09,90800,91500,90000,90700,21392,0.0
2024-04-11,88800,90700,88700,89100,15695,-0.0176405733186328
2024-04-12,89700,94400,89700,91400,35482,0.0258136924803591
2024-04-15,91400,91400,88500,89500,15320,-0.0207877461706783
2024-04-16,89300,89300,86200,86200,26902,-0.0368715083798882
2024-04-17,86500,88500,85500,86500,15988,0.0034802784222738
2024-04-18,86300,92800,86300,92000,21975,0.0635838150289016
2024-04-19,92000,93000,89400,90400,17189,-0.017391304347826
2024-04-22,89700,92100,88300,88800,8656,-0.0176991150442478
2024-04-23,90100,91300,89500,90000,8307,0.0135135135135135
2024-04-24,91200,92400,89100,90100,15053,0.001111111111111
2024-04-25,90000,91600,89700,90100,10987,0.0
2024-04-26,92200,94200,90800,93300,26413,0.0355160932297446
2024-04-29,93200,93900,91700,92300,12741,-0.0107181136120042
2024-04-30,91900,92800,91400,92700,15479,0.0043336944745395
2024-05-02,92600,97400,91500,95700,37177,0.0323624595469256
2024-05-03,96800,97000,94100,94400,11921,-0.0135841170323929
2024-05-07,95200,95300,92900,94000,15605,-0.0042372881355932
2024-05-08,92600,93800,87600,88400,64475,-0.0595744680851063
2024-05-09,88400,89700,87700,88100,33640,-0.003393665158371
2024-05-10,88400,89000,87100,88300,12324,0.0022701475595914
2024-05-13,88300,89800,88000,89600,11658,0.0147225368063419
2024-05-14,89600,90000,88000,88100,13490,-0.0167410714285713
2024-05-16,88300,89900,87300,89200,35390,0.0124858115777526
2024-05-17,89200,89600,88100,88200,8242,-0.0112107623318385
2024-05-20,89000,89200,86800,87700,22927,-0.0056689342403628
2024-05-21,88500,88900,86700,86900,19664,-0.0091220068415051
2024-05-22,86800,88700,86700,87500,10266,0.006904487917146
2024-05-23,88200,88300,85900,86400,17205,-0.0125714285714285
2024-05-24,85600,86500,84100,84500,49286,-0.0219907407407407
2024-05-27,84500,84900,80200,82400,50286,-0.0248520710059171
2024-05-28,82900,83400,80700,82200,34114,-0.0024271844660194
2024-05-29,82000,84400,81200,81500,24986,-0.0085158150851581
2024-05-30,81500,82000,80100,81000,15369,-0.0061349693251533
2024-05-31,80900,81600,78600,80500,23387,-0.0061728395061728
2024-06-03,80500,82000,78800,81300,26650,0.0099378881987577
2024-06-04,81300,81500,78900,78900,16971,-0.029520295202952
2024-06-05,78900,80500,77000,79700,29795,0.0101394169835233
2024-06-07,79700,79900,77600,77700,13720,-0.0250941028858218
2024-06-10,77500,79800,77000,79000,13064,0.0167310167310166
2024-06-11,78900,79200,75700,76000,19751,-0.0379746835443037
2024-06-12,76100,77400,75700,77400,27171,0.0184210526315788
2024-06-13,77100,78300,75400,76400,28151,-0.0129198966408268
2024-06-14,77700,78000,75600,76200,14579,-0.0026178010471203
2024-06-17,77100,77200,75500,76800,15604,0.0078740157480314
2024-06-18,76800,77300,74400,74800,23198,-0.0260416666666666
2024-06-19,74200,75600,74100,74200,17512,-0.0080213903743315
2024-06-20,74700,84400,74700,80400,90979,0.0835579514824798
2024-06-21,79300,79800,77200,77600,21914,-0.0348258706467661
2024-06-24,76600,80000,76600,80000,19990,0.0309278350515462
2024-06-25,79600,84200,79600,83500,41071,0.0437499999999999
2024-06-26,82300,84200,82300,83100,18660,-0.0047904191616766
2024-06-27,83600,86400,82900,84700,27150,0.0192539109506617
2024-06-28,85000,85000,83100,83300,12220,-0.0165289256198346
2024-07-01,83300,83300,79900,80000,20357,-0.0396158463385354
2024-07-02,80000,80200,77300,77700,23185,-0.02875
2024-07-03,77700,78700,75600,76500,20087,-0.0154440154440154
2024-07-04,75800,77400,75200,76200,11965,-0.0039215686274509
2024-07-05,76200,77900,75700,77400,13867,0.0157480314960629
2024-07-08,77400,79200,77400,78100,6281,0.0090439276485787
2024-07-09,78000,80000,78000,79300,14146,0.0153649167733673
2024-07-10,79000,79000,77400,77700,10071,-0.0201765447667087
2024-07-11,78000,78600,76200,76600,14306,-0.0141570141570142
2024-07-12,76000,79900,76000,78500,18441,0.0248041775456919
2024-07-15,77700,82400,77700,79600,22052,0.0140127388535031
2024-07-16,78900,81900,78600,81400,12798,0.0226130653266332
2024-07-17,81500,84700,81200,83200,32267,0.0221130221130221
2024-07-18,82300,82700,80000,80500,17646,-0.0324519230769231
2024-07-19,81200,81200,78300,78500,13245,-0.0248447204968944
2024-07-22,79500,83200,79400,80900,18970,0.0305732484076433
2024-07-23,81500,82000,78600,79900,10537,-0.0123609394313968
2024-07-24,80100,82000,78100,79000,11846,-0.0112640801001251
2024-07-25,78500,78500,73800,75400,30307,-0.0455696202531645
2024-07-26,76300,76300,74000,74000,12677,-0.0185676392572944
2024-07-29,73800,74700,70700,72300,27377,-0.0229729729729729
2024-07-30,72300,77100,71100,76100,26158,0.0525587828492393
2024-07-31,74600,78400,74300,74900,20872,-0.0157687253613666
2024-08-01,75500,76600,74500,75900,11405,0.0133511348464618
2024-08-02,74500,74600,71800,72900,36810,-0.0395256916996047
2024-08-05,70800,72100,61500,64100,70521,-0.120713305898491
2024-08-06,64100,69900,64100,67400,51111,0.0514820592823712
2024-08-07,66700,69500,66700,67700,11541,0.0044510385756677
2024-08-08,65500,66900,63100,63200,40915,-0.0664697193500738
2024-08-09,65000,66900,64400,65000,47959,0.0284810126582277
2024-08-12,65200,66000,62900,63800,28746,-0.0184615384615384
2024-08-13,64200,64400,62700,63600,23097,-0.0031347962382445
2024-08-14,64800,65200,63400,64000,18194,0.0062893081761006
2024-08-16,64700,65900,63400,64700,27225,0.0109375
2024-08-19,64400,67500,64400,66200,25264,0.0231839258114374
2024-08-20,66200,71000,66200,70000,32036,0.0574018126888218
2024-08-21,69500,71500,68800,69400,13957,-0.0085714285714285
2024-08-22,70700,70700,69000,69900,13116,0.0072046109510086
2024-08-23,69600,69900,68300,69100,9341,-0.0114449213161659
2024-08-26,67900,70100,67900,69000,8323,-0.0014471780028944
2024-08-27,69800,69800,67700,68700,8043,-0.0043478260869564
2024-08-28,68700,71500,68700,69900,11326,0.0174672489082969
2024-08-29,69100,70500,69000,69500,5361,-0.005722460658083
2024-08-30,69200,70800,69200,70200,7219,0.0100719424460431
2024-09-02,71100,72600,70200,71400,11430,0.017094017094017
2024-09-03,71700,71700,70000,70200,13252,-0.0168067226890756
2024-09-04,68800,70200,67900,70200,20204,0.0
2024-09-05,70000,70500,66900,67900,17800,-0.0327635327635327
2024-09-06,67300,69700,66200,66600,9308,-0.0191458026509573
2024-09-09,65000,68600,64800,68100,17188,0.0225225225225225
2024-09-10,66600,69100,65700,65800,10610,-0.0337738619676946
2024-09-11,66200,68600,65900,67400,19886,0.0243161094224924
2024-09-12,67200,70600,67200,69900,19672,0.0370919881305638
2024-09-13,69100,71600,67800,70800,27415,0.0128755364806867
2024-09-19,70600,71000,69300,70600,8005,-0.0028248587570621
2024-09-20,70500,72100,70400,70700,15876,0.0014164305949009
2024-09-23,71500,71800,70800,71800,6296,0.0155586987270155
2024-09-24,71900,73700,71600,72300,10069,0.0069637883008355
2024-09-25,72500,73700,72300,73300,15182,0.0138312586445366
2024-09-26,72800,74800,72800,74500,8949,0.0163710777626193
2024-09-27,74500,76200,73700,75000,19232,0.0067114093959732
2024-09-30,74600,75600,74400,75400,9933,0.0053333333333334
2024-10-02,74600,79000,74600,76100,22753,0.0092838196286471
2024-10-04,75900,78000,75900,77300,8908,0.0157687253613665
2024-10-07,78400,78400,77000,77700,8128,0.0051746442432083
2024-10-08,76800,78800,76800,78400,5330,0.0090090090090089
2024-10-10,78800,79300,78000,78400,10245,0.0
2024-10-11,79000,79000,77800,78500,6564,0.0012755102040815
2024-10-14,78500,80300,78500,79400,8720,0.0114649681528662
2024-10-15,79400,80900,78600,80600,10363,0.0151133501259446
2024-10-16,80600,81400,78200,79600,11437,-0.0124069478908188
2024-10-17,79600,79800,74900,75300,26817,-0.0540201005025126
2024-10-18,75300,75300,72900,72900,11913,-0.0318725099601593
2024-10-21,72900,74800,72900,74000,4712,0.0150891632373113
2024-10-22,73800,74300,72800,73300,4945,-0.0094594594594594
2024-10-23,72500,74400,71800,73100,9101,-0.0027285129604365
2024-10-24,73100,73100,70600,71300,8640,-0.0246238030095758
2024-10-25,70600,71700,70600,70900,6105,-0.005610098176718
2024-10-28,71800,74900,71800,74300,15913,0.0479548660084625
2024-10-29,74300,74300,72100,72600,7161,-0.0228802153432032
2024-10-30,72700,72900,70000,70100,9488,-0.0344352617079889
2024-10-31,70300,70700,69300,70200,12715,0.0014265335235377
2024-11-01,70200,70600,69700,69900,7971,-0.0042735042735042
2024-11-04,69900,70800,67600,67600,19975,-0.032904148783977
2024-11-05,67700,68400,67000,67700,6969,0.0014792899408284
2024-11-06,67800,67800,64100,65100,29009,-0.0384047267355982
2024-11-07,65200,68400,65000,68100,12499,0.0460829493087557
2024-11-08,68400,68500,65600,66400,11319,-0.0249632892804698
2024-11-11,66300,66300,63400,63400,24748,-0.0451807228915662
2024-11-12,63900,63900,62000,62600,20291,-0.0126182965299684
2024-11-13,62600,67800,62300,64300,30232,0.0271565495207668
2024-11-14,64100,64600,61200,61200,33740,-0.0482115085536547
2024-11-15,61200,66200,61100,65400,23740,0.0686274509803921
2024-11-18,65300,65900,64000,65300,15569,-0.0015290519877675
2024-11-19,65300,67100,65000,66700,10512,0.0214395099540583
2024-11-20,66700,67000,65200,66200,9714,-0.0074962518740629
2024-11-21,66400,66500,65300,65300,12267,-0.013595166163142
2024-11-22,65000,65900,64000,64400,19237,-0.013782542113323
2024-11-25,64700,65800,64000,64600,22945,0.0031055900621117
2024-11-26,64300,71500,63800,70900,43252,0.0975232198142415
2024-11-27,72300,75200,70500,73100,65041,0.0310296191819463
2024-11-28,73000,74400,71700,72500,15888,-0.0082079343365253
2024-11-29,72500,76600,71800,74800,29445,0.0317241379310344
2024-12-02,76600,77000,74500,74900,30111,0.0013368983957218
2024-12-03,74900,76500,71000,72000,72615,-0.0387182910547396
2024-12-04,70600,72400,69800,72200,38955,0.0027777777777777
2024-12-05,72100,72800,69000,69300,38398,-0.0401662049861495
2024-12-06,68700,70400,67500,69100,29274,-0.0028860028860029
2024-12-09,67500,68900,64100,64300,31755,-0.0694645441389291
2024-12-10,64500,68500,63800,68500,24797,0.0653188180404353
2024-12-11,68500,70600,67500,70000,15271,0.0218978102189781
2024-12-12,70800,70800,67800,69500,19721,-0.0071428571428571
2024-12-13,68800,70500,68100,69200,24285,-0.0043165467625899
2024-12-16,69900,70300,68100,68800,17878,-0.0057803468208093
2024-12-17,69300,75900,68900,74500,71771,0.0828488372093023
2024-12-18,77900,83500,77300,80100,125420,0.0751677852348993
2024-12-19,78900,80800,78100,78600,32175,-0.0187265917602996
2024-12-20,78400,78400,74000,74000,41048,-0.0585241730279898
2024-12-23,75400,76400,73700,73700,28087,-0.004054054054054
2024-12-24,73900,75600,73900,74500,9960,0.010854816824966
2024-12-26,74600,80000,74600,79900,43884,0.0724832214765101
2024-12-27,79400,79800,76500,76500,16830,-0.0425531914893616
2024-12-30,77600,78400,75000,76500,14743,0.0
2025-01-02,76300,77900,75600,77300,11654,0.0104575163398692
2025-01-03,77800,79100,76200,77800,26482,0.0064683053040104
2025-01-06,78700,80500,76500,77700,32371,-0.0012853470437017
2025-01-07,77700,77800,75500,76000,12951,-0.0218790218790219
2025-01-08,76200,78700,75500,77000,11435,0.013157894736842
2025-01-09,77100,77100,74300,75000,23820,-0.0259740259740259
2025-01-10,75200,75300,73700,74000,8514,-0.0133333333333333
2025-01-13,73300,74700,72800,73700,11421,-0.004054054054054
2025-01-14,73700,74500,72900,73000,8250,-0.0094979647218452
2025-01-15,72900,73500,72200,73000,6251,0.0
2025-01-16,73800,73800,72100,73100,19761,0.0013698630136986
2025-01-17,73200,73200,71600,71800,10118,-0.0177838577291381
2025-01-20,71800,72800,71000,72500,7173,0.0097493036211699
