Date,Open,High,Low,Close,Volume,Change
2021-10-19,4720,5060,4720,4995,334385,0.0582627118644067
2021-10-20,4995,5010,4800,4825,132154,-0.034034034034034
2021-10-21,4825,4845,4500,4670,121258,-0.0321243523316062
2021-10-22,4670,4815,4645,4750,93355,0.0171306209850106
2021-10-25,4750,4750,4595,4615,108136,-0.0284210526315789
2021-10-26,4660,4745,4650,4690,64106,0.0162513542795232
2021-10-27,4700,4780,4645,4700,100531,0.0021321961620468
2021-10-28,4720,4870,4660,4690,100030,-0.002127659574468
2021-10-29,4690,4735,4500,4530,139417,-0.0341151385927505
2021-11-01,4510,4510,4270,4500,70259,-0.0066225165562914
2021-11-02,4500,4710,4500,4675,79645,0.0388888888888889
2021-11-03,4675,5100,4630,5040,286232,0.0780748663101604
2021-11-04,5070,6230,4670,4700,9531630,-0.0674603174603174
2021-11-05,4700,4745,4115,4165,932412,-0.1138297872340425
2021-11-08,4165,4280,4120,4185,220441,0.0048019207683074
2021-11-09,4195,4595,4190,4540,366675,0.0848267622461171
2021-11-10,4540,4690,4520,4540,203546,0.0
2021-11-11,4495,4515,4295,4330,219249,-0.0462555066079295
2021-11-12,4330,4395,4250,4360,131324,0.0069284064665127
2021-11-15,4370,4930,4370,4720,422180,0.0825688073394494
2021-11-16,4720,4900,4700,4790,155264,0.0148305084745763
2021-11-17,4790,4810,4600,4665,135984,-0.0260960334029227
2021-11-18,4665,4870,4630,4780,124179,0.0246516613076097
2021-11-19,4780,4780,4430,4440,143015,-0.0711297071129707
2021-11-22,4440,4510,4295,4460,96844,0.0045045045045044
2021-11-23,4455,4455,4320,4325,68208,-0.0302690582959641
2021-11-24,4305,4430,4185,4330,114716,0.0011560693641619
2021-11-25,4350,4385,4250,4290,51868,-0.0092378752886835
2021-11-26,4270,4290,4080,4115,111336,-0.0407925407925408
2021-11-29,3860,4185,3860,4185,90320,0.017010935601458
2021-11-30,4120,4155,3885,3885,120872,-0.07168458781362
2021-12-01,3885,4000,3680,3995,89512,0.0283140283140284
2021-12-02,3995,4100,3955,4085,48359,0.0225281602002502
2021-12-03,4115,4275,4085,4250,62618,0.040391676866585
2021-12-06,4250,4345,4225,4325,72733,0.0176470588235293
2021-12-07,4345,4395,4285,4310,45905,-0.0034682080924856
2021-12-08,4310,4425,4310,4340,59949,0.0069605568445476
2021-12-09,4360,4470,4320,4380,35077,0.0092165898617511
2021-12-10,4450,4450,4355,4390,34322,0.0022831050228311
2021-12-13,4390,4400,4280,4285,63689,-0.0239179954441913
2021-12-14,4285,4350,4225,4285,29899,0.0
2021-12-15,4245,4310,4225,4290,45072,0.0011668611435238
2021-12-16,4310,4350,4255,4290,34124,0.0
2021-12-17,4295,4390,4295,4300,31428,0.0023310023310023
2021-12-20,4300,4300,4145,4155,51492,-0.0337209302325581
2021-12-21,4090,4275,4030,4230,58659,0.0180505415162455
2021-12-22,4270,4400,4220,4240,37409,0.0023640661938533
2021-12-23,4350,5040,4300,4375,688976,0.0318396226415094
2021-12-24,4450,4450,4350,4370,53486,-0.0011428571428571
2021-12-27,4370,4600,4350,4400,89666,0.0068649885583524
2021-12-28,4495,4515,4420,4460,36415,0.0136363636363636
2021-12-29,4465,4590,4440,4510,81152,0.0112107623318384
2021-12-30,4510,4900,4465,4700,123756,0.0421286031042129
2022-01-03,4735,4750,4640,4650,70098,-0.0106382978723403
2022-01-04,4650,4800,4600,4790,50906,0.0301075268817203
2022-01-05,4745,4785,4600,4690,73953,-0.0208768267223382
2022-01-06,4645,4690,4505,4510,60775,-0.0383795309168443
2022-01-07,4510,4800,4470,4700,92276,0.0421286031042129
2022-01-10,4720,4750,4610,4675,58115,-0.0053191489361702
2022-01-11,4660,4660,4335,4440,75095,-0.0502673796791444
2022-01-12,4440,4800,4435,4630,103133,0.0427927927927926
2022-01-13,4775,4775,4640,4705,48890,0.0161987041036717
2022-01-14,4705,4745,4645,4675,68532,-0.0063761955366631
2022-01-17,4625,4645,4430,4430,49633,-0.0524064171122994
2022-01-18,4400,4480,4285,4290,67538,-0.0316027088036117
2022-01-19,4230,4580,4210,4390,96841,0.0233100233100234
2022-01-20,4390,4565,4390,4555,43316,0.0375854214123005
2022-01-21,4650,4960,4610,4750,356483,0.0428100987925357
2022-01-24,4680,5840,4255,4255,5907254,-0.1042105263157894
2022-01-25,4260,5410,4000,4000,5318559,-0.0599294947121034
2022-01-26,4000,4335,3930,4060,567045,0.0149999999999999
2022-01-27,4100,4140,3845,3870,338360,-0.0467980295566502
2022-01-28,3870,4005,3700,3995,194535,0.0322997416020671
2022-02-03,4050,4245,4050,4120,161537,0.0312891113892366
2022-02-04,4160,4260,4120,4220,104360,0.0242718446601941
2022-02-07,4240,4365,4220,4355,97543,0.0319905213270141
2022-02-08,4380,4485,4300,4360,101888,0.0011481056257176
2022-02-09,4360,4500,4340,4355,84366,-0.0011467889908256
2022-02-10,4355,4535,4340,4380,108879,0.0057405281285878
2022-02-11,4380,4380,4200,4230,74805,-0.0342465753424657
2022-02-14,4160,4160,4000,4090,84883,-0.033096926713948
2022-02-15,4050,4195,4005,4055,77432,-0.0085574572127139
2022-02-16,4060,4280,4060,4195,33958,0.0345252774352651
2022-02-17,4320,4400,4145,4240,63121,0.0107270560190704
2022-02-18,4240,4335,4150,4325,33425,0.0200471698113207
2022-02-21,4335,4370,4150,4360,24760,0.0080924855491328
2022-02-22,4310,4315,4170,4175,47891,-0.0424311926605505
2022-02-23,4145,4265,4145,4190,60387,0.0035928143712575
2022-02-24,4220,4270,4095,4165,50511,-0.0059665871121717
2022-02-25,4150,4210,4060,4090,81584,-0.0180072028811524
2022-02-28,4125,4185,4090,4170,31502,0.019559902200489
2022-03-02,4240,4380,4175,4330,65052,0.0383693045563549
2022-03-03,4370,4445,4280,4300,52794,-0.0069284064665127
2022-03-04,4300,4385,4275,4285,55355,-0.0034883720930232
2022-03-07,4305,4360,4210,4290,41602,0.0011668611435238
2022-03-08,4200,4250,4130,4160,33350,-0.0303030303030302
2022-03-10,4150,4480,4140,4325,53919,0.0396634615384614
2022-03-11,4345,4390,4290,4340,25960,0.0034682080924854
2022-03-14,4340,4370,4200,4200,32711,-0.032258064516129
2022-03-15,4200,4230,4160,4215,30205,0.0035714285714285
2022-03-16,4205,4260,4150,4260,76038,0.0106761565836299
2022-03-17,4375,4570,4325,4470,321754,0.0492957746478872
2022-03-18,4470,4585,4420,4420,90780,-0.0111856823266218
2022-03-21,4455,4470,4400,4440,48306,0.004524886877828
2022-03-22,4440,4470,4395,4445,44263,0.0011261261261261
2022-03-23,4465,4465,4370,4390,61356,-0.0123734533183351
2022-03-24,4390,4480,4375,4415,35867,0.0056947608200454
2022-03-25,4425,4530,4415,4450,50632,0.0079275198187995
2022-03-28,4475,4530,4450,4455,66748,0.0011235955056179
2022-03-29,4455,4510,4435,4465,49012,0.0022446689113355
2022-03-30,4490,4510,4370,4400,54891,-0.0145576707726763
2022-03-31,4400,4500,4395,4475,21166,0.0170454545454545
2022-04-01,4470,4545,4430,4535,68244,0.0134078212290502
2022-04-04,4555,4650,4450,4605,140152,0.0154355016538036
2022-04-05,4625,4685,4580,4630,57028,0.00542888165038
2022-04-06,4630,4630,4510,4530,41145,-0.0215982721382289
2022-04-07,4530,4530,4410,4430,40676,-0.0220750551876379
2022-04-08,4400,4495,4395,4440,38606,0.002257336343115
2022-04-11,4485,4490,4370,4390,29424,-0.0112612612612612
2022-04-12,4345,4550,4290,4525,113680,0.030751708428246
2022-04-13,4500,4580,4400,4555,43873,0.0066298342541435
2022-04-14,4640,4660,4595,4600,64161,0.0098792535675082
2022-04-15,4645,4670,4600,4655,66081,0.0119565217391304
2022-04-18,4655,4710,4540,4540,49223,-0.024704618689581
2022-04-19,4495,4575,4445,4540,23948,0.0
2022-04-20,4585,4725,4585,4665,55803,0.027533039647577
2022-04-21,4665,4715,4580,4580,35458,-0.0182207931404072
2022-04-22,4665,5740,4645,4850,5459003,0.0589519650655021
2022-04-25,4855,4925,4710,4810,477929,-0.0082474226804123
2022-04-26,4815,4850,4735,4795,391056,-0.0031185031185031
2022-04-27,4800,4970,4720,4900,490632,0.0218978102189781
2022-04-28,4905,4920,4760,4760,191017,-0.0285714285714285
2022-04-29,4780,4835,4700,4725,129074,-0.0073529411764705
2022-05-02,4750,4790,4700,4710,77083,-0.0031746031746031
2022-05-03,4725,4985,4720,4925,361854,0.0456475583864119
2022-05-04,4950,5010,4890,4900,184482,-0.0050761421319797
2022-05-06,4900,4900,4735,4800,127647,-0.0204081632653061
2022-05-09,4790,4800,4600,4610,99644,-0.0395833333333333
2022-05-10,4515,4660,4355,4605,99788,-0.0010845986984815
2022-05-11,4540,4645,4515,4515,73109,-0.019543973941368
2022-05-12,4595,5860,4595,5860,15122465,0.2978959025470653
2022-05-13,5960,6020,5630,5860,5778977,0.0
2022-05-16,5920,6450,5660,5820,4416757,-0.0068259385665528
2022-05-17,5770,6090,5720,6000,3138560,0.0309278350515462
2022-05-18,6000,6070,5800,5840,1480808,-0.0266666666666666
2022-05-19,5680,6140,5660,6090,2309150,0.042808219178082
2022-05-20,6010,6070,5900,5930,641146,-0.0262725779967158
2022-05-23,5950,5950,5660,5700,448116,-0.0387858347386171
2022-05-24,5590,5660,5330,5370,686931,-0.0578947368421052
2022-05-25,5430,5460,5280,5410,371588,0.0074487895716945
2022-05-26,5390,5520,5310,5360,306503,-0.0092421441774491
2022-05-27,5370,5430,5320,5430,232803,0.0130597014925373
2022-05-30,5430,5770,5430,5580,1084261,0.0276243093922652
2022-05-31,5640,7130,5530,6670,23172818,0.1953405017921146
2022-06-02,6500,6690,6390,6490,2716685,-0.0269865067466267
2022-06-03,6480,7060,6250,6500,7530831,0.0015408320493066
2022-06-07,6750,7670,6650,6900,13682631,0.0615384615384615
2022-06-08,7560,8850,7350,7960,23356167,0.153623188405797
2022-06-09,7980,8140,7550,7960,4339876,0.0
2022-06-10,7800,7810,7330,7370,1326095,-0.0741206030150753
2022-06-13,7470,8120,7130,7260,4735366,-0.0149253731343284
2022-06-14,7070,7350,6990,7300,958764,0.0055096418732782
2022-06-15,7150,7410,6740,6790,1221075,-0.0698630136986301
2022-06-16,6850,7200,6770,6790,802513,0.0
2022-06-17,6600,6670,6360,6580,569059,-0.0309278350515463
2022-06-20,7160,8190,5850,5940,16492886,-0.0972644376899696
2022-06-21,6280,7340,5860,6770,15184012,0.1397306397306397
2022-06-22,6650,6830,6060,6160,1641781,-0.0901033973412112
2022-06-23,6090,6690,5510,5610,2399350,-0.0892857142857143
2022-06-24,5490,5780,5480,5700,701548,0.0160427807486631
2022-06-27,5710,6470,5710,6200,2698768,0.087719298245614
2022-06-28,6200,6650,5930,6140,2211611,-0.0096774193548386
2022-06-29,5950,6320,5940,6050,717937,-0.014657980456026
2022-06-30,6030,6040,5680,5730,429809,-0.052892561983471
2022-07-01,5700,5980,5540,5640,502284,-0.0157068062827224
2022-07-04,5650,6120,5300,5490,1024548,-0.026595744680851
2022-07-05,5530,5750,5410,5710,330119,0.0400728597449908
2022-07-06,5670,5960,5630,5850,609373,0.0245183887915936
2022-07-07,5830,5980,5800,5890,364981,0.0068376068376068
2022-07-08,6010,6060,5890,5970,338009,0.0135823429541594
2022-07-11,5960,6150,5930,5940,321670,-0.0050251256281407
2022-07-12,5880,6280,5660,5710,538595,-0.0387205387205387
2022-07-13,5710,5800,5480,5690,229393,-0.0035026269702276
2022-07-14,5590,5820,5590,5670,209758,-0.0035149384885764
2022-07-15,5690,5780,5520,5680,151598,0.001763668430335
2022-07-18,5650,6100,5650,5980,534647,0.0528169014084507
2022-07-19,5960,6090,5910,6040,243885,0.0100334448160535
2022-07-20,6110,6370,5980,6300,799387,0.0430463576158941
2022-07-21,6480,6490,6060,6090,709435,-0.0333333333333333
2022-07-22,6100,6100,5900,5940,216804,-0.0246305418719211
2022-07-25,5810,6010,5810,5900,141578,-0.0067340067340067
2022-07-26,5860,6060,5860,6040,158845,0.0237288135593221
2022-07-27,6010,6280,5900,5940,340777,-0.0165562913907284
2022-07-28,5960,6050,5950,5960,140360,0.0033670033670034
2022-07-29,6000,6480,5960,6050,2294031,0.0151006711409396
2022-08-01,6070,6300,6070,6150,655407,0.0165289256198346
2022-08-02,6150,6180,5940,5980,270003,-0.0276422764227641
2022-08-03,5970,6010,5840,5990,187194,0.0016722408026756
2022-08-04,5990,6080,5890,5970,178323,-0.0033388981636059
2022-08-05,5970,5990,5860,5920,201509,-0.0083752093802345
2022-08-08,5950,5950,5710,5740,230231,-0.0304054054054053
2022-08-09,5780,5790,5700,5720,93541,-0.0034843205574912
2022-08-10,5710,6280,5700,5750,1474542,0.0052447552447552
2022-08-11,5790,5920,5720,5760,228064,0.0017391304347826
2022-08-12,5790,5810,5720,5760,79123,0.0
2022-08-16,5780,5840,5750,5790,74318,0.0052083333333332
2022-08-17,5850,5920,5780,5790,99694,0.0
2022-08-18,5730,5780,5610,5610,146296,-0.0310880829015544
2022-08-19,5670,6450,5600,6130,9078978,0.0926916221033868
2022-08-22,5940,5990,5850,5900,822917,-0.0375203915171288
2022-08-23,5830,5830,5600,5600,489517,-0.0508474576271186
2022-08-24,5600,5670,5500,5590,214044,-0.0017857142857142
2022-08-25,5590,5760,5590,5610,270561,0.0035778175313059
2022-08-26,5620,5940,5600,5770,520727,0.0285204991087344
2022-08-29,5510,5710,5500,5610,203996,-0.0277296360485268
2022-08-30,5610,5940,5610,5820,1042242,0.0374331550802138
2022-08-31,5790,5900,5700,5880,234501,0.0103092783505154
2022-09-01,5880,5960,5670,5680,299893,-0.0340136054421769
2022-09-02,5650,5780,5550,5600,130896,-0.0140845070422535
2022-09-05,5510,5640,5400,5540,137030,-0.0107142857142856
2022-09-06,5500,5650,5500,5600,96186,0.0108303249097472
2022-09-07,5560,5650,5220,5220,242772,-0.0678571428571428
2022-09-08,5260,5310,5110,5200,136298,-0.0038314176245211
2022-09-13,5250,5900,5230,5470,3462449,0.0519230769230769
2022-09-14,5250,5360,5150,5220,283764,-0.0457038391224863
2022-09-15,5270,5280,5160,5190,190606,-0.0057471264367816
2022-09-16,5110,5160,4995,5000,161235,-0.0366088631984585
2022-09-19,4995,5010,4765,4815,111790,-0.037
2022-09-20,4780,5040,4780,4865,131861,0.0103842159916927
2022-09-21,4780,5200,4780,4800,380469,-0.0133607399794449
2022-09-22,4720,4800,4625,4735,118395,-0.0135416666666666
2022-09-23,4645,4725,4460,4525,166837,-0.0443505807814149
2022-09-26,4385,4475,4180,4185,177354,-0.0751381215469613
2022-09-27,4200,4590,4100,4235,303839,0.01194743130227
2022-09-28,4230,4390,3955,4050,218126,-0.0436835891381346
2022-09-29,4065,4320,4060,4060,129164,0.0024691358024691
2022-09-30,4015,4090,3925,4010,106485,-0.0123152709359606
2022-10-04,4055,4250,4055,4200,87731,0.0473815461346633
2022-10-05,4795,5460,4770,4815,6062834,0.1464285714285713
2022-10-06,4815,5140,4640,4875,2513635,0.0124610591900311
2022-10-07,4765,4865,4575,4575,545159,-0.0615384615384615
2022-10-11,4645,4950,4220,4220,1032610,-0.0775956284153005
2022-10-12,4215,4335,4140,4185,307184,-0.0082938388625591
2022-10-13,4140,4175,3890,3915,285683,-0.0645161290322581
2022-10-14,3970,4135,3960,4055,201763,0.0357598978288633
2022-10-17,3995,4185,3900,4150,151239,0.0234278668310727
2022-10-18,4220,4300,4150,4235,169154,0.0204819277108434
2022-10-19,4430,4585,4045,4110,986620,-0.0295159386068476
2022-10-20,4110,4180,4000,4000,170329,-0.0267639902676398
2022-10-21,4000,4310,3980,4165,591956,0.04125
2022-10-24,4790,5410,4750,5410,9340717,0.2989195678271308
2022-10-25,5820,5900,5420,5450,6505989,0.0073937153419594
2022-10-26,5450,6000,5080,5290,9469341,-0.0293577981651376
2022-10-27,5500,5750,5200,5350,4421187,0.0113421550094519
2022-10-28,5490,5580,5010,5030,2716723,-0.0598130841121495
2022-10-31,5070,5360,5050,5250,1029996,0.0437375745526837
2022-11-01,5170,5400,5020,5240,1093742,-0.0019047619047618
2022-11-02,5170,5330,5130,5270,403679,0.0057251908396946
2022-11-03,5140,5410,5110,5320,720763,0.0094876660341556
2022-11-04,5210,5300,5100,5200,466447,-0.0225563909774436
2022-11-07,5290,5330,5160,5260,284905,0.0115384615384614
2022-11-08,5260,5410,5240,5350,372251,0.0171102661596957
2022-11-09,5370,5410,5310,5330,298219,-0.0037383177570093
2022-11-10,5280,5290,5100,5140,288916,-0.0356472795497185
2022-11-11,5210,5330,5180,5250,254744,0.0214007782101166
2022-11-14,5320,5440,5230,5390,428991,0.0266666666666666
2022-11-15,5340,5470,5340,5420,343319,0.0055658627087198
2022-11-16,5440,5440,5230,5310,240350,-0.0202952029520294
2022-11-17,5280,5430,5180,5290,361703,-0.0037664783427495
2022-11-18,5360,5380,5140,5210,264044,-0.0151228733459357
2022-11-21,5210,5700,5150,5550,3659772,0.0652591170825336
2022-11-22,5460,5560,5410,5410,569968,-0.0252252252252251
2022-11-23,5420,5600,5370,5480,516260,0.0129390018484287
2022-11-24,5540,5680,5470,5650,829780,0.031021897810219
2022-11-25,5610,5620,5370,5430,412878,-0.0389380530973451
2022-11-28,5470,5610,5330,5530,524037,0.01841620626151
2022-11-29,5450,5940,5450,5900,1963329,0.0669077757685352
2022-11-30,5810,6140,5480,5480,1897451,-0.071186440677966
2022-12-01,5550,5580,5380,5460,454996,-0.0036496350364964
2022-12-02,5450,5540,5360,5360,345149,-0.0183150183150183
2022-12-05,5340,5340,5160,5200,216084,-0.0298507462686566
2022-12-06,5160,5300,5060,5130,233819,-0.0134615384615384
2022-12-07,5040,5120,4980,4980,139478,-0.0292397660818714
2022-12-08,4930,4995,4760,4770,224609,-0.0421686746987951
2022-12-09,4810,4985,4760,4805,130230,0.0073375262054506
2022-12-12,4880,5030,4780,4780,194580,-0.0052029136316337
2022-12-13,4800,5050,4730,4810,265729,0.0062761506276149
2022-12-14,4820,4935,4800,4925,68628,0.0239085239085239
2022-12-15,4890,4960,4865,4875,55152,-0.0101522842639594
2022-12-16,4800,4935,4750,4790,51854,-0.0174358974358974
2022-12-19,4750,4825,4675,4675,58753,-0.0240083507306889
2022-12-20,4590,4660,4450,4495,207598,-0.0385026737967914
2022-12-21,4495,4535,4445,4475,71619,-0.0044493882091212
2022-12-22,4480,4570,4480,4545,47874,0.0156424581005587
2022-12-23,4545,4550,4180,4290,84602,-0.0561056105610561
2022-12-26,4205,4310,4205,4280,39491,-0.0023310023310023
2022-12-27,4150,4360,4150,4330,59635,0.0116822429906542
2022-12-28,4365,4405,4330,4360,36049,0.0069284064665127
2022-12-29,4305,4340,4105,4140,55563,-0.0504587155963303
2023-01-02,4140,4185,3985,4020,101209,-0.0289855072463768
2023-01-03,3910,4100,3910,4050,77277,0.007462686567164
2023-01-04,3980,4350,3970,4210,101857,0.039506172839506
2023-01-05,4280,4280,4175,4205,51928,-0.001187648456057
2023-01-06,4205,4370,4205,4320,50679,0.0273483947681332
2023-01-09,4500,4500,4305,4345,39247,0.0057870370370369
2023-01-10,4370,4575,4335,4485,120126,0.0322209436133487
2023-01-11,4485,4530,4480,4500,35952,0.0033444816053511
2023-01-12,4505,4520,4460,4480,40127,-0.0044444444444444
2023-01-13,4490,4760,4435,4450,174057,-0.0066964285714286
2023-01-16,4460,4475,4360,4410,66815,-0.0089887640449438
2023-01-17,4490,4670,4380,4420,129805,0.002267573696145
2023-01-18,4450,4450,4345,4415,86951,-0.001131221719457
2023-01-19,4405,4420,4350,4390,59920,-0.0056625141562853
2023-01-20,4415,4540,4365,4390,29220,0.0
2023-01-25,4460,4460,4345,4400,45075,0.0022779043280183
2023-01-26,4385,4560,4375,4485,100358,0.0193181818181817
2023-01-27,4520,4595,4490,4580,77707,0.0211817168338908
2023-01-30,4645,4680,4505,4585,85583,0.0010917030567685
2023-01-31,4555,4615,4515,4570,66648,-0.0032715376226826
2023-02-01,4640,4720,4570,4670,91080,0.0218818380743981
2023-02-02,4700,5930,4650,5550,8724919,0.1884368308351178
2023-02-03,5680,5830,5520,5600,2649674,0.0090090090090089
2023-02-06,5600,5730,5560,5590,922399,-0.0017857142857142
2023-02-07,5850,5860,5630,5730,1140265,0.0250447227191412
2023-02-08,5840,5900,5720,5900,1304523,0.0296684118673646
2023-02-09,5760,5810,5630,5700,516881,-0.0338983050847457
2023-02-10,5630,5790,5440,5470,394712,-0.0403508771929824
2023-02-13,5470,5540,5270,5370,296842,-0.0182815356489944
2023-02-14,5490,5550,5440,5470,228729,0.0186219739292365
2023-02-15,5470,5490,5230,5280,229249,-0.0347349177330895
2023-02-16,5310,5450,5310,5420,158554,0.0265151515151516
2023-02-17,5310,5450,5280,5430,151932,0.0018450184501845
2023-02-20,5630,5700,5360,5430,491137,0.0
2023-02-21,5450,5450,5290,5320,160390,-0.020257826887661
2023-02-22,5250,5290,5020,5080,228581,-0.0451127819548872
2023-02-23,5090,5590,5000,5440,690761,0.0708661417322835
2023-02-24,5420,5440,5170,5190,249270,-0.0459558823529411
2023-02-27,5340,5600,5100,5240,448905,0.0096339113680155
2023-02-28,5260,5530,5260,5390,328908,0.0286259541984732
2023-03-02,5410,5660,5360,5400,314281,0.0018552875695732
2023-03-03,5400,5460,5310,5400,145964,0.0
2023-03-06,5440,5490,5350,5410,190332,0.0018518518518517
2023-03-07,5400,5470,5370,5370,142911,-0.0073937153419593
2023-03-08,5280,5350,5140,5200,210553,-0.031657355679702
2023-03-09,5200,5260,5050,5130,128226,-0.0134615384615384
2023-03-10,5100,5240,5060,5160,122534,0.0058479532163742
2023-03-13,5130,5160,4905,5020,134442,-0.0271317829457364
2023-03-14,5030,5030,4700,4700,151311,-0.0637450199203187
2023-03-15,4760,5010,4760,4975,102430,0.0585106382978724
2023-03-16,5000,5000,4760,4880,68800,-0.0190954773869346
