Date,Open,High,Low,Close,Volume,Change
2021-08-25,45500,46950,45350,46000,249440,-0.0032502708559046
2021-08-26,45950,46650,45700,45900,175610,-0.0021739130434782
2021-08-27,46150,46150,45200,45400,224011,-0.0108932461873638
2021-08-30,45850,47000,45700,46200,189539,0.0176211453744492
2021-08-31,45850,46600,45300,46600,362369,0.0086580086580085
2021-09-01,46150,47750,46150,47400,265062,0.0171673819742488
2021-09-02,47000,47750,46300,46300,261386,-0.0232067510548523
2021-09-03,46400,46650,46050,46150,181887,-0.0032397408207343
2021-09-06,46150,46550,45950,46450,79733,0.0065005417118093
2021-09-07,46150,46700,45950,46300,104835,-0.0032292787944026
2021-09-08,45950,46550,45750,46050,191399,-0.0053995680345572
2021-09-09,45600,46000,43800,44100,344560,-0.0423452768729641
2021-09-10,44600,45200,44500,44950,177862,0.0192743764172336
2021-09-13,44850,45200,43700,44500,265484,-0.0100111234705227
2021-09-14,44950,45450,44650,45100,181027,0.0134831460674156
2021-09-15,44900,45500,44750,44900,168215,-0.0044345898004434
2021-09-16,45100,45600,44900,45100,215950,0.0044543429844097
2021-09-17,44450,45600,44250,45050,363516,-0.0011086474501108
2021-09-23,44150,45650,44150,44350,267264,-0.0155382907880132
2021-09-24,44500,45500,44300,44900,240745,0.0124013528748589
2021-09-27,44600,45450,44600,45250,183441,0.0077951002227172
2021-09-28,44750,45300,44350,44500,249580,-0.016574585635359
2021-09-29,45450,45650,43500,43800,274245,-0.0157303370786516
2021-09-30,43200,43750,42500,43250,306925,-0.0125570776255707
2021-10-01,42500,43200,41400,41500,272887,-0.0404624277456647
2021-10-05,40050,42100,40050,41500,354506,0.0
2021-10-06,42050,42300,41150,41550,251582,0.0012048192771083
2021-10-07,42050,42900,41600,42600,207075,0.0252707581227435
2021-10-08,41100,43500,41000,42750,240078,0.0035211267605634
2021-10-12,43400,43450,42100,43300,245894,0.0128654970760233
2021-10-13,43400,44750,42950,44350,222461,0.0242494226327945
2021-10-14,45000,45700,44500,45650,246476,0.0293122886133032
2021-10-15,44500,45200,43700,44000,385692,-0.036144578313253
2021-10-18,44100,44750,43750,44500,182924,0.0113636363636364
2021-10-19,45100,45300,44400,45200,127128,0.0157303370786516
2021-10-20,44700,45000,43950,44000,194061,-0.0265486725663717
2021-10-21,44050,44350,43300,43500,203881,-0.0113636363636363
2021-10-22,43200,43950,42900,43050,125573,-0.0103448275862069
2021-10-25,42050,43350,42000,43150,134982,0.0023228803716608
2021-10-26,43500,43850,43150,43450,187967,0.0069524913093859
2021-10-27,43250,43800,43050,43450,161997,0.0
2021-10-28,43400,43450,41850,41850,221162,-0.0368239355581128
2021-10-29,41850,42150,40900,41350,349162,-0.01194743130227
2021-11-01,41350,42300,41050,41750,162316,0.0096735187424426
2021-11-02,41900,44200,41900,44100,332924,0.0562874251497005
2021-11-03,43650,44000,42150,42250,197418,-0.0419501133786848
2021-11-04,42500,43300,42400,42650,240985,0.0094674556213016
2021-11-05,43250,43400,40700,41900,370887,-0.0175849941383352
2021-11-08,41950,42700,41500,42100,203470,0.0047732696897375
2021-11-09,42150,42950,41500,42900,242986,0.0190023752969121
2021-11-10,41500,43250,41500,42500,189701,-0.0093240093240093
2021-11-11,41500,42550,40700,40700,296484,-0.0423529411764705
2021-11-12,40700,42450,40700,41750,140882,0.0257985257985258
2021-11-15,41300,42500,41300,42300,167632,0.0131736526946106
2021-11-16,41400,42650,41350,42450,167141,0.00354609929078
2021-11-17,41850,42400,41050,41400,239447,-0.0247349823321554
2021-11-18,41000,42550,40750,41600,222512,0.0048309178743961
2021-11-19,41900,42900,41000,41100,203877,-0.0120192307692307
2021-11-22,40350,41550,40250,41150,178660,0.0012165450121655
2021-11-23,40500,41350,40350,41200,143349,0.0012150668286756
2021-11-24,40700,41300,40700,40700,118906,-0.012135922330097
2021-11-25,40350,40900,40300,40400,145272,-0.0073710073710073
2021-11-26,40050,40600,38900,39050,187243,-0.0334158415841584
2021-11-29,38850,39550,38250,38600,234496,-0.0115236875800256
2021-11-30,40050,41000,38000,38400,608527,-0.005181347150259
2021-12-01,39250,39900,38650,39050,210498,0.0169270833333332
2021-12-02,38100,39850,38050,39750,239093,0.0179257362355953
2021-12-03,39350,40700,39350,40150,208292,0.010062893081761
2021-12-06,40800,41200,40000,40850,141154,0.0174346201743462
2021-12-07,40300,42000,39600,42000,215404,0.0281517747858017
2021-12-08,41800,42750,41300,41600,252497,-0.0095238095238094
2021-12-09,41800,42400,41450,42400,289889,0.0192307692307691
2021-12-10,42350,42500,41100,41100,185617,-0.0306603773584905
2021-12-13,41150,41900,41100,41100,134813,0.0
2021-12-14,40950,41550,40550,41100,138413,0.0
2021-12-15,40550,40950,39900,40100,164420,-0.0243309002433089
2021-12-16,40150,40350,38900,39650,304851,-0.0112219451371571
2021-12-17,39000,40200,38950,40050,196403,0.0100882723833544
2021-12-20,40100,40750,39400,39600,170184,-0.0112359550561798
2021-12-21,40100,40250,39350,39700,145746,0.0025252525252525
2021-12-22,39900,40200,39550,39850,85472,0.0037783375314861
2021-12-23,39800,40100,39200,39550,140974,-0.0075282308657464
2021-12-24,39350,41050,39350,40800,125506,0.0316055625790139
2021-12-27,41050,41250,40550,40800,70336,0.0
2021-12-28,41150,41600,40400,41450,116831,0.0159313725490195
2021-12-29,42250,42250,40250,40250,170310,-0.0289505428226779
2021-12-30,40300,41050,39600,39700,188539,-0.0136645962732919
2022-01-03,39700,40950,39700,40950,114975,0.0314861460957178
2022-01-04,40600,40950,40100,40200,145003,-0.0183150183150183
2022-01-05,39700,40600,39550,39900,225751,-0.0074626865671642
2022-01-06,39800,40500,39500,40050,139715,0.0037593984962405
2022-01-07,39650,40250,39550,40200,203254,0.0037453183520599
2022-01-10,40000,40250,39550,39750,140738,-0.0111940298507462
2022-01-11,39350,40050,39000,39000,167503,-0.0188679245283018
2022-01-12,39050,40350,39050,40200,226783,0.0307692307692306
2022-01-13,39700,40450,39700,40200,158767,0.0
2022-01-14,39800,40150,39300,39650,128038,-0.013681592039801
2022-01-17,39050,39600,37100,37300,359957,-0.0592686002522068
2022-01-18,37700,37950,35350,35500,458731,-0.0482573726541555
2022-01-19,35500,36050,35100,36050,300744,0.0154929577464788
2022-01-20,35650,36650,35150,36450,318646,0.0110957004160887
2022-01-21,35550,36150,35350,35600,300134,-0.0233196159122085
2022-01-24,35750,36450,35400,36150,251206,0.0154494382022472
2022-01-25,35500,35850,33700,34450,354353,-0.0470262793914246
2022-01-26,34950,34950,34100,34300,200733,-0.0043541364296081
2022-01-27,33700,34500,32650,32700,386221,-0.0466472303206997
2022-01-28,32400,34000,32300,33650,394546,0.0290519877675841
2022-02-03,33700,35100,33700,34450,194528,0.0237741456166418
2022-02-04,34100,34700,33750,34200,228435,-0.0072568940493469
2022-02-07,33950,35250,33050,35150,441374,0.0277777777777776
2022-02-08,36000,36350,34550,34850,334430,-0.0085348506401138
2022-02-09,34950,36000,34950,35850,255176,0.0286944045911048
2022-02-10,35350,36400,35350,36250,267204,0.0111576011157601
2022-02-11,35850,36350,35800,36250,172754,0.0
2022-02-14,36500,36500,34750,35150,300175,-0.0303448275862069
2022-02-15,35700,36650,35250,36050,404341,0.0256045519203413
2022-02-16,36250,37000,35700,36450,409123,0.0110957004160887
2022-02-17,36900,36900,35450,35450,383488,-0.027434842249657
2022-02-18,35300,35400,33800,34900,326090,-0.0155148095909731
2022-02-21,34100,35150,33900,35050,201469,0.004297994269341
2022-02-22,34600,35350,34050,34950,380119,-0.0028530670470755
2022-02-23,35450,35450,34500,35000,248147,0.0014306151645206
2022-02-24,34350,34850,33800,34050,242569,-0.0271428571428571
2022-02-25,34200,34950,33950,34500,293814,0.0132158590308371
2022-02-28,34950,35250,33950,35200,630607,0.0202898550724637
2022-03-02,35100,35150,33600,33600,428962,-0.0454545454545454
2022-03-03,34400,34600,33600,34500,427891,0.0267857142857141
2022-03-04,34250,34800,34150,34450,168129,-0.0014492753623188
2022-03-07,34000,34000,32800,33000,337095,-0.0420899854862119
2022-03-08,32600,33400,32500,33150,213593,0.0045454545454546
2022-03-10,33650,33800,33050,33700,342136,0.0165912518853694
2022-03-11,33400,33900,33200,33750,152296,0.0014836795252226
2022-03-14,33450,33850,33000,33150,278718,-0.0177777777777777
2022-03-15,32650,33450,32400,33000,292257,-0.004524886877828
2022-03-16,33100,34450,33050,34450,249019,0.0439393939393939
2022-03-17,34500,34700,34150,34250,322992,-0.0058055152394774
2022-03-18,33950,34250,33600,33800,535599,-0.0131386861313869
2022-03-21,33950,34650,33900,34400,270228,0.0177514792899409
2022-03-22,34400,34650,34200,34200,168403,-0.0058139534883721
2022-03-23,34450,35000,34250,34300,280646,0.0029239766081872
2022-03-24,33850,34450,33800,34300,248228,0.0
2022-03-25,34150,34700,34050,34100,235620,-0.0058309037900874
2022-03-28,33750,34350,33700,34150,140528,0.001466275659824
2022-03-29,34050,34300,33500,33800,321257,-0.0102489019033674
2022-03-30,33900,35050,33900,34300,496881,0.0147928994082839
2022-03-31,33850,34350,33600,33650,493476,-0.0189504373177842
2022-04-01,33650,34900,33300,34650,333133,0.0297176820208022
2022-04-04,34750,35050,34500,34600,195006,-0.0014430014430014
2022-04-05,34800,34850,34450,34750,164499,0.004335260115607
2022-04-06,34500,34650,33850,34100,423840,-0.0187050359712229
2022-04-07,34100,34250,33550,33550,357345,-0.0161290322580645
2022-04-08,34150,34550,33700,33700,337527,0.0044709388971684
2022-04-11,33550,34450,33400,34100,214675,0.0118694362017803
2022-04-12,33700,34200,33400,33450,381489,-0.0190615835777125
2022-04-13,34000,34600,33850,34450,298824,0.0298953662182361
2022-04-14,34450,34800,34050,34250,528682,-0.0058055152394774
2022-04-15,34250,34700,34000,34400,171992,0.0043795620437956
2022-04-18,34400,36000,34150,35800,642780,0.0406976744186047
2022-04-19,35800,35800,34500,34550,748360,-0.0349162011173184
2022-04-20,34600,34950,34100,34550,582051,0.0
2022-04-21,34350,35700,34350,35450,535116,0.0260492040520983
2022-04-22,35250,35650,35050,35250,296447,-0.005641748942172
2022-04-25,34800,35250,34350,34500,275329,-0.0212765957446808
2022-04-26,34900,36100,34800,35350,638856,0.0246376811594202
2022-04-27,34500,34850,34300,34550,358464,-0.0226308345120226
2022-04-28,34650,34950,34400,34850,279748,0.0086830680173661
2022-04-29,35000,35200,34750,34850,280537,0.0
2022-05-02,34800,35850,34800,35600,362625,0.0215208034433285
2022-05-03,35500,35800,34850,34900,352497,-0.0196629213483146
2022-05-04,34900,35650,34850,35500,437612,0.0171919770773638
2022-05-06,35000,35150,34000,34350,535519,-0.032394366197183
2022-05-09,34150,34500,32900,33150,523751,-0.0349344978165938
2022-05-10,32600,32800,31650,32750,531861,-0.0120663650075414
2022-05-11,32400,33600,32050,33300,617466,0.016793893129771
2022-05-12,33500,36400,33250,35750,2354407,0.0735735735735736
2022-05-13,35950,36350,35550,35750,672122,0.0
2022-05-16,36050,36200,34950,35550,556206,-0.0055944055944056
2022-05-17,36000,36600,35800,36250,443256,0.0196905766526018
2022-05-18,36250,36500,35900,36150,423293,-0.0027586206896551
2022-05-19,35300,36250,35200,35600,461942,-0.0152143845089902
2022-05-20,35950,36200,35350,35450,438523,-0.0042134831460673
2022-05-23,35800,35800,34600,34900,585848,-0.0155148095909731
2022-05-24,34900,35250,34450,34500,273364,-0.0114613180515759
2022-05-25,34550,34900,33900,34300,338697,-0.0057971014492753
2022-05-26,34300,34700,34000,34100,314882,-0.0058309037900874
2022-05-27,34650,34900,34300,34850,323331,0.0219941348973606
2022-05-30,35000,35250,34700,35100,254896,0.007173601147776
2022-05-31,35300,36600,35250,35650,2031793,0.0156695156695156
2022-06-02,35650,37600,35150,37400,1053344,0.0490883590462833
2022-06-03,37600,37750,36900,37100,401084,-0.0080213903743315
2022-06-07,36850,37350,36400,36600,370529,-0.013477088948787
2022-06-08,36700,37150,36050,36250,298791,-0.0095628415300546
2022-06-09,36400,36600,36000,36200,349746,-0.0013793103448276
2022-06-10,36100,37500,36100,36750,514619,0.0151933701657458
2022-06-13,36050,36350,34800,34800,417758,-0.0530612244897958
2022-06-14,34600,34700,33750,34200,387703,-0.0172413793103448
2022-06-15,34450,34700,33550,33750,276357,-0.0131578947368421
2022-06-16,34150,35250,33550,33800,368067,0.0014814814814814
2022-06-17,33000,33750,32600,33350,327770,-0.0133136094674556
2022-06-20,33500,33700,32000,32450,233710,-0.0269865067466267
2022-06-21,33000,34600,32700,34000,398076,0.0477657935285054
2022-06-22,33700,34250,32900,33050,256740,-0.0279411764705882
2022-06-23,33000,34050,32400,33000,374417,-0.0015128593040847
2022-06-24,32900,33750,32600,33250,340100,0.0075757575757575
2022-06-27,33500,34900,33200,34650,371651,0.0421052631578946
2022-06-28,34300,35100,34000,34350,276078,-0.0086580086580086
2022-06-29,33850,34450,33500,33650,213178,-0.0203784570596797
2022-06-30,33650,34050,32950,32950,433184,-0.0208023774145617
2022-07-01,33600,34300,33150,33450,272850,0.015174506828528
2022-07-04,33050,33450,32750,33300,279084,-0.0044843049327354
2022-07-05,33800,33800,33000,33300,182615,0.0
2022-07-06,33000,33650,32850,32850,431348,-0.0135135135135134
2022-07-07,33400,33400,32650,32800,295810,-0.0015220700152207
2022-07-08,32900,33400,32450,32750,308148,-0.0015243902439023
2022-07-11,32800,32900,30750,30900,581397,-0.0564885496183206
2022-07-12,30900,31100,30100,30600,329837,-0.0097087378640776
2022-07-13,30600,31750,30100,31150,297335,0.0179738562091502
2022-07-14,30800,31250,30750,30900,209065,-0.0080256821829856
2022-07-15,31300,31950,30650,31650,368534,0.0242718446601941
2022-07-18,31550,32350,31400,31900,226012,0.0078988941548183
2022-07-19,31950,32800,31950,32700,243867,0.025078369905956
2022-07-20,32950,33450,32500,32950,240343,0.0076452599388379
2022-07-21,32800,33550,32650,33050,266893,0.0030349013657056
2022-07-22,32650,33200,32600,32700,166721,-0.010590015128593
2022-07-25,32550,33950,32550,33700,231333,0.0305810397553516
2022-07-26,33700,33950,33400,33650,121607,-0.0014836795252225
2022-07-27,33950,34200,33550,34000,189623,0.0104011887072807
2022-07-28,33850,34400,33650,33800,229104,-0.0058823529411764
2022-07-29,34300,34950,34000,34800,313045,0.0295857988165679
2022-08-01,34700,34950,34500,34700,138369,-0.0028735632183908
2022-08-02,34450,36600,34450,35600,304573,0.0259365994236311
2022-08-03,36750,38800,36400,38350,1275893,0.077247191011236
2022-08-04,38550,38800,37750,38050,406069,-0.0078226857887875
2022-08-05,37950,39250,37750,38200,380842,0.0039421813403417
2022-08-08,38200,39150,37800,38850,348538,0.0170157068062826
2022-08-09,38900,39600,38600,39250,348746,0.0102960102960103
2022-08-10,39250,39550,38400,38600,227001,-0.0165605095541401
2022-08-11,39050,40000,39000,39500,378799,0.0233160621761658
2022-08-12,39500,40000,38850,39400,188012,-0.0025316455696202
2022-08-16,39550,39600,38700,39200,482372,-0.0050761421319797
2022-08-17,39700,40250,39200,39250,259501,0.0012755102040815
2022-08-18,38950,39350,38100,38950,262503,-0.0076433121019108
2022-08-19,39000,39600,38650,39100,188392,0.0038510911424902
2022-08-22,38600,39100,38350,38700,165343,-0.0102301790281329
2022-08-23,38300,38400,36700,37200,542504,-0.0387596899224805
2022-08-24,36900,37400,36000,36700,418633,-0.0134408602150537
2022-08-25,36800,37250,36500,36800,198721,0.0027247956403269
2022-08-26,37000,37200,36250,37100,304196,0.0081521739130434
2022-08-29,36200,36850,35850,36550,154134,-0.0148247978436657
2022-08-30,37850,38700,37750,38250,466141,0.0465116279069768
2022-08-31,37950,38250,37350,37950,307548,-0.0078431372549019
2022-09-01,37100,38200,37050,37700,250834,-0.0065876152832674
2022-09-02,37950,39400,37400,38650,367481,0.0251989389920423
2022-09-05,39250,40450,39050,39600,517447,0.0245795601552394
2022-09-06,40000,40850,39450,40550,325613,0.023989898989899
2022-09-07,40400,40750,39300,39600,465208,-0.0234278668310727
2022-09-08,40000,42150,39950,41050,778733,0.0366161616161615
2022-09-13,41550,41600,40150,41050,495267,0.0
2022-09-14,40200,40550,39800,40150,407662,-0.0219244823386114
2022-09-15,39900,40400,39400,39650,342651,-0.012453300124533
2022-09-16,39600,40700,39500,39850,324428,0.005044136191677
2022-09-19,40100,40200,39100,39750,189392,-0.0025094102885822
2022-09-20,40550,40700,39650,39900,228756,0.0037735849056603
2022-09-21,39850,39850,38200,38300,373085,-0.0401002506265664
2022-09-22,37900,38300,37450,38100,389227,-0.0052219321148825
2022-09-23,38200,38250,37250,37350,173709,-0.0196850393700787
2022-09-26,37000,37050,35800,36050,271659,-0.0348058902275769
2022-09-27,36700,36700,35200,35800,202642,-0.0069348127600554
2022-09-28,35100,36100,34650,35150,321624,-0.0181564245810056
2022-09-29,35800,36450,35200,35700,379824,0.0156472261735418
2022-09-30,36400,36400,35100,35250,358654,-0.0126050420168066
2022-10-04,35350,36150,35000,35300,293765,0.0014184397163119
2022-10-05,35700,36000,34300,34550,298668,-0.0212464589235127
2022-10-06,34950,36450,34650,36000,362827,0.0419681620839362
2022-10-07,35500,36600,35250,35750,282714,-0.0069444444444444
2022-10-11,35100,35650,34600,34950,256277,-0.0223776223776224
2022-10-12,34600,34700,33500,34300,353451,-0.0185979971387696
2022-10-13,34000,34400,33850,34000,203924,-0.0087463556851311
2022-10-14,34300,34750,34050,34300,266391,0.0088235294117646
2022-10-17,33750,34550,33450,34350,205742,0.0014577259475219
2022-10-18,35050,36650,34750,36100,334107,0.0509461426491995
2022-10-19,36050,37250,35900,36350,264814,0.0069252077562327
2022-10-20,35900,36300,35550,36200,274427,-0.0041265474552957
2022-10-21,36200,36250,35450,35700,217079,-0.0138121546961326
2022-10-24,36450,36850,35450,35800,212183,0.0028011204481792
2022-10-25,36150,36150,34450,34650,357612,-0.0321229050279329
2022-10-26,34800,34950,33900,34550,244034,-0.0028860028860029
2022-10-27,34750,35200,34400,35150,172653,0.0173661360347323
2022-10-28,35100,36600,35000,36350,254543,0.0341394025604551
2022-10-31,36550,36850,35950,36550,287414,0.0055020632737277
2022-11-01,36600,36600,35150,35300,305547,-0.0341997264021888
2022-11-02,35300,35700,34700,35550,260047,0.0070821529745042
2022-11-03,35400,35450,32250,32350,1348576,-0.0900140646976089
2022-11-04,32450,33600,32400,33500,527132,0.035548686244204
2022-11-07,33950,34750,33900,34650,463161,0.0343283582089553
2022-11-08,35000,35000,33300,33600,406156,-0.0303030303030302
2022-11-09,33650,33700,33000,33100,407951,-0.0148809523809523
2022-11-10,33000,33400,32900,33000,319392,-0.0030211480362537
2022-11-11,34000,34000,33250,33450,442242,0.0136363636363636
2022-11-14,33700,34550,33600,34250,464076,0.0239162929745888
2022-11-15,34500,34550,33850,34150,229558,-0.002919708029197
2022-11-16,34400,34400,33550,34050,241254,-0.0029282576866763
2022-11-17,34050,34100,33450,33450,197991,-0.0176211453744493
2022-11-18,33350,33750,33050,33600,150363,0.0044843049327354
2022-11-21,33650,33700,32950,33300,203955,-0.0089285714285713
2022-11-22,33300,33650,33000,33550,170040,0.0075075075075075
2022-11-23,33600,34450,33550,34250,288699,0.0208643815201192
2022-11-24,34500,34500,33850,34250,248079,0.0
2022-11-25,34200,34350,33600,34050,229615,-0.0058394160583941
2022-11-28,34000,34100,33600,33850,144640,-0.0058737151248164
2022-11-29,34000,34350,33650,34050,125476,0.0059084194977843
2022-11-30,34250,34700,33750,34000,637482,-0.0014684287812041
2022-12-01,34400,34800,34300,34550,309127,0.0161764705882352
2022-12-02,34550,34550,33800,33800,197796,-0.0217076700434153
2022-12-05,33750,33850,32650,33000,353392,-0.0236686390532544
2022-12-06,32800,33050,32450,32900,149550,-0.003030303030303
2022-12-07,33100,33350,32700,33050,186021,0.0045592705167172
2022-12-08,33450,33450,32500,32800,312948,-0.0075642965204235
2022-12-09,32900,33400,32850,33300,211255,0.0152439024390242
2022-12-12,33500,33500,32750,33050,149794,-0.0075075075075075
2022-12-13,33350,33400,32950,33100,205276,0.0015128593040847
2022-12-14,33450,34100,33150,33800,386203,0.0211480362537763
2022-12-15,33800,34000,33550,33700,143081,-0.0029585798816568
2022-12-16,33100,33700,33100,33550,320041,-0.0044510385756676
2022-12-19,33300,33750,33050,33250,159621,-0.0089418777943368
2022-12-20,33400,33550,32950,33350,181929,0.0030075187969924
2022-12-21,33400,33450,32900,32900,129454,-0.0134932533733133
2022-12-22,33000,33500,33000,33450,167009,0.0167173252279635
2022-12-23,33450,33650,33050,33250,189386,-0.0059790732436472
2022-12-26,33100,33550,33000,33450,194174,0.0060150375939849
2022-12-27,33750,34000,33350,33900,298792,0.0134529147982063
2022-12-28,33150,33400,32500,32700,218924,-0.0353982300884956
2022-12-29,32400,32400,31050,31150,303821,-0.0474006116207951
2023-01-02,31650,32250,30550,31000,187968,-0.0048154093097912
2023-01-03,31750,31750,30100,31000,217136,0.0
2023-01-04,30500,31550,30500,31050,204576,0.0016129032258065
2023-01-05,31150,31600,30650,30800,245109,-0.0080515297906602
2023-01-06,30300,31450,30300,31400,222285,0.0194805194805194
2023-01-09,31600,32050,31200,31850,261138,0.0143312101910828
2023-01-10,31950,32250,31700,32150,196517,0.0094191522762951
2023-01-11,32250,32350,31700,31850,157379,-0.0093312597200622
2023-01-12,32000,32200,31650,31650,222762,-0.0062794348508634
2023-01-13,32000,33450,32000,33200,375003,0.0489731437598737
2023-01-16,33300,33300,32500,32500,175441,-0.0210843373493976
2023-01-17,32550,33250,32250,32650,159374,0.0046153846153846
2023-01-18,32650,33450,32400,33250,267689,0.0183767228177642
2023-01-19,32850,33550,32850,33050,184068,-0.0060150375939849
2023-01-20,32800,33400,32700,33000,137465,-0.0015128593040847
2023-01-25,33050,33400,32750,33050,199722,0.0015151515151514
2023-01-26,33000,33900,32950,33800,190622,0.0226928895612708
2023-01-27,33600,34100,33550,33700,236070,-0.0029585798816568
2023-01-30,33500,33550,32750,32750,211707,-0.0281899109792285
2023-01-31,32900,32900,32300,32450,249170,-0.0091603053435114
2023-02-01,32500,33700,32500,33500,346446,0.0323574730354392
2023-02-02,33550,34100,32900,33400,345078,-0.0029850746268657
2023-02-03,34500,37000,34200,36650,1558517,0.0973053892215569
2023-02-06,36250,36400,35350,35550,426029,-0.0300136425648022
2023-02-07,35550,36100,35350,35550,334558,0.0
2023-02-08,35800,37600,35750,37350,527082,0.0506329113924051
2023-02-09,36900,37200,36500,36550,300530,-0.0214190093708166
2023-02-10,36350,37700,36300,37400,267920,0.0232558139534884
2023-02-13,36900,37850,36800,37000,228637,-0.0106951871657754
2023-02-14,37450,37650,37000,37250,195502,0.0067567567567567
2023-02-15,37300,37950,36900,37100,196032,-0.0040268456375839
2023-02-16,37250,37850,37100,37700,206470,0.0161725067385445
2023-02-17,37100,37750,36950,37600,224573,-0.0026525198938992
2023-02-20,37500,38700,37100,38250,436290,0.0172872340425531
2023-02-21,38150,39050,38000,38550,286865,0.0078431372549019
2023-02-22,38000,38850,37850,38150,309062,-0.0103761348897535
2023-02-23,38150,38800,37900,38400,196909,0.0065530799475752
2023-02-24,38000,38400,37600,37750,222346,-0.0169270833333333
2023-02-27,37200,37950,37000,37450,160096,-0.0079470198675496
2023-02-28,37500,38500,37200,37200,495660,-0.0066755674232309
2023-03-02,37350,39500,37250,38600,383496,0.0376344086021505
2023-03-03,38500,38900,37850,38150,110480,-0.0116580310880829
2023-03-06,38600,38600,37750,37850,171081,-0.0078636959370904
2023-03-07,37250,37300,35400,36750,593334,-0.0290620871862615
2023-03-08,36150,36700,35900,36550,277429,-0.0054421768707483
2023-03-09,37000,37800,36700,37050,400213,0.0136798905608754
2023-03-10,36500,37050,36300,36700,174184,-0.0094466936572199
2023-03-13,35700,36350,33850,34500,942513,-0.0599455040871934
2023-03-14,33800,34700,33400,33700,540298,-0.0231884057971014
2023-03-15,34100,35300,34100,34800,365351,0.032640949554896
2023-03-16,34150,34550,33850,34150,254846,-0.0186781609195402
