Date,Open,High,Low,Close,Volume,Change
2025-04-08,8020,8190,7390,7710,467217,0.0
2025-04-09,7730,8350,7660,7800,719441,0.0116731517509727
2025-04-10,8700,8710,8210,8370,883577,0.073076923076923
2025-04-11,8160,8650,8150,8630,431158,0.0310633213859019
2025-04-14,8760,8820,8480,8600,481463,-0.0034762456546929
2025-04-15,8580,8790,8440,8700,525497,0.0116279069767442
2025-04-16,8600,8640,8170,8190,540218,-0.0586206896551724
2025-04-17,8330,8740,8200,8600,672133,0.0500610500610501
2025-04-18,8600,8610,8240,8470,313237,-0.0151162790697674
2025-04-21,8520,8580,8310,8330,192619,-0.0165289256198346
2025-04-22,8130,8510,8130,8190,275238,-0.0168067226890756
2025-04-23,8390,8470,8210,8400,261958,0.0256410256410255
2025-04-24,8640,8820,8290,8320,955189,-0.0095238095238094
2025-04-25,8500,8570,7970,8030,600861,-0.0348557692307692
2025-04-28,8300,8400,7610,7620,494959,-0.0510585305105852
2025-04-29,7700,7770,7550,7690,152532,0.0091863517060366
2025-04-30,7670,8080,7280,7310,314593,-0.0494148244473342
2025-05-02,7310,7550,7230,7430,120480,0.0164158686730506
2025-05-07,7430,7680,7370,7670,126336,0.0323014804845223
2025-05-08,7750,7820,7570,7620,106801,-0.0065189048239895
2025-05-09,7640,7680,7310,7400,150313,-0.0288713910761154
2025-05-12,7410,7940,7350,7850,395213,0.0608108108108107
2025-05-13,8130,8370,7760,7770,460604,-0.0101910828025477
2025-05-14,7820,8320,7810,7930,620795,0.0205920205920207
2025-05-15,7900,7900,7620,7620,200601,-0.0390920554854981
2025-05-16,7710,7720,7260,7280,226747,-0.0446194225721784
2025-05-19,7100,7190,6920,7100,182252,-0.0247252747252747
2025-05-20,7240,7430,7180,7180,128174,0.0112676056338028
2025-05-21,7200,7280,7140,7210,74054,0.0041782729805013
2025-05-22,7120,7180,6920,7010,117889,-0.0277392510402219
2025-05-23,7020,7210,6820,6850,123427,-0.0228245363766048
2025-05-26,6800,7300,6800,7090,188247,0.0350364963503648
2025-05-27,7040,7460,6990,7060,431040,-0.004231311706629
2025-05-28,7120,7250,6990,7140,126232,0.0113314447592067
2025-05-29,7280,7280,6950,7030,146689,-0.0154061624649859
2025-05-30,7030,7070,6940,6950,114923,-0.0113798008534851
2025-06-02,6930,7070,6850,6920,62579,-0.0043165467625899
2025-06-04,6760,7090,6760,7010,110598,0.0130057803468208
2025-06-05,7010,7240,6960,7030,128018,0.0028530670470756
2025-06-09,7030,7310,6970,7180,172693,0.0213371266002844
2025-06-10,7280,7590,7160,7460,338484,0.0389972144846797
2025-06-11,7540,7550,7270,7430,192655,-0.0040214477211796
2025-06-12,7470,7610,7290,7420,234122,-0.0013458950201884
2025-06-13,7430,7480,7000,7090,208377,-0.0444743935309973
2025-06-16,7020,7410,6920,7300,164544,0.0296191819464033
2025-06-17,7210,7770,7190,7410,357327,0.015068493150685
2025-06-18,7410,7480,7260,7330,118153,-0.0107962213225371
2025-06-19,7630,7650,7260,7310,210458,-0.0027285129604365
2025-06-20,7360,7410,7180,7250,104107,-0.0082079343365253
2025-06-23,7190,7190,6800,6990,243259,-0.0358620689655172
2025-06-24,7020,7250,7020,7220,159361,0.0329041487839771
2025-06-25,7300,7680,7180,7320,409070,0.0138504155124654
2025-06-26,7450,7530,7110,7190,150170,-0.01775956284153
2025-06-27,7200,7350,7040,7040,114747,-0.0208623087621696
2025-06-30,7070,7400,6940,7070,179151,0.0042613636363635
2025-07-01,7070,7190,6870,6920,149940,-0.0212164073550211
2025-07-02,6870,6920,6610,6750,144706,-0.0245664739884392
2025-07-03,6720,6920,6710,6770,118077,0.002962962962963
2025-07-04,6790,6850,6620,6630,93578,-0.0206794682422452
2025-07-07,6550,6620,6460,6500,90564,-0.0196078431372549
2025-07-08,6550,6610,6460,6540,66457,0.0061538461538461
2025-07-09,6550,6610,6490,6590,36615,0.0076452599388379
2025-07-10,6590,6690,6530,6560,74917,-0.0045523520485584
2025-07-11,6580,6660,6530,6570,46364,0.0015243902439023
2025-07-14,6600,6690,6520,6540,49147,-0.0045662100456621
2025-07-15,6490,8500,6490,8190,9072273,0.2522935779816513
2025-07-16,8400,9100,8050,8340,12153616,0.0183150183150182
2025-07-17,8340,8830,8180,8550,3198970,0.0251798561151079
2025-07-18,8500,8500,8110,8200,732561,-0.0409356725146199
2025-07-21,8110,8400,7870,8000,803073,-0.024390243902439
2025-07-22,8000,8080,7550,7550,563023,-0.05625
2025-07-23,7550,7630,7340,7560,305749,0.0013245033112583
2025-07-24,8060,8580,7680,7680,2992550,0.0158730158730158
2025-07-25,7700,7910,7450,7610,368370,-0.0091145833333333
2025-07-28,7630,7960,7440,7540,328445,-0.0091984231274638
2025-07-29,7470,7500,7230,7300,282799,-0.0318302387267904
2025-07-30,7300,7630,7280,7480,316586,0.0246575342465753
2025-07-31,7480,7630,7320,7360,178111,-0.016042780748663
2025-08-01,7280,7340,6830,6870,278294,-0.0665760869565217
2025-08-04,6870,7070,6790,7010,99518,0.0203784570596796
2025-08-05,7040,7240,7000,7010,72308,0.0
2025-08-06,7040,7230,6900,7180,101895,0.0242510699001425
2025-08-07,7160,7220,7030,7130,82431,-0.0069637883008356
2025-08-08,7180,7490,7100,7320,345503,0.026647966339411
2025-08-11,7320,7590,7140,7160,132131,-0.0218579234972677
2025-08-12,7170,7260,7060,7060,113319,-0.0139664804469273
2025-08-13,7090,7240,7000,7110,73445,0.0070821529745042
2025-08-14,7070,7160,6710,7040,53078,-0.0098452883263009
2025-08-18,6990,6990,6800,6960,103873,-0.0113636363636363
2025-08-19,6980,7150,6910,7110,104483,0.021551724137931
2025-08-20,7110,7250,6910,7090,121280,-0.0028129395218002
2025-08-21,7050,7170,6960,6960,108401,-0.0183356840620592
2025-08-22,6960,7090,6950,7080,75005,0.0172413793103447
2025-08-25,7140,7220,7130,7220,84497,0.0197740112994351
2025-08-26,7220,7270,7060,7160,90572,-0.0083102493074792
2025-08-27,7130,7190,7020,7030,60015,-0.0181564245810056
2025-08-28,6980,7120,6940,7040,47616,0.0014224751066855
2025-08-29,7040,7170,6950,6960,56033,-0.0113636363636363
2025-09-01,6960,6960,6720,6750,93672,-0.0301724137931034
2025-09-02,6750,6880,6750,6840,46500,0.0133333333333334
2025-09-03,6760,6870,6760,6850,34026,0.0014619883040936
2025-09-04,6850,6920,6730,6920,26986,0.0102189781021897
2025-09-05,6900,7060,6900,6930,62701,0.0014450867052022
2025-09-08,6930,7250,6900,6980,110520,0.0072150072150072
2025-09-09,7080,7270,7000,7250,204764,0.0386819484240688
2025-09-10,7280,7480,7200,7250,293642,0.0
2025-09-11,7260,7300,7100,7120,97613,-0.0179310344827585
2025-09-12,7120,7370,7110,7200,142883,0.0112359550561798
2025-09-15,7490,7900,7280,7520,1371298,0.0444444444444445
2025-09-16,7650,8300,7520,7940,1683543,0.0558510638297873
2025-09-17,7840,7840,7510,7550,335256,-0.0491183879093198
2025-09-18,7620,7830,7470,7740,302198,0.0251655629139073
2025-09-19,7880,7880,7450,7510,218415,-0.0297157622739018
2025-09-22,7510,7820,7510,7570,224322,0.0079893475366179
2025-09-23,7640,7990,7380,7410,404081,-0.0211360634081901
2025-09-24,7370,7435,7110,7340,211217,-0.0094466936572199
2025-09-25,7340,7410,7190,7210,120505,-0.0177111716621253
2025-09-26,7080,7170,6800,6850,201432,-0.0499306518723994
2025-09-29,6850,6940,6790,6800,109772,-0.0072992700729926
2025-09-30,6820,7290,6730,6890,311237,0.013235294117647
2025-10-01,6960,7650,6920,7450,592593,0.0812772133526851
2025-10-02,7490,7950,7380,7450,1148759,0.0
2025-10-10,7630,7670,7270,7430,280550,-0.0026845637583892
2025-10-13,7300,7490,7210,7330,145996,-0.0134589502018842
2025-10-14,7330,7490,6940,7000,265082,-0.0450204638472032
2025-10-15,6970,7160,6970,7140,59994,0.02
2025-10-16,7080,7200,7050,7070,111073,-0.0098039215686274
2025-10-17,6980,7200,6880,6930,160676,-0.0198019801980198
2025-10-20,6940,7150,6930,6980,74146,0.0072150072150072
2025-10-21,7000,7180,6920,6990,108768,0.001432664756447
2025-10-22,6930,7000,6590,6820,248991,-0.0243204577968526
2025-10-23,6690,6820,6610,6710,112473,-0.0161290322580645
2025-10-24,6730,6840,6710,6770,67338,0.0089418777943368
2025-10-27,6880,7200,6810,7040,145653,0.0398818316100442
2025-10-28,7000,7210,6940,6990,123115,-0.0071022727272727
2025-10-29,7070,7090,6960,7030,52031,0.005722460658083
2025-10-30,7030,7040,6710,6710,127211,-0.0455192034139402
2025-10-31,6720,6840,6650,6760,63907,0.0074515648286139
2025-11-03,6760,6800,6620,6620,106118,-0.0207100591715976
2025-11-04,6620,6670,6520,6560,95664,-0.0090634441087613
2025-11-05,6600,6600,6070,6200,196890,-0.0548780487804878
2025-11-06,6210,6400,6140,6300,66552,0.0161290322580645
2025-11-07,6250,6320,5990,6100,90114,-0.0317460317460317
2025-11-10,6040,6210,6020,6160,24336,0.0098360655737705
2025-11-11,6160,6320,6040,6150,46582,-0.0016233766233766
2025-11-12,6150,6210,6050,6180,29177,0.0048780487804878
2025-11-13,6240,6240,6050,6140,26242,-0.0064724919093851
2025-11-14,6090,6170,6040,6130,71199,-0.001628664495114
2025-11-17,6140,6170,5890,5950,80068,-0.029363784665579
2025-11-18,5900,5910,5650,5650,98281,-0.0504201680672269
2025-11-19,5650,5660,5430,5550,75333,-0.0176991150442478
2025-11-20,5440,7210,5440,7210,4038831,0.2990990990990991
2025-11-21,7290,7540,6650,7060,4175306,-0.0208044382801664
2025-11-24,7190,7230,5700,5700,1680562,-0.1926345609065155
2025-11-25,5820,6550,5610,6050,2986304,0.0614035087719297
2025-11-26,6080,6190,5810,6000,413347,-0.0082644628099173
2025-11-27,6090,6090,5730,5830,335618,-0.0283333333333333
2025-11-28,5810,5970,5810,5870,193539,0.0068610634648369
2025-12-01,5950,6230,5930,6170,389409,0.0511073253833049
2025-12-02,6130,6360,6070,6270,213642,0.0162074554294975
2025-12-03,6520,7200,6390,6920,2057189,0.1036682615629984
2025-12-04,6840,6900,6660,6730,266558,-0.0274566473988439
2025-12-05,6730,6730,6400,6410,176441,-0.0475482912332838
2025-12-08,6390,6400,6250,6350,89529,-0.0093603744149766
2025-12-09,6360,6540,6260,6280,93978,-0.011023622047244
2025-12-10,6280,6600,6190,6440,138135,0.0254777070063694
2025-12-11,6440,6580,6300,6400,73389,-0.0062111801242236
2025-12-12,6370,6440,6150,6210,117009,-0.0296874999999999
2025-12-15,6160,6190,6020,6080,61043,-0.0209339774557165
2025-12-16,6100,6200,6000,6110,47300,0.0049342105263157
2025-12-17,6090,6180,6020,6120,52056,0.0016366612111293
2025-12-18,6180,6500,6030,6320,142805,0.0326797385620916
2025-12-19,6380,6380,6160,6180,65091,-0.0221518987341772
2025-12-22,6240,6540,6210,6460,185528,0.0453074433656957
2025-12-23,6520,6520,6370,6380,69984,-0.0123839009287926
2025-12-24,6380,6590,6290,6380,83574,0.0
2025-12-26,6390,6550,6290,6290,62203,-0.0141065830721003
2025-12-29,6300,6390,6240,6380,47874,0.0143084260731318
2025-12-30,6300,6550,6300,6370,56766,-0.0015673981191222
2026-01-02,6370,6770,6370,6670,121651,0.0470957613814757
2026-01-05,6670,6880,6570,6830,114175,0.0239880059970014
2026-01-06,6800,6850,6630,6710,77529,-0.0175695461200585
2026-01-07,6850,7030,6590,6630,194969,-0.0119225037257824
2026-01-08,6770,6820,6510,6550,50529,-0.0120663650075414
2026-01-09,6550,6760,6380,6550,76034,0.0
2026-01-12,6540,6660,6450,6500,56191,-0.0076335877862595
2026-01-13,6530,6550,6310,6410,41443,-0.0138461538461538
2026-01-14,6410,6450,6300,6300,47102,-0.017160686427457
2026-01-15,6300,6300,6030,6200,109402,-0.0158730158730159
2026-01-16,6220,6230,6060,6080,65824,-0.0193548387096774
2026-01-19,6080,6250,6020,6100,35382,0.0032894736842106
2026-01-20,6100,6240,6010,6160,51941,0.0098360655737705
2026-01-21,6150,6150,5920,6060,97369,-0.0162337662337662
2026-01-22,6080,6240,5960,5960,142600,-0.0165016501650164
2026-01-23,6090,6250,5980,6240,86656,0.0469798657718121
2026-01-26,6280,6340,6150,6290,70812,0.0080128205128204
2026-01-27,6350,6540,6200,6260,98968,-0.0047694753577106
2026-01-28,6380,6520,6340,6470,110112,0.0335463258785941
2026-01-29,6540,6650,6330,6470,139121,0.0
2026-01-30,6480,6630,6350,6350,128997,-0.0185471406491499
2026-02-02,6350,6350,6030,6040,72790,-0.0488188976377952
2026-02-03,6090,6240,6090,6180,63827,0.0231788079470198
2026-02-04,6200,6260,6100,6200,55479,0.0032362459546926
2026-02-05,6200,6250,5940,6110,150310,-0.014516129032258
2026-02-06,6000,6000,5670,5700,138603,-0.0671031096563011
2026-02-09,5830,6270,5820,6230,125219,0.0929824561403509
2026-02-10,6260,6460,6180,6260,95273,0.0048154093097914
2026-02-11,6380,6470,6120,6300,54793,0.0063897763578275
2026-02-12,6240,7690,6220,6760,4042428,0.0730158730158729
2026-02-13,6670,6900,6560,6600,362734,-0.0236686390532544
2026-02-19,6610,6790,6510,6600,196951,0.0
2026-02-20,6500,6750,6460,6560,176626,-0.0060606060606061
2026-02-23,6590,6750,6450,6500,94265,-0.0091463414634146
2026-02-24,6590,6880,6470,6760,151321,0.04
2026-02-25,6780,6840,6560,6580,78932,-0.0266272189349112
2026-02-26,6560,6770,6430,6470,102845,-0.0167173252279635
2026-02-27,6470,6990,6250,6250,199650,-0.0340030911901081
2026-03-03,6000,6340,5900,5900,123367,-0.056
2026-03-04,5770,5840,5000,5030,191209,-0.147457627118644
2026-03-05,5260,5830,5260,5760,88213,0.1451292246520874
2026-03-06,5570,5850,5570,5840,47350,0.0138888888888888
2026-03-09,5660,5660,5300,5390,57945,-0.0770547945205479
2026-03-10,5510,5800,5510,5720,56707,0.0612244897959184
2026-03-11,5800,6250,5730,5970,113161,0.0437062937062937
2026-03-12,5970,6030,5810,5850,32049,-0.0201005025125627
2026-03-13,5800,6370,5720,5890,92155,0.0068376068376068
2026-03-16,5900,6050,5890,5920,32677,0.0050933786078097
2026-03-17,5960,6480,5960,6060,231351,0.0236486486486486
2026-03-18,6130,6240,5980,5990,61885,-0.0115511551155115
2026-03-19,5900,6160,5860,5990,85667,0.0
2026-03-20,5990,6020,5900,5950,49935,-0.0066777963272119
2026-03-23,5860,5870,5650,5670,62614,-0.0470588235294118
2026-03-24,5730,5910,5640,5800,64796,0.0229276895943562
2026-03-25,5810,6150,5810,6150,77485,0.0603448275862068
2026-03-26,6260,6260,6000,6080,55411,-0.0113821138211381
2026-03-27,6000,6150,5900,6120,49279,0.006578947368421
2026-03-30,5970,6180,5870,6140,50011,0.0032679738562091
2026-03-31,6110,6190,5920,5960,77222,-0.0293159609120521
2026-04-01,6050,6330,6050,6290,57864,0.0553691275167784
2026-04-02,6290,6310,5880,5930,52998,-0.0572337042925278
2026-04-03,5980,6210,5940,6130,40168,0.0337268128161889
2026-04-06,6250,6250,6130,6210,37491,0.0130505709624795
2026-04-07,6200,6360,6160,6190,52942,-0.0032206119162641
2026-04-08,6290,6540,6290,6520,138696,0.0533117932148627
2026-04-09,6520,6930,6430,6890,218758,0.0567484662576687
2026-04-10,6860,7400,6510,6640,857243,-0.0362844702467344
2026-04-13,6600,6660,6460,6470,108595,-0.0256024096385542
2026-04-14,6530,6700,6350,6360,132414,-0.017001545595054
2026-04-15,6500,6670,6350,6450,58247,0.0141509433962263
2026-04-16,6450,6730,6450,6580,172508,0.0201550387596898
2026-04-17,6650,6680,6360,6480,42481,-0.0151975683890577
2026-04-20,6480,7300,6480,6850,342683,0.0570987654320986
2026-04-21,7010,7130,6750,6800,183235,-0.0072992700729926
2026-04-22,6810,6840,6500,6750,80447,-0.0073529411764705
2026-04-23,6830,8770,6750,7580,9221068,0.1229629629629629
2026-04-24,7580,7870,6950,7230,995237,-0.0461741424802111
2026-04-27,7290,8690,7200,7820,4240269,0.0816044260027661
2026-04-28,7800,8000,7600,7610,600211,-0.026854219948849
2026-04-29,7750,7870,7530,7540,353344,-0.0091984231274638
2026-04-30,7540,7810,7350,7350,338660,-0.0251989389920423
2026-05-04,7530,7590,7360,7460,180206,0.0149659863945579
2026-05-06,7650,7900,7560,7720,370241,0.0348525469168901
2026-05-07,7720,7780,7300,7440,201195,-0.0362694300518134
2026-05-08,7260,7630,7260,7390,112699,-0.0067204301075268
2026-05-11,7400,7650,7140,7250,169381,-0.0189445196211096
2026-05-12,7230,7490,6950,7080,241067,-0.0234482758620689
2026-05-13,7080,7420,7050,7220,145999,0.0197740112994351
2026-05-14,7290,7370,6910,7070,90117,-0.020775623268698
2026-05-15,7330,7330,6100,6370,305151,-0.0990099009900989
2026-05-18,6430,6790,6100,6660,215640,0.0455259026687597
2026-05-19,6660,6660,6240,6400,62692,-0.039039039039039
2026-05-20,6350,6560,6080,6260,114787,-0.0218749999999999
2026-05-21,6350,6650,6350,6430,73628,0.0271565495207668
2026-05-22,6450,6700,6450,6640,67003,0.0326594090202176
2026-05-26,6820,7090,6600,6650,151665,0.0015060240963855
2026-05-27,6970,6970,6170,6200,136313,-0.0676691729323308
2026-05-28,6220,6230,5740,6050,154405,-0.0241935483870967
2026-05-29,6150,6150,5560,5690,136843,-0.0595041322314049
2026-06-01 00:00:00,5710,6540,5670,6280,172529,0.1036906854130053
