Date,Open,High,Low,Close,Volume,Change
2021-07-21,9410,9560,9370,9410,51712,0.0
2021-07-22,9420,9480,9340,9350,56633,-0.0063761955366631
2021-07-23,9390,9530,9340,9470,78876,0.0128342245989305
2021-07-26,9600,9600,9340,9340,72526,-0.013727560718057
2021-07-27,9340,9490,9270,9290,79984,-0.0053533190578158
2021-07-28,9280,9430,9150,9250,70435,-0.0043057050592034
2021-07-29,9190,9340,9190,9220,53288,-0.0032432432432432
2021-07-30,9220,9250,9080,9100,99284,-0.0130151843817787
2021-08-02,9270,9270,9050,9100,38243,0.0
2021-08-03,9090,9100,8920,8970,144136,-0.0142857142857142
2021-08-04,9010,9320,8930,9270,112658,0.0334448160535116
2021-08-05,9310,9450,9190,9380,66739,0.011866235167206
2021-08-06,9340,9380,9310,9360,47471,-0.0021321961620469
2021-08-09,9370,9450,9220,9230,50451,-0.0138888888888888
2021-08-10,9230,9420,9230,9260,74962,0.0032502708559045
2021-08-11,9270,9300,9150,9150,59477,-0.0118790496760259
2021-08-12,9080,9190,9010,9020,72701,-0.014207650273224
2021-08-13,9040,9060,8770,8870,112602,-0.0166297117516629
2021-08-17,8790,9430,8400,9070,380752,0.0225479143179256
2021-08-18,8910,9470,8900,9390,170137,0.0352811466372657
2021-08-19,9380,9430,8950,8980,135711,-0.0436634717784877
2021-08-20,8950,9060,8520,8750,108368,-0.0256124721603563
2021-08-23,8750,9190,8550,9190,78199,0.0502857142857142
2021-08-24,9100,9260,9050,9140,68612,-0.0054406964091403
2021-08-25,9160,9280,9060,9130,59077,-0.0010940919037198
2021-08-26,9250,9250,9070,9090,43029,-0.004381161007667
2021-08-27,9170,9170,8550,9040,32402,-0.0055005500550054
2021-08-30,9060,9170,8960,9000,51330,-0.0044247787610619
2021-08-31,9000,9120,8910,8990,48177,-0.001111111111111
2021-09-01,9050,9290,8900,9140,143490,0.0166852057842046
2021-09-02,9360,9660,9130,9130,200312,-0.0010940919037198
2021-09-03,9130,9200,9050,9130,62058,0.0
2021-09-06,9070,9150,9020,9060,66400,-0.0076670317634173
2021-09-07,9090,9310,9090,9150,67634,0.009933774834437
2021-09-08,9230,9530,9230,9340,211986,0.0207650273224042
2021-09-09,9300,9300,9020,9080,85835,-0.0278372591006423
2021-09-10,9080,9170,8930,8990,72331,-0.0099118942731277
2021-09-13,9000,9690,9000,9560,621098,0.0634037819799777
2021-09-14,9650,9920,9480,9880,448617,0.0334728033472804
2021-09-15,9950,11250,9730,10800,7661857,0.0931174089068826
2021-09-16,10800,11150,10550,10900,1963797,0.0092592592592593
2021-09-17,11600,12650,10950,11200,9616940,0.0275229357798165
2021-09-23,11100,11650,11000,11000,1024891,-0.0178571428571429
2021-09-24,11250,11500,10400,10900,1170960,-0.009090909090909
2021-09-27,10950,11050,10550,10900,546390,0.0
2021-09-28,12500,12950,11250,11250,5851804,0.0321100917431191
2021-09-29,10800,12950,10750,12400,8558995,0.1022222222222222
2021-09-30,12200,15600,12100,13950,18402336,0.125
2021-10-01,14000,14250,13200,14000,3599275,0.0035842293906809
2021-10-05,13750,14250,13700,14000,862098,0.0
2021-10-06,14450,14450,13550,13800,930782,-0.0142857142857142
2021-10-07,14050,14050,13300,13800,859733,0.0
2021-10-08,14600,15800,14150,15400,7585751,0.1159420289855073
2021-10-12,15150,15850,15000,15300,2161665,-0.0064935064935064
2021-10-13,15300,15400,14150,14600,2242981,-0.045751633986928
2021-10-14,15150,15250,14250,14400,1133205,-0.0136986301369863
2021-10-15,14400,18400,14150,17850,13507253,0.2395833333333332
2021-10-18,17500,17750,16300,16300,2836910,-0.0868347338935574
2021-10-19,16450,16800,15500,15800,2595977,-0.0306748466257669
2021-10-20,15900,16000,15200,15300,1394947,-0.0316455696202531
2021-10-21,15450,15950,14750,14800,2847612,-0.0326797385620915
2021-10-22,14750,15100,14100,14200,1094745,-0.0405405405405405
2021-10-25,14250,14350,13450,13850,1233454,-0.0246478873239436
2021-10-26,13950,14150,13500,13700,843850,-0.0108303249097473
2021-10-27,13850,14250,13600,13750,1016231,0.0036496350364962
2021-10-28,13850,14250,13650,14100,811908,0.0254545454545453
2021-10-29,14300,14350,12800,12800,1404603,-0.0921985815602837
2021-11-01,13000,13050,12300,12400,819387,-0.03125
2021-11-02,12400,12650,12200,12200,556588,-0.0161290322580645
2021-11-03,12250,12650,11950,12350,643519,0.0122950819672131
2021-11-04,12250,12400,11700,11850,679838,-0.0404858299595142
2021-11-05,11850,12050,11600,11700,307675,-0.0126582278481012
2021-11-08,11550,12150,11500,12150,350775,0.0384615384615385
2021-11-09,12050,12100,11500,11650,431756,-0.0411522633744856
2021-11-10,11500,11650,11250,11250,400589,-0.0343347639484978
2021-11-11,11000,11350,10850,10900,495216,-0.031111111111111
2021-11-12,11100,11450,10900,11350,338072,0.0412844036697248
2021-11-15,11200,11400,10900,11300,235168,-0.0044052863436123
2021-11-16,11400,11550,11100,11300,241984,0.0
2021-11-17,11500,11750,11150,11200,327274,-0.0088495575221239
2021-11-18,11100,11250,10900,11050,184713,-0.013392857142857
2021-11-19,10950,12000,10950,11800,982881,0.0678733031674208
2021-11-22,11900,11950,11300,11350,324487,-0.0381355932203389
2021-11-23,11200,11550,11100,11150,189180,-0.0176211453744493
2021-11-24,11100,11200,10650,10900,322123,-0.022421524663677
2021-11-25,10950,11000,10600,10750,219463,-0.0137614678899082
2021-11-26,10650,10750,10000,10250,504902,-0.0465116279069767
2021-11-29,9760,10400,9760,10250,311064,0.0
2021-11-30,10400,10500,9410,9410,538964,-0.081951219512195
2021-12-01,9400,10300,9400,10050,517569,0.0680127523910734
2021-12-02,10050,10750,9810,10400,403869,0.0348258706467661
2021-12-03,10300,10550,10250,10450,124095,0.0048076923076922
2021-12-06,10350,10550,9990,10450,160857,0.0
2021-12-07,10600,10650,10250,10350,107704,-0.0095693779904306
2021-12-08,10500,10700,10300,10400,199184,0.0048309178743961
2021-12-09,10450,10950,10350,10750,284899,0.0336538461538462
2021-12-10,10600,10650,10100,10100,235312,-0.0604651162790698
2021-12-13,10200,10350,10100,10150,122792,0.0049504950495049
2021-12-14,10100,10350,10000,10200,116987,0.0049261083743843
2021-12-15,10300,10300,10000,10200,142882,0.0
2021-12-16,10250,10400,10150,10350,165691,0.0147058823529411
2021-12-17,10100,10450,10100,10350,141173,0.0
2021-12-20,10350,10500,10000,10100,174787,-0.0241545893719806
2021-12-21,10100,10200,9880,10050,201204,-0.0049504950495049
2021-12-22,10200,10200,9990,10000,99709,-0.0049751243781094
2021-12-23,10000,10300,9980,10100,107333,0.01
2021-12-24,10050,10500,10050,10350,116929,0.0247524752475247
2021-12-27,10350,10550,10250,10250,80899,-0.0096618357487923
2021-12-28,10300,10700,10200,10600,257698,0.0341463414634146
2021-12-29,10600,10850,10500,10600,108396,0.0
2021-12-30,10600,10650,10350,10400,120439,-0.0188679245283018
2022-01-03,10750,12250,10650,11450,2990562,0.1009615384615385
2022-01-04,11850,13900,11700,13450,6936190,0.1746724890829694
2022-01-05,13450,13750,13250,13700,1881137,0.0185873605947954
2022-01-06,13350,14150,13250,13800,2303305,0.0072992700729928
2022-01-07,13750,13800,12650,13450,1242617,-0.0253623188405797
2022-01-10,13500,13750,12850,12850,836719,-0.0446096654275093
2022-01-11,12900,14300,12400,14300,2542170,0.11284046692607
2022-01-12,14800,15200,13800,14000,2728488,-0.0209790209790209
2022-01-13,14500,15450,14350,15350,4504123,0.0964285714285715
2022-01-14,15100,15600,14750,15600,1375187,0.01628664495114
2022-01-17,15550,15550,14500,14700,1155949,-0.0576923076923077
2022-01-18,14450,14800,13300,13500,1329761,-0.0816326530612244
2022-01-19,13000,14150,13000,13900,970556,0.0296296296296296
2022-01-20,13700,13950,13150,13600,483613,-0.0215827338129496
2022-01-21,13250,14000,13000,13050,692682,-0.0404411764705882
2022-01-24,12750,12850,11750,12300,539079,-0.0574712643678161
2022-01-25,12250,12550,11500,11850,588749,-0.0365853658536585
2022-01-26,12100,13100,12100,12900,982902,0.0886075949367088
2022-01-27,13200,13300,11600,11700,911083,-0.0930232558139535
2022-01-28,11300,11900,10900,11850,611747,0.0128205128205127
2022-02-03,12050,12150,11700,11750,352430,-0.0084388185654008
2022-02-04,11600,11950,11450,11600,404511,-0.0127659574468085
2022-02-07,11700,11850,11300,11550,260755,-0.0043103448275861
2022-02-08,11400,11650,10900,11250,402080,-0.0259740259740259
2022-02-09,11250,11400,10700,11000,342396,-0.0222222222222222
2022-02-10,11000,11250,10600,10700,277458,-0.0272727272727272
2022-02-11,10400,11100,10400,10600,232589,-0.0093457943925233
2022-02-14,10250,10450,10000,10200,254984,-0.0377358490566037
2022-02-15,10350,10700,10200,10300,207147,0.0098039215686274
2022-02-16,10700,11050,10600,10950,173713,0.0631067961165048
2022-02-17,10900,11350,10750,11050,271179,0.0091324200913243
2022-02-18,10650,11100,10550,11100,91515,0.004524886877828
2022-02-21,10850,11250,10800,11250,75827,0.0135135135135135
2022-02-22,10900,11100,10850,11100,104502,-0.0133333333333333
2022-02-23,11100,11350,11000,11300,94833,0.018018018018018
2022-02-24,11150,11450,10750,10800,191681,-0.0442477876106194
2022-02-25,11000,11250,10900,11000,129634,0.0185185185185186
2022-02-28,11100,11250,10950,11150,102615,0.0136363636363636
2022-03-02,11150,11400,11000,11400,126490,0.0224215246636771
2022-03-03,11450,12100,11250,12000,387284,0.0526315789473683
2022-03-04,12000,12100,11650,12000,267058,0.0
2022-03-07,11800,11950,11600,11700,124541,-0.025
2022-03-08,11350,11550,11250,11400,107381,-0.0256410256410256
2022-03-10,11600,11950,11500,11600,206020,0.0175438596491228
2022-03-11,11700,11700,11300,11500,155074,-0.0086206896551723
2022-03-14,11700,11700,11100,11450,164779,-0.0043478260869564
2022-03-15,11450,11700,11100,11400,129600,-0.0043668122270742
2022-03-16,11650,11700,11450,11550,116236,0.013157894736842
2022-03-17,11750,11950,11650,11750,190269,0.0173160173160173
2022-03-18,11750,11800,11500,11600,113267,-0.0127659574468085
2022-03-21,11750,12000,11600,11850,311732,0.021551724137931
2022-03-22,12200,12250,11950,12050,243358,0.0168776371308017
2022-03-23,12250,12250,11800,11950,202259,-0.0082987551867219
2022-03-24,11950,11950,11650,11900,136302,-0.0041841004184099
2022-03-25,12100,12250,11750,12100,228696,0.0168067226890755
2022-03-28,12100,12100,11750,11800,132028,-0.024793388429752
2022-03-29,11900,11900,11750,11750,102086,-0.0042372881355932
2022-03-30,11850,11900,11650,11700,92877,-0.0042553191489361
2022-03-31,11650,11950,11600,11700,142018,0.0
2022-04-01,11600,11650,11400,11450,116920,-0.0213675213675214
2022-04-04,11400,11650,11200,11600,114185,0.0131004366812226
2022-04-05,11600,11750,11550,11550,91568,-0.0043103448275861
2022-04-06,11550,12250,11500,12000,415903,0.0389610389610388
2022-04-07,11850,12550,11850,12350,626121,0.0291666666666665
2022-04-08,12500,12900,12250,12800,549729,0.0364372469635627
2022-04-11,13050,13300,12500,12550,558888,-0.01953125
2022-04-12,12550,12650,12200,12350,197067,-0.0159362549800796
2022-04-13,12350,13100,12350,13050,418242,0.0566801619433199
2022-04-14,13050,13100,12650,13100,297893,0.0038314176245211
2022-04-15,12900,13350,12850,13200,249470,0.0076335877862594
2022-04-18,13200,13550,13050,13500,358269,0.0227272727272727
2022-04-19,13550,13600,13150,13250,269005,-0.0185185185185184
2022-04-20,13250,13400,12400,12700,314855,-0.0415094339622641
2022-04-21,12700,13100,12700,12950,190445,0.0196850393700787
2022-04-22,13000,13500,12800,13400,296719,0.0347490347490346
2022-04-25,12950,13400,12800,12850,272507,-0.0410447761194029
2022-04-26,12950,13150,12750,12850,101540,0.0
2022-04-27,12300,12550,12150,12300,280502,-0.0428015564202334
2022-04-28,12450,12450,12000,12200,108992,-0.008130081300813
2022-04-29,12300,12500,12200,12300,85931,0.0081967213114753
2022-05-02,12050,12250,11900,12100,67510,-0.0162601626016259
2022-05-03,12250,12450,12100,12250,64607,0.0123966942148761
2022-05-04,12250,13250,12250,12950,482972,0.0571428571428571
2022-05-06,12700,12900,12450,12600,196952,-0.0270270270270269
2022-05-09,12550,12600,11850,11900,193695,-0.0555555555555555
2022-05-10,11550,11750,10950,11750,261260,-0.0126050420168066
2022-05-11,11700,12150,11650,11900,136863,0.0127659574468084
2022-05-12,11500,11800,11000,11050,205108,-0.0714285714285714
2022-05-13,11300,11550,11150,11400,93436,0.0316742081447964
2022-05-16,11750,11800,11200,11450,158204,0.0043859649122806
2022-05-17,11500,11600,11300,11600,75636,0.0131004366812226
2022-05-18,11750,11950,11550,11600,101803,0.0
2022-05-19,11200,12000,11100,11900,163731,0.0258620689655173
2022-05-20,11900,12150,11750,11850,185838,-0.0042016806722688
2022-05-23,11900,12050,11800,11950,122443,0.0084388185654007
2022-05-24,12000,12250,11700,11700,169775,-0.0209205020920502
2022-05-25,11700,12000,11550,11900,122132,0.017094017094017
2022-05-26,11950,12100,11850,11900,86895,0.0
2022-05-27,12150,12550,11850,12200,341631,0.0252100840336133
2022-05-30,12250,12350,12150,12250,100190,0.0040983606557376
2022-05-31,12250,12400,12050,12300,118309,0.0040816326530612
2022-06-02,12200,12550,12150,12450,143121,0.0121951219512195
2022-06-03,12500,12500,12150,12250,114371,-0.0160642570281124
2022-06-07,12350,12400,11850,12000,265176,-0.0204081632653061
2022-06-08,12100,12150,11650,11650,112244,-0.0291666666666666
2022-06-09,11600,11950,11550,11750,126989,0.0085836909871244
2022-06-10,12050,12150,11750,11850,219609,0.0085106382978723
2022-06-13,11450,11600,11100,11100,180450,-0.0632911392405063
2022-06-14,11000,11200,10400,10700,323034,-0.036036036036036
2022-06-15,10500,10700,10200,10500,175234,-0.0186915887850467
2022-06-16,10800,11250,10600,10850,279408,0.0333333333333334
2022-06-17,10400,10800,10350,10700,98534,-0.0138248847926267
2022-06-20,10700,10850,9960,10150,202800,-0.0514018691588784
2022-06-21,10150,10600,10050,10450,116156,0.0295566502463053
2022-06-22,10450,10550,9920,9920,167622,-0.0507177033492822
2022-06-23,10000,10050,9180,9200,227993,-0.0725806451612903
2022-06-24,9100,9620,9100,9580,159494,0.041304347826087
2022-06-27,9730,10200,9730,10050,122338,0.0490605427974948
2022-06-28,10050,10250,9990,10100,50665,0.0049751243781095
2022-06-29,9900,10100,9850,10050,43415,-0.0049504950495049
2022-06-30,10100,10150,9500,9650,146016,-0.0398009950248756
2022-07-01,9520,9710,9320,9320,96847,-0.0341968911917098
2022-07-04,9500,10300,9460,9570,237731,0.0268240343347638
2022-07-05,9760,9810,9570,9640,81214,0.0073145245559038
2022-07-06,9640,9650,9340,9390,77422,-0.0259336099585062
2022-07-07,9460,9580,9460,9560,44887,0.0181043663471778
2022-07-08,9650,9750,9570,9580,68643,0.0020920502092049
2022-07-11,9700,9700,9530,9530,25162,-0.0052192066805845
2022-07-12,9540,9540,9120,9220,65757,-0.0325288562434418
2022-07-13,9160,9390,9050,9280,47793,0.0065075921908894
2022-07-14,9300,9420,9230,9320,51605,0.0043103448275862
2022-07-15,9320,9420,9120,9350,40737,0.0032188841201716
2022-07-18,9360,9540,9360,9540,65616,0.0203208556149732
2022-07-19,9540,9800,9510,9660,79404,0.0125786163522012
2022-07-20,9790,9820,9600,9630,61255,-0.0031055900621117
2022-07-21,9670,9800,9600,9600,35713,-0.0031152647975077
2022-07-22,9700,9830,9610,9640,58770,0.0041666666666666
2022-07-25,9640,9680,9560,9620,35756,-0.0020746887966804
2022-07-26,9620,9980,9530,9750,68464,0.0135135135135135
2022-07-27,9800,10150,9700,10000,96887,0.0256410256410255
2022-07-28,10150,10300,9990,9990,52264,-0.001
2022-07-29,10150,10450,10100,10250,92829,0.0260260260260261
2022-08-01,10250,10700,10250,10650,175949,0.0390243902439024
2022-08-02,10500,10650,10350,10500,76199,-0.0140845070422535
2022-08-03,10550,10600,10400,10450,71113,-0.0047619047619047
2022-08-04,10550,10600,10400,10450,59201,0.0
2022-08-05,10450,10500,10350,10400,59060,-0.0047846889952153
2022-08-08,10400,10450,10250,10350,52927,-0.0048076923076922
2022-08-09,10400,10650,10350,10650,75763,0.0289855072463767
2022-08-10,10500,10650,10450,10450,52903,-0.0187793427230047
2022-08-11,10550,10650,10450,10500,84031,0.0047846889952152
2022-08-12,10500,10600,10250,10400,82062,-0.0095238095238094
2022-08-16,10400,10550,10400,10500,97002,0.0096153846153845
2022-08-17,10500,10550,10100,10250,75062,-0.0238095238095238
2022-08-18,10250,10250,9900,10150,67615,-0.0097560975609756
2022-08-19,10050,10150,9880,9890,94339,-0.025615763546798
2022-08-22,9850,9850,9650,9700,81508,-0.0192113245702729
2022-08-23,9600,9790,9520,9630,61630,-0.0072164948453607
2022-08-24,9600,9910,9600,9880,56348,0.0259605399792315
2022-08-25,9910,10100,9880,9970,55763,0.0091093117408906
2022-08-26,10100,10400,10050,10200,94137,0.0230692076228686
2022-08-29,9900,10050,9720,9990,71190,-0.0205882352941176
2022-08-30,9990,10800,9990,10550,351662,0.0560560560560561
2022-08-31,10300,10800,10300,10450,160184,-0.0094786729857819
2022-09-01,10350,10450,10000,10000,103021,-0.0430622009569378
2022-09-02,10050,10200,9920,9970,71325,-0.003
2022-09-05,9900,9950,9650,9700,91866,-0.0270812437311935
2022-09-06,9700,9890,9670,9800,50121,0.0103092783505154
2022-09-07,9720,9740,9500,9600,73860,-0.0204081632653061
2022-09-08,9630,9770,9550,9550,47322,-0.0052083333333333
2022-09-13,9780,9840,9690,9840,64169,0.0303664921465969
2022-09-14,9430,10400,9430,10200,194313,0.0365853658536585
2022-09-15,10300,10350,9950,10150,99229,-0.0049019607843137
2022-09-16,10150,10250,9770,9810,60339,-0.0334975369458128
2022-09-19,9940,9940,9570,9600,58908,-0.0214067278287461
2022-09-20,9640,9770,9590,9610,30125,0.0010416666666666
2022-09-21,9550,9950,9410,9800,72165,0.0197710718002082
2022-09-22,9700,9810,9570,9650,52021,-0.0153061224489795
2022-09-23,9650,9700,9310,9580,87671,-0.0072538860103626
2022-09-26,9510,9510,8820,8910,110224,-0.0699373695198329
2022-09-27,8700,9000,8450,8870,102539,-0.0044893378226711
2022-09-28,9000,9100,8330,8690,131439,-0.020293122886133
2022-09-29,8900,8990,8720,8740,74452,0.005753739930955
2022-09-30,8550,8760,8400,8400,79135,-0.0389016018306636
2022-10-04,8450,8720,8450,8580,41638,0.0214285714285713
2022-10-05,8820,8820,8320,8650,83806,0.008158508158508
2022-10-06,8640,8880,8630,8830,36287,0.0208092485549133
2022-10-07,8670,8820,8550,8700,47158,-0.014722536806342
2022-10-11,8470,8490,8060,8180,68629,-0.0597701149425287
2022-10-12,8040,9600,8010,8300,532296,0.0146699266503667
2022-10-13,8450,8450,7880,7930,80142,-0.044578313253012
2022-10-14,7940,8160,7800,7990,111897,0.0075662042875157
2022-10-17,7880,7990,7720,7990,55984,0.0
2022-10-18,8100,9710,8100,8470,3014909,0.0600750938673342
2022-10-19,8550,8590,8380,8490,214829,0.0023612750885477
2022-10-20,8480,8540,8280,8280,123679,-0.0247349823321554
2022-10-21,8180,8310,8000,8030,98180,-0.0301932367149758
2022-10-24,8150,8240,8040,8060,62894,0.0037359900373599
2022-10-25,8060,8130,7980,8000,56658,-0.0074441687344912
2022-10-26,8160,9100,7960,8460,949130,0.0575000000000001
2022-10-27,8400,8580,8310,8470,100149,0.0011820330969267
2022-10-28,8450,9070,8390,8760,492276,0.0342384887839433
2022-10-31,9120,9500,8940,9330,695518,0.0650684931506848
2022-11-01,9370,9550,9330,9330,276729,0.0
2022-11-02,9270,9290,9000,9050,169851,-0.030010718113612
2022-11-03,8960,9230,8760,9080,100762,0.0033149171270718
2022-11-04,9080,9160,8890,8980,101455,-0.0110132158590308
2022-11-07,9060,9060,8880,9000,71554,0.0022271714922048
2022-11-08,9050,9220,9000,9150,129754,0.0166666666666666
2022-11-09,9150,9270,9100,9230,83897,0.008743169398907
2022-11-10,9100,9280,9060,9200,65955,-0.0032502708559046
2022-11-11,9500,9500,9250,9290,108767,0.0097826086956522
2022-11-14,9290,9320,9020,9020,168617,-0.0290635091496233
2022-11-15,9030,9080,8960,9050,59610,0.0033259423503326
2022-11-16,9030,10400,8850,9340,1136464,0.0320441988950275
2022-11-17,9530,9540,9090,9170,203583,-0.0182012847965739
2022-11-18,9150,9910,9110,9550,485757,0.0414394765539802
2022-11-21,9600,9810,9250,9700,299707,0.0157068062827225
2022-11-22,9650,9730,9360,9420,165094,-0.0288659793814433
2022-11-23,9470,9720,9400,9430,131348,0.0010615711252655
2022-11-24,9440,9650,9400,9420,111461,-0.0010604453870625
2022-11-25,9570,9570,9420,9460,60764,0.0042462845010615
2022-11-28,9460,9470,9100,9130,137186,-0.0348837209302325
2022-11-29,9100,9240,9050,9200,42937,0.0076670317634173
2022-11-30,9100,9240,9100,9200,55838,0.0
2022-12-01,9310,9370,9270,9340,63352,0.0152173913043478
2022-12-02,9340,9350,9090,9120,55499,-0.0235546038543896
2022-12-05,9190,9190,9010,9030,58824,-0.0098684210526315
2022-12-06,9030,9030,8880,8880,45645,-0.0166112956810631
2022-12-07,8730,9150,8730,9030,61453,0.0168918918918918
2022-12-08,8930,9820,8930,9250,426799,0.0243632336655592
2022-12-09,9260,9400,9150,9380,91844,0.0140540540540541
2022-12-12,9360,9530,9270,9530,102186,0.0159914712153517
2022-12-13,9600,9700,9420,9680,103638,0.0157397691500524
2022-12-14,9830,9980,9600,9800,197032,0.0123966942148761
2022-12-15,9800,9880,9520,9540,98889,-0.0265306122448979
2022-12-16,9400,9630,9310,9550,66177,0.00104821802935
2022-12-19,9550,9680,9460,9550,56893,0.0
2022-12-20,9600,9600,9300,9330,63021,-0.0230366492146596
2022-12-21,9380,9380,9130,9140,46309,-0.0203644158628081
2022-12-22,9170,9260,9140,9190,38974,0.0054704595185994
2022-12-23,9000,9100,8910,8980,87525,-0.0228509249183895
2022-12-26,8880,8990,8790,8850,49499,-0.0144766146993318
2022-12-27,8770,8970,8760,8850,63394,0.0
2022-12-28,8810,8860,8770,8810,52803,-0.0045197740112994
2022-12-29,8710,9130,8710,8900,113372,0.0102156640181612
2023-01-02,9000,9260,8950,9160,84489,0.0292134831460673
2023-01-03,9320,9500,9130,9420,100394,0.0283842794759825
2023-01-04,9410,9420,9170,9210,100603,-0.0222929936305732
2023-01-05,9300,9300,9190,9200,29128,-0.001085776330076
2023-01-06,9070,9260,9070,9190,26515,-0.0010869565217391
2023-01-09,9240,9310,9170,9180,60985,-0.001088139281828
2023-01-10,9240,9400,9170,9170,92943,-0.0010893246187363
2023-01-11,9260,9490,9200,9350,153887,0.0196292257360959
2023-01-12,9420,9510,9320,9330,72673,-0.0021390374331551
2023-01-13,9370,9480,9330,9430,85901,0.0107181136120042
2023-01-16,9480,9610,9300,9430,111250,0.0
2023-01-17,9420,9530,9230,9240,60789,-0.0201484623541887
2023-01-18,9230,9290,9150,9240,70113,0.0
2023-01-19,9160,9200,9110,9180,52306,-0.0064935064935064
2023-01-20,9220,9360,9140,9340,60186,0.0174291938997821
2023-01-25,9350,9530,9300,9450,80111,0.0117773019271949
2023-01-26,9460,9550,9390,9530,87982,0.0084656084656085
2023-01-27,9550,9610,9490,9500,72928,-0.0031479538300105
2023-01-30,9510,9650,9500,9510,72802,0.0010526315789474
2023-01-31,9410,9680,9410,9630,77519,0.0126182965299683
2023-02-01,9640,9730,9600,9630,77229,0.0
2023-02-02,9690,9730,9630,9700,80151,0.0072689511941848
2023-02-03,9700,10190,9680,9980,348047,0.0288659793814431
2023-02-06,10000,10230,10000,10010,150684,0.003006012024048
2023-02-07,10000,10370,10000,10280,155275,0.026973026973027
2023-02-08,10310,10370,10220,10220,96495,-0.0058365758754863
2023-02-09,10300,10700,10230,10500,230371,0.0273972602739727
2023-02-10,10450,10550,9820,9890,303752,-0.058095238095238
2023-02-13,10000,10350,9800,10280,355870,0.0394337714863497
2023-02-14,10800,10800,9990,10040,541903,-0.0233463035019455
2023-02-15,10040,10160,9950,10010,170946,-0.0029880478087649
2023-02-16,10100,10230,9950,9970,172981,-0.0039960039960039
2023-02-17,9870,10030,9830,9990,101259,0.0020060180541625
2023-02-20,10010,10290,10010,10180,172415,0.0190190190190189
2023-02-21,10350,10350,9970,9990,218255,-0.018664047151277
2023-02-22,9950,9950,9550,9580,196024,-0.041041041041041
2023-02-23,9610,9870,9600,9700,86558,0.0125260960334028
2023-02-24,9720,9880,9160,9400,673588,-0.0309278350515463
2023-02-27,9410,9530,9300,9430,162851,0.0031914893617022
2023-02-28,9560,9900,9530,9710,396614,0.0296924708377519
2023-03-02,9780,9930,9640,9750,180272,0.0041194644696189
2023-03-03,9900,11400,9750,11130,2367529,0.1415384615384616
2023-03-06,11300,11350,10920,11310,1119635,0.0161725067385445
2023-03-07,11240,11450,10760,11140,827081,-0.0150309460654288
2023-03-08,10970,11360,10700,10720,455645,-0.03770197486535
2023-03-09,10680,10800,10060,10170,362755,-0.0513059701492537
2023-03-10,9920,10090,9720,9830,264925,-0.0334316617502458
2023-03-13,9710,9800,9510,9750,195285,-0.0081383519837232
2023-03-14,9700,9700,9180,9180,250747,-0.0584615384615384
2023-03-15,9330,9530,9300,9500,171001,0.0348583877995642
2023-03-16,9390,10320,9390,9690,649573,0.02
2023-03-17,9770,10060,9710,9900,248837,0.021671826625387
2023-03-20,9880,10120,9460,10050,226881,0.0151515151515151
2023-03-21,10060,11290,10000,10620,1914446,0.0567164179104477
