Date,Open,High,Low,Close,Volume,Change
2021-12-14,15600,15750,14950,15250,438132,-0.0255591054313099
2021-12-15,15150,15400,14850,14950,292520,-0.0196721311475409
2021-12-16,15200,15900,15100,15400,536613,0.0301003344481605
2021-12-17,15400,15800,15300,15450,328924,0.0032467532467532
2021-12-20,15450,15450,15000,15150,310939,-0.0194174757281553
2021-12-21,15500,15600,15100,15200,461709,0.0033003300330032
2021-12-22,15200,15950,15000,15250,388271,0.0032894736842106
2021-12-23,15300,15300,14900,15100,289963,-0.0098360655737704
2021-12-24,15100,15200,14950,15000,251502,-0.0066225165562914
2021-12-27,15050,15050,14700,14750,246056,-0.0166666666666667
2021-12-28,14750,14850,14600,14750,334939,0.0
2021-12-29,14750,14950,14650,14850,173779,0.006779661016949
2021-12-30,14950,14950,14600,14650,168169,-0.0134680134680135
2022-01-03,14700,14800,14600,14700,148688,0.0034129692832765
2022-01-04,14650,15050,14600,15000,224235,0.0204081632653061
2022-01-05,15000,15150,14800,14850,250384,-0.01
2022-01-06,14700,14850,14450,14550,340819,-0.0202020202020202
2022-01-07,14500,14800,14500,14750,148889,0.0137457044673539
2022-01-10,14650,14700,14350,14400,171752,-0.0237288135593219
2022-01-11,14350,14400,13800,14100,276246,-0.0208333333333333
2022-01-12,14100,14550,13950,14500,190833,0.0283687943262411
2022-01-13,14500,14500,14250,14250,106645,-0.0172413793103448
2022-01-14,14000,14300,13950,14050,150265,-0.0140350877192982
2022-01-17,13900,14050,13800,13800,127642,-0.0177935943060498
2022-01-18,13800,14050,13550,13600,183181,-0.0144927536231883
2022-01-19,13400,13600,12850,13000,442413,-0.0441176470588234
2022-01-20,12900,13350,12800,13250,249957,0.0192307692307691
2022-01-21,13100,13450,12950,13050,202645,-0.0150943396226415
2022-01-24,13000,13000,12300,12400,324140,-0.0498084291187739
2022-01-25,12300,12600,11650,11650,502827,-0.0604838709677418
2022-01-26,11500,12100,11500,11950,414416,0.0257510729613734
2022-01-27,11800,12150,11000,11200,524425,-0.0627615062761506
2022-01-28,11350,12400,10900,11500,1051086,0.0267857142857141
2022-02-03,11700,12100,11550,11800,315777,0.0260869565217392
2022-02-04,11800,12400,11800,12300,379803,0.0423728813559323
2022-02-07,12300,12350,12000,12300,167217,0.0
2022-02-08,12200,12450,11950,12150,233745,-0.0121951219512195
2022-02-09,12150,12650,12000,12550,452746,0.0329218106995885
2022-02-10,12650,12750,12200,12250,233147,-0.0239043824701195
2022-02-11,12000,12250,11500,11850,251481,-0.0326530612244897
2022-02-14,11600,11750,11000,11100,359481,-0.0632911392405063
2022-02-15,11000,11300,10500,10600,399199,-0.045045045045045
2022-02-16,10850,11300,10850,11200,293695,0.0566037735849056
2022-02-17,11100,11300,10650,10950,300440,-0.0223214285714286
2022-02-18,10800,11300,10750,11300,159094,0.0319634703196347
2022-02-21,11100,11250,11000,11200,96499,-0.0088495575221239
2022-02-22,10900,11150,10650,10800,199138,-0.0357142857142857
2022-02-23,10900,11700,10800,11150,464485,0.0324074074074074
2022-02-24,10900,14400,10800,13900,3364915,0.2466367713004484
2022-02-25,13000,14750,12900,13250,3902226,-0.0467625899280575
2022-02-28,13250,13700,12850,13400,944580,0.0113207547169811
2022-03-02,13300,13850,13150,13450,963818,0.0037313432835821
2022-03-03,13500,13750,13350,13400,352937,-0.0037174721189591
2022-03-04,13400,13400,12950,13000,372016,-0.0298507462686566
2022-03-07,13000,13200,12450,12450,339348,-0.0423076923076922
2022-03-08,12200,12400,12000,12050,291887,-0.0321285140562248
2022-03-10,12300,13050,12250,13000,495687,0.0788381742738588
2022-03-11,12850,13000,12600,12600,285472,-0.0307692307692307
2022-03-14,12550,12550,12050,12150,216812,-0.0357142857142857
2022-03-15,12000,12200,11700,11850,208168,-0.0246913580246913
2022-03-16,12050,12150,11900,12050,160575,0.0168776371308017
2022-03-17,12300,12500,12200,12300,223031,0.0207468879668049
2022-03-18,12600,13100,12250,12400,532595,0.0081300813008129
2022-03-21,12400,12750,12300,12450,257221,0.0040322580645162
2022-03-22,12400,12600,12350,12450,160697,0.0
2022-03-23,12550,12800,12450,12700,273864,0.0200803212851405
2022-03-24,12700,12700,12400,12550,205274,-0.0118110236220472
2022-03-25,12650,12650,12450,12450,156411,-0.0079681274900398
2022-03-28,12450,12500,12100,12250,260909,-0.0160642570281124
2022-03-29,12250,12350,12200,12300,127755,0.0040816326530612
2022-03-30,12350,12400,12000,12000,208149,-0.024390243902439
2022-03-31,12200,12400,12100,12350,214620,0.0291666666666665
2022-04-01,12300,13000,12250,12850,1241423,0.0404858299595141
2022-04-04,13000,13100,12800,12850,389014,0.0
2022-04-05,12850,13050,12650,12850,295586,0.0
2022-04-06,12800,16100,12750,15800,7083853,0.2295719844357977
2022-04-07,18250,19300,15450,16450,29022943,0.0411392405063291
2022-04-08,15600,16500,14700,14950,5414269,-0.0911854103343464
2022-04-11,15400,16900,15350,15750,7455841,0.0535117056856186
2022-04-12,15350,17900,15350,17100,13821588,0.0857142857142856
2022-04-13,17600,17600,16300,16300,4575332,-0.0467836257309941
2022-04-14,16400,16600,15600,15650,2210686,-0.0398773006134969
2022-04-15,16200,16850,15750,16200,3780828,0.035143769968051
2022-04-18,16100,16150,15150,15150,1219242,-0.0648148148148147
2022-04-19,15600,16300,15500,15700,2247516,0.0363036303630364
2022-04-20,15650,17600,15400,17050,6032313,0.0859872611464969
2022-04-21,16500,16650,16050,16050,2191442,-0.0586510263929618
2022-04-22,15700,16750,15650,16050,1289485,0.0
2022-04-25,15550,16400,15550,16050,886037,0.0
2022-04-26,16100,16200,15700,15800,571901,-0.0155763239875389
2022-04-27,15450,15950,15300,15600,770497,-0.0126582278481012
2022-04-28,15700,15750,14400,14400,1148478,-0.0769230769230768
2022-04-29,14650,15150,14400,14600,1108408,0.0138888888888888
2022-05-02,14600,14650,14250,14350,265593,-0.0171232876712328
2022-05-03,14900,14900,14200,14350,456877,0.0
2022-05-04,14250,14450,13750,13900,448416,-0.0313588850174215
2022-05-06,13700,14350,13600,13700,547688,-0.0143884892086331
2022-05-09,13400,13750,13200,13400,332496,-0.021897810218978
2022-05-10,13050,14750,13050,14600,1703176,0.0895522388059701
2022-05-11,14200,15850,14200,15400,2370827,0.0547945205479452
2022-05-12,16800,20000,16250,20000,24498708,0.2987012987012987
2022-05-13,19600,23950,17800,18800,51545627,-0.06
2022-05-16,19650,19700,17850,18450,7670006,-0.0186170212765957
2022-05-17,18100,18550,17300,17350,4784761,-0.059620596205962
2022-05-18,17050,17700,16950,17350,3244702,0.0
2022-05-19,18050,18950,17250,17300,6429567,-0.0028818443804035
2022-05-20,16950,17350,16750,17100,1840183,-0.0115606936416184
2022-05-23,16900,16950,16100,16200,1932000,-0.0526315789473684
2022-05-24,16050,16400,15700,15800,1814883,-0.0246913580246913
2022-05-25,15750,15900,15450,15550,1034173,-0.0158227848101265
2022-05-26,15600,16050,15400,15650,1360992,0.0064308681672025
2022-05-27,15900,16200,15300,15450,1134183,-0.012779552715655
2022-05-30,15400,15550,15050,15450,726816,0.0
2022-05-31,15600,15900,15350,15400,812502,-0.0032362459546925
2022-06-02,15250,15650,15250,15350,563626,-0.0032467532467532
2022-06-03,15450,15450,14850,14950,802491,-0.0260586319218241
2022-06-07,15400,17600,15300,16950,7017833,0.1337792642140467
2022-06-08,16600,17750,16550,17150,2826997,0.0117994100294984
2022-06-09,16700,20250,16550,19100,16550262,0.1137026239067056
2022-06-10,18850,21650,18200,19200,16422218,0.0052356020942407
2022-06-13,18800,19300,17150,17150,3534754,-0.1067708333333333
2022-06-14,16800,18700,16650,17800,5695716,0.0379008746355684
2022-06-15,17650,21500,17500,20950,9841668,0.1769662921348314
2022-06-16,20150,22150,19400,19400,8561686,-0.0739856801909307
2022-06-17,18900,20550,18700,19700,5635288,0.0154639175257731
2022-06-20,20350,22000,20100,21300,12068837,0.0812182741116751
2022-06-21,21450,22150,19400,20200,7425612,-0.0516431924882628
2022-06-22,20300,20750,18700,19350,3669465,-0.0420792079207921
2022-06-23,19200,21350,17800,20300,12858993,0.049095607235142
2022-06-24,19850,21050,18900,19000,7714582,-0.0640394088669951
2022-06-27,20000,21950,19700,21950,10543445,0.1552631578947367
2022-06-28,22700,23750,20300,20550,11812035,-0.0637813211845103
2022-06-29,19800,19850,17650,17650,5480790,-0.1411192214111922
2022-06-30,17550,18350,16600,16650,4087163,-0.0566572237960339
2022-07-01,16750,16900,15200,15450,3822135,-0.0720720720720721
2022-07-04,15600,15700,14800,15000,2098827,-0.0291262135922329
2022-07-05,15200,15450,14850,15000,2069564,0.0
2022-07-06,15000,15050,13800,13950,2423726,-0.0699999999999999
2022-07-07,14250,14450,13950,14000,1506724,0.0035842293906809
2022-07-08,14200,17000,14000,15850,10205390,0.1321428571428571
2022-07-11,15900,16900,15450,15800,2753126,-0.003154574132492
2022-07-12,15600,16550,15100,15250,2068238,-0.0348101265822784
2022-07-13,15150,15650,14950,15050,1643853,-0.0131147540983606
2022-07-14,14950,15150,14800,15050,884282,0.0
2022-07-15,15050,15100,14300,14350,1095233,-0.0465116279069767
2022-07-18,14500,15200,14500,14650,1302519,0.0209059233449477
2022-07-19,14650,14900,14400,14550,764173,-0.0068259385665528
2022-07-20,14850,15150,14550,14700,859090,0.0103092783505154
2022-07-21,14950,15000,14500,14750,593508,0.0034013605442175
2022-07-22,14700,14850,14400,14400,553433,-0.0237288135593219
2022-07-25,14400,15300,14400,14700,909955,0.0208333333333332
2022-07-26,14700,14950,14600,14700,501465,0.0
2022-07-27,14950,15200,14700,14700,641005,0.0
2022-07-28,14850,16300,14700,15300,5022564,0.0408163265306122
2022-07-29,15350,15550,15200,15300,729973,0.0
2022-08-01,15450,15600,15250,15250,607663,-0.0032679738562091
2022-08-02,15250,15350,14750,14900,660683,-0.0229508196721311
2022-08-03,14800,14950,14650,14800,403755,-0.0067114093959731
2022-08-04,14900,15050,14700,14750,363799,-0.0033783783783783
2022-08-05,14750,15000,14750,14800,351128,0.0033898305084745
2022-08-08,14950,15500,14850,15300,791391,0.0337837837837837
2022-08-09,16200,16300,15300,15300,2366891,0.0
2022-08-10,15350,15900,15300,15550,1169707,0.0163398692810456
2022-08-11,15800,15850,15550,15600,646004,0.0032154340836012
2022-08-12,15650,16050,15300,15500,1017358,-0.0064102564102563
2022-08-16,15600,16200,15500,15700,1122658,0.0129032258064516
2022-08-17,15850,16050,15200,15200,723234,-0.0318471337579617
2022-08-18,15600,16000,15400,15450,985790,0.0164473684210526
2022-08-19,15400,15600,15200,15300,398618,-0.0097087378640776
2022-08-22,15400,15700,15150,15150,618676,-0.0098039215686274
2022-08-23,14950,15000,14700,14800,603097,-0.023102310231023
2022-08-24,14950,15600,14850,15250,2008612,0.0304054054054054
2022-08-25,15350,15400,15200,15300,460845,0.0032786885245901
2022-08-26,15500,16850,15300,16150,4711606,0.0555555555555555
2022-08-29,16350,16400,14900,15000,2153701,-0.0712074303405573
2022-08-30,14950,15100,14200,14450,1191935,-0.0366666666666666
2022-08-31,14250,14650,14100,14450,584194,0.0
2022-09-01,14300,14400,13450,13550,1076278,-0.0622837370242214
2022-09-02,13600,13850,12850,12950,1107104,-0.044280442804428
2022-09-05,12800,13200,12400,12500,1106138,-0.0347490347490347
2022-09-06,12400,12600,12150,12300,720839,-0.016
2022-09-07,12300,12650,11550,11650,1156864,-0.0528455284552845
2022-09-08,11800,12050,11700,11700,556680,0.0042918454935623
2022-09-13,11900,12300,11900,12250,535207,0.047008547008547
2022-09-14,11700,12300,11700,12200,412070,-0.0040816326530612
2022-09-15,12350,12450,12050,12200,354359,0.0
2022-09-16,12100,12300,11800,11800,296375,-0.0327868852459016
2022-09-19,11750,11900,11150,11250,503647,-0.0466101694915254
2022-09-20,11300,11650,11250,11300,332529,0.0044444444444444
2022-09-21,11200,11350,11050,11250,277121,-0.0044247787610619
2022-09-22,11000,11150,10700,11100,579008,-0.0133333333333333
2022-09-23,11050,11150,10600,10700,411081,-0.036036036036036
2022-09-26,10350,10550,10050,10150,737203,-0.0514018691588784
2022-09-27,10100,10350,9870,10200,673892,0.0049261083743843
2022-09-28,10200,10450,9600,9600,617804,-0.0588235294117647
2022-09-29,9740,10150,9570,9570,601630,-0.003125
2022-09-30,9370,9670,9250,9420,540451,-0.0156739811912225
2022-10-04,9600,9760,9580,9740,322227,0.0339702760084925
2022-10-05,9920,10050,9350,9350,550307,-0.0400410677618069
2022-10-06,9400,9620,9400,9530,374516,0.0192513368983957
2022-10-07,9460,9470,9150,9210,508374,-0.0335781741867785
2022-10-11,8940,9080,8610,8750,484411,-0.0499457111834962
2022-10-12,8650,8840,8550,8630,323548,-0.0137142857142856
2022-10-13,8570,8620,8230,8250,468918,-0.0440324449594438
2022-10-14,8400,8590,8380,8410,799587,0.0193939393939392
2022-10-17,8210,8450,8060,8360,586764,-0.0059453032104637
2022-10-18,8850,9330,8480,8530,1651273,0.0203349282296649
2022-10-19,8620,9240,8600,8840,1569848,0.0363423212192262
2022-10-20,8800,8810,8480,8560,451519,-0.0316742081447963
2022-10-21,8530,8530,8250,8250,321662,-0.036214953271028
2022-10-24,8400,8870,8390,8620,793523,0.0448484848484849
2022-10-25,8620,8650,8390,8560,341908,-0.0069605568445475
2022-10-26,8670,8760,8450,8480,310721,-0.0093457943925233
2022-10-27,8470,8660,8470,8630,231903,0.017688679245283
2022-10-28,8630,8870,8580,8650,302982,0.0023174971031285
2022-10-31,8830,10250,8650,9520,6874617,0.1005780346820808
2022-11-01,9420,9790,9340,9540,1452388,0.0021008403361344
2022-11-02,9590,11450,9450,10650,7320858,0.1163522012578617
2022-11-03,10500,11300,10400,10750,2210908,0.0093896713615022
2022-11-04,10650,12300,10250,11600,5598042,0.0790697674418605
2022-11-07,11500,11850,11400,11600,1089064,0.0
2022-11-08,11850,12500,11750,11950,2722681,0.0301724137931034
2022-11-09,12050,12250,11700,11900,892924,-0.0041841004184099
2022-11-10,11750,12050,11450,11750,808930,-0.0126050420168066
2022-11-11,12150,12550,11700,11800,1875463,0.004255319148936
2022-11-14,11850,11900,11250,11550,650842,-0.0211864406779661
2022-11-15,11350,11700,11350,11600,510817,0.0043290043290042
2022-11-16,11550,11550,11000,11250,543845,-0.0301724137931034
2022-11-17,11250,11350,10950,10950,381543,-0.0266666666666666
2022-11-18,10900,11150,10700,10700,405003,-0.0228310502283105
2022-11-21,10700,11200,10600,10650,623962,-0.0046728971962616
2022-11-22,10550,10800,10350,10700,339283,0.0046948356807512
2022-11-23,10800,10900,10650,10700,271669,0.0
2022-11-24,10800,11150,10750,10900,234283,0.0186915887850467
2022-11-25,10950,11350,10750,11200,462645,0.0275229357798165
2022-11-28,11200,11250,10350,10400,444198,-0.0714285714285714
2022-11-29,10400,10650,10350,10550,182612,0.0144230769230768
2022-11-30,10500,11500,10500,11250,1096435,0.0663507109004739
2022-12-01,11400,11500,11100,11250,545404,0.0
2022-12-02,11250,11350,10800,11000,305886,-0.0222222222222222
2022-12-05,10950,11100,10750,10800,198000,-0.0181818181818181
2022-12-06,10650,10750,10450,10600,205742,-0.0185185185185184
2022-12-07,10500,10800,10400,10600,260528,0.0
2022-12-08,10650,10700,10150,10250,320345,-0.0330188679245283
2022-12-09,10300,10650,10250,10400,303964,0.0146341463414634
2022-12-12,10300,10400,10050,10050,235268,-0.0336538461538461
2022-12-13,10100,10500,10050,10500,257242,0.0447761194029849
2022-12-14,10550,10600,10400,10550,174994,0.0047619047619047
2022-12-15,10500,10500,10200,10350,185672,-0.0189573459715639
2022-12-16,10000,10250,10000,10150,211024,-0.0193236714975845
2022-12-19,10100,10350,10100,10250,115906,0.0098522167487684
2022-12-20,10150,10500,10050,10100,190244,-0.0146341463414634
2022-12-21,10200,10250,10000,10100,178301,0.0
2022-12-22,10150,10200,10050,10100,119052,0.0
2022-12-23,10050,10050,9520,9520,486293,-0.0574257425742574
2022-12-26,9430,10100,9430,9980,528938,0.0483193277310924
2022-12-27,9850,10100,9630,9690,512630,-0.0290581162324649
2022-12-28,9600,10200,9530,10050,460347,0.0371517027863776
2022-12-29,9950,9980,9520,9570,302961,-0.0477611940298507
2023-01-02,9820,10400,9500,9500,596837,-0.0073145245559038
2023-01-03,9440,9730,9070,9560,491161,0.0063157894736842
2023-01-04,9400,9870,9400,9750,244166,0.0198744769874477
2023-01-05,9900,11350,9870,10750,2613409,0.1025641025641026
2023-01-06,10700,12000,10650,11200,2562862,0.041860465116279
2023-01-09,11350,11700,11200,11600,718101,0.0357142857142858
2023-01-10,11600,11900,11500,11650,525097,0.0043103448275862
2023-01-11,11750,11950,11500,11650,403818,0.0
2023-01-12,11700,11750,11150,11150,699225,-0.0429184549356223
2023-01-13,11250,11600,11200,11400,511202,0.0224215246636771
2023-01-16,11000,11100,10700,10800,727361,-0.0526315789473684
2023-01-17,10800,11000,10550,10700,352790,-0.0092592592592593
2023-01-18,10750,11600,10500,11300,1715867,0.0560747663551401
2023-01-19,11100,11600,11100,11100,937975,-0.0176991150442478
2023-01-20,11150,11300,10950,10950,346399,-0.0135135135135134
2023-01-25,11060,11240,10910,10950,414855,0.0
2023-01-26,10930,11210,10900,11180,412241,0.0210045662100457
2023-01-27,11210,11300,11110,11150,391305,-0.0026833631484793
2023-01-30,11160,11240,10970,11000,327128,-0.0134529147982063
2023-01-31,10910,11500,10840,11410,733173,0.0372727272727273
2023-02-01,11500,11800,11270,11270,709840,-0.0122699386503067
2023-02-02,11330,11740,11330,11620,727982,0.0310559006211179
2023-02-03,11840,11970,11470,11770,854890,0.0129087779690189
2023-02-06,11910,13440,11820,12740,7444140,0.0824129141886151
2023-02-07,12720,12970,12510,12930,1074655,0.0149136577708006
2023-02-08,12990,13390,12900,13040,1440709,0.008507347254447
2023-02-09,12950,13150,12770,13140,609966,0.0076687116564417
2023-02-10,13030,13140,12730,12730,621974,-0.0312024353120243
2023-02-13,12700,13070,12570,12730,494563,0.0
2023-02-14,12720,12950,12690,12860,309990,0.0102120974076982
2023-02-15,12870,14150,12870,13420,2762248,0.0435458786936235
2023-02-16,13650,13860,13350,13730,885425,0.0230998509687034
2023-02-17,13600,14250,13450,13880,1015837,0.0109249817916969
2023-02-20,13930,14540,13910,14170,1164649,0.0208933717579251
2023-02-21,14350,14360,13810,13960,763190,-0.014820042342978
2023-02-22,13700,13790,12900,13260,999239,-0.0501432664756447
2023-02-23,13310,14260,13190,14120,978069,0.0648567119155354
2023-02-24,14170,14180,13590,13950,566573,-0.0120396600566572
2023-02-27,14200,14860,14120,14230,915315,0.0200716845878137
2023-02-28,14230,14430,14030,14280,366737,0.0035137034434293
2023-03-02,14440,14960,14380,14710,904452,0.030112044817927
2023-03-03,14850,15460,14700,15110,835613,0.027192386131883
2023-03-06,15200,15510,14950,15490,597065,0.0251489080079416
2023-03-07,15390,17950,15380,16920,6529029,0.0923176242737249
2023-03-08,16610,16840,16300,16620,1036436,-0.0177304964539006
2023-03-09,16640,17270,16280,16400,1203073,-0.01323706377858
2023-03-10,16100,16520,15420,15900,959840,-0.0304878048780488
2023-03-13,16700,18000,15900,16870,4302587,0.0610062893081762
2023-03-14,16630,17080,16230,17020,997620,0.0088915234143449
2023-03-15,16900,17740,16770,17110,1770740,0.0052878965922444
2023-03-16,17150,17460,16970,17090,982024,-0.0011689070718877
