Date,Open,High,Low,Close,Volume,Change
2023-03-30,30500,31450,29800,29850,261075,0.0101522842639594
2023-03-31,31450,32600,30050,30850,374866,0.033500837520938
2023-04-03,31200,31250,29450,29750,110039,-0.0356564019448946
2023-04-04,29450,29800,28300,28650,117525,-0.0369747899159663
2023-04-05,28400,29050,28100,28700,73400,0.0017452006980802
2023-04-06,28450,28450,27450,27800,71324,-0.0313588850174215
2023-04-07,28100,28950,27750,28650,107558,0.0305755395683453
2023-04-10,28800,28950,27850,27950,96341,-0.0244328097731238
2023-04-11,28000,29900,27800,29000,192376,0.0375670840787119
2023-04-12,29050,29050,27800,28150,85021,-0.0293103448275862
2023-04-13,27700,27750,27150,27400,68844,-0.0266429840142096
2023-04-14,27750,27950,27150,27350,100359,-0.0018248175182481
2023-04-17,27200,27450,26250,27350,121006,0.0
2023-04-18,27500,27500,26350,26500,77436,-0.0310786106032906
2023-04-19,26600,27100,26550,26550,42102,0.0018867924528302
2023-04-20,26350,26500,25700,25700,73190,-0.032015065913371
2023-04-21,25700,26600,25500,26300,66931,0.0233463035019454
2023-04-24,26400,26450,25200,25300,49026,-0.0380228136882129
2023-04-25,25350,25650,24200,24850,101025,-0.0177865612648221
2023-04-26,24350,25700,24350,25000,51957,0.0060362173038228
2023-04-27,25100,25250,24500,25000,35983,0.0
2023-04-28,25250,25400,24450,24500,39765,-0.02
2023-05-02,24500,24800,24400,24600,23460,0.0040816326530612
2023-05-03,24450,25150,24200,25100,30603,0.0203252032520324
2023-05-04,24700,24900,24450,24550,38408,-0.0219123505976095
2023-05-08,24700,25950,24700,25600,46640,0.0427698574338084
2023-05-09,25600,26350,25250,25800,44454,0.0078125
2023-05-10,26500,27000,25700,25750,101820,-0.001937984496124
2023-05-11,26100,26150,25350,25450,37187,-0.0116504854368931
2023-05-12,25400,25400,24700,25100,29501,-0.0137524557956778
2023-05-15,24850,25150,22400,22650,124901,-0.097609561752988
2023-05-16,23000,23500,22600,23000,56265,0.0154525386313466
2023-05-17,22600,23550,22600,23400,32849,0.0173913043478259
2023-05-18,23400,24050,23400,23950,30733,0.0235042735042734
2023-05-19,24300,25400,24100,25200,92832,0.0521920668058455
2023-05-22,25450,26500,25100,26200,123938,0.0396825396825397
2023-05-23,26350,26700,25550,26600,81600,0.0152671755725191
2023-05-24,26050,28300,25900,27800,209017,0.0451127819548873
2023-05-25,28450,29000,27650,28750,215543,0.0341726618705036
2023-05-26,29500,30050,28400,28550,190253,-0.0069565217391304
2023-05-30,29200,29650,28100,28200,97214,-0.0122591943957968
2023-05-31,28600,28850,27600,28150,77752,-0.00177304964539
2023-06-01,27400,28400,27350,28150,51835,0.0
2023-06-02,28250,28700,27150,27650,86657,-0.0177619893428063
2023-06-05,27600,27600,26750,27000,108850,-0.023508137432188
2023-06-07,29650,35100,29100,35100,3026269,0.3
2023-06-08,34650,36450,32800,34750,2033056,-0.0099715099715099
2023-06-09,35600,35800,33600,34500,635933,-0.0071942446043165
2023-06-12,35800,43650,35750,41400,3551277,0.1999999999999999
2023-06-13,42000,47700,41200,41450,2282901,0.001207729468599
2023-06-14,41050,41050,40000,40800,301175,-0.0156815440289505
2023-06-15,41650,44550,41650,44550,341409,0.0919117647058822
2023-06-16,44700,46400,44500,45100,213258,0.0123456790123457
2023-06-19,43350,44350,40150,42550,1005687,-0.056541019955654
2023-06-20,42600,44300,41100,43950,665173,0.0329024676850764
2023-06-21,43200,44550,40300,41050,517039,-0.0659840728100114
2023-06-22,40600,43500,40500,40850,488139,-0.0048721071863581
2023-06-23,41900,47500,41600,46350,2073138,0.1346389228886169
2023-06-26,46300,48400,44500,46050,1182188,-0.0064724919093851
2023-06-27,45450,45450,41850,42300,566331,-0.0814332247557003
2023-06-28,42900,47150,41950,45900,1274374,0.0851063829787233
2023-06-29,45100,49500,45000,48600,1297042,0.0588235294117647
2023-06-30,47950,52100,47150,51300,781952,0.0555555555555555
2023-07-03,51700,62500,51100,61200,1629430,0.1929824561403508
2023-07-04,61500,62200,58700,61100,458750,-0.0016339869281045
2023-07-05,60700,64800,57300,58500,760780,-0.0425531914893616
2023-07-06,58700,60300,53400,54100,875135,-0.0752136752136751
2023-07-07,54700,57200,52700,56000,703492,0.0351201478743068
2023-07-10,55000,62500,54100,58300,907173,0.0410714285714286
2023-07-11,59500,61500,57300,60000,596773,0.0291595197255574
2023-07-12,60000,61800,56900,60200,437989,0.0033333333333334
2023-07-13,62300,64500,59200,62800,939731,0.043189368770764
2023-07-14,64500,70900,57700,58500,1828553,-0.0684713375796178
2023-07-17,57500,61500,55100,58600,585725,0.0017094017094017
2023-07-18,59300,59600,55800,55800,469882,-0.0477815699658703
2023-07-19,56000,57200,53100,54000,528334,-0.032258064516129
2023-07-20,54800,60200,54500,58600,763232,0.0851851851851852
2023-07-21,56500,57200,54800,55100,490862,-0.0597269624573378
2023-07-24,55100,55100,51100,52000,491391,-0.0562613430127041
2023-07-25,52200,54400,50200,51100,424896,-0.0173076923076923
2023-07-26,52300,53100,47100,48050,758850,-0.0596868884540117
2023-07-27,48050,52800,47800,52800,756040,0.0988553590010405
2023-07-28,53700,55900,52500,55000,703898,0.0416666666666667
2023-07-31,56800,58000,54500,55300,433787,0.0054545454545453
2023-08-01,55400,57000,50900,53600,438311,-0.0307414104882459
2023-08-02,53700,56200,49700,50000,440190,-0.0671641791044775
2023-08-03,49900,50200,46200,47750,532955,-0.045
2023-08-04,47450,48550,45650,46700,229405,-0.0219895287958115
2023-08-07,45900,47150,45250,45900,227595,-0.0171306209850107
2023-08-08,46300,47050,44550,45350,200076,-0.0119825708061002
2023-08-09,45000,45650,44400,44700,152518,-0.0143329658213892
2023-08-10,43600,43900,42300,42750,291262,-0.0436241610738254
2023-08-11,42750,44350,42550,43250,207985,0.0116959064327486
2023-08-14,42500,43700,42100,42700,124971,-0.0127167630057803
2023-08-16,43050,44300,41650,41700,206594,-0.0234192037470726
2023-08-17,41000,43850,40500,43050,253448,0.0323741007194244
2023-08-18,42200,45500,41450,44200,300590,0.0267131242740998
2023-08-21,45050,45650,43650,45000,169689,0.0180995475113121
2023-08-22,46550,47350,41650,41950,341857,-0.0677777777777778
2023-08-23,41950,43200,41600,42400,117674,0.0107270560190704
2023-08-24,44500,45650,43050,45050,483976,0.0625
2023-08-25,43750,45500,42550,43200,232058,-0.0410654827968923
2023-08-28,43400,44200,42450,42600,129252,-0.0138888888888888
2023-08-29,43700,44750,43000,43600,140520,0.0234741784037557
2023-08-30,44800,45800,44600,45350,166749,0.0401376146788989
2023-08-31,46050,48300,45450,47750,360394,0.0529217199558986
2023-09-01,48500,52500,47200,51300,675730,0.0743455497382199
2023-09-04,52900,54200,50800,52200,487599,0.0175438596491228
2023-09-05,53100,56300,52600,53900,558330,0.0325670498084291
2023-09-06,53200,54100,49300,50300,535237,-0.0667903525046382
2023-09-07,49600,52200,49550,50700,228649,0.0079522862823062
2023-09-08,50200,50700,47650,48900,219877,-0.0355029585798816
2023-09-11,48900,52200,48300,52200,232345,0.0674846625766871
2023-09-12,53500,54000,51500,51700,268403,-0.0095785440613026
2023-09-13,51500,53600,48000,48200,316587,-0.0676982591876208
2023-09-14,48650,52900,48550,52900,230204,0.0975103734439835
2023-09-15,52100,53300,51400,52300,174080,-0.0113421550094517
2023-09-18,50200,50800,48850,49100,151801,-0.0611854684512428
2023-09-19,49100,50300,46100,46100,137404,-0.0610997963340121
2023-09-20,45450,46950,44450,44750,140301,-0.0292841648590022
2023-09-21,43600,44750,42500,42700,144018,-0.0458100558659217
2023-09-22,41950,43050,41600,42450,86600,-0.0058548009367681
2023-09-25,42000,43150,41500,42250,75201,-0.0047114252061248
2023-09-26,42450,42900,41350,42750,73354,0.0118343195266272
2023-09-27,42200,44800,41950,44150,51262,0.0327485380116958
2023-10-04,43650,43750,41900,42300,57615,-0.0419026047565118
2023-10-05,43250,44000,41750,42000,80853,-0.0070921985815602
2023-10-06,42000,42650,41450,42350,45160,0.0083333333333333
2023-10-10,42500,44050,41050,41100,73961,-0.0295159386068476
2023-10-11,42100,43700,42000,43050,70329,0.0474452554744526
2023-10-12,43400,45150,43200,44900,90199,0.0429732868757259
2023-10-13,44700,46650,43650,45750,110808,0.0189309576837417
2023-10-16,44950,45000,42750,44750,108304,-0.0218579234972677
2023-10-17,45150,48950,44450,48550,235977,0.0849162011173183
2023-10-18,47100,48800,46100,48200,134377,-0.0072090628218332
2023-10-19,46550,48050,44400,44400,187589,-0.0788381742738589
2023-10-20,43200,47400,42550,46100,166591,0.0382882882882882
2023-10-23,46000,47500,44500,44500,90881,-0.03470715835141
2023-10-24,45500,48000,45500,47950,225466,0.0775280898876404
2023-10-25,48600,50600,47500,49100,295892,0.0239833159541189
2023-10-26,46350,47750,45500,46200,200277,-0.0590631364562118
2023-10-27,46950,47150,44550,45850,123339,-0.0075757575757575
2023-10-30,45250,46350,44800,45250,66089,-0.0130861504907306
2023-10-31,45950,46550,42450,42500,142588,-0.0607734806629833
2023-11-01,43150,43850,41900,42450,133987,-0.0011764705882353
2023-11-02,44100,48150,44050,48150,267962,0.1342756183745583
2023-11-03,49150,49200,47150,48100,179743,-0.0010384215991692
2023-11-06,48800,49450,47300,49200,209334,0.0228690228690229
2023-11-07,49150,52000,47900,50300,361650,0.0223577235772358
2023-11-08,51600,53000,50200,51000,354793,0.0139165009940358
2023-11-09,51300,52700,50400,51400,163584,0.0078431372549019
2023-11-10,50800,53300,50700,52500,261924,0.0214007782101166
2023-11-13,51100,52300,48450,48500,260460,-0.0761904761904761
2023-11-14,49150,49700,48000,49700,124168,0.024742268041237
2023-11-15,51200,53400,50900,52300,343314,0.0523138832997986
2023-11-16,51600,54000,50700,53600,252672,0.0248565965583174
2023-11-17,53800,54700,51500,52600,257042,-0.0186567164179104
2023-11-20,52300,52500,50000,51500,131817,-0.0209125475285171
2023-11-21,52300,52600,50000,50500,176098,-0.0194174757281553
2023-11-22,49300,51000,49300,50500,98844,0.0
2023-11-23,50800,50800,48100,48100,151740,-0.0475247524752475
2023-11-24,48350,49550,48200,49250,80690,0.0239085239085239
2023-11-27,49200,50200,48400,49600,101891,0.0071065989847716
2023-11-28,50400,53400,49250,52800,290215,0.064516129032258
2023-11-29,52300,52800,50800,51900,190084,-0.0170454545454545
2023-11-30,51900,53300,51300,53200,161699,0.02504816955684
2023-12-01,52400,53300,51400,52100,129829,-0.0206766917293232
2023-12-04,52100,52200,49350,49950,134588,-0.0412667946257198
2023-12-05,49250,49950,46000,47100,156813,-0.0570570570570571
2023-12-06,47400,47600,46000,47050,105420,-0.0010615711252653
2023-12-07,46200,47250,45300,46400,60986,-0.0138150903294367
2023-12-08,47550,48300,47150,47850,74011,0.03125
2023-12-11,48250,48250,46800,47700,71326,-0.0031347962382445
2023-12-12,48250,48800,47750,48200,58661,0.0104821802935011
2023-12-13,48450,49750,47700,49450,118011,0.0259336099585061
2023-12-14,50300,50800,48400,49950,259284,0.0101112234580384
2023-12-15,49950,50500,47800,47800,113140,-0.043043043043043
2023-12-18,48000,48800,47700,48100,63305,0.0062761506276149
2023-12-19,48050,48450,47000,47150,81695,-0.0197505197505197
2023-12-20,47450,47600,46100,46300,109880,-0.0180275715800636
2023-12-21,45650,46350,44500,44900,126774,-0.0302375809935204
2023-12-22,45650,46000,44850,44900,87476,0.0
2023-12-26,45400,45550,44150,44150,65461,-0.0167037861915367
2023-12-27,44250,45350,43750,45100,55630,0.0215175537938845
2023-12-28,45150,45850,44300,45650,64997,0.0121951219512195
2024-01-02,45650,46600,45200,46000,55900,0.0076670317634173
2024-01-03,45350,45450,43600,44500,113519,-0.0326086956521739
2024-01-04,44100,44750,42850,43350,78899,-0.0258426966292134
2024-01-05,43150,43350,42400,43150,74410,-0.0046136101499423
2024-01-08,43500,44000,42800,43600,59320,0.0104287369640787
2024-01-09,44650,45550,44050,44450,97040,0.0194954128440367
2024-01-10,44600,44700,43050,44000,56959,-0.0101237345331833
2024-01-11,44050,44750,43500,44300,60539,0.0068181818181818
2024-01-12,44300,44450,42050,42300,75059,-0.0451467268623024
2024-01-15,42450,42800,41250,41950,52198,-0.0082742316784869
2024-01-16,42300,42300,40200,40500,71812,-0.034564958283671
2024-01-17,40750,41650,39900,40850,49914,0.0086419753086419
2024-01-18,40450,41250,39950,40900,36384,0.0012239902080783
2024-01-19,42350,44500,42350,44450,190982,0.0867970660146699
2024-01-22,45750,45900,44750,45100,114939,0.014623172103487
2024-01-23,45150,45150,43250,43350,76620,-0.0388026607538802
2024-01-24,43350,45450,42900,45400,93468,0.0472895040369087
2024-01-25,46000,46050,44600,44850,88132,-0.0121145374449339
2024-01-26,44450,44500,42300,43450,54050,-0.0312151616499443
2024-01-29,42950,43900,42000,42350,50968,-0.0253164556962025
2024-01-30,43650,45350,42200,43550,112081,0.0283353010625737
2024-01-31,43000,43200,41700,41900,55950,-0.0378874856486797
2024-02-01,41950,42200,40900,41250,54594,-0.0155131264916468
2024-02-02,41250,43650,41250,43050,53049,0.0436363636363636
2024-02-05,43050,43700,42000,42050,30699,-0.0232288037166086
2024-02-06,42050,44250,41300,43500,62311,0.0344827586206897
2024-02-07,43550,44000,42750,43350,33209,-0.0034482758620689
2024-02-08,43600,44750,43200,43900,87449,0.0126874279123414
2024-02-13,44300,46200,44150,45550,160753,0.0375854214123005
2024-02-14,45250,46200,44450,45850,90110,0.0065861690450055
2024-02-15,46200,46500,44100,44950,98184,-0.0196292257360959
2024-02-16,45100,45100,43500,44100,67224,-0.0189098998887653
2024-02-19,44100,45650,43850,44600,64031,0.0113378684807257
2024-02-20,44600,48350,44450,47100,334426,0.0560538116591928
2024-02-21,46400,47950,45850,46750,168639,-0.0074309978768577
2024-02-22,48050,49400,47000,48250,274524,0.0320855614973261
2024-02-23,49800,49800,46850,47100,193115,-0.0238341968911917
2024-02-26,46250,48300,46000,47400,112112,0.0063694267515923
2024-02-27,47450,47800,45500,46150,97880,-0.0263713080168775
2024-02-28,46700,49000,46450,48000,206458,0.0400866738894907
2024-02-29,47300,47500,46100,46850,95567,-0.0239583333333333
2024-03-04,47700,49350,47700,49100,214657,0.0480256136606189
2024-03-05,49050,54800,47550,52800,1041066,0.075356415478615
2024-03-06,51600,53300,51100,52600,421946,-0.0037878787878787
2024-03-07,52900,53200,50100,50500,310472,-0.0399239543726235
2024-03-08,51600,53400,51000,53300,397878,0.0554455445544554
2024-03-11,51200,54300,49650,53200,370178,-0.0018761726078799
2024-03-12,53900,56300,52700,53100,529690,-0.0018796992481202
2024-03-13,54300,55000,50800,51100,320699,-0.0376647834274952
2024-03-14,50600,52200,49650,51200,170768,0.0019569471624265
2024-03-15,50200,51500,49400,50000,123310,-0.0234375
2024-03-18,50000,51100,49500,51000,74701,0.02
2024-03-19,50700,50700,48450,49050,136202,-0.038235294117647
2024-03-20,49350,49600,47650,49300,122435,0.0050968399592252
2024-03-21,50400,51100,49250,49550,147046,0.0050709939148072
2024-03-22,49500,50000,48600,48800,66861,-0.0151362260343087
2024-03-25,48800,49100,47850,48200,70323,-0.012295081967213
2024-03-26,48600,49800,48200,49650,125346,0.0300829875518671
2024-03-27,49250,51000,49100,51000,148636,0.027190332326284
2024-03-28,51200,51900,50700,51500,174429,0.0098039215686274
2024-03-29,51900,52900,50700,52000,203649,0.0097087378640776
2024-04-01,52700,52800,51000,52200,135424,0.0038461538461538
2024-04-02,52000,52600,50200,50500,120061,-0.0325670498084291
2024-04-03,49700,50100,48300,49250,115578,-0.0247524752475247
2024-04-04,47250,47650,40500,46000,1162031,-0.065989847715736
2024-04-05,44300,45850,44000,44900,132529,-0.0239130434782608
2024-04-08,44300,44550,42600,42700,163987,-0.0489977728285078
2024-04-09,42850,43200,41650,41800,96654,-0.0210772833723653
2024-04-11,41000,43700,41000,43350,87181,0.0370813397129186
2024-04-12,43850,44150,42000,42050,125776,-0.0299884659746251
2024-04-15,41800,43200,41600,42900,69262,0.0202140309155767
2024-04-16,42700,43000,41050,41300,57551,-0.0372960372960372
2024-04-17,41800,42900,41000,41800,45081,0.0121065375302662
2024-04-18,41650,42400,41300,42350,48728,0.013157894736842
2024-04-19,41900,42050,39050,39950,130816,-0.0566706021251476
2024-04-22,39550,39900,37200,37750,96673,-0.0550688360450563
2024-04-23,38100,38400,36600,36650,56857,-0.0291390728476821
2024-04-24,37350,39450,37350,39250,62455,0.0709413369713505
2024-04-25,38650,39450,38100,38400,30308,-0.021656050955414
2024-04-26,39100,39950,38700,39400,42473,0.0260416666666667
2024-04-29,39550,40650,39300,40650,33655,0.031725888324873
2024-04-30,40250,40600,38750,39050,66359,-0.039360393603936
2024-05-02,38700,39400,38400,39300,27725,0.0064020486555698
2024-05-03,39650,40200,39350,40050,34335,0.0190839694656488
2024-05-07,40900,41300,40500,40800,48595,0.0187265917602996
2024-05-08,40500,41250,40500,40600,29251,-0.0049019607843137
2024-05-09,40400,41000,39750,40200,33454,-0.0098522167487684
2024-05-10,40550,40600,38600,38950,52664,-0.031094527363184
2024-05-13,39550,39750,38850,39350,27244,0.0102695763799742
2024-05-14,39300,39500,38500,38900,30377,-0.0114358322744599
2024-05-16,39500,40500,35750,36450,208544,-0.0629820051413881
2024-05-17,37000,37550,35400,36300,118074,-0.0041152263374485
2024-05-20,35900,36300,35500,36100,61131,-0.0055096418732781
2024-05-21,36450,36550,35700,36500,42564,0.0110803324099721
2024-05-22,36150,36750,35650,35750,49122,-0.0205479452054794
2024-05-23,35850,36000,34950,35250,63670,-0.0139860139860139
2024-05-24,34800,35000,34000,34300,79232,-0.0269503546099291
2024-05-27,34300,34500,33100,34000,95177,-0.0087463556851311
2024-05-28,34000,34000,32600,32850,135279,-0.0338235294117647
2024-05-29,32850,33100,32050,32350,88724,-0.015220700152207
2024-05-30,32150,32200,31150,31500,99444,-0.026275115919629
2024-05-31,31250,32000,31000,31600,105199,0.0031746031746031
2024-06-03,31100,32400,31100,32150,56996,0.0174050632911393
2024-06-04,32850,32950,31900,32150,90355,0.0
2024-06-05,32650,33000,32250,32500,41497,0.0108864696734058
2024-06-07,32300,32850,31600,31850,60182,-0.02
2024-06-10,31700,32550,31350,32300,37213,0.0141287284144426
2024-06-11,32300,32650,32100,32150,34365,-0.0046439628482972
2024-06-12,32250,33350,32050,32650,54255,0.015552099533437
2024-06-13,32850,33300,32300,32800,69839,0.0045941807044409
2024-06-14,33100,33150,32200,32200,45879,-0.0182926829268292
2024-06-17,32200,33300,31800,32500,35238,0.0093167701863354
2024-06-18,32500,32900,31500,31550,53359,-0.0292307692307692
2024-06-19,31550,32450,31550,31900,29183,0.0110935023771789
2024-06-20,31700,32050,31200,31600,38005,-0.0094043887147335
2024-06-21,31350,31350,29950,30050,88702,-0.0490506329113924
2024-06-24,30000,30050,29200,29950,44893,-0.0033277870216306
2024-06-25,29750,29750,29000,29050,38643,-0.030050083472454
2024-06-26,29050,29300,28600,29200,33223,0.0051635111876076
2024-06-27,29200,29500,28450,28600,35972,-0.0205479452054794
2024-06-28,28900,29550,28450,29550,29293,0.0332167832167831
2024-07-01,29850,29850,29050,29050,22675,-0.0169204737732656
2024-07-02,28750,29050,27950,28000,40199,-0.036144578313253
2024-07-03,27900,28350,27350,27350,46200,-0.0232142857142857
2024-07-04,27400,28450,27400,28150,34775,0.0292504570383911
2024-07-05,27950,28450,27300,27350,30969,-0.0284191829484902
2024-07-08,27350,28000,27100,28000,25061,0.0237659963436929
2024-07-09,28000,28550,27300,27400,42696,-0.0214285714285714
2024-07-10,27400,27450,26750,26950,29023,-0.0164233576642335
2024-07-11,26950,27750,26950,27150,22922,0.007421150278293
2024-07-12,27450,27450,26700,26900,24112,-0.009208103130755
2024-07-15,27000,27000,26300,26600,35728,-0.0111524163568773
2024-07-16,26400,26650,26000,26450,29926,-0.0056390977443608
2024-07-17,26350,26400,25100,25500,96542,-0.0359168241965973
2024-07-18,25000,25550,24550,25500,46552,0.0
2024-07-19,25400,26850,25200,26700,39918,0.0470588235294118
2024-07-22,26700,26750,25600,26200,34955,-0.0187265917602996
2024-07-23,26200,26750,25400,26250,45665,0.0019083969465649
2024-07-24,25650,26600,25600,26300,22716,0.0019047619047618
2024-07-25,25750,26800,25300,26450,40087,0.0057034220532319
2024-07-26,26500,27300,26000,26000,33624,-0.0170132325141777
2024-07-29,26000,27400,25950,27000,35351,0.0384615384615385
2024-07-30,27000,27100,26400,26400,21467,-0.0222222222222222
2024-07-31,26400,27850,25750,27550,46116,0.0435606060606059
2024-08-01,27950,28350,27400,27950,42966,0.014519056261343
2024-08-02,27400,27600,25650,25650,63420,-0.0822898032200357
2024-08-05,25350,25350,21150,21750,106346,-0.1520467836257309
2024-08-06,21750,26400,21750,24500,101087,0.1264367816091953
2024-08-07,24000,25000,23500,24450,33894,-0.0020408163265306
2024-08-08,23550,25250,23500,24900,21982,0.01840490797546
2024-08-09,25600,26100,25100,25250,35981,0.0140562248995983
2024-08-12,25100,26600,25100,26200,27022,0.0376237623762376
2024-08-13,26050,26850,26050,26500,25916,0.0114503816793893
2024-08-14,26700,30400,26700,29500,458023,0.1132075471698113
2024-08-16,30800,31100,29800,30400,103099,0.0305084745762711
2024-08-19,30400,30800,29900,30450,49123,0.0016447368421053
2024-08-20,30800,31850,30800,31800,109945,0.0443349753694581
2024-08-21,31200,31750,30100,30700,65516,-0.0345911949685534
2024-08-22,30850,30950,29200,29950,58720,-0.0244299674267101
2024-08-23,29200,29600,29100,29500,28147,-0.015025041736227
2024-08-26,29500,29500,27750,27900,43673,-0.0542372881355932
2024-08-27,27800,28400,27250,28200,26953,0.010752688172043
2024-08-28,27900,28950,27800,28800,35365,0.0212765957446807
2024-08-29,27750,28100,26800,27150,49928,-0.0572916666666666
2024-08-30,27150,27500,26950,27100,17768,-0.001841620626151
2024-09-02,27000,27100,26450,26600,21206,-0.0184501845018449
2024-09-03,26600,26800,25800,25850,21053,-0.0281954887218045
2024-09-04,24500,24900,24150,24150,43864,-0.0657640232108317
2024-09-05,23950,25150,23950,24800,41492,0.0269151138716357
2024-09-06,24450,24750,23500,23700,40917,-0.0443548387096773
2024-09-09,23700,25750,23000,25650,44203,0.0822784810126582
2024-09-10,25350,25600,24500,25000,33141,-0.0253411306042885
2024-09-11,25000,26350,25000,25350,43175,0.014
2024-09-12,26150,26850,24650,24850,152721,-0.019723865877712
2024-09-13,24900,26200,23800,25000,154315,0.0060362173038228
2024-09-19,25100,25100,23500,24000,55677,-0.04
2024-09-20,24700,24850,23950,24400,44317,0.0166666666666666
2024-09-23,24200,26150,24050,25850,60498,0.0594262295081966
2024-09-24,25900,27000,25900,26900,50236,0.0406189555125724
2024-09-25,27150,29850,26650,28500,204906,0.0594795539033456
2024-09-26,28600,30400,27700,29900,227627,0.0491228070175437
2024-09-27,30000,31300,29650,30750,134527,0.028428093645485
2024-09-30,30600,31350,29950,30600,44398,-0.0048780487804878
2024-10-02,29900,31000,29200,30650,48955,0.0016339869281045
2024-10-04,30950,31500,30500,31150,42601,0.0163132137030994
2024-10-07,30750,32850,30500,32450,74000,0.0417335473515247
2024-10-08,31800,33300,31500,33150,46783,0.0215716486902928
2024-10-10,33150,33550,31900,33250,55642,0.0030165912518853
2024-10-11,33350,33350,32400,32850,31801,-0.0120300751879699
2024-10-14,32850,33550,31700,33200,44046,0.0106544901065448
2024-10-15,34000,34000,32600,33250,42983,0.0015060240963855
2024-10-16,32000,33800,32000,33150,24944,-0.0030075187969924
2024-10-17,33150,33700,31500,33400,64442,0.0075414781297133
2024-10-18,33300,33300,31700,32150,82800,-0.0374251497005988
2024-10-21,31850,32450,31000,32050,52508,-0.0031104199066873
2024-10-22,31850,32250,30550,31650,59631,-0.0124804992199687
2024-10-23,31800,32900,30650,32500,48208,0.0268562401263823
2024-10-24,32800,32900,31400,31650,46730,-0.0261538461538461
2024-10-25,31950,32050,30650,31800,31980,0.0047393364928909
2024-10-28,31350,32450,31350,32150,22068,0.0110062893081761
2024-10-29,31850,33900,31200,33600,60513,0.0451010886469673
2024-10-30,33600,34000,32800,32800,30847,-0.0238095238095238
2024-10-31,32300,34000,32050,33650,47659,0.0259146341463414
2024-11-01,32900,33650,32700,32800,24353,-0.025260029717682
2024-11-04,32800,33900,32100,33800,43947,0.0304878048780488
2024-11-05,34000,34000,33200,33750,17898,-0.0014792899408283
2024-11-06,34050,34150,32650,33100,29354,-0.0192592592592593
2024-11-07,33100,33200,30850,31700,76458,-0.0422960725075528
2024-11-08,32000,32300,30850,30850,44719,-0.026813880126183
2024-11-11,30550,30650,29100,29500,35594,-0.0437601296596434
2024-11-12,29450,29450,27550,28150,60757,-0.0457627118644067
2024-11-13,27550,29050,27550,28550,36032,0.014209591474245
2024-11-14,28550,29500,27050,28000,56409,-0.0192644483362521
2024-11-15,27350,28300,27150,27350,29243,-0.0232142857142857
2024-11-18,27000,27750,25600,25600,51255,-0.0639853747714808
2024-11-19,25600,25950,25400,25850,19421,0.009765625
2024-11-20,25650,25750,24800,24950,37339,-0.034816247582205
2024-11-21,25200,25300,23400,24400,64763,-0.0220440881763527
2024-11-22,24400,25400,24400,24800,28157,0.0163934426229508
2024-11-25,24800,25600,24800,25200,34203,0.0161290322580645
2024-11-26,25200,25650,24600,25100,31728,-0.0039682539682539
2024-11-27,25500,25600,23600,23800,44785,-0.0517928286852589
2024-11-28,24000,24050,23450,23600,22500,-0.0084033613445377
2024-11-29,23600,23600,22400,22800,55148,-0.0338983050847457
2024-12-02,23100,23400,22150,22500,38378,-0.0131578947368421
2024-12-03,22450,22750,22250,22300,66733,-0.0088888888888888
2024-12-04,21700,22300,21050,21150,71288,-0.0515695067264574
2024-12-05,21150,23650,20750,23250,123046,0.0992907801418438
2024-12-06,23500,23500,21550,22500,73220,-0.032258064516129
2024-12-09,22000,22500,21300,21400,34428,-0.0488888888888888
2024-12-10,21300,21900,21300,21350,28871,-0.0023364485981308
2024-12-11,21250,22250,21000,21700,49411,0.0163934426229508
2024-12-12,22100,23300,22100,22700,69013,0.0460829493087557
2024-12-13,22500,23450,22500,23050,34422,0.0154185022026431
2024-12-16,23100,23750,23100,23200,29555,0.0065075921908894
2024-12-17,23450,23750,22950,23700,20547,0.021551724137931
2024-12-18,23600,23650,23050,23550,15302,-0.0063291139240506
2024-12-19,23000,23300,22850,23000,18870,-0.0233545647558386
2024-12-20,22800,23000,21450,21700,38745,-0.0565217391304347
2024-12-23,22200,23000,21900,22800,29651,0.0506912442396312
2024-12-24,22650,23050,22400,22600,18120,-0.0087719298245614
2024-12-26,22500,22800,21900,22300,19085,-0.0132743362831858
2024-12-27,22450,22450,21500,21700,18832,-0.0269058295964125
2024-12-30,21300,22000,21250,21850,12419,0.0069124423963133
2025-01-02,21550,22400,21400,22400,16112,0.0251716247139588
2025-01-03,22200,23700,22200,23450,37227,0.046875
2025-01-06,23250,24850,23200,24350,44026,0.0383795309168444
2025-01-07,24600,25900,24400,25050,76254,0.0287474332648871
2025-01-08,25000,25850,24700,25700,36391,0.0259481037924151
2025-01-09,25700,25950,24900,24900,31890,-0.0311284046692607
2025-01-10,24900,25300,24350,24950,33017,0.002008032128514
2025-01-13,24450,24900,24100,24250,35741,-0.0280561122244489
2025-01-14,24450,24900,24000,24250,16802,0.0
2025-01-15,24500,25300,24400,25250,24321,0.0412371134020619
2025-01-16,25350,26300,25350,25750,39694,0.0198019801980198
2025-01-17,25800,26950,25500,26850,50534,0.0427184466019416
2025-01-20,26900,27000,26200,26400,24918,-0.0167597765363128
2025-01-21,26750,27300,26100,26550,20334,0.0056818181818181
2025-01-22,26800,26950,26100,26900,24817,0.0131826741996232
2025-01-23,26950,27000,25900,25900,21913,-0.037174721189591
2025-01-24,26150,29500,26150,28800,156487,0.1119691119691119
2025-01-31,28400,28400,26000,26500,85394,-0.0798611111111111
