Date,Open,High,Low,Close,Volume,Change
2023-03-21,21650,21900,21000,21150,37469,-0.0208333333333333
2023-03-22,21300,21300,20600,20900,34993,-0.0118203309692671
2023-03-23,20600,20700,20200,20400,50217,-0.0239234449760765
2023-03-24,20650,20650,20200,20350,26846,-0.0024509803921568
2023-03-27,20450,20550,19830,20300,66531,-0.0024570024570024
2023-03-28,20150,20450,20150,20300,28651,0.0
2023-03-29,20200,20350,20000,20150,39046,-0.0073891625615764
2023-03-30,20200,20650,20100,20400,43472,0.0124069478908188
2023-03-31,20500,20550,20200,20350,42102,-0.0024509803921568
2023-04-03,20400,20650,20300,20450,30044,0.0049140049140048
2023-04-04,20350,21250,20350,21250,80442,0.0391198044009779
2023-04-05,21050,21850,21050,21800,57922,0.0258823529411764
2023-04-06,21950,21950,21250,21500,45029,-0.0137614678899082
2023-04-07,21450,21700,21300,21500,35940,0.0
2023-04-10,21350,21500,20700,21100,35657,-0.0186046511627907
2023-04-11,21050,21400,20500,21350,42697,0.0118483412322274
2023-04-12,21200,21850,21100,21800,55203,0.0210772833723653
2023-04-13,21600,24250,21600,22450,1691178,0.0298165137614678
2023-04-14,22500,23200,22500,22700,222493,0.0111358574610245
2023-04-17,23200,23200,22650,22800,102041,0.0044052863436123
2023-04-18,22700,23150,22400,22950,90128,0.006578947368421
2023-04-19,22750,22950,22450,22750,64660,-0.008714596949891
2023-04-20,22700,22700,21500,21900,84534,-0.0373626373626373
2023-04-21,21750,21900,20850,21350,68009,-0.0251141552511415
2023-04-24,21200,21650,20800,20900,46759,-0.0210772833723653
2023-04-25,20850,20900,20350,20600,42508,-0.0143540669856458
2023-04-26,20400,20950,20100,20450,31548,-0.0072815533980582
2023-04-27,20500,21000,20200,21000,55372,0.0268948655256724
2023-04-28,21050,21100,20600,20750,28492,-0.0119047619047618
2023-05-02,20750,21750,20700,21200,51838,0.0216867469879518
2023-05-03,21200,21350,20800,21150,21209,-0.0023584905660377
2023-05-04,21150,23150,20950,21700,425849,0.0260047281323876
2023-05-08,22000,22300,21650,22000,86149,0.0138248847926267
2023-05-09,22000,22200,21650,21900,39514,-0.0045454545454545
2023-05-10,21950,22500,21700,21950,57596,0.0022831050228311
2023-05-11,21900,22150,21700,21750,35918,-0.0091116173120728
2023-05-12,21800,22200,21250,21500,54400,-0.0114942528735632
2023-05-15,21550,21550,20750,20850,39085,-0.0302325581395348
2023-05-16,20800,21200,20550,20800,24045,-0.0023980815347721
2023-05-17,20850,21200,20700,21200,19689,0.0192307692307691
2023-05-18,21250,21500,21250,21350,16653,0.0070754716981131
2023-05-19,21350,21700,21350,21500,27513,0.0070257611241217
2023-05-22,21350,22300,21350,21900,69536,0.0186046511627906
2023-05-23,21800,22250,21750,22050,38882,0.0068493150684931
2023-05-24,22000,22250,21950,22050,43817,0.0
2023-05-25,21950,22400,21550,21750,50473,-0.0136054421768707
2023-05-26,21800,22300,21350,21750,62514,0.0
2023-05-30,21800,22200,21500,21800,30318,0.0022988505747125
2023-05-31,21650,21950,21600,21700,17479,-0.0045871559633027
2023-06-01,21650,22650,21650,22500,97263,0.0368663594470046
2023-06-02,22450,23050,22250,22900,82418,0.0177777777777776
2023-06-05,22950,23300,22500,22600,75285,-0.0131004366812227
2023-06-07,22600,22900,22400,22550,30188,-0.0022123893805309
2023-06-08,22450,22500,21900,22050,23482,-0.0221729490022173
2023-06-09,22000,22350,21400,21400,69263,-0.0294784580498865
2023-06-12,21500,21600,20700,20700,89693,-0.0327102803738317
2023-06-13,20900,21300,20550,20550,85097,-0.0072463768115942
2023-06-14,20700,21050,20450,20750,58345,0.0097323600973235
2023-06-15,20800,20800,20250,20650,35014,-0.0048192771084337
2023-06-16,20600,21000,20600,20900,22781,0.0121065375302662
2023-06-19,20800,20950,20550,20700,27311,-0.0095693779904306
2023-06-20,20600,20800,20450,20600,18037,-0.0048309178743961
2023-06-21,20550,20750,20500,20600,22938,0.0
2023-06-22,20500,20950,20450,20600,33145,0.0
2023-06-23,20650,21000,20500,20600,30566,0.0
2023-06-26,20500,20750,20050,20700,28502,0.0048543689320388
2023-06-27,20500,20800,20500,20750,14888,0.002415458937198
2023-06-28,20650,21100,20650,21000,23395,0.0120481927710842
2023-06-29,21000,21100,20550,20800,17278,-0.0095238095238094
2023-06-30,20950,20950,20450,20700,17085,-0.0048076923076922
2023-07-03,20700,20950,20500,20750,19942,0.002415458937198
2023-07-04,20600,20750,20400,20600,27076,-0.0072289156626506
2023-07-05,20500,20650,20250,20300,31020,-0.0145631067961164
2023-07-06,20300,20300,20000,20100,30108,-0.0098522167487684
2023-07-07,19900,20150,19800,20050,29367,-0.0024875621890547
2023-07-10,19820,19970,19750,19820,22243,-0.0114713216957605
2023-07-11,19820,20800,19820,20600,35116,0.0393541876892027
2023-07-12,20500,20750,20150,20350,12236,-0.012135922330097
2023-07-13,20400,20900,20300,20700,28617,0.0171990171990172
2023-07-14,20600,21800,20600,20850,72103,0.0072463768115942
2023-07-17,21000,21000,20350,20600,19466,-0.0119904076738609
2023-07-18,20450,21150,20300,20450,38187,-0.0072815533980582
2023-07-19,20400,20550,20200,20500,18920,0.0024449877750611
2023-07-20,20400,20900,20400,20800,15348,0.0146341463414634
2023-07-21,20600,21350,20600,20800,38462,0.0
2023-07-24,20750,20850,19890,20200,39290,-0.0288461538461538
2023-07-25,19900,20050,19700,19700,40149,-0.0247524752475247
2023-07-26,19700,19810,18400,18400,60198,-0.065989847715736
2023-07-27,18400,19630,18400,19320,22454,0.05
2023-07-28,19160,20100,19160,19960,21772,0.0331262939958592
2023-07-31,20050,20100,19850,20050,11687,0.004509018036072
2023-08-01,19950,20350,19950,20050,21061,0.0
2023-08-02,20050,20250,19890,20000,18020,-0.0024937655860348
2023-08-03,19900,20450,19750,20350,51041,0.0175
2023-08-04,21000,21000,20100,20100,48828,-0.0122850122850123
2023-08-07,20000,20400,19910,20100,14075,0.0
2023-08-08,19930,20400,19710,19840,22832,-0.0129353233830845
2023-08-09,19800,20450,19800,20300,33561,0.0231854838709677
2023-08-10,20200,20850,20150,20550,39519,0.0123152709359606
2023-08-11,20450,20650,20350,20550,14037,0.0
2023-08-14,20600,20650,19990,20000,15264,-0.0267639902676398
2023-08-16,19900,19940,19460,19600,27426,-0.02
2023-08-17,19300,19900,19000,19630,42755,0.0015306122448979
2023-08-18,19450,19680,19150,19150,20593,-0.0244523688232297
2023-08-21,18930,20650,18920,19880,54115,0.0381201044386423
2023-08-22,20050,20400,19910,19950,16266,0.0035211267605634
2023-08-23,20150,20950,20150,20700,58790,0.037593984962406
2023-08-24,20900,21100,20750,20950,40377,0.0120772946859903
2023-08-25,20950,21500,20850,21200,71163,0.0119331742243435
2023-08-28,21250,21400,20900,21300,53292,0.0047169811320755
2023-08-29,21500,21800,21350,21600,67965,0.0140845070422535
2023-08-30,21650,21750,21450,21650,42957,0.0023148148148148
2023-08-31,22800,24100,20300,20600,1724836,-0.0484988452655889
2023-09-01,20900,21550,20450,20600,184426,0.0
2023-09-04,20750,21350,20600,20850,117367,0.0121359223300971
2023-09-05,21050,21600,20900,21400,115093,0.026378896882494
2023-09-06,21800,23500,21750,22050,1525135,0.0303738317757009
2023-09-07,22300,22400,21550,21600,159071,-0.0204081632653061
2023-09-08,21600,22800,21600,22650,281646,0.0486111111111111
2023-09-11,22900,24000,22600,22700,351893,0.0022075055187638
2023-09-12,23000,23650,22200,22300,205503,-0.0176211453744493
2023-09-13,22050,22550,21650,21800,76800,-0.022421524663677
2023-09-14,21800,22100,21500,21950,48830,0.0068807339449541
2023-09-15,22100,22350,21950,22200,40233,0.0113895216400912
2023-09-18,22200,22500,21850,22100,39033,-0.0045045045045044
2023-09-19,22000,22150,21150,21300,43864,-0.0361990950226244
2023-09-20,21400,21400,20450,20750,73165,-0.0258215962441314
2023-09-21,20800,21200,20150,20400,75382,-0.016867469879518
2023-09-22,20200,20900,19950,20650,46230,0.0122549019607842
2023-09-25,20400,20800,20050,20150,25513,-0.0242130750605327
2023-09-26,20000,20300,19690,19990,52496,-0.007940446650124
2023-09-27,19730,20950,19700,20950,43635,0.0480240120060029
2023-10-04,20800,20800,20050,20200,22231,-0.0357995226730309
2023-10-05,20200,20500,19500,19800,50123,-0.0198019801980198
2023-10-06,19500,20400,19500,20300,21262,0.0252525252525253
2023-10-10,20200,21200,20100,20300,40533,0.0
2023-10-11,20300,21100,20300,20750,33997,0.022167487684729
2023-10-12,21000,23650,20950,21500,826049,0.036144578313253
2023-10-13,21950,22100,20650,20750,129716,-0.0348837209302325
2023-10-16,20650,20650,19860,19870,95410,-0.0424096385542168
2023-10-17,19870,20350,19870,20350,48330,0.0241570206341217
2023-10-18,20350,20500,19840,19860,51703,-0.024078624078624
2023-10-19,19620,19830,19230,19320,39832,-0.0271903323262839
2023-10-20,19200,19580,18900,19350,40679,0.0015527950310558
2023-10-23,19240,19580,19190,19310,21114,-0.0020671834625323
2023-10-24,19310,19790,19100,19730,24161,0.0217503883997929
2023-10-25,19720,20650,19690,20200,72683,0.0238215914850481
2023-10-26,19850,20650,19650,19920,57403,-0.0138613861386138
2023-10-27,19950,20500,19950,20050,41223,0.0065261044176707
2023-10-30,19950,21400,19950,20600,187047,0.0274314214463839
2023-10-31,20950,21300,19880,19880,100191,-0.0349514563106796
2023-11-01,19930,20400,19810,19860,40553,-0.0010060362173037
2023-11-02,20000,20400,19990,20200,27130,0.0171198388721047
2023-11-03,20250,20700,20200,20650,34399,0.0222772277227722
2023-11-06,20800,21000,20550,20750,45584,0.0048426150121065
2023-11-07,20800,20900,20350,20650,35399,-0.0048192771084337
2023-11-08,20650,20900,20500,20650,29779,0.0
2023-11-09,20550,20950,20150,20250,37822,-0.0193704600484261
2023-11-10,20150,20150,19860,19970,20253,-0.0138271604938271
2023-11-13,20000,20150,19630,19770,30150,-0.0100150225338007
2023-11-14,19780,20150,19780,20100,16377,0.0166919575113808
2023-11-15,20100,20400,19980,20300,27966,0.0099502487562188
2023-11-16,20300,20500,20150,20450,14989,0.0073891625615762
2023-11-17,20450,20450,19990,19990,16637,-0.0224938875305623
2023-11-20,19990,20250,19930,20150,15541,0.0080040020010005
2023-11-21,20150,20450,20100,20400,19985,0.0124069478908188
2023-11-22,20300,20400,19980,20150,28890,-0.0122549019607842
2023-11-23,20250,20550,20050,20400,19353,0.0124069478908188
2023-11-24,20400,20400,20100,20250,17964,-0.0073529411764705
2023-11-27,20250,20250,19860,19960,32913,-0.0143209876543209
2023-11-28,19920,21800,19860,20300,266264,0.0170340681362726
2023-11-29,20050,20250,19980,19980,51054,-0.0157635467980296
2023-11-30,20050,20050,19900,19980,23546,0.0
2023-12-01,19980,20050,19880,19920,22059,-0.003003003003003
2023-12-04,19930,20000,19790,19930,29103,0.0005020080321285
2023-12-05,19900,22300,19810,22300,520310,0.1189162067235323
2023-12-06,21500,21600,20900,21150,182322,-0.0515695067264574
2023-12-07,21300,22100,20900,20950,177805,-0.0094562647754137
2023-12-08,21100,22800,21000,21900,526703,0.0453460620525059
2023-12-11,21800,22150,21450,21800,145478,-0.0045662100456621
2023-12-12,21800,21900,21450,21600,58056,-0.0091743119266054
2023-12-13,21650,21650,21150,21400,48817,-0.0092592592592593
2023-12-14,21400,21650,21150,21500,65321,0.0046728971962617
2023-12-15,21400,21500,21200,21300,30722,-0.0093023255813953
2023-12-18,21400,21400,20950,21000,35043,-0.0140845070422535
2023-12-19,20950,21450,20950,21150,31061,0.0071428571428571
2023-12-20,21150,21850,21150,21600,69007,0.0212765957446807
2023-12-21,21400,22250,21250,21800,67813,0.0092592592592593
2023-12-22,21950,22000,21300,21800,62802,0.0
2023-12-26,21800,22050,21350,21900,36557,0.0045871559633028
2023-12-27,21900,22600,21700,22150,164108,0.0114155251141552
2023-12-28,22300,22300,21850,22050,54633,-0.0045146726862302
2024-01-02,21950,22400,21800,22350,47405,0.0136054421768707
2024-01-03,22300,22650,22150,22600,67644,0.0111856823266218
2024-01-04,22550,22650,21700,21800,55193,-0.0353982300884956
2024-01-05,21900,22250,21650,21750,31853,-0.0022935779816514
2024-01-08,21750,21900,21250,21450,37142,-0.0137931034482758
2024-01-09,21450,21950,21450,21900,29448,0.020979020979021
2024-01-10,22200,22200,21300,21350,35152,-0.0251141552511415
2024-01-11,21300,21500,21200,21400,21629,0.0023419203747072
2024-01-12,21400,21450,20900,21100,31622,-0.0140186915887849
2024-01-15,20950,21150,20750,20850,25531,-0.0118483412322274
2024-01-16,20750,21000,20550,20750,23098,-0.0047961630695443
2024-01-17,20750,20750,19930,19930,48025,-0.0395180722891566
2024-01-18,19990,20300,19940,20150,24569,0.0110386352232814
2024-01-19,20350,20750,20000,20500,38065,0.0173697270471464
2024-01-22,20700,20700,20050,20200,26262,-0.0146341463414634
2024-01-23,20250,20500,20100,20350,12720,0.0074257425742574
2024-01-24,20350,20500,20050,20100,15592,-0.0122850122850123
2024-01-25,20000,20150,19860,19980,37923,-0.0059701492537312
2024-01-26,19910,20150,19770,19940,28630,-0.0020020020020019
2024-01-29,19700,19700,15500,18130,395993,-0.0907723169508525
2024-01-30,18130,18590,18110,18410,44214,0.0154440154440154
2024-01-31,18240,18600,18210,18400,22730,-0.0005431830526887
2024-02-01,18170,18410,18170,18370,23815,-0.0016304347826087
2024-02-02,18380,18530,18330,18450,17156,0.004354926510615
2024-02-05,18300,18560,18300,18450,12976,0.0
2024-02-06,18450,18570,18330,18420,14319,-0.0016260162601625
2024-02-07,18420,18490,17850,18400,14231,-0.001085776330076
2024-02-08,18460,18470,18170,18280,14589,-0.0065217391304347
2024-02-13,18280,18440,18250,18350,20021,0.0038293216630196
2024-02-14,18100,18440,18100,18380,9289,0.001634877384196
2024-02-15,18450,18450,18240,18250,15874,-0.0070729053318824
2024-02-16,18250,18320,18160,18240,19466,-0.0005479452054794
2024-02-19,18240,18410,18100,18270,15285,0.0016447368421053
2024-02-20,18280,18350,18030,18180,21461,-0.0049261083743842
2024-02-21,18140,18220,17500,17730,37239,-0.0247524752475247
2024-02-22,17850,17850,17290,17390,31833,-0.0191765369430344
2024-02-23,17400,17480,17290,17390,12712,0.0
2024-02-26,17220,17370,16700,16800,35398,-0.0339275445658424
2024-02-27,16800,17520,16450,17310,44290,0.0303571428571427
2024-02-28,17350,17380,16920,16960,14683,-0.0202195262853841
2024-02-29,16630,16870,16490,16560,24531,-0.0235849056603774
2024-03-04,16650,16690,16150,16390,19172,-0.0102657004830918
2024-03-05,16390,16550,16100,16260,16810,-0.0079316656497864
2024-03-06,16260,16260,16000,16190,14324,-0.0043050430504305
2024-03-07,16050,16290,15990,16080,14233,-0.0067943174799258
2024-03-08,16150,16530,16010,16500,11955,0.0261194029850746
2024-03-11,16330,17490,16330,16850,50227,0.0212121212121212
2024-03-12,16810,16830,16580,16680,19547,-0.0100890207715133
2024-03-13,16650,16790,16540,16670,9965,-0.000599520383693
2024-03-14,16670,16670,16250,16370,17381,-0.0179964007198559
2024-03-15,16350,16400,16260,16370,8341,0.0
2024-03-18,16370,16500,16250,16410,7913,0.0024434941967013
2024-03-19,16400,16500,16120,16270,35428,-0.008531383302864
2024-03-20,16350,17540,16220,16820,54352,0.0338045482483098
2024-03-21,16850,16950,16690,16940,14895,0.0071343638525565
2024-03-22,16940,17400,16850,17170,20624,0.0135773317591498
2024-03-25,17230,17490,17110,17420,21160,0.0145602795573676
2024-03-26,17420,17420,17030,17200,22954,-0.0126291618828932
2024-03-27,17200,17200,16950,17140,15444,-0.0034883720930232
2024-03-28,17140,17140,16690,16720,15095,-0.0245040840140022
2024-03-29,16720,16870,16470,16520,17490,-0.0119617224880382
2024-04-01,16600,16850,16450,16850,9832,0.0199757869249395
2024-04-02,16860,16860,16300,16390,18394,-0.0272997032640949
2024-04-03,16390,16390,16100,16150,15950,-0.0146430750457595
2024-04-04,16100,16230,15920,16000,22688,-0.0092879256965944
2024-04-05,15750,15990,15700,15860,12870,-0.00875
2024-04-08,15860,15860,15580,15580,12717,-0.0176544766708701
2024-04-09,15510,15830,15510,15830,10276,0.0160462130937097
2024-04-11,15800,15800,15540,15790,6970,-0.0025268477574226
2024-04-12,15690,15960,15680,15960,7423,0.0107663077897404
2024-04-15,15800,16210,15630,16210,9482,0.0156641604010026
2024-04-16,16120,16170,15630,15790,15646,-0.0259099321406539
2024-04-17,15750,15810,15680,15800,3054,0.0006333122229258
2024-04-18,15560,15900,15560,15900,3800,0.0063291139240506
2024-04-19,15890,15890,15650,15860,7013,-0.0025157232704402
2024-04-22,15720,16060,15720,16000,7224,0.008827238335435
2024-04-23,15800,16110,15800,16010,4750,0.000625
2024-04-24,16010,16010,15750,15900,7931,-0.0068707058088695
2024-04-25,15900,15900,15710,15850,5418,-0.0031446540880503
2024-04-26,15840,15860,15700,15850,3861,0.0
2024-04-29,15850,16050,15850,16030,11218,0.0113564668769716
2024-04-30,16100,16150,16030,16090,6459,0.0037429819089207
2024-05-02,17470,18200,16350,16350,221304,0.0161591050341827
2024-05-03,16540,16660,16330,16400,15919,0.003058103975535
2024-05-07,16410,16470,16210,16240,16292,-0.0097560975609756
2024-05-08,16240,16320,16160,16310,7017,0.0043103448275862
2024-05-09,16310,16370,16200,16240,7906,-0.0042918454935622
2024-05-10,16240,16280,16170,16280,5433,0.0024630541871921
2024-05-13,16280,16400,16140,16240,8680,-0.0024570024570024
2024-05-14,16150,16350,16150,16320,387874,0.0049261083743843
2024-05-16,16400,16410,16320,16350,9042,0.0018382352941177
2024-05-17,16350,17200,16350,16470,144457,0.0073394495412844
2024-05-20,16460,16460,16130,16200,40643,-0.0163934426229508
2024-05-21,16170,16200,15740,15900,35768,-0.0185185185185184
2024-05-22,15900,16010,15750,15820,27222,-0.0050314465408805
2024-05-23,15820,15820,15600,15730,17544,-0.0056890012642224
2024-05-24,15730,15840,15520,15570,12836,-0.0101716465352829
2024-05-27,15570,15570,15100,15150,101299,-0.0269749518304431
2024-05-28,15150,15230,15140,15230,7993,0.0052805280528052
2024-05-29,15230,15240,14950,15040,19153,-0.0124753775443203
2024-05-30,15090,15200,14950,15030,12061,-0.0006648936170212
2024-05-31,14900,15140,14900,15100,8710,0.004657351962741
2024-06-03,15100,15200,15020,15200,6895,0.0066225165562914
2024-06-04,15120,15210,15030,15190,6125,-0.000657894736842
2024-06-05,15190,15190,15080,15180,3547,-0.0006583278472679
2024-06-07,15160,15220,15000,15220,6201,0.0026350461133068
2024-06-10,15060,15160,14950,15120,7878,-0.0065703022339027
2024-06-11,14980,15120,14950,15020,6726,-0.0066137566137566
2024-06-12,14940,15040,14910,15010,6910,-0.0006657789613848
2024-06-13,15000,15000,14890,14930,10976,-0.0053297801465689
2024-06-14,14930,14990,14620,14700,15587,-0.0154052243804421
2024-06-17,14650,14700,14550,14660,7549,-0.0027210884353741
2024-06-18,14670,14770,14440,14690,10221,0.0020463847203273
2024-06-19,14690,14700,14320,14410,13932,-0.0190605854322668
2024-06-20,14410,14970,14190,14880,28338,0.032616238723109
2024-06-21,15020,15150,14260,14770,34118,-0.0073924731182796
2024-06-24,14520,14680,14180,14250,17818,-0.0352064996614759
2024-06-25,14200,14310,14170,14220,8148,-0.0021052631578947
2024-06-26,14240,14690,14180,14490,10181,0.018987341772152
2024-06-27,14490,14550,14320,14470,3261,-0.0013802622498274
2024-06-28,14430,14430,14210,14380,9657,-0.0062197650310987
2024-07-01,14380,14390,14260,14360,6547,-0.0013908205841446
2024-07-02,14270,14390,14190,14290,4534,-0.0048746518105849
2024-07-03,14260,14400,14180,14290,5779,0.0
2024-07-04,14200,14290,14190,14260,5635,-0.0020993701889433
2024-07-05,14260,14450,14000,14410,13198,0.0105189340813465
2024-07-08,14400,14450,14270,14410,3075,0.0
2024-07-09,14410,14490,14320,14430,7076,0.0013879250520472
2024-07-10,14430,14670,14430,14590,9212,0.0110880110880111
2024-07-11,14660,14660,14450,14500,3606,-0.006168608636052
2024-07-12,14500,14770,14410,14620,8787,0.0082758620689655
2024-07-15,14500,14620,14290,14370,10450,-0.0170998632010943
2024-07-16,14360,14360,14110,14180,7391,-0.0132219902574808
2024-07-17,14190,14320,14150,14270,7656,0.0063469675599436
2024-07-18,14260,14260,14130,14230,4321,-0.0028030833917308
2024-07-19,14470,16060,14430,15080,1286258,0.0597329585382993
2024-07-22,16230,16540,14370,14370,651068,-0.0470822281167109
2024-07-23,14420,17110,14400,16030,4005484,0.1155184411969381
2024-07-24,17150,20400,16690,19110,8349491,0.1921397379912663
2024-07-25,18980,20600,18730,19230,3142479,0.0062794348508634
2024-07-26,21000,21850,19350,19530,4382246,0.015600624024961
2024-07-29,19350,20150,18690,19520,1418354,-0.0005120327700972
2024-07-30,19240,21050,19110,19210,2305650,-0.0158811475409835
2024-07-31,20950,21200,19400,19590,1944225,0.0197813638729829
2024-08-01,19580,20000,19420,19580,493406,-0.0005104645227156
2024-08-02,19030,19300,18400,18660,450751,-0.0469867211440244
2024-08-05,17870,18110,15010,16020,590122,-0.1414790996784566
2024-08-06,16310,18000,16020,17110,992638,0.068039950062422
2024-08-07,17470,19700,17210,18280,2755760,0.0683810637054354
2024-08-08,19600,20600,18470,18490,1499112,0.0114879649890591
2024-08-09,18640,19570,18520,18820,566097,0.0178474851270957
2024-08-12,19030,20450,18910,19790,1955544,0.0515409139213602
2024-08-13,19750,19750,18000,19110,427483,-0.0343607882769075
2024-08-14,19150,19150,18110,18230,259567,-0.0460491889063318
2024-08-16,18260,19900,18230,18990,850254,0.0416895227646736
2024-08-19,18730,19050,18280,18460,226789,-0.0279094260136913
2024-08-20,18780,18890,17500,18060,521695,-0.0216684723726977
2024-08-21,19860,20100,18380,18380,2023961,0.0177187153931339
2024-08-22,18140,18260,17480,17920,263474,-0.0250272034820456
2024-08-23,17500,18560,17500,17990,439101,0.00390625
2024-08-26,17930,18110,17160,17330,173039,-0.0366870483602
2024-08-27,17840,18140,17350,17440,126721,0.0063473744950952
2024-08-28,17400,17430,16730,16730,107738,-0.0407110091743119
2024-08-29,16500,16800,16310,16400,71231,-0.0197250448296473
2024-08-30,16510,17070,16510,16700,66745,0.0182926829268292
2024-09-02,17000,17100,16360,16390,57972,-0.018562874251497
2024-09-03,16350,16550,16150,16150,80587,-0.0146430750457595
2024-09-04,16880,17150,15970,15970,295210,-0.0111455108359133
2024-09-05,16000,16630,15330,15640,113340,-0.0206637445209768
2024-09-06,15410,15520,14840,15110,93811,-0.0338874680306905
2024-09-09,14600,15530,14600,15530,82383,0.027796161482462
2024-09-10,16300,18130,15710,18000,1032932,0.1590470057952351
2024-09-11,17520,17900,16100,16100,567372,-0.1055555555555555
2024-09-12,16200,16450,16030,16180,132328,0.0049689440993789
2024-09-13,16150,16150,15760,15870,94494,-0.0191594561186649
2024-09-19,16180,16570,16000,16200,131399,0.0207939508506616
2024-09-20,16230,16350,16020,16040,67994,-0.0098765432098765
2024-09-23,16080,16120,15870,16080,52354,0.0024937655860348
2024-09-24,15900,16050,15800,15900,42147,-0.0111940298507462
2024-09-25,15860,16300,15810,15900,87289,0.0
2024-09-26,15900,16060,15840,16030,39021,0.0081761006289309
2024-09-27,16050,16120,15730,15730,50779,-0.0187149095446038
2024-09-30,15730,15820,15480,15600,35151,-0.0082644628099173
2024-10-02,15300,15540,15100,15340,39381,-0.0166666666666667
2024-10-04,15250,15540,15130,15340,37022,0.0
2024-10-07,15310,15520,15220,15410,36824,0.0045632333767926
2024-10-08,15340,15430,15150,15190,37306,-0.0142764438676183
2024-10-10,15190,15370,15000,15110,41317,-0.0052666227781434
2024-10-11,15080,15160,14840,14920,52431,-0.0125744540039708
2024-10-14,14890,14960,14740,14850,38670,-0.0046916890080428
2024-10-15,14750,15150,14750,15150,61042,0.0202020202020201
2024-10-16,15350,15390,14940,14950,83766,-0.0132013201320132
2024-10-17,14940,15130,14710,14880,53939,-0.0046822742474916
2024-10-18,14820,15070,14530,14600,41217,-0.0188172043010752
2024-10-21,14550,14690,14480,14540,29613,-0.0041095890410959
2024-10-22,14470,14540,14020,14030,55541,-0.0350756533700137
2024-10-23,14190,14740,13980,14040,102450,0.0007127583749109
2024-10-24,14040,14170,13740,13760,50527,-0.0199430199430199
2024-10-25,13800,13860,13370,13430,54729,-0.0239825581395348
2024-10-28,13400,13960,13400,13960,34734,0.039463886820551
2024-10-29,13910,13950,13720,13850,15524,-0.0078796561604584
2024-10-30,13770,13880,13640,13650,23376,-0.0144404332129963
2024-10-31,13650,13890,13410,13780,34606,0.0095238095238094
2024-11-01,13680,14400,13550,13800,137420,0.0014513788098693
2024-11-04,14120,15170,14120,14420,283351,0.0449275362318841
2024-11-05,14450,14740,14210,14400,68772,-0.001386962552011
2024-11-06,14660,15150,13270,13480,278750,-0.0638888888888888
2024-11-07,13370,13520,13000,13400,76446,-0.0059347181008901
2024-11-08,13460,13750,13390,13400,73395,0.0
2024-11-11,13400,13450,12960,13050,60509,-0.0261194029850746
2024-11-12,12980,13140,12300,12300,86576,-0.0574712643678161
2024-11-13,12130,12400,12010,12010,38746,-0.0235772357723577
2024-11-14,12010,12250,11770,11900,33700,-0.0091590341382181
2024-11-15,11780,12000,11500,11940,34312,0.0033613445378151
2024-11-18,12010,12290,11820,12030,21132,0.0075376884422111
2024-11-19,12030,14460,11910,12620,1473195,0.0490440565253533
2024-11-20,12480,12680,12150,12250,107543,-0.0293185419968304
2024-11-21,12250,12610,12030,12030,151018,-0.0179591836734693
2024-11-22,12000,12180,11870,11870,45133,-0.0133000831255195
2024-11-25,11900,12180,11900,12100,33500,0.0193765796124683
2024-11-26,12100,12250,12080,12220,34557,0.0099173553719007
2024-11-27,12180,12210,12010,12030,25836,-0.0155482815057282
2024-11-28,12000,12220,11980,12140,26378,0.0091438071487945
2024-11-29,12150,12170,11720,11750,54099,-0.0321252059308072
2024-12-02,11800,11890,11600,11700,52816,-0.0042553191489361
2024-12-03,11680,11870,11640,11850,21311,0.0128205128205127
2024-12-04,11600,11730,11230,11430,51302,-0.0354430379746835
2024-12-05,11440,11480,11130,11150,38219,-0.0244969378827646
2024-12-06,11000,11150,10610,10900,51719,-0.022421524663677
2024-12-09,10580,10660,10180,10210,65806,-0.0633027522935779
2024-12-10,10160,11680,10160,11620,110065,0.138099902056807
2024-12-11,11370,12370,11350,12290,131374,0.0576592082616178
2024-12-12,12220,12870,12220,12560,68436,0.0219690805532952
2024-12-13,12580,13050,12580,12840,75376,0.0222929936305733
2024-12-16,13050,13150,12900,13110,51250,0.0210280373831774
2024-12-17,13110,13190,12930,13130,21860,0.0015255530129671
2024-12-18,13100,13130,12740,12850,28544,-0.0213252094440212
2024-12-19,12700,12760,12550,12640,18261,-0.0163424124513619
2024-12-20,12580,12640,11980,12190,14652,-0.0356012658227847
2024-12-23,12100,12630,12100,12530,15572,0.0278917145200985
2024-12-24,12530,13640,12530,12900,104360,0.0295291300877893
2024-12-26,12880,13200,12590,12590,47242,-0.024031007751938
2024-12-27,12570,12860,12000,12590,31612,0.0
2024-12-30,12430,12920,12100,12820,20403,0.0182684670373312
2025-01-02,12820,12870,12420,12630,20176,-0.0148205928237129
2025-01-03,12640,12850,12610,12840,14325,0.0166270783847981
2025-01-06,12890,13420,12870,13410,43122,0.0443925233644859
2025-01-07,13370,13400,13040,13110,19285,-0.0223713646532438
2025-01-08,13110,13770,13050,13550,72981,0.0335621662852783
2025-01-09,13570,13660,13300,13350,31936,-0.014760147601476
2025-01-10,13360,13460,13270,13280,12568,-0.0052434456928839
2025-01-13,13160,13300,12950,12970,23382,-0.0233433734939758
2025-01-14,12970,13070,12900,13010,11922,0.0030840400925211
2025-01-15,12960,13080,12910,13020,14194,0.0007686395080708
2025-01-16,13010,13200,12970,13080,11437,0.0046082949308756
2025-01-17,13010,13090,12820,12940,25077,-0.010703363914373
2025-01-20,12980,13100,12970,13090,38329,0.0115919629057186
