Date,Open,High,Low,Close,Volume,Change
2023-03-17,7160,7360,6690,6690,1240624,-0.051063829787234
2023-03-20,6550,6750,6540,6630,432148,-0.0089686098654708
2023-03-21,6750,7040,6750,6860,912596,0.0346907993966818
2023-03-22,7020,7110,6840,6840,734730,-0.0029154518950437
2023-03-23,6810,8890,6720,8890,10230324,0.2997076023391813
2023-03-24,9720,9800,8980,9230,7611456,0.0382452193475815
2023-03-27,9400,9410,8310,8450,4863304,-0.0845070422535211
2023-03-28,8450,8690,8210,8580,3552467,0.0153846153846153
2023-03-29,8470,8570,8100,8250,2137780,-0.0384615384615384
2023-03-30,8280,8580,8020,8210,2607569,-0.0048484848484848
2023-03-31,8250,8410,7860,7900,1665373,-0.0377588306942753
2023-04-03,7850,9180,7820,8700,11399058,0.1012658227848102
2023-04-04,8630,10680,8570,9670,23778173,0.1114942528735631
2023-04-05,9520,9530,8890,9170,3490558,-0.0517063081695966
2023-04-06,9000,9640,8890,9630,4877855,0.0501635768811341
2023-04-07,9450,10120,9220,9600,5843148,-0.0031152647975077
2023-04-10,9690,9850,8890,8910,2721274,-0.071875
2023-04-11,8970,9000,8420,8720,2786317,-0.021324354657688
2023-04-12,8690,8900,8370,8400,1721839,-0.036697247706422
2023-04-13,8380,8460,7880,8260,1459666,-0.0166666666666667
2023-04-14,8320,8770,8300,8500,1483731,0.0290556900726393
2023-04-17,8670,9300,8500,8940,2970052,0.0517647058823529
2023-04-18,9150,9380,8850,8990,1994011,0.005592841163311
2023-04-19,9050,9700,9030,9280,3579051,0.032258064516129
2023-04-20,9410,9620,8000,8020,3434812,-0.1357758620689655
2023-04-21,8100,8170,7700,7930,1015511,-0.0112219451371571
2023-04-24,7970,8090,7590,7850,844199,-0.0100882723833543
2023-04-25,7780,7840,7390,7490,1163874,-0.0458598726114649
2023-04-26,7370,7520,7200,7290,827482,-0.0267022696929238
2023-04-27,7300,7490,7250,7490,636696,0.027434842249657
2023-04-28,7530,7560,7120,7200,691552,-0.0387182910547396
2023-05-02,7250,7580,7240,7530,605534,0.0458333333333333
2023-05-03,7660,8130,7510,7640,3736966,0.0146082337317396
2023-05-04,7630,7630,7060,7100,1054460,-0.0706806282722513
2023-05-08,7280,7440,7100,7140,639329,0.0056338028169014
2023-05-09,7120,7140,6780,7000,680634,-0.0196078431372549
2023-05-10,6970,7080,6810,6840,416792,-0.0228571428571429
2023-05-11,7050,7280,6910,6930,642652,0.013157894736842
2023-05-12,6990,7610,6890,7370,2557648,0.0634920634920634
2023-05-15,7340,7360,6830,6850,1081724,-0.0705563093622795
2023-05-16,6950,7020,6700,6820,652495,-0.0043795620437956
2023-05-17,6800,7060,6750,6940,478764,0.0175953079178885
2023-05-18,7020,7300,7020,7140,515736,0.0288184438040346
2023-05-19,7150,7200,6890,6990,431036,-0.0210084033613445
2023-05-22,7080,7260,6950,7150,495415,0.0228898426323318
2023-05-23,7160,7320,7090,7110,481487,-0.0055944055944056
2023-05-24,7080,7210,6980,7180,275690,0.0098452883263009
2023-05-25,7170,7230,6940,7050,445240,-0.0181058495821726
2023-05-26,7060,7060,6750,6760,489071,-0.0411347517730495
2023-05-30,6810,6850,6690,6770,218681,0.0014792899408284
2023-05-31,6740,6870,6720,6800,163976,0.0044313146233383
2023-06-01,6800,6820,6600,6780,161535,-0.0029411764705882
2023-06-02,6850,7090,6830,7090,461689,0.0457227138643068
2023-06-05,7160,7390,7020,7250,742825,0.0225669957686882
2023-06-07,7330,8180,7300,7570,6237810,0.0441379310344827
2023-06-08,7510,7640,7400,7420,644841,-0.0198150594451783
2023-06-09,7570,7650,7420,7580,736492,0.0215633423180592
2023-06-12,7550,7640,7480,7530,365496,-0.0065963060686016
2023-06-13,7600,8270,7450,7950,3229213,0.0557768924302788
2023-06-14,8050,8250,7590,7700,1573290,-0.0314465408805031
2023-06-15,7760,7970,7320,7400,1121815,-0.0389610389610389
2023-06-16,7500,7510,7350,7350,531759,-0.0067567567567567
2023-06-19,7350,7560,7290,7530,492133,0.0244897959183674
2023-06-20,7530,7530,7190,7200,565811,-0.043824701195219
2023-06-21,7180,7270,7060,7220,459401,0.0027777777777777
2023-06-22,7310,9380,7280,9380,18219290,0.2991689750692521
2023-06-23,9100,9160,8420,8620,13926571,-0.0810234541577825
2023-06-26,9050,9090,8350,8780,9678668,0.0185614849187936
2023-06-27,8620,9560,8580,8750,10166460,-0.0034168564920273
2023-06-28,8710,8970,8520,8820,2834974,0.008
2023-06-29,8800,8820,8270,8310,2001280,-0.0578231292517006
2023-06-30,8320,8420,8120,8350,1144286,0.0048134777376653
2023-07-03,8400,8600,8290,8470,1270631,0.0143712574850298
2023-07-04,8470,8600,8250,8400,855295,-0.0082644628099173
2023-07-05,8480,8980,8350,8920,4822470,0.0619047619047619
2023-07-06,8780,9140,8610,8730,3092327,-0.0213004484304932
2023-07-07,8700,8830,8340,8420,1128899,-0.0355097365406643
2023-07-10,8370,8550,8010,8200,716072,-0.0261282660332541
2023-07-11,8140,8620,8130,8490,1000282,0.0353658536585366
2023-07-12,8580,8800,8320,8450,958670,-0.0047114252061248
2023-07-13,8570,8890,8430,8430,1834871,-0.0023668639053254
2023-07-14,8490,8510,8080,8300,810492,-0.0154211150652431
2023-07-17,8290,8760,8130,8740,1659751,0.0530120481927711
2023-07-18,8700,8830,8350,8450,1073261,-0.0331807780320365
2023-07-19,8510,8520,8170,8190,811477,-0.0307692307692307
2023-07-20,8140,8160,7860,7900,678031,-0.0354090354090353
2023-07-21,7810,8080,7740,7910,544942,0.0012658227848101
2023-07-24,7870,8040,7610,7780,687764,-0.0164348925410872
2023-07-25,7700,8340,7700,8140,1318912,0.0462724935732647
2023-07-26,8140,8170,7290,7490,1101814,-0.0798525798525798
2023-07-27,7420,7760,7270,7440,656152,-0.0066755674232309
2023-07-28,7280,7810,7280,7760,365079,0.043010752688172
2023-07-31,7800,8120,7760,8090,486636,0.0425257731958763
2023-08-01,8090,8140,7700,7830,400998,-0.0321384425216316
2023-08-02,7800,8370,7750,8000,911786,0.0217113665389527
2023-08-03,7970,8120,7600,7770,520042,-0.02875
2023-08-04,7770,7890,7550,7690,287122,-0.0102960102960103
2023-08-07,7620,7660,7340,7400,360552,-0.0377113133940182
2023-08-08,7410,7530,7210,7340,404958,-0.0081081081081081
2023-08-09,7310,7430,7260,7290,197640,-0.0068119891008174
2023-08-10,7250,7290,6980,7170,397435,-0.0164609053497942
2023-08-11,7190,7420,7070,7290,274622,0.0167364016736402
2023-08-14,7310,7350,7120,7180,211647,-0.0150891632373113
2023-08-16,7240,7280,6960,7000,388397,-0.0250696378830083
2023-08-17,6900,7150,6600,6990,508789,-0.0014285714285714
2023-08-18,6910,8100,6770,7510,7255873,0.0743919885550787
2023-08-21,7760,8660,7580,7860,7680820,0.0466045272969373
2023-08-22,7500,7600,7100,7120,1265835,-0.094147582697201
2023-08-23,7120,7430,7120,7150,861162,0.0042134831460673
2023-08-24,7100,7370,7090,7190,344869,0.0055944055944054
2023-08-25,7120,7280,7110,7120,287660,-0.0097357440890125
2023-08-28,7130,7430,7060,7410,415598,0.0407303370786515
2023-08-29,7470,7870,7250,7360,860307,-0.0067476383265856
2023-08-30,7400,7790,7350,7790,1336570,0.0584239130434782
2023-08-31,8680,8690,7530,7570,4748733,-0.0282413350449294
2023-09-01,7500,7620,7200,7220,803793,-0.046235138705416
2023-09-04,7340,7470,7190,7240,508081,0.002770083102493
2023-09-05,7190,7350,7190,7220,283899,-0.0027624309392265
2023-09-06,7210,7250,7090,7100,318355,-0.0166204986149584
2023-09-07,7060,7140,6970,7000,293956,-0.0140845070422535
2023-09-08,7340,7500,7090,7100,1033834,0.0142857142857142
2023-09-11,7080,7200,7050,7110,203483,0.0014084507042253
2023-09-12,7130,7360,7090,7090,271883,-0.0028129395218002
2023-09-13,7130,7240,7000,7000,314417,-0.0126939351198871
2023-09-14,6950,7100,6950,7040,160491,0.0057142857142857
2023-09-15,7080,7220,7070,7110,149179,0.0099431818181818
2023-09-18,7080,7750,7010,7730,2257467,0.0872011251758086
2023-09-19,8150,8230,7380,7380,4100281,-0.0452781371280724
2023-09-20,7390,7410,7220,7230,485323,-0.0203252032520325
2023-09-21,7340,7710,7240,7240,1461292,0.0013831258644536
2023-09-22,7090,7340,7050,7140,466965,-0.0138121546961326
2023-09-25,7040,7200,7010,7010,302651,-0.0182072829131653
2023-09-26,7010,7090,6710,6720,411804,-0.0413694721825963
2023-09-27,6630,6830,6600,6800,215498,0.0119047619047618
2023-10-04,6710,6760,6620,6640,250998,-0.0235294117647059
2023-10-05,6670,6810,6530,6530,219678,-0.0165662650602409
2023-10-06,6410,6680,6410,6590,172803,0.0091883614088821
2023-10-10,6580,6680,6330,6350,294362,-0.0364188163884673
2023-10-11,6400,6590,6400,6530,168074,0.0283464566929134
2023-10-12,6540,6770,6540,6740,176783,0.0321592649310873
2023-10-13,6720,6760,6550,6630,172847,-0.016320474777448
2023-10-16,6560,6630,6210,6290,424544,-0.0512820512820513
2023-10-17,6350,6490,6340,6410,180261,0.0190779014308426
2023-10-18,6380,6500,6350,6420,116709,0.001560062402496
2023-10-19,6300,6350,6050,6110,385888,-0.0482866043613706
2023-10-20,6100,6700,5850,6510,3312246,0.0654664484451719
2023-10-23,7200,7350,6500,7000,5078257,0.075268817204301
2023-10-24,6810,6940,6610,6900,1441667,-0.0142857142857142
2023-10-25,7330,7500,6740,6740,2111548,-0.0231884057971014
2023-10-26,6460,6830,6400,6420,668219,-0.0474777448071216
2023-10-27,6430,6500,6270,6290,380440,-0.0202492211838005
2023-10-30,6270,6420,6270,6370,222504,0.012718600953895
2023-10-31,6440,6640,6290,6300,430307,-0.0109890109890109
2023-11-01,6380,6540,6350,6440,197672,0.0222222222222221
2023-11-02,6520,6620,6470,6580,230986,0.0217391304347827
2023-11-03,6650,6710,6560,6680,211154,0.0151975683890577
2023-11-06,6750,6880,6700,6830,388714,0.0224550898203592
2023-11-07,6830,6880,6620,6760,258340,-0.0102489019033674
2023-11-08,6880,6940,6650,6690,287378,-0.0103550295857988
2023-11-09,6750,6800,6540,6640,235333,-0.0074738415545589
2023-11-10,6570,6640,6400,6510,207754,-0.019578313253012
2023-11-13,6510,6550,6340,6340,146697,-0.0261136712749615
2023-11-14,6310,6540,6310,6490,165657,0.0236593059936909
2023-11-15,6590,6690,6560,6660,224612,0.0261941448382125
2023-11-16,6700,6820,6670,6780,297383,0.018018018018018
2023-11-17,6750,6820,6670,6750,172188,-0.0044247787610619
2023-11-20,6690,6790,6670,6700,181862,-0.0074074074074074
2023-11-21,6710,6810,6660,6730,204169,0.0044776119402984
2023-11-22,6760,6970,6700,6860,625885,0.0193164933135214
2023-11-23,6860,6880,6730,6730,239871,-0.0189504373177842
2023-11-24,6790,6800,6720,6740,106961,0.0014858841010401
2023-11-27,6750,6790,6670,6670,190741,-0.0103857566765578
2023-11-28,6680,6710,6580,6650,145348,-0.0029985007496251
2023-11-29,6650,6720,6620,6650,137564,0.0
2023-11-30,6680,6860,6640,6830,357636,0.0270676691729323
2023-12-01,6900,7290,6820,6840,1588500,0.0014641288433381
2023-12-04,6880,7100,6880,6960,431849,0.0175438596491228
2023-12-05,6950,7120,6840,6840,397951,-0.0172413793103448
2023-12-06,6890,6970,6790,6860,172252,0.0029239766081872
2023-12-07,6920,6930,6820,6870,119464,0.0014577259475219
2023-12-08,6920,7050,6880,6920,273935,0.007278020378457
2023-12-11,6910,6960,6840,6870,150532,-0.0072254335260115
2023-12-12,6870,6930,6810,6920,188098,0.007278020378457
2023-12-13,6920,6940,6770,6840,192062,-0.0115606936416184
2023-12-14,6860,6930,6700,6710,191652,-0.0190058479532163
2023-12-15,6720,6850,6700,6730,141052,0.0029806259314455
2023-12-18,6840,6930,6780,6910,291610,0.026745913818722
2023-12-19,6930,7000,6840,7000,337270,0.0130246020260491
2023-12-20,7050,7060,6930,6950,369327,-0.0071428571428571
2023-12-21,6870,6970,6810,6850,200184,-0.0143884892086331
2023-12-22,6890,6890,6760,6770,181479,-0.0116788321167883
2023-12-26,6860,6860,6730,6730,134405,-0.0059084194977843
2023-12-27,6620,6740,6570,6600,281326,-0.0193164933135215
2023-12-28,6550,6670,6550,6650,205897,0.0075757575757575
2024-01-02,6590,6680,6590,6660,151548,0.0015037593984963
2024-01-03,6590,6660,6470,6510,244015,-0.0225225225225225
2024-01-04,6470,6510,6360,6420,286324,-0.0138248847926267
2024-01-05,6420,6470,6340,6440,141188,0.0031152647975076
2024-01-08,6400,6500,6390,6500,149524,0.0093167701863354
2024-01-09,6550,6650,6540,6570,300009,0.0107692307692308
2024-01-10,6560,6580,6440,6470,201964,-0.015220700152207
2024-01-11,6490,6550,6450,6470,101227,0.0
2024-01-12,6420,6480,6310,6330,264834,-0.0216383307573415
2024-01-15,6300,6350,6270,6350,176809,0.0031595576619274
2024-01-16,6370,6400,6210,6210,170421,-0.0220472440944882
2024-01-17,6290,6310,6000,6000,260482,-0.0338164251207729
2024-01-18,5900,6090,5890,5950,191178,-0.0083333333333333
2024-01-19,6000,6140,5970,6030,122682,0.0134453781512604
2024-01-22,6110,6110,5950,5960,133326,-0.011608623548922
2024-01-23,5960,6100,5950,6060,128826,0.0167785234899329
2024-01-24,6080,6110,6010,6040,141866,-0.0033003300330033
2024-01-25,6010,6030,5900,5970,190208,-0.0115894039735099
2024-01-26,5980,6100,5950,6100,494573,0.0217755443886096
2024-01-29,6790,6940,6080,6080,4280509,-0.0032786885245901
2024-01-30,6150,6220,5910,5950,557818,-0.0213815789473684
2024-01-31,5920,6160,5870,5880,997011,-0.0117647058823529
2024-02-01,5810,5850,5720,5790,404534,-0.0153061224489795
2024-02-02,5810,5980,5810,5930,297271,0.0241796200345423
2024-02-05,5950,5970,5900,5960,170594,0.0050590219224282
2024-02-06,5950,5960,5850,5880,163235,-0.0134228187919462
2024-02-07,5880,5960,5870,5930,195181,0.0085034013605442
2024-02-08,5900,6000,5890,5940,106969,0.0016863406408094
2024-02-13,6000,6070,5960,6040,153397,0.0168350168350168
2024-02-14,5980,6120,5970,6110,157340,0.0115894039735098
2024-02-15,6190,6270,6120,6160,366702,0.0081833060556464
2024-02-16,6300,6350,6190,6250,512178,0.0146103896103895
2024-02-19,6240,6260,6190,6200,180188,-0.008
2024-02-20,6220,6270,6160,6260,281380,0.0096774193548387
2024-02-21,6230,6330,6170,6170,408235,-0.0143769968051118
2024-02-22,6200,6300,6130,6150,209710,-0.0032414910858995
2024-02-23,6160,6190,6060,6140,207266,-0.0016260162601625
2024-02-26,6150,6160,6040,6060,157264,-0.013029315960912
2024-02-27,6050,6150,5930,5940,194177,-0.0198019801980198
2024-02-28,5930,6030,5930,5940,106144,0.0
2024-02-29,5940,5990,5850,5920,179105,-0.0033670033670033
2024-03-04,5920,6050,5900,6020,174168,0.0168918918918918
2024-03-05,5990,6040,5920,5960,162738,-0.0099667774086378
2024-03-06,5950,5950,5850,5870,209593,-0.0151006711409396
2024-03-07,5850,5890,5740,5780,220049,-0.0153321976149914
2024-03-08,5780,5830,5740,5770,110806,-0.0017301038062284
2024-03-11,5750,5800,5730,5780,105370,0.0017331022530329
2024-03-12,5810,5810,5750,5790,74967,0.0017301038062282
2024-03-13,5800,5820,5750,5810,129478,0.0034542314335059
2024-03-14,5760,5840,5760,5780,119078,-0.0051635111876076
2024-03-15,5760,5830,5730,5800,112192,0.0034602076124568
2024-03-18,5790,5850,5790,5820,66264,0.0034482758620688
2024-03-19,5820,5880,5790,5860,123356,0.0068728522336769
2024-03-20,5850,5880,5810,5860,95824,0.0
2024-03-21,5870,5970,5830,5960,174072,0.0170648464163822
2024-03-22,5940,5980,5910,5930,111089,-0.0050335570469798
2024-03-25,5920,6000,5900,5900,107648,-0.0050590219224283
2024-03-26,5900,5960,5890,5910,115201,0.0016949152542373
2024-03-27,5870,5930,5800,5860,136457,-0.0084602368866327
2024-03-28,5850,5910,5800,5810,159480,-0.0085324232081911
2024-03-29,5850,5850,5750,5760,135555,-0.0086058519793459
2024-04-01,5760,5830,5750,5830,82773,0.0121527777777776
2024-04-02,5780,5840,5710,5770,223252,-0.0102915951972555
2024-04-03,5740,5770,5630,5630,183448,-0.024263431542461
2024-04-04,5640,5690,5540,5630,216015,0.0
2024-04-05,5530,5590,5520,5540,114342,-0.0159857904085257
2024-04-08,5530,5560,5410,5430,179621,-0.0198555956678699
2024-04-09,5390,5470,5390,5390,134555,-0.007366482504604
2024-04-11,5350,5440,5290,5360,74555,-0.0055658627087198
2024-04-12,5360,5500,5340,5450,101864,0.0167910447761194
2024-04-15,5350,5410,5310,5330,90991,-0.0220183486238532
2024-04-16,5300,5330,5100,5130,270290,-0.0375234521575984
2024-04-17,5120,5240,5120,5180,109658,0.0097465886939571
2024-04-18,5150,5330,5150,5260,107948,0.0154440154440154
2024-04-19,5290,5290,5110,5240,123955,-0.0038022813688213
2024-04-22,5230,5310,5200,5280,71243,0.0076335877862594
2024-04-23,5300,5330,5270,5300,66435,0.0037878787878788
2024-04-24,5310,5370,5310,5350,92192,0.009433962264151
2024-04-25,5330,5400,5310,5350,101243,0.0
2024-04-26,5360,5670,5350,5640,415278,0.0542056074766355
2024-04-29,5550,5610,5460,5600,277684,-0.0070921985815602
2024-04-30,5570,5600,5520,5550,125077,-0.0089285714285713
2024-05-02,5550,5650,5500,5610,108074,0.0108108108108107
2024-05-03,5590,5630,5510,5550,93948,-0.0106951871657754
2024-05-07,5580,5620,5510,5610,89304,0.0108108108108107
2024-05-08,5640,5750,5610,5690,351864,0.0142602495543671
2024-05-09,5680,5760,5680,5700,128971,0.0017574692442883
2024-05-10,5700,5730,5610,5660,152593,-0.0070175438596491
2024-05-13,5660,5690,5570,5600,84816,-0.0106007067137808
2024-05-14,5580,5630,5560,5610,82138,0.0017857142857142
2024-05-16,5660,5660,5600,5660,117299,0.0089126559714796
2024-05-17,5690,6010,5650,6010,885939,0.0618374558303886
2024-05-20,5870,5980,5860,5890,308953,-0.0199667221297836
2024-05-21,5930,6050,5800,6000,598659,0.0186757215619695
2024-05-22,5950,6320,5940,6070,1306747,0.0116666666666667
2024-05-23,6070,6080,5850,5880,349263,-0.0313014827018122
2024-05-24,5830,5940,5800,5800,172062,-0.0136054421768707
2024-05-27,5830,5860,5720,5830,184447,0.0051724137931035
2024-05-28,5780,5940,5770,5840,114058,0.0017152658662091
2024-05-29,5820,5890,5720,5770,118933,-0.011986301369863
2024-05-30,5750,5800,5600,5620,130639,-0.0259965337954939
2024-05-31,5570,5690,5570,5620,108375,0.0
2024-06-03,5600,5720,5550,5680,76424,0.0106761565836299
2024-06-04,5740,5740,5620,5650,97956,-0.0052816901408451
2024-06-05,5640,5690,5610,5660,56382,0.0017699115044247
2024-06-07,5650,5710,5620,5650,69621,-0.0017667844522968
2024-06-10,5610,5800,5560,5790,134776,0.0247787610619469
2024-06-11,5770,6040,5770,5890,452422,0.0172711571675301
2024-06-12,5890,5940,5800,5840,157622,-0.0084889643463497
2024-06-13,5840,5870,5800,5840,121068,0.0
2024-06-14,5800,5850,5660,5700,161778,-0.023972602739726
2024-06-17,5730,5840,5660,5680,194512,-0.0035087719298245
2024-06-18,5680,5760,5630,5740,123374,0.0105633802816902
2024-06-19,5710,5750,5660,5670,110168,-0.0121951219512195
2024-06-20,5680,5700,5620,5630,75071,-0.0070546737213403
2024-06-21,5620,5650,5480,5520,183534,-0.019538188277087
2024-06-24,5510,5550,5300,5350,234189,-0.0307971014492753
2024-06-25,5310,5430,5310,5410,99453,0.0112149532710279
2024-06-26,5380,5450,5360,5410,135144,0.0
2024-06-27,5420,5450,5290,5320,94713,-0.0166358595194084
2024-06-28,5340,5360,5250,5320,130463,0.0
2024-07-01,5330,5350,5280,5320,47609,0.0
2024-07-02,5320,5320,5170,5190,184235,-0.0244360902255639
2024-07-03,5220,5260,5120,5150,89023,-0.0077071290944122
2024-07-04,5160,5210,5130,5200,61070,0.0097087378640776
2024-07-05,5160,5290,5150,5210,72547,0.0019230769230769
2024-07-08,5200,5320,5200,5280,66707,0.0134357005758156
2024-07-09,5260,5350,5230,5290,60789,0.0018939393939394
2024-07-10,5340,5340,5250,5310,66932,0.0037807183364839
2024-07-11,5310,5430,5280,5350,154912,0.0075329566854991
2024-07-12,5320,5380,5280,5310,101674,-0.0074766355140186
2024-07-15,5340,5380,5270,5330,53858,0.0037664783427495
2024-07-16,5330,5380,5280,5300,52516,-0.0056285178236398
2024-07-17,5300,5310,5180,5220,127499,-0.0150943396226415
2024-07-18,5180,5210,5100,5130,138249,-0.0172413793103448
2024-07-19,5120,5150,5080,5120,87875,-0.0019493177387914
2024-07-22,5130,5140,4990,5010,126687,-0.021484375
2024-07-23,5000,5050,4950,4995,93715,-0.0029940119760478
2024-07-24,4970,5050,4925,4955,64689,-0.008008008008008
2024-07-25,4925,4925,4790,4900,183825,-0.0110998990918264
2024-07-26,4890,4960,4845,4960,48570,0.0122448979591835
2024-07-29,4965,4990,4900,4925,35961,-0.0070564516129032
2024-07-30,4900,4945,4840,4850,54414,-0.0152284263959391
2024-07-31,4835,4950,4810,4945,90102,0.0195876288659793
2024-08-01,4940,5090,4940,5040,116865,0.0192113245702729
2024-08-02,4980,5010,4880,4900,77605,-0.0277777777777777
2024-08-05,4795,4870,3925,4230,482490,-0.136734693877551
2024-08-06,4200,4490,4200,4435,205004,0.0484633569739951
2024-08-07,4390,4565,4390,4500,86705,0.0146561443066517
2024-08-08,4425,4520,4420,4495,55587,-0.001111111111111
2024-08-09,4510,4640,4510,4615,65916,0.0266963292547275
2024-08-12,4640,4665,4575,4635,44494,0.0043336944745395
2024-08-13,4615,4655,4550,4610,37342,-0.0053937432578209
2024-08-14,4650,4695,4630,4690,42710,0.0173535791757049
2024-08-16,4800,4880,4745,4820,127288,0.0277185501066097
2024-08-19,4875,4875,4735,4735,81195,-0.0176348547717842
2024-08-20,4740,4925,4545,4920,118788,0.0390707497360085
2024-08-21,4855,4910,4820,4880,48501,-0.008130081300813
2024-08-22,4900,4900,4770,4795,55069,-0.0174180327868852
2024-08-23,4735,4795,4735,4755,37398,-0.008342022940563
2024-08-26,4750,4790,4685,4685,52053,-0.0147213459516298
2024-08-27,4670,4740,4660,4670,43548,-0.0032017075773745
2024-08-28,4660,4710,4600,4665,92406,-0.0010706638115631
2024-08-29,4620,4655,4570,4600,73934,-0.0139335476956056
2024-08-30,4615,4655,4610,4635,41481,0.0076086956521739
2024-09-02,4635,4675,4635,4660,38223,0.0053937432578208
2024-09-03,4620,4675,4620,4625,39103,-0.0075107296137338
2024-09-04,4515,4550,4380,4400,100101,-0.0486486486486485
2024-09-05,4400,4460,4300,4380,88141,-0.0045454545454545
2024-09-06,4380,4395,4215,4235,79959,-0.0331050228310502
2024-09-09,4130,4265,4125,4265,67180,0.0070838252656435
2024-09-10,4240,4280,4215,4235,39888,-0.007033997655334
2024-09-11,4250,4275,4180,4215,24170,-0.0047225501770956
2024-09-12,4215,4305,4215,4285,46059,0.0166073546856464
2024-09-13,4280,4340,4275,4300,32614,0.0035005834305716
2024-09-19,4315,4335,4260,4315,28614,0.0034883720930232
2024-09-20,4320,4375,4320,4340,33708,0.0057937427578216
2024-09-23,4355,4415,4330,4390,61515,0.0115207373271888
2024-09-24,4370,4425,4370,4415,29636,0.0056947608200454
2024-09-25,4410,4525,4410,4465,86468,0.0113250283125707
2024-09-26,4490,4525,4465,4515,45262,0.0111982082866741
2024-09-27,4525,4550,4475,4510,20372,-0.0011074197120708
2024-09-30,4485,4525,4420,4440,48605,-0.015521064301552
2024-10-02,4425,4430,4365,4400,38082,-0.009009009009009
2024-10-04,4365,4430,4350,4405,41140,0.0011363636363637
2024-10-07,4420,4485,4380,4445,28383,0.0090805902383654
2024-10-08,4425,4470,4405,4450,55750,0.0011248593925758
2024-10-10,4450,4540,4415,4505,96334,0.0123595505617977
2024-10-11,4485,4530,4460,4495,41480,-0.002219755826859
2024-10-14,4495,4510,4390,4475,82470,-0.0044493882091212
2024-10-15,4490,4510,4445,4505,32194,0.0067039106145252
2024-10-16,4445,4490,4430,4470,31957,-0.0077691453940066
2024-10-17,4470,4520,4460,4480,31365,0.0022371364653244
2024-10-18,4525,4525,4415,4465,38833,-0.0033482142857143
2024-10-21,4450,4520,4430,4500,28273,0.0078387458006718
2024-10-22,4490,4495,4395,4430,36365,-0.0155555555555555
2024-10-23,4430,4445,4385,4440,25877,0.002257336343115
2024-10-24,4440,4445,4370,4400,25569,-0.009009009009009
2024-10-25,4435,4440,4340,4365,31332,-0.0079545454545454
2024-10-28,4335,4390,4335,4375,14899,0.0022909507445589
2024-10-29,4350,4400,4350,4400,30086,0.0057142857142857
2024-10-30,4410,4580,4385,4530,124399,0.0295454545454545
2024-10-31,4570,4570,4485,4560,61147,0.0066225165562914
2024-11-01,4560,4560,4470,4495,62936,-0.0142543859649122
2024-11-04,4495,4560,4430,4535,43571,0.0088987764182424
2024-11-05,4500,4570,4500,4560,33748,0.0055126791620727
2024-11-06,4575,4575,4455,4510,42458,-0.0109649122807017
2024-11-07,4535,4550,4460,4510,57112,0.0
2024-11-08,4510,4575,4510,4545,68933,0.0077605321507761
2024-11-11,4565,4565,4450,4485,73128,-0.0132013201320132
2024-11-12,4455,4485,4320,4400,93198,-0.0189520624303233
2024-11-13,4395,4395,4190,4210,89231,-0.0431818181818182
2024-11-14,4185,4275,4185,4215,44242,0.0011876484560569
2024-11-15,4180,4325,4145,4285,69645,0.0166073546856464
2024-11-18,4285,4435,4250,4360,47850,0.0175029171528589
2024-11-19,4360,4395,4330,4385,22813,0.0057339449541284
2024-11-20,4340,4395,4340,4365,25566,-0.0045610034207526
2024-11-21,4365,4380,4335,4360,18458,-0.0011454753722794
2024-11-22,4360,4395,4310,4380,47922,0.0045871559633028
2024-11-25,4375,4425,4350,4385,48389,0.0011415525114155
2024-11-26,4380,4470,4370,4470,82236,0.0193842645381983
2024-11-27,4570,4750,4500,4750,1456669,0.0626398210290828
2024-11-28,4890,4950,4530,4540,1129207,-0.0442105263157894
2024-11-29,4540,4565,4400,4440,283035,-0.0220264317180616
2024-12-02,4475,4480,4365,4390,121551,-0.0112612612612612
2024-12-03,4325,4435,4325,4415,101866,0.0056947608200454
2024-12-04,4320,4430,4305,4405,136418,-0.0022650056625141
2024-12-05,4415,4415,4280,4350,98529,-0.0124858115777525
2024-12-06,4305,4350,4145,4275,133432,-0.0172413793103448
2024-12-09,4185,4200,3930,3935,338535,-0.07953216374269
2024-12-10,3945,4150,3945,4130,118532,0.0495552731893265
2024-12-11,4110,4270,4110,4260,105440,0.0314769975786926
2024-12-12,4240,4285,4210,4270,48327,0.0023474178403755
2024-12-13,4250,4350,4250,4330,81047,0.0140515222482435
2024-12-16,4330,4755,4330,4685,991687,0.0819861431870669
2024-12-17,4680,4680,4425,4580,700541,-0.0224119530416222
2024-12-18,5170,5550,4735,4750,6762620,0.037117903930131
2024-12-19,4675,4980,4645,4870,1223651,0.0252631578947368
2024-12-20,4880,5200,4680,4695,1910399,-0.0359342915811088
2024-12-23,4725,4925,4725,4830,517848,0.0287539936102236
2024-12-24,4895,4965,4800,4815,525620,-0.0031055900621117
2024-12-26,4830,4850,4685,4705,299177,-0.0228452751817237
2024-12-27,4660,4730,4415,4490,370564,-0.0456960680127523
2024-12-30,4435,4585,4435,4540,179581,0.0111358574610245
2025-01-02,4500,4595,4480,4595,111936,0.0121145374449338
2025-01-03,4575,4670,4575,4665,116068,0.0152339499455931
2025-01-06,4665,4760,4610,4740,137338,0.0160771704180064
2025-01-07,4745,4765,4630,4630,154486,-0.0232067510548523
2025-01-08,4625,4660,4570,4655,84428,0.0053995680345573
2025-01-09,4670,4670,4540,4580,123871,-0.0161117078410311
2025-01-10,4580,4585,4530,4565,76521,-0.0032751091703057
