Date,Open,High,Low,Close,Volume,Change
2021-11-01,4520,4560,4240,4240,365399,-0.0701754385964912
2021-11-02,4320,4440,4260,4420,185418,0.0424528301886792
2021-11-03,4600,4620,4340,4420,241083,0.0
2021-11-04,4440,4480,4300,4360,178358,-0.0135746606334841
2021-11-05,4320,4320,4180,4200,172238,-0.036697247706422
2021-11-08,4140,4260,4080,4260,113244,0.0142857142857142
2021-11-09,4240,4280,4100,4260,130058,0.0
2021-11-10,4240,4300,4100,4140,112938,-0.028169014084507
2021-11-11,4120,4180,3996,4020,194468,-0.0289855072463768
2021-11-12,4140,4180,4060,4180,111719,0.0398009950248756
2021-11-15,4220,4340,4180,4340,118532,0.0382775119617224
2021-11-16,4300,4420,4180,4240,140118,-0.0230414746543778
2021-11-17,4300,4300,4060,4120,111902,-0.0283018867924528
2021-11-18,4120,4280,4020,4200,132312,0.0194174757281553
2021-11-19,4200,4440,4200,4360,254970,0.0380952380952381
2021-11-22,4320,4380,4160,4160,136352,-0.0458715596330274
2021-11-23,4160,4240,4140,4200,94092,0.0096153846153845
2021-11-24,4180,4240,4040,4120,143735,-0.019047619047619
2021-11-25,4200,4200,4040,4060,137636,-0.0145631067961164
2021-11-26,4020,4060,3920,3920,270768,-0.0344827586206896
2021-11-29,3808,4400,3716,4180,1185870,0.0663265306122449
2021-11-30,4200,4440,3740,3800,1044191,-0.0909090909090909
2021-12-01,3800,4140,3792,4020,418931,0.0578947368421052
2021-12-02,4140,4540,4140,4440,988188,0.1044776119402985
2021-12-03,4400,4740,4360,4560,579156,0.0270270270270269
2021-12-06,4440,4780,4440,4740,708782,0.0394736842105263
2021-12-07,4640,4820,4640,4700,303165,-0.0084388185654008
2021-12-08,4720,4820,4600,4700,193652,0.0
2021-12-09,4720,4780,4540,4780,317044,0.0170212765957447
2021-12-10,4800,4840,4720,4780,226440,0.0
2021-12-13,4760,5040,4740,4940,403588,0.0334728033472804
2021-12-14,5020,5020,4520,4700,322548,-0.048582995951417
2021-12-15,4700,4800,4540,4760,126019,0.0127659574468084
2021-12-16,4760,4780,4520,4620,254850,-0.0294117647058823
2021-12-17,4560,4580,4400,4560,170503,-0.0129870129870129
2021-12-20,4540,4640,4320,4600,245132,0.0087719298245614
2021-12-21,4600,4600,4300,4520,217471,-0.017391304347826
2021-12-22,4520,4660,4260,4340,596534,-0.0398230088495574
2021-12-23,4280,4300,3988,4020,612612,-0.0737327188940092
2021-12-24,4060,4120,4000,4060,188461,0.0099502487562188
2021-12-27,4080,4120,4000,4040,186871,-0.0049261083743842
2021-12-28,4120,4540,3996,4000,2793343,-0.0099009900990099
2021-12-29,4020,4100,3960,4060,270414,0.0149999999999999
2021-12-30,4040,4120,4020,4060,257903,0.0
2022-01-03,4100,4120,4020,4100,211353,0.0098522167487684
2022-01-04,4120,4240,4060,4220,370005,0.0292682926829268
2022-01-05,4220,4220,4060,4100,265293,-0.0284360189573459
2022-01-06,4060,4120,3996,4080,214030,-0.0048780487804878
2022-01-07,4080,4120,4040,4100,178920,0.0049019607843137
2022-01-10,4100,4120,4000,4020,147900,-0.0195121951219512
2022-01-11,4020,4040,3964,3964,288184,-0.0139303482587064
2022-01-12,3984,4020,3964,3992,117910,0.0070635721493441
2022-01-13,3972,4020,3908,3940,277025,-0.0130260521042083
2022-01-14,3936,3936,3840,3864,207837,-0.0192893401015228
2022-01-17,3916,3960,3724,3836,197709,-0.0072463768115942
2022-01-18,3776,3816,3604,3616,232892,-0.0573514077163712
2022-01-19,3596,3656,3456,3504,215489,-0.0309734513274336
2022-01-20,3520,3544,3440,3524,235831,0.0057077625570776
2022-01-21,3496,3532,3376,3436,220922,-0.0249716231555051
2022-01-24,3440,3440,3284,3320,170267,-0.0337601862630966
2022-01-25,3320,3332,3100,3104,210789,-0.0650602409638554
2022-01-26,3076,3240,3076,3184,179767,0.0257731958762885
2022-01-27,3196,3196,2880,3032,135144,-0.0477386934673367
2022-01-28,3000,3180,2952,3160,99029,0.04221635883905
2022-02-03,3192,3384,3148,3348,127094,0.059493670886076
2022-02-04,3348,3396,3324,3376,85973,0.0083632019115889
2022-02-07,3376,3388,3316,3332,73496,-0.0130331753554502
2022-02-08,3352,3428,3300,3348,52094,0.0048019207683074
2022-02-09,3348,3408,3344,3400,51048,0.0155316606929509
2022-02-10,3448,3448,3236,3372,103272,-0.008235294117647
2022-02-11,3360,3360,3208,3284,78296,-0.0260972716488731
2022-02-14,3140,3176,3044,3080,118316,-0.0621193666260657
2022-02-15,3032,3156,2960,3020,124463,-0.0194805194805194
2022-02-16,3044,3200,3040,3180,87423,0.0529801324503311
2022-02-17,3184,3268,3132,3192,67116,0.0037735849056603
2022-02-18,3132,3252,3108,3236,54418,0.0137844611528821
2022-02-21,3204,3260,3140,3260,45684,0.0074165636588381
2022-02-22,3144,3252,3144,3188,42008,-0.0220858895705521
2022-02-23,3188,3228,3156,3180,49725,-0.0025094102885822
2022-02-24,3184,3208,2940,2984,191622,-0.0616352201257861
2022-02-25,3012,3220,3012,3160,76203,0.0589812332439678
2022-02-28,3160,3228,3136,3216,42154,0.0177215189873418
2022-03-02,3216,3256,3180,3236,52933,0.0062189054726369
2022-03-03,3236,3276,3208,3272,57828,0.011124845488257
2022-03-04,3272,3296,3200,3256,55175,-0.0048899755501222
2022-03-07,3372,3640,3176,3184,535304,-0.0221130221130221
2022-03-08,3084,3180,3048,3108,84253,-0.0238693467336683
2022-03-10,3112,3180,3112,3132,50346,0.0077220077220077
2022-03-11,3132,3176,3116,3164,73601,0.0102171136653894
2022-03-14,3164,3208,3060,3096,63906,-0.0214917825537294
2022-03-15,3080,3080,2848,2924,223723,-0.0555555555555555
2022-03-16,2940,3000,2908,2992,124862,0.0232558139534884
2022-03-17,3000,3060,3000,3020,73266,0.0093582887700534
2022-03-18,3024,3096,3008,3076,79293,0.0185430463576159
2022-03-21,3092,3108,3040,3056,49092,-0.0065019505851755
2022-03-22,3040,3096,3028,3068,62564,0.0039267015706805
2022-03-23,3068,3092,3012,3024,136989,-0.014341590612777
2022-03-24,3056,3356,3020,3164,1017553,0.0462962962962962
2022-03-25,3168,3216,3076,3076,194265,-0.0278128950695322
2022-03-28,3084,3088,3004,3076,112500,0.0
2022-03-29,3052,3148,3044,3124,100484,0.0156046814044212
2022-03-30,3128,3200,3100,3120,126500,-0.0012804097311139
2022-03-31,3120,3168,3120,3144,66501,0.0076923076923076
2022-04-01,3124,3172,3108,3152,83817,0.0025445292620864
2022-04-04,3152,3180,3120,3160,100845,0.0025380710659899
2022-04-05,3188,3188,3100,3120,96367,-0.0126582278481012
2022-04-06,3120,3160,3108,3124,63957,0.0012820512820512
2022-04-07,3116,3124,3024,3024,148786,-0.0320102432778489
2022-04-08,3024,3056,2988,3036,94992,0.0039682539682539
2022-04-11,3016,3044,2980,3016,39719,-0.0065876152832674
2022-04-12,2984,3040,2952,2964,103781,-0.0172413793103448
2022-04-13,2980,3040,2944,2964,51244,0.0
2022-04-14,2964,3000,2956,2980,56538,0.0053981106612686
2022-04-15,2980,2996,2948,2976,57282,-0.0013422818791946
2022-04-18,2976,2976,2948,2960,47098,-0.0053763440860215
2022-04-19,2948,2988,2944,2972,45542,0.0040540540540541
2022-04-20,2984,3056,2952,3020,126689,0.0161507402422611
2022-04-21,3000,3048,2980,2988,57754,-0.0105960264900661
2022-04-22,3004,3008,2920,2948,80394,-0.0133868808567604
2022-04-25,2936,3060,2900,2908,188697,-0.0135685210312076
2022-04-26,2916,2960,2844,2904,77515,-0.0013755158184318
2022-04-27,2904,2924,2840,2916,50245,0.0041322314049587
2022-04-28,2912,2956,2872,2908,78658,-0.0027434842249657
2022-04-29,2948,2948,2876,2920,51667,0.0041265474552958
2022-05-02,2920,2920,2868,2884,79075,-0.0123287671232876
2022-05-03,2884,2900,2868,2880,55189,-0.001386962552011
2022-05-04,2900,2912,2840,2876,80973,-0.0013888888888888
2022-05-06,2868,2872,2832,2844,58004,-0.0111265646731572
2022-05-09,2828,2844,2776,2792,107262,-0.0182841068917017
2022-05-10,2788,2788,2652,2760,64220,-0.0114613180515759
2022-05-11,2744,3080,2744,2892,507798,0.0478260869565216
2022-05-12,2956,3020,2784,2788,178383,-0.0359612724757952
2022-05-13,2780,2936,2768,2908,135627,0.043041606886657
2022-05-16,2928,3040,2928,2996,146805,0.030261348005502
2022-05-17,3008,3008,2940,2996,65351,0.0
2022-05-18,3000,3132,2968,3120,149560,0.041388518024032
2022-05-19,3060,3064,2940,2956,121934,-0.0525641025641026
2022-05-20,2956,2996,2944,2948,36679,-0.0027063599458727
2022-05-23,2980,3832,2924,3832,3055357,0.299864314789688
2022-05-24,4300,4980,4140,4980,29028712,0.2995824634655533
2022-05-25,4860,5680,4640,4920,15869478,-0.0120481927710843
2022-05-26,4920,4920,4420,4480,3655962,-0.0894308943089431
2022-05-27,4520,4580,4340,4540,3077523,0.0133928571428572
2022-05-30,4460,4760,4400,4540,3399442,0.0
2022-05-31,4620,4660,4340,4400,1851393,-0.0308370044052863
2022-06-02,4400,4940,4380,4800,10232563,0.0909090909090908
2022-06-03,4880,4900,4500,4600,2018446,-0.0416666666666666
2022-06-07,4580,4840,4440,4700,3079593,0.0217391304347827
2022-06-08,4800,6100,4760,6100,16929508,0.2978723404255319
2022-06-09,6520,7100,5980,6120,24761682,0.0032786885245901
2022-06-10,5840,5960,5340,5480,4493591,-0.1045751633986927
2022-06-13,5540,5700,5200,5360,2733707,-0.021897810218978
2022-06-14,5220,5520,5220,5400,1878054,0.007462686567164
2022-06-15,5480,5480,4860,4980,2347448,-0.0777777777777777
2022-06-16,5000,5080,4920,5040,986016,0.0120481927710842
2022-06-17,4820,5060,4820,5000,932600,-0.0079365079365079
2022-06-20,4980,5260,4860,5240,2655066,0.048
2022-06-21,5240,5260,4980,5180,1219665,-0.0114503816793892
2022-06-22,4260,4400,3640,3640,5503245,-0.2972972972972972
2022-06-23,3640,3640,3148,3160,2398237,-0.1318681318681318
2022-06-24,3240,3596,3184,3444,2187125,0.089873417721519
2022-06-27,3668,3976,3448,3724,4724613,0.08130081300813
2022-06-28,3724,4300,3692,4160,4510963,0.117078410311493
2022-06-29,4020,4200,3948,4020,1346544,-0.0336538461538461
2022-06-30,4000,4120,3840,3908,1133466,-0.0278606965174129
2022-07-01,3860,3968,3580,3640,1046758,-0.0685772773797338
2022-07-04,3580,3676,3464,3532,686023,-0.0296703296703296
2022-07-05,3528,3680,3472,3632,614552,0.0283125707814269
2022-07-06,3584,3684,3524,3560,501741,-0.0198237885462555
2022-07-07,3560,3676,3532,3648,424043,0.0247191011235954
2022-07-08,3648,4280,3636,3880,3281821,0.0635964912280702
2022-07-11,3880,3884,3744,3780,631681,-0.0257731958762886
2022-07-12,3740,3780,3608,3684,411294,-0.0253968253968254
2022-07-13,3640,3716,3584,3644,302034,-0.01085776330076
2022-07-14,3660,3760,3560,3660,801471,0.004390779363337
2022-07-15,3680,3688,3536,3672,433258,0.0032786885245901
2022-07-18,3672,3844,3672,3812,558601,0.0381263616557734
2022-07-19,3812,3812,3676,3692,373963,-0.0314795383001049
2022-07-20,3716,3760,3684,3720,381876,0.0075839653304441
2022-07-21,3732,3860,3712,3776,439701,0.0150537634408602
2022-07-22,3788,3816,3712,3724,343188,-0.0137711864406779
2022-07-25,3688,3712,3600,3660,178143,-0.0171858216970999
2022-07-26,3660,3680,3600,3644,159203,-0.0043715846994535
2022-07-27,3616,3644,3576,3600,253120,-0.0120746432491767
2022-07-28,3596,3952,3596,3700,1808524,0.0277777777777776
2022-07-29,3660,4800,3660,4400,16284011,0.1891891891891892
2022-08-01,4500,4620,4320,4340,2854978,-0.0136363636363636
2022-08-02,4360,4700,4180,4280,2967606,-0.0138248847926267
2022-08-03,4240,4360,4180,4260,840199,-0.0046728971962616
2022-08-04,4360,4760,4340,4400,4162935,0.0328638497652582
2022-08-05,4600,4700,4400,4400,2218159,0.0
2022-08-08,4440,5140,4260,5020,13056660,0.1409090909090908
2022-08-09,4940,4980,4580,4600,2214800,-0.0836653386454183
2022-08-10,4600,4680,4540,4660,982607,0.0130434782608694
2022-08-11,4600,4740,4560,4600,916217,-0.0128755364806867
2022-08-12,4660,4740,4380,4400,1024471,-0.0434782608695651
2022-08-16,4400,4560,4380,4480,604240,0.018181818181818
2022-08-17,4500,4740,4440,4480,1224711,0.0
2022-08-18,4420,4560,4400,4500,532767,0.0044642857142858
2022-08-19,4480,4600,4440,4440,442045,-0.0133333333333333
2022-08-22,4440,4440,4260,4340,438662,-0.0225225225225225
2022-08-23,4420,4500,4020,4080,1123500,-0.0599078341013824
2022-08-24,4080,4160,4000,4060,445806,-0.0049019607843137
2022-08-25,4080,4140,4020,4060,275590,0.0
2022-08-26,4060,4500,4040,4180,2231668,0.0295566502463053
2022-08-29,4060,4120,4000,4060,443823,-0.0287081339712919
2022-08-30,4080,4220,4060,4160,409888,0.0246305418719212
2022-08-31,4120,4480,4060,4120,1582592,-0.0096153846153845
2022-09-01,4160,4260,4040,4040,1593461,-0.0194174757281553
2022-09-02,4020,4260,4020,4080,618146,0.0099009900990099
2022-09-05,4100,4200,4040,4060,649835,-0.0049019607843137
2022-09-06,4100,4100,4040,4080,333053,0.0049261083743843
2022-09-07,4160,4380,4080,4100,1735457,0.0049019607843137
2022-09-08,4120,4160,4040,4060,580911,-0.0097560975609756
2022-09-13,4120,4180,4080,4180,406814,0.0295566502463053
2022-09-14,4060,4600,4040,4600,2601292,0.1004784688995215
2022-09-15,4680,4940,4460,4680,4653109,0.0173913043478259
2022-09-16,4700,4900,4540,4700,1942027,0.0042735042735042
2022-09-19,4760,4880,4340,4380,1240758,-0.0680851063829787
2022-09-20,4360,4460,4320,4380,415257,0.0
2022-09-21,4300,4500,4260,4360,579806,-0.0045662100456621
2022-09-22,4280,4340,4140,4300,425639,-0.0137614678899082
2022-09-23,4300,4300,4160,4240,454860,-0.0139534883720929
2022-09-26,4440,4560,4240,4320,1763360,0.0188679245283018
2022-09-27,4380,4740,4320,4720,2214088,0.0925925925925925
2022-09-28,4700,4760,4420,4500,1298328,-0.0466101694915254
2022-09-29,4500,4660,4340,4400,1104034,-0.0222222222222222
2022-09-30,4260,4340,4180,4200,972031,-0.0454545454545454
2022-10-04,4300,4400,4220,4240,1315660,0.0095238095238094
2022-10-05,4260,4260,4040,4120,623087,-0.0283018867924528
2022-10-06,4060,4200,4020,4120,506785,0.0
2022-10-07,4080,4120,4060,4100,411946,-0.0048543689320388
2022-10-11,4140,4320,3732,3976,1642810,-0.0302439024390244
2022-10-12,3976,4000,3572,3680,877676,-0.0744466800804829
2022-10-13,3612,3664,3304,3336,751619,-0.0934782608695652
2022-10-14,3400,3536,3392,3448,426238,0.0335731414868105
2022-10-17,3460,3500,3348,3496,250156,0.0139211136890951
2022-10-18,3596,3652,3536,3620,263791,0.0354691075514874
2022-10-19,3636,3776,3560,3616,344107,-0.0011049723756906
2022-10-20,3660,3668,3520,3528,206173,-0.0243362831858406
2022-10-21,3600,3648,3416,3432,299869,-0.0272108843537415
2022-10-24,3448,3552,3440,3472,173201,0.0116550116550115
2022-10-25,3480,3500,3400,3464,237569,-0.0023041474654378
2022-10-26,3472,3472,3364,3380,201061,-0.0242494226327945
2022-10-27,3384,3492,3384,3436,150286,0.016568047337278
2022-10-28,3436,3480,3240,3376,200808,-0.0174621653084982
2022-10-31,3420,3464,3368,3444,134240,0.0201421800947867
2022-11-01,3472,3472,3412,3440,105130,-0.0011614401858304
2022-11-02,3404,3468,3384,3416,108315,-0.0069767441860465
2022-11-03,3416,3416,3360,3404,120153,-0.0035128805620608
2022-11-04,3396,3412,3352,3408,103259,0.0011750881316099
2022-11-07,3408,3680,3392,3524,622944,0.034037558685446
2022-11-08,3520,3620,3520,3540,257734,0.0045402951191828
2022-11-09,3560,3672,3544,3640,250451,0.0282485875706215
2022-11-10,3624,3712,3564,3648,332525,0.0021978021978021
2022-11-11,3716,3720,3624,3648,289841,0.0
2022-11-14,3648,3700,3592,3600,259293,-0.0131578947368421
2022-11-15,3576,3636,3576,3620,188994,0.0055555555555555
2022-11-16,3632,3632,3520,3592,161614,-0.0077348066298342
2022-11-17,3608,3608,3440,3476,198807,-0.032293986636971
2022-11-18,3492,3540,3424,3432,160820,-0.0126582278481012
2022-11-21,3404,3424,3360,3380,223747,-0.0151515151515151
2022-11-22,3368,3448,3368,3388,126022,0.0023668639053253
2022-11-23,3440,3440,3364,3372,147403,-0.0047225501770956
2022-11-24,3404,3476,3380,3452,140431,0.0237247924080663
2022-11-25,3480,3480,3400,3428,153870,-0.0069524913093859
2022-11-28,3428,3456,3360,3400,158590,-0.0081680280046674
2022-11-29,3356,3416,3352,3404,89154,0.0011764705882353
2022-11-30,3424,3432,3380,3400,125329,-0.0011750881316098
2022-12-01,3436,3592,3404,3532,371287,0.0388235294117647
2022-12-02,3536,3540,3392,3420,229486,-0.0317100792751982
2022-12-05,3404,3424,3376,3396,121901,-0.0070175438596491
2022-12-06,3388,3388,3328,3332,152364,-0.0188457008244994
2022-12-07,3320,3648,3304,3428,1337576,0.0288115246098439
2022-12-08,3428,3516,3380,3464,255763,0.0105017502917152
2022-12-09,3472,3556,3408,3492,205133,0.008083140877598
2022-12-12,3484,3484,3380,3464,212899,-0.0080183276059564
2022-12-13,3484,3504,3380,3392,177478,-0.0207852193995381
2022-12-14,3408,3416,3380,3384,149236,-0.0023584905660377
2022-12-15,4380,4380,4260,4380,9219388,0.2943262411347518
2022-12-16,4100,4220,3764,3840,4373313,-0.1232876712328767
2022-12-19,3800,4020,3704,3852,1837204,0.003125
2022-12-20,3828,3828,3580,3580,962515,-0.0706126687435099
2022-12-21,3616,3760,3604,3692,834652,0.0312849162011172
2022-12-22,3716,3716,3592,3612,521953,-0.0216684723726977
2022-12-23,3648,3700,3472,3524,701027,-0.0243632336655592
2022-12-26,3544,3672,3540,3628,548628,0.0295119182746879
2022-12-27,3624,3684,3560,3624,380603,-0.0011025358324145
2022-12-28,3596,3728,3560,3644,447263,0.0055187637969094
2022-12-29,3644,3720,3620,3668,506313,0.0065861690450055
2023-01-02,3844,3848,3472,3480,826363,-0.0512540894220283
2023-01-03,3480,3516,3320,3440,399958,-0.0114942528735632
2023-01-04,3412,3660,3364,3620,793933,0.0523255813953489
2023-01-05,3660,3728,3604,3680,488442,0.0165745856353591
2023-01-06,3612,3788,3604,3768,535954,0.0239130434782608
2023-01-09,3748,3792,3700,3772,820677,0.0010615711252655
2023-01-10,3768,3984,3704,3860,2111285,0.0233297985153764
2023-01-11,3868,3880,3740,3780,602774,-0.0207253886010362
2023-01-12,3792,3800,3676,3732,474350,-0.0126984126984126
2023-01-13,3768,3848,3720,3832,531362,0.0267952840300107
2023-01-16,3840,3936,3764,3892,846400,0.0156576200417537
2023-01-17,3880,3928,3824,3832,513062,-0.0154162384378211
2023-01-18,3800,3828,3616,3624,651310,-0.0542797494780793
2023-01-19,3548,3644,3504,3512,405437,-0.0309050772626932
2023-01-20,3512,3564,3444,3552,222631,0.0113895216400912
2023-01-25,3592,3648,3376,3440,854697,-0.0315315315315315
2023-01-26,3444,3460,3416,3424,373183,-0.0046511627906976
2023-01-27,3436,3456,3424,3436,212512,0.0035046728971963
2023-01-30,3444,3448,3380,3388,314607,-0.0139697322467986
2023-01-31,3388,3388,3336,3364,311334,-0.0070838252656434
2023-02-01,3388,3388,3336,3368,242142,0.0011890606420927
2023-02-02,3428,3460,3392,3452,411034,0.0249406175771971
2023-02-03,3460,3460,3404,3424,197570,-0.0081112398609501
2023-02-06,3420,3428,3376,3392,154186,-0.0093457943925233
2023-02-07,3392,3416,3376,3416,134619,0.0070754716981131
2023-02-08,3432,3440,3408,3416,117848,0.0
2023-02-09,3428,3500,3416,3460,347234,0.0128805620608898
2023-02-10,3452,3744,3420,3632,1255688,0.0497109826589594
2023-02-13,3792,3792,3588,3588,395782,-0.0121145374449339
2023-02-14,3576,3612,3520,3540,194188,-0.0133779264214046
2023-02-15,3560,3560,3404,3436,209823,-0.0293785310734463
2023-02-16,3472,3540,3464,3484,169158,0.0139697322467986
2023-02-17,3468,3472,3404,3448,155070,-0.0103329506314581
2023-02-20,3420,3480,3400,3444,112100,-0.0011600928074245
2023-02-21,3444,3476,3436,3460,109502,0.0046457607433216
2023-02-22,3432,3444,3396,3400,144202,-0.0173410404624277
2023-02-23,3400,3412,3380,3384,129148,-0.0047058823529412
2023-02-24,3392,3400,3336,3344,189686,-0.0118203309692671
2023-02-27,3328,3408,3316,3380,150275,0.0107655502392345
2023-02-28,3368,3424,3368,3388,90181,0.0023668639053253
2023-03-02,3392,3520,3376,3476,276869,0.0259740259740259
2023-03-03,3456,3488,3436,3444,168235,-0.0092059838895282
2023-03-06,3476,3476,3400,3436,90596,-0.0023228803716608
2023-03-07,3432,3456,3404,3428,138316,-0.0023282887077997
2023-03-08,3408,3448,3360,3372,161737,-0.0163360560093348
2023-03-09,3372,3400,3200,3272,449899,-0.029655990510083
2023-03-10,3224,3280,3112,3140,282219,-0.0403422982885085
2023-03-13,3072,3092,2800,3080,505578,-0.019108280254777
2023-03-14,3000,3056,2884,2928,198061,-0.0493506493506493
2023-03-15,2940,3036,2940,2992,119670,0.0218579234972677
2023-03-16,2992,2992,2760,2900,257854,-0.0307486631016042
2023-03-17,2920,3016,2888,2980,207505,0.0275862068965517
