Date,Open,High,Low,Close,Volume,Change
2023-03-21,7790,7840,7540,7600,55930,0.0052910052910053
2023-03-22,7670,7970,7610,7840,50786,0.0315789473684211
2023-03-23,7840,7880,7610,7660,43819,-0.0229591836734693
2023-03-24,7730,7950,7590,7930,33247,0.0352480417754568
2023-03-27,7930,7930,7630,7690,17938,-0.030264817150063
2023-03-28,7690,7860,7690,7790,12140,0.0130039011703511
2023-03-29,7820,7840,7650,7740,23565,-0.006418485237484
2023-03-30,7740,7780,7650,7660,20815,-0.0103359173126614
2023-03-31,7670,7740,7430,7500,57414,-0.02088772845953
2023-04-03,7500,7520,7330,7350,42907,-0.02
2023-04-04,7320,7460,7270,7420,29631,0.0095238095238094
2023-04-05,7420,7600,7400,7550,26161,0.017520215633423
2023-04-06,7450,7560,7330,7340,20195,-0.0278145695364238
2023-04-07,7400,7410,7290,7340,15316,0.0
2023-04-10,7370,7370,7020,7070,35632,-0.0367847411444142
2023-04-11,7070,7140,6760,7090,21980,0.0028288543140029
2023-04-12,7090,7340,7080,7250,15479,0.0225669957686882
2023-04-13,7320,7330,7120,7250,14930,0.0
2023-04-14,7220,7430,7220,7340,21237,0.0124137931034482
2023-04-17,7340,7440,7290,7410,17327,0.0095367847411445
2023-04-18,7490,7490,7220,7330,29274,-0.0107962213225371
2023-04-19,7440,7440,7240,7300,14127,-0.0040927694406548
2023-04-20,7290,7410,7120,7260,20555,-0.0054794520547944
2023-04-21,7250,7270,7040,7250,16532,-0.0013774104683195
2023-04-24,7160,7190,7000,7100,13325,-0.0206896551724138
2023-04-25,7100,7120,6800,6900,32410,-0.028169014084507
2023-04-26,6810,7090,6730,7090,14947,0.0275362318840579
2023-04-27,7070,7110,6860,6920,16606,-0.0239774330042312
2023-04-28,6940,7050,6850,6940,14033,0.0028901734104045
2023-05-02,7020,7130,6890,7100,10593,0.0230547550432276
2023-05-03,7030,7260,6880,6880,18671,-0.0309859154929577
2023-05-04,6880,6910,6700,6820,16357,-0.0087209302325581
2023-05-08,6820,6930,6810,6850,12201,0.0043988269794721
2023-05-09,6850,6910,6780,6910,3920,0.0087591240875912
2023-05-10,6910,6950,6700,6720,14460,-0.0274963820549927
2023-05-11,6720,6820,6700,6740,6171,0.0029761904761904
2023-05-12,6740,6740,6470,6540,26647,-0.029673590504451
2023-05-15,6540,6540,6420,6430,9734,-0.0168195718654434
2023-05-16,6430,6490,6350,6370,14342,-0.0093312597200622
2023-05-17,6350,6460,6340,6430,11473,0.0094191522762951
2023-05-18,6500,6570,6370,6370,17936,-0.0093312597200622
2023-05-19,6430,6510,6400,6510,10767,0.0219780219780219
2023-05-22,6690,7120,6600,6890,100820,0.0583717357910906
2023-05-23,6890,6890,6710,6820,20860,-0.0101596516690856
2023-05-24,6760,6820,6680,6790,19994,-0.0043988269794721
2023-05-25,6790,6860,6710,6780,14039,-0.0014727540500736
2023-05-26,6780,6780,6630,6750,13733,-0.0044247787610619
2023-05-30,6690,6750,6650,6750,11826,0.0
2023-05-31,6730,6800,6660,6660,7867,-0.0133333333333333
2023-06-01,6670,6840,6630,6830,12184,0.0255255255255255
2023-06-02,6770,6920,6770,6850,22658,0.0029282576866764
2023-06-05,6860,6900,6790,6850,7385,0.0
2023-06-07,6880,6900,6800,6860,10121,0.0014598540145984
2023-06-08,6850,6980,6630,6820,17513,-0.0058309037900874
2023-06-09,6840,6860,6740,6810,6845,-0.001466275659824
2023-06-12,6820,6850,6730,6830,11509,0.0029368575624082
2023-06-13,6870,6870,6720,6780,16703,-0.007320644216691
2023-06-14,6780,6780,6530,6680,25270,-0.0147492625368731
2023-06-15,6670,6670,6500,6590,8471,-0.0134730538922155
2023-06-16,6590,6760,6510,6600,14836,0.0015174506828528
2023-06-19,6600,6640,6490,6520,7511,-0.012121212121212
2023-06-20,6520,6700,6450,6700,18047,0.0276073619631902
2023-06-21,6700,6730,6470,6520,17897,-0.0268656716417911
2023-06-22,6490,6550,6210,6360,28847,-0.0245398773006134
2023-06-23,6360,6430,6250,6370,10546,0.0015723270440251
2023-06-26,6250,6500,6250,6500,10484,0.0204081632653061
2023-06-27,6500,6600,6370,6540,12020,0.0061538461538461
2023-06-28,6540,6660,6480,6660,7810,0.0183486238532109
2023-06-29,6610,6710,6470,6700,16220,0.006006006006006
2023-06-30,6700,6850,6530,6750,22230,0.007462686567164
2023-07-03,6750,6850,6650,6810,17819,0.0088888888888889
2023-07-04,6810,6810,6670,6710,7454,-0.0146842878120411
2023-07-05,6740,6740,6480,6480,15788,-0.0342771982116244
2023-07-06,6480,6510,6230,6370,13551,-0.0169753086419752
2023-07-07,6330,6350,6180,6350,15073,-0.0031397174254317
2023-07-10,6230,6330,6180,6270,21266,-0.0125984251968503
2023-07-11,6270,6450,6260,6430,7571,0.025518341307815
2023-07-12,6430,6580,6390,6470,5750,0.0062208398133747
2023-07-13,6510,6640,6450,6630,12463,0.0247295208655331
2023-07-14,6680,6700,6410,6670,27502,0.0060331825037707
2023-07-17,6630,6660,6540,6580,9499,-0.0134932533733133
2023-07-18,6510,6600,6250,6250,22353,-0.0501519756838906
2023-07-19,6200,6300,6130,6270,19856,0.0032
2023-07-20,6190,6390,6190,6390,4499,0.0191387559808613
2023-07-21,6300,6330,6170,6220,22357,-0.02660406885759
2023-07-24,6210,6210,5870,5870,39193,-0.0562700964630225
2023-07-25,5800,5870,5660,5660,21864,-0.0357751277683134
2023-07-26,5520,5720,5200,5440,20215,-0.03886925795053
2023-07-27,5350,5600,5350,5590,26578,0.0275735294117647
2023-07-28,5590,5720,5510,5660,17675,0.0125223613595706
2023-07-31,5700,5850,5660,5830,6505,0.0300353356890459
2023-08-01,5830,5950,5830,5930,7410,0.0171526586620927
2023-08-02,5930,6320,5890,6240,36614,0.0522765598650927
2023-08-03,6230,6390,6040,6330,17463,0.0144230769230768
2023-08-04,6300,6390,6150,6380,10581,0.0078988941548183
2023-08-07,6380,6380,6160,6220,29349,-0.0250783699059561
2023-08-08,6220,6480,6180,6210,19846,-0.0016077170418006
2023-08-09,6100,6440,6100,6350,10553,0.0225442834138487
2023-08-10,7200,7590,6560,6600,522064,0.0393700787401574
2023-08-11,6690,6910,6530,6860,51852,0.0393939393939393
2023-08-14,6890,6890,6690,6800,24879,-0.0087463556851311
2023-08-16,6700,6780,6600,6740,26133,-0.0088235294117646
2023-08-17,6670,6710,6480,6570,26377,-0.0252225519287834
2023-08-18,6480,6620,6380,6620,12748,0.0076103500761035
2023-08-21,6630,6660,6350,6500,14586,-0.0181268882175226
2023-08-22,6550,6550,6300,6370,9523,-0.02
2023-08-23,6420,6420,6230,6300,11279,-0.0109890109890109
2023-08-24,6300,6660,6190,6660,13575,0.0571428571428571
2023-08-25,6590,6590,6390,6450,13730,-0.0315315315315315
2023-08-28,6410,6690,6320,6670,12068,0.0341085271317829
2023-08-29,6650,6720,6540,6700,10668,0.0044977511244377
2023-08-30,6710,6730,6590,6640,6007,-0.0089552238805969
2023-08-31,6680,6690,6550,6690,4483,0.0075301204819278
2023-09-01,6610,6740,6550,6660,14128,-0.0044843049327354
2023-09-04,6650,6670,6590,6670,5266,0.0015015015015014
2023-09-05,6590,6700,6510,6690,9624,0.0029985007496251
2023-09-06,6690,6690,6480,6520,11040,-0.0254110612855007
2023-09-07,6460,6600,6460,6600,6108,0.0122699386503066
2023-09-08,6600,8580,6550,7140,1661646,0.0818181818181817
2023-09-11,7070,8950,7070,8360,1682493,0.1708683473389356
2023-09-12,8300,9730,8070,8200,1097390,-0.0191387559808612
2023-09-13,8570,9090,8120,8260,196940,0.0073170731707317
2023-09-14,8500,9000,8030,8590,156699,0.039951573849879
2023-09-15,8590,8660,8300,8560,52910,-0.0034924330616996
2023-09-18,8560,8820,8350,8570,73631,0.0011682242990653
2023-09-19,8610,8610,8010,8100,70236,-0.0548424737456242
2023-09-20,8050,8350,7940,7990,37876,-0.0135802469135802
2023-09-21,8170,10220,7990,9130,2503955,0.1426783479349187
2023-09-22,8910,8920,8130,8320,269757,-0.0887185104052573
2023-09-25,8400,8950,7910,7910,371081,-0.0492788461538461
2023-09-26,7670,7770,7220,7220,120332,-0.0872313527180783
2023-09-27,7220,7220,6980,7130,43710,-0.0124653739612188
2023-10-04,7070,7120,6800,6850,52851,-0.0392706872370266
2023-10-05,6850,7030,6700,6900,26847,0.0072992700729928
2023-10-06,6810,7150,6810,7100,22339,0.0289855072463767
2023-10-10,7100,7160,6680,6740,54142,-0.0507042253521127
2023-10-11,7010,8170,6800,7400,413893,0.0979228486646883
2023-10-12,7560,7620,7190,7220,68595,-0.0243243243243242
2023-10-13,7400,7400,7110,7150,35584,-0.0096952908587257
2023-10-16,7310,7310,6860,7000,18260,-0.0209790209790209
2023-10-17,7090,8600,7020,7680,699009,0.0971428571428572
2023-10-18,7680,7680,7240,7240,101154,-0.0572916666666666
2023-10-19,7140,7170,6910,6910,60266,-0.0455801104972375
2023-10-20,6870,7470,6810,7190,76189,0.0405209840810418
2023-10-23,7060,7320,6880,6980,44327,-0.0292072322670375
2023-10-24,6950,7310,6850,7260,31189,0.0401146131805156
2023-10-25,7260,7480,7180,7190,34262,-0.0096418732782369
2023-10-26,7150,7150,6880,7030,23063,-0.0222531293463142
2023-10-27,7110,7300,6920,7250,25963,0.0312944523470839
2023-10-30,7270,7450,7030,7400,32069,0.0206896551724138
2023-10-31,7380,7460,7240,7270,21066,-0.0175675675675676
2023-11-01,7230,7380,7200,7280,15346,0.0013755158184318
2023-11-02,7480,7570,7300,7450,32421,0.0233516483516482
2023-11-03,7410,7780,7410,7780,52884,0.0442953020134229
2023-11-06,7850,7900,7610,7800,47018,0.0025706940874035
2023-11-07,7920,8200,7650,7870,53652,0.0089743589743589
2023-11-08,7870,10230,7820,10230,1494666,0.2998729351969504
2023-11-09,11080,13290,10190,13290,4618788,0.2991202346041055
2023-11-10,13740,13900,12500,13300,1287458,0.000752445447705
2023-11-13,12610,13450,12570,12800,187419,-0.037593984962406
2023-11-14,13030,13770,12200,12790,326483,-0.0007812499999999
2023-11-15,12810,12810,11180,11400,378070,-0.1086786551993744
2023-11-16,11420,11680,11220,11650,168839,0.0219298245614034
2023-11-17,11620,11880,10850,10930,150472,-0.0618025751072961
2023-11-20,10960,11290,10880,11270,83587,0.0311070448307411
2023-11-21,11390,11540,10950,11160,84040,-0.0097604259094942
2023-11-22,11170,11470,11160,11450,67959,0.0259856630824373
2023-11-23,11450,11800,11370,11720,98733,0.0235807860262009
2023-11-24,11520,11680,11150,11340,72910,-0.0324232081911263
2023-11-27,11280,11900,10090,10210,311550,-0.0996472663139329
2023-11-28,10120,10200,8670,9280,417426,-0.0910871694417237
2023-11-29,9390,9850,9150,9640,242013,0.0387931034482758
2023-11-30,9720,9930,9470,9840,94125,0.0207468879668049
2023-12-01,9840,10160,9400,9680,152142,-0.0162601626016259
2023-12-04,9700,10400,9700,9990,196365,0.0320247933884296
2023-12-05,9950,10220,9540,9800,82438,-0.019019019019019
2023-12-06,9800,10430,9670,10430,100216,0.0642857142857142
2023-12-07,10640,10860,9770,9960,135781,-0.0450623202301054
2023-12-08,9850,10670,9830,10150,153729,0.0190763052208835
2023-12-11,10100,10170,9640,9860,86312,-0.0285714285714285
2023-12-12,9820,9980,9610,9860,68565,0.0
2023-12-13,9860,10050,9010,9650,62955,-0.0212981744421906
2023-12-14,9970,9970,9380,9470,49799,-0.0186528497409326
2023-12-15,9440,9610,9180,9560,46451,0.0095036958817318
2023-12-18,9560,9560,9160,9200,57595,-0.0376569037656904
2023-12-19,9210,9660,9120,9610,70225,0.0445652173913042
2023-12-20,9610,9850,9500,9750,59493,0.0145681581685743
2023-12-21,9520,9870,9350,9490,58881,-0.0266666666666666
2023-12-22,9550,9550,8460,8530,226805,-0.1011591148577449
2023-12-26,8660,8930,8170,8220,110889,-0.0363423212192263
2023-12-27,8220,8540,8210,8540,50517,0.0389294403892943
2023-12-28,8640,8700,8440,8700,34129,0.0187353629976581
2024-01-02,8700,8940,8550,8900,44693,0.0229885057471264
2024-01-03,8900,8900,8570,8630,43495,-0.0303370786516854
2024-01-04,8620,8620,8200,8350,90678,-0.0324449594438006
2024-01-05,8520,8770,8270,8530,53045,0.0215568862275448
2024-01-08,8530,9380,8450,9250,238666,0.0844079718640093
2024-01-09,9250,9490,9070,9490,85704,0.0259459459459459
2024-01-10,9720,9720,9080,9150,107671,-0.035827186512118
2024-01-11,9110,9470,9110,9340,62328,0.0207650273224042
2024-01-12,9530,9530,9030,9180,52006,-0.0171306209850107
2024-01-15,9180,9180,8850,9170,31194,-0.0010893246187363
2024-01-16,9080,9300,8800,9000,72844,-0.0185387131952017
2024-01-17,8910,9000,8600,8600,56226,-0.0444444444444444
2024-01-18,8520,9220,8520,9090,74527,0.0569767441860464
2024-01-19,9100,9440,9100,9250,60640,0.0176017601760176
2024-01-22,9320,9530,9140,9190,97117,-0.0064864864864865
2024-01-23,9150,10240,8960,9850,295141,0.0718171926006527
2024-01-24,10200,10200,9380,9410,172633,-0.0446700507614212
2024-01-25,9170,9320,8730,8810,103986,-0.0637619553666312
2024-01-26,8810,9550,8740,9450,93960,0.0726447219069239
2024-01-29,9680,10400,9480,9590,354484,0.0148148148148148
2024-01-30,9750,11350,9350,9540,1184403,-0.0052137643378519
2024-01-31,9450,9650,9030,9090,117487,-0.0471698113207547
2024-02-01,9040,9160,8700,8770,131988,-0.0352035203520352
2024-02-02,8810,9180,8770,8800,129810,0.0034207525655645
2024-02-05,8810,8870,8510,8520,68477,-0.0318181818181818
2024-02-06,8520,8590,8210,8350,64027,-0.0199530516431925
2024-02-07,8270,8400,8200,8210,74113,-0.0167664670658682
2024-02-08,8230,8460,8230,8340,35489,0.0158343483556637
2024-02-13,8360,9930,8360,8740,371584,0.0479616306954435
2024-02-14,8730,8800,8560,8790,37094,0.005720823798627
2024-02-15,8790,9120,8750,8950,61502,0.018202502844141
2024-02-16,9000,9090,8810,9010,29195,0.0067039106145252
2024-02-19,9000,9300,8940,8990,63537,-0.002219755826859
2024-02-20,8990,9140,8860,8980,21269,-0.0011123470522803
2024-02-21,8980,9020,8790,8880,27431,-0.0111358574610245
2024-02-22,8890,8910,8750,8800,16935,-0.009009009009009
2024-02-23,8810,8940,8710,8800,25741,0.0
2024-02-26,8800,8920,8600,8770,22937,-0.0034090909090909
2024-02-27,8690,8850,8620,8700,30688,-0.007981755986317
2024-02-28,8700,9040,8700,9040,58789,0.0390804597701148
2024-02-29,9050,9050,8790,8980,34166,-0.0066371681415928
2024-03-04,9080,9720,9000,9210,144615,0.0256124721603563
2024-03-05,9120,9440,8930,9250,67281,0.004343105320304
2024-03-06,9210,9250,8930,8970,51723,-0.0302702702702702
2024-03-07,8910,9200,8800,9080,49133,0.0122630992196208
2024-03-08,9030,9360,8980,9290,49398,0.0231277533039646
2024-03-11,9330,9500,9200,9310,69353,0.0021528525296017
2024-03-12,9310,9560,9220,9480,47270,0.0182599355531687
2024-03-13,9450,9660,9290,9370,71242,-0.0116033755274261
2024-03-14,9440,9440,9170,9400,35167,0.0032017075773747
2024-03-15,9300,9310,9050,9080,27352,-0.0340425531914894
2024-03-18,9040,9450,9010,9350,39046,0.0297356828193833
2024-03-19,9300,11280,9270,10300,1329596,0.1016042780748662
2024-03-20,10210,10340,9730,9960,222644,-0.0330097087378641
2024-03-21,10160,10300,9840,10000,136744,0.0040160642570281
2024-03-22,10050,10070,9620,9670,68839,-0.033
2024-03-25,9670,9750,9500,9680,39999,0.0010341261633919
2024-03-26,9600,9710,9280,9380,77930,-0.03099173553719
2024-03-27,9320,9570,9260,9400,43336,0.0021321961620468
2024-03-28,9380,9500,9100,9170,45890,-0.0244680851063829
2024-03-29,9250,9250,8970,8970,43501,-0.0218102508178844
2024-04-01,9000,9360,9000,9300,33235,0.0367892976588628
2024-04-02,9250,9300,8980,9030,31738,-0.0290322580645161
2024-04-03,9030,9110,8860,9090,39641,0.0066445182724252
2024-04-04,9080,9360,8940,8970,53775,-0.0132013201320132
2024-04-05,8890,9100,8830,8900,23336,-0.007803790412486
2024-04-08,8900,8940,8500,8650,49930,-0.0280898876404493
2024-04-09,8650,8800,8570,8680,20423,0.0034682080924854
2024-04-11,8510,8730,8450,8730,16975,0.0057603686635945
2024-04-12,8630,8840,8590,8640,17872,-0.0103092783505154
2024-04-15,8620,8770,8360,8630,31717,-0.0011574074074074
2024-04-16,8630,8860,8450,8860,35678,0.0266512166859791
2024-04-17,8870,9040,8800,8800,27899,-0.0067720090293453
2024-04-18,8630,8930,8630,8920,9928,0.0136363636363636
2024-04-19,8920,8920,8680,8830,15822,-0.0100896860986546
2024-04-22,8990,8990,8710,8810,11838,-0.0022650056625141
2024-04-23,8800,10800,8800,9040,916605,0.0261066969353007
2024-04-24,9040,9170,8980,9110,98111,0.0077433628318583
2024-04-25,9100,9120,8900,9090,27026,-0.0021953896816685
2024-04-26,9110,9300,9070,9210,48164,0.0132013201320131
2024-04-29,9210,9950,9210,9580,239986,0.0401737242128121
2024-04-30,9580,9580,9260,9360,51830,-0.022964509394572
2024-05-02,9370,9450,9270,9450,26348,0.0096153846153845
2024-05-03,9410,9500,9270,9490,25935,0.0042328042328041
2024-05-07,9630,9640,9320,9390,23309,-0.0105374077976817
2024-05-08,9390,9610,9360,9590,37655,0.0212992545260914
2024-05-09,9590,9710,9420,9710,56332,0.0125130344108446
2024-05-10,9750,10240,9510,9630,140400,-0.0082389289392379
2024-05-13,9510,9600,9270,9270,50334,-0.0373831775700934
2024-05-14,9370,9870,9370,9690,79765,0.0453074433656957
2024-05-16,9690,9690,9450,9590,28455,-0.0103199174406605
2024-05-17,9570,9620,9320,9390,28145,-0.0208550573514076
2024-05-20,9450,9450,9160,9160,25648,-0.0244941427050052
2024-05-21,9140,9900,9140,9470,33846,0.0338427947598254
2024-05-22,9440,9580,9310,9310,17361,-0.0168954593453009
2024-05-23,9220,9400,9130,9240,17329,-0.0075187969924812
2024-05-24,9150,9700,9140,9270,30755,0.0032467532467532
2024-05-27,9400,9550,9260,9490,39214,0.0237324703344121
2024-05-28,9470,9550,9190,9300,30763,-0.0200210748155953
2024-05-29,9210,9320,9040,9050,24735,-0.0268817204301075
2024-05-30,9040,9130,8600,9050,22005,0.0
2024-05-31,8930,9180,8890,9150,12530,0.011049723756906
2024-06-03,9030,9280,9030,9220,11040,0.0076502732240437
2024-06-04,9220,9480,9130,9400,25154,0.0195227765726682
2024-06-05,9400,9400,9200,9360,19354,-0.0042553191489361
2024-06-07,9360,9460,9250,9360,17552,0.0
2024-06-10,9360,9490,9310,9420,10484,0.0064102564102563
2024-06-11,9420,9420,9070,9200,25539,-0.0233545647558386
2024-06-12,9200,9330,9100,9300,11947,0.0108695652173913
2024-06-13,9350,9350,9210,9320,11352,0.0021505376344086
2024-06-14,9370,9370,8920,8920,41693,-0.0429184549356223
2024-06-17,8860,9000,8820,8820,16160,-0.0112107623318385
2024-06-18,8820,9140,8800,9070,49164,0.028344671201814
2024-06-19,9090,9130,8730,8880,31329,-0.0209481808158765
2024-06-20,8860,9110,8770,8980,25115,0.0112612612612612
2024-06-21,8950,9030,8880,8900,6097,-0.0089086859688195
2024-06-24,8900,9000,8810,8840,8633,-0.0067415730337078
2024-06-25,8780,9010,8780,8950,13330,0.0124434389140271
2024-06-26,8960,9410,8920,8920,46188,-0.0033519553072626
2024-06-27,8900,8990,8800,8810,14918,-0.0123318385650224
2024-06-28,8820,8970,8720,8750,22232,-0.0068104426787741
2024-07-01,8880,8880,8560,8580,26247,-0.0194285714285714
2024-07-02,8580,8650,8450,8580,33647,0.0
2024-07-03,8580,8670,8300,8320,37550,-0.0303030303030302
2024-07-04,8260,8550,8260,8410,7211,0.0108173076923077
2024-07-05,8340,8710,8340,8650,14598,0.028537455410226
2024-07-08,8660,8740,8570,8630,4357,-0.0023121387283236
2024-07-09,8630,8670,8510,8650,4357,0.0023174971031285
2024-07-10,8650,8700,8460,8650,22905,0.0
2024-07-11,8660,8710,8510,8510,8150,-0.0161849710982658
2024-07-12,8540,8660,8350,8590,9100,0.009400705052879
2024-07-15,8590,8800,8500,8710,21002,0.0139697322467986
2024-07-16,8690,8820,8610,8690,3621,-0.002296211251435
2024-07-17,8620,8690,8590,8680,5835,-0.0011507479861909
2024-07-18,8420,8650,8420,8490,17123,-0.021889400921659
2024-07-19,8430,8640,8420,8570,6323,0.0094228504122497
2024-07-22,8570,8620,8460,8480,7566,-0.0105017502917152
2024-07-23,8490,8510,8130,8150,33373,-0.0389150943396225
2024-07-24,8160,8230,8100,8110,13865,-0.0049079754601226
2024-07-25,8030,8140,7750,8140,16686,0.0036991368680641
2024-07-26,8070,8150,8000,8000,16713,-0.0171990171990171
2024-07-29,7930,8470,7930,8150,9104,0.01875
2024-07-30,8110,8510,7870,8120,20280,-0.003680981595092
2024-07-31,8120,8160,8050,8080,18112,-0.0049261083743842
2024-08-01,8100,8900,8100,8250,49722,0.0210396039603959
2024-08-02,8300,8340,7930,7930,19057,-0.0387878787878788
2024-08-05,7900,8300,6630,7500,44880,-0.0542244640605296
2024-08-06,7060,7540,7060,7320,40816,-0.024
2024-08-07,7220,7500,7220,7330,7419,0.0013661202185792
2024-08-08,7270,7290,6970,7010,19870,-0.0436562073669849
2024-08-09,7070,7470,7070,7410,9415,0.0570613409415121
2024-08-12,7410,7610,7410,7610,3194,0.0269905533063428
2024-08-13,7640,7640,7400,7620,8735,0.0013140604467805
2024-08-14,7660,7870,7630,7850,10342,0.0301837270341207
2024-08-16,7740,7800,7700,7720,7584,-0.0165605095541401
2024-08-19,7720,7930,7650,7930,7384,0.0272020725388602
2024-08-20,7850,7990,7850,7890,5691,-0.0050441361916772
2024-08-21,7930,7930,7600,7750,16656,-0.017743979721166
2024-08-22,7750,7850,7590,7800,7966,0.0064516129032257
2024-08-23,7730,7850,7650,7770,5948,-0.0038461538461538
2024-08-26,7770,7770,7300,7300,22481,-0.0604890604890604
2024-08-27,7300,7320,7140,7220,10106,-0.0109589041095889
2024-08-28,7230,7280,7030,7200,17207,-0.002770083102493
2024-08-29,7150,7180,6990,7060,25898,-0.0194444444444444
2024-08-30,7090,7520,7090,7450,11304,0.0552407932011331
2024-09-02,7450,7490,7210,7270,3798,-0.0241610738255033
2024-09-03,7250,7530,7230,7300,8295,0.0041265474552958
2024-09-04,7090,7190,6930,6930,11575,-0.0506849315068492
2024-09-05,6970,7060,6700,6850,11399,-0.0115440115440115
2024-09-06,6790,6850,6670,6850,6067,0.0
2024-09-09,6700,6850,6520,6850,8829,0.0
2024-09-10,6860,6900,6670,6830,5842,-0.002919708029197
2024-09-11,6850,6900,6650,6650,11734,-0.0263543191800877
2024-09-12,6690,6790,6550,6550,14768,-0.0150375939849624
2024-09-13,6560,6830,6550,6710,12267,0.0244274809160305
2024-09-19,6710,6860,6660,6850,2753,0.0208643815201192
2024-09-20,6810,6920,6640,6720,51283,-0.018978102189781
2024-09-23,6720,6750,6480,6480,30322,-0.0357142857142857
2024-09-24,6540,6620,6470,6590,10066,0.0169753086419752
2024-09-25,6660,6680,6510,6610,16756,0.0030349013657056
2024-09-26,6570,6580,6450,6550,28714,-0.0090771558245082
2024-09-27,6550,6580,6440,6520,16520,-0.0045801526717557
2024-09-30,6460,6490,5990,6070,89806,-0.0690184049079755
2024-10-02,6060,6180,5980,6180,12022,0.0181219110378911
2024-10-04,6180,6310,6130,6240,11168,0.0097087378640776
2024-10-07,6260,6260,6180,6190,12794,-0.0080128205128204
2024-10-08,6280,6540,6200,6510,19143,0.0516962843295638
2024-10-10,6510,6550,6400,6450,8805,-0.0092165898617511
2024-10-11,6490,6490,6230,6240,5892,-0.0325581395348837
2024-10-14,6240,7820,6220,6610,747812,0.0592948717948718
2024-10-15,6630,6640,6480,6490,53642,-0.0181543116490165
2024-10-16,6380,6470,6190,6290,25420,-0.0308166409861324
2024-10-17,6260,6430,6230,6430,10766,0.0222575516693164
2024-10-18,6500,6690,6240,6500,16499,0.0108864696734058
2024-10-21,6540,6540,6240,6400,15868,-0.0153846153846153
2024-10-22,6340,6380,6050,6220,18093,-0.0281249999999999
2024-10-23,6220,6380,6070,6300,9649,0.0128617363344052
2024-10-24,6180,6300,6170,6190,3899,-0.0174603174603175
2024-10-25,6190,7500,6190,6580,705738,0.0630048465266559
2024-10-28,6650,7140,6590,6700,129959,0.0182370820668693
2024-10-29,6630,7000,6570,6670,81425,-0.0044776119402984
2024-10-30,6750,6900,6680,6810,34517,0.0209895052473763
2024-10-31,6880,6880,6600,6600,29486,-0.0308370044052863
2024-11-01,6610,6610,6370,6420,32283,-0.0272727272727272
2024-11-04,6320,6490,6320,6450,11577,0.0046728971962617
2024-11-05,6440,6770,6400,6770,16905,0.0496124031007751
2024-11-06,6730,6820,6570,6610,22293,-0.0236336779911373
2024-11-07,6610,6680,6380,6610,10224,0.0
2024-11-08,6560,6690,6490,6550,12152,-0.0090771558245082
2024-11-11,6640,6640,6340,6340,18462,-0.03206106870229
2024-11-12,6320,6370,6020,6040,24293,-0.0473186119873817
2024-11-13,6130,6150,5660,5910,58626,-0.021523178807947
2024-11-14,5920,6010,5740,5780,14821,-0.0219966159052453
2024-11-15,5810,6350,5690,6220,24591,0.0761245674740485
2024-11-18,6220,6320,6120,6150,11049,-0.0112540192926045
2024-11-19,6180,6250,6050,6240,4700,0.0146341463414634
2024-11-20,6180,6360,6180,6280,6276,0.0064102564102563
2024-11-21,6210,6260,6100,6230,6677,-0.0079617834394905
2024-11-22,6290,6380,6200,6360,8399,0.0208667736757623
2024-11-25,6340,8260,6270,6960,1028111,0.0943396226415094
2024-11-26,6960,7020,6690,6910,101574,-0.007183908045977
2024-11-27,6910,6940,6700,6920,50069,0.0014471780028944
2024-11-28,6840,7400,6740,7020,126317,0.0144508670520231
2024-11-29,7020,7030,6740,6880,36414,-0.0199430199430199
2024-12-02,6980,7000,6790,6920,24207,0.0058139534883721
2024-12-03,6920,6980,6850,6930,14677,0.0014450867052022
2024-12-04,6930,6930,6680,6730,32714,-0.0288600288600288
2024-12-05,6730,6780,6550,6650,27721,-0.0118870728083209
2024-12-06,6560,6780,6240,6410,43929,-0.0360902255639097
2024-12-09,6180,6410,5940,5950,31557,-0.0717628705148205
2024-12-10,5950,7060,5950,6370,221758,0.0705882352941176
2024-12-11,6300,6830,6300,6830,30956,0.0722135007849293
2024-12-12,6830,7200,6690,7200,39081,0.0541727672035139
2024-12-13,7200,7550,7100,7270,56076,0.0097222222222221
2024-12-16,7450,7450,7120,7300,31114,0.0041265474552958
2024-12-17,7300,7440,7140,7190,18594,-0.0150684931506849
2024-12-18,7080,7350,7080,7210,15986,0.0027816411682892
2024-12-19,7070,7320,6950,7020,16640,-0.0263522884882108
2024-12-20,7060,7110,6700,6810,29472,-0.0299145299145299
2024-12-23,6900,7190,6820,7010,34308,0.0293685756240822
2024-12-24,7020,7250,6410,6660,108860,-0.0499286733238231
2024-12-26,6790,7050,6660,6910,44370,0.0375375375375375
2024-12-27,6910,6950,6700,6900,27356,-0.0014471780028944
2024-12-30,6830,7170,6790,7090,23512,0.0275362318840579
2025-01-02,7090,7430,7070,7400,33621,0.0437235543018335
2025-01-03,7380,7500,7310,7400,26164,0.0
2025-01-06,7450,7660,7420,7610,37203,0.0283783783783784
2025-01-07,7600,7690,7490,7690,30693,0.0105124835742445
2025-01-08,7700,7740,7470,7470,30223,-0.0286085825747723
2025-01-09,7470,7490,7320,7360,10210,-0.0147255689424363
2025-01-10,7560,7560,7250,7250,13046,-0.014945652173913
2025-01-13,7250,7280,7000,7120,14514,-0.0179310344827585
2025-01-14,7120,7370,7120,7330,13454,0.029494382022472
2025-01-15,7370,7610,7300,7300,24938,-0.0040927694406548
2025-01-16,7360,7440,7310,7350,6757,0.0068493150684931
