Date,Open,High,Low,Close,Volume,Change
2021-08-02,16700,16850,16500,16600,18032,-0.0059880239520958
2021-08-03,16600,16950,16500,16800,14913,0.0120481927710842
2021-08-04,16750,16900,16600,16800,14928,0.0
2021-08-05,16850,17200,16700,17100,44152,0.0178571428571427
2021-08-06,17300,17300,16750,17000,21770,-0.0058479532163743
2021-08-09,17050,17050,16750,16800,21055,-0.0117647058823529
2021-08-10,16750,16950,16450,16950,46362,0.0089285714285713
2021-08-11,16700,17300,16700,17100,116842,0.0088495575221239
2021-08-12,17100,17600,16850,17600,215814,0.0292397660818712
2021-08-13,17750,18500,17550,18200,578633,0.0340909090909091
2021-08-17,18400,18400,17600,17600,172100,-0.0329670329670329
2021-08-18,17400,17450,16750,16750,165942,-0.0482954545454545
2021-08-19,16600,16950,15900,16050,129611,-0.0417910447761193
2021-08-20,16000,16250,15550,15700,131032,-0.0218068535825545
2021-08-23,15700,16100,15650,15950,47281,0.015923566878981
2021-08-24,15950,16550,15950,16400,111176,0.0282131661442006
2021-08-25,16500,16500,16150,16250,40078,-0.0091463414634146
2021-08-26,16100,16350,16050,16350,36399,0.0061538461538461
2021-08-27,16350,16600,16000,16300,36067,-0.0030581039755351
2021-08-30,16250,16750,16250,16500,102857,0.0122699386503066
2021-08-31,16500,16900,16400,16900,28891,0.0242424242424241
2021-09-01,17000,17000,16550,16750,34727,-0.0088757396449704
2021-09-02,16900,16900,16550,16600,17501,-0.0089552238805969
2021-09-03,16500,16650,16200,16400,56007,-0.0120481927710843
2021-09-06,16450,16550,16400,16450,23137,0.0030487804878047
2021-09-07,16500,16550,16250,16400,21440,-0.0030395136778115
2021-09-08,16250,16550,16000,16200,36964,-0.0121951219512195
2021-09-09,16100,16550,16000,16400,29527,0.0123456790123457
2021-09-10,16250,16500,16150,16400,29327,0.0
2021-09-13,16400,16400,16000,16200,34444,-0.0121951219512195
2021-09-14,16200,16450,16200,16200,23222,0.0
2021-09-15,16100,16400,16100,16250,21860,0.0030864197530864
2021-09-16,16300,17050,16300,16950,98703,0.043076923076923
2021-09-17,16950,17100,16700,17100,39654,0.0088495575221239
2021-09-23,16900,17550,16700,17350,107330,0.0146198830409356
2021-09-24,17450,18000,17350,17500,139661,0.0086455331412103
2021-09-27,17500,17950,17400,17750,68465,0.0142857142857142
2021-09-28,17750,17750,16850,16900,88414,-0.047887323943662
2021-09-29,16550,17050,16300,16650,59439,-0.0147928994082839
2021-09-30,16650,16900,16550,16800,25423,0.0090090090090089
2021-10-01,16800,16800,16150,16250,46314,-0.0327380952380952
2021-10-05,16150,16400,15600,15950,55579,-0.0184615384615384
2021-10-06,15800,16450,15000,15050,85490,-0.0564263322884012
2021-10-07,15100,15950,15100,15950,28739,0.0598006644518271
2021-10-08,15950,16150,15750,16000,22860,0.0031347962382444
2021-10-12,15800,16000,15450,15800,26871,-0.0124999999999999
2021-10-13,16000,16400,15850,16000,17081,0.0126582278481013
2021-10-14,16300,16300,15950,16150,24509,0.0093749999999999
2021-10-15,16150,16500,16150,16250,14105,0.0061919504643963
2021-10-18,16300,16350,16100,16200,25704,-0.003076923076923
2021-10-19,16400,16400,16000,16200,12845,0.0
2021-10-20,16200,16300,15800,15950,17027,-0.015432098765432
2021-10-21,15950,15950,15600,15600,22717,-0.0219435736677116
2021-10-22,15450,17300,15450,17250,270182,0.1057692307692308
2021-10-25,17250,18100,17200,18000,250774,0.0434782608695651
2021-10-26,18750,18750,16250,16500,540547,-0.0833333333333333
2021-10-27,16650,16900,16350,16550,99867,0.0030303030303029
2021-10-28,16450,16750,15800,15850,119382,-0.0422960725075528
2021-10-29,16000,16350,16000,16050,49984,0.0126182965299683
2021-11-01,16050,16100,15750,15800,31574,-0.0155763239875389
2021-11-02,15950,16700,15600,16650,75177,0.0537974683544304
2021-11-03,16800,16800,16100,16250,43648,-0.024024024024024
2021-11-04,16550,16550,16100,16350,41471,0.0061538461538461
2021-11-05,16400,16550,16150,16300,19510,-0.0030581039755351
2021-11-08,16300,16300,15850,16250,22841,-0.0030674846625766
2021-11-09,16300,16700,15900,16550,67201,0.0184615384615385
2021-11-10,16550,16550,15900,16000,28393,-0.0332326283987914
2021-11-11,15950,16300,15850,15900,50404,-0.0062499999999999
2021-11-12,15850,16200,15800,16200,29475,0.0188679245283018
2021-11-15,16400,16800,16050,16650,60581,0.0277777777777776
2021-11-16,16600,16750,16450,16650,31402,0.0
2021-11-17,16550,17050,16500,16900,88885,0.015015015015015
2021-11-18,16800,16800,16000,16200,93717,-0.0414201183431952
2021-11-19,16250,18000,16250,17300,945789,0.0679012345679013
2021-11-22,17200,17200,16500,16950,252834,-0.0202312138728323
2021-11-23,16850,17900,16700,17600,442738,0.0383480825958701
2021-11-24,17400,17750,16900,17100,176312,-0.0284090909090909
2021-11-25,17000,17100,16300,16700,162782,-0.023391812865497
2021-11-26,16450,16650,16100,16250,122424,-0.0269461077844311
2021-11-29,15700,16100,15550,16000,107825,-0.0153846153846153
2021-11-30,16000,16300,15550,15700,134487,-0.01875
2021-12-01,15800,16150,15700,16100,59460,0.0254777070063694
2021-12-02,15850,16650,15800,16550,77354,0.0279503105590062
2021-12-03,16700,17850,16300,17200,612675,0.0392749244712991
2021-12-06,17000,17150,16650,17000,78123,-0.0116279069767442
2021-12-07,17000,17800,16850,17400,284990,0.0235294117647058
2021-12-08,17300,17550,16850,16850,133097,-0.0316091954022988
2021-12-09,16900,17350,16850,16950,65938,0.0059347181008901
2021-12-10,16950,17350,16850,17300,61884,0.0206489675516223
2021-12-13,17400,18950,17350,18300,1316515,0.0578034682080925
2021-12-14,18350,19400,18250,18650,766893,0.0191256830601092
2021-12-15,18650,19900,18050,19800,703982,0.0616621983914209
2021-12-16,20300,24750,20200,23350,5359374,0.1792929292929292
2021-12-17,23900,24050,23100,23650,1250582,0.0128479657387581
2021-12-20,23450,24500,22500,23700,992102,0.0021141649048626
2021-12-21,23600,25350,21700,22200,1867827,-0.0632911392405063
2021-12-22,22400,22800,22000,22100,370016,-0.0045045045045044
2021-12-23,22400,25850,22100,23300,2922323,0.0542986425339366
2021-12-24,23200,23300,22150,22850,424059,-0.0193133047210299
2021-12-27,22850,23400,22350,22400,306593,-0.0196936542669584
2021-12-28,22750,25000,22250,22400,985281,0.0
2021-12-29,22450,27100,22450,26050,3481813,0.1629464285714286
2021-12-30,25750,26900,25350,26050,640829,0.0
2022-01-03,26500,26900,24900,26650,1083889,0.0230326295585412
2022-01-04,28250,28650,25300,25700,1897880,-0.0356472795497185
2022-01-05,25350,25450,23300,23700,826351,-0.0778210116731517
2022-01-06,22900,23400,21600,21600,850703,-0.0886075949367088
2022-01-07,21650,22450,21650,21850,454190,0.0115740740740741
2022-01-10,21750,23000,21750,22300,475111,0.0205949656750572
2022-01-11,22100,22250,19950,21200,1040272,-0.0493273542600897
2022-01-12,21700,21750,20750,21150,395687,-0.0023584905660377
2022-01-13,20900,21550,20300,21150,353149,0.0
2022-01-14,20750,25150,20350,22500,4514080,0.0638297872340425
2022-01-17,22050,22300,20750,20950,514233,-0.0688888888888888
2022-01-18,20950,21250,20000,20050,398266,-0.0429594272076372
2022-01-19,19550,20700,19500,19850,302100,-0.0099750623441396
2022-01-20,19850,21050,19700,20700,227305,0.0428211586901763
2022-01-21,20350,20600,19600,19850,260265,-0.0410628019323671
2022-01-24,19650,19850,19150,19450,160704,-0.0201511335012594
2022-01-25,19650,19900,18100,18300,265364,-0.0591259640102828
2022-01-26,18300,18800,18050,18400,213100,0.0054644808743169
2022-01-27,18550,19100,17850,18150,276335,-0.0135869565217391
2022-01-28,18300,20100,18250,19900,529348,0.0964187327823691
2022-02-03,20200,20300,19800,19850,180383,-0.0025125628140703
2022-02-04,19800,20250,19250,20200,211680,0.0176322418136021
2022-02-07,20350,20450,19450,19850,136434,-0.0173267326732673
2022-02-08,20100,20800,19600,20450,477257,0.0302267002518892
2022-02-09,20300,20500,19850,19950,190099,-0.0244498777506112
2022-02-10,20250,20850,20050,20400,403461,0.0225563909774435
2022-02-11,19800,20200,19100,19100,210222,-0.0637254901960784
2022-02-14,18400,18800,18000,18100,213480,-0.0523560209424084
2022-02-15,18050,18400,17600,17750,138890,-0.0193370165745856
2022-02-16,18250,18850,18200,18750,96951,0.056338028169014
2022-02-17,18750,19100,17950,18550,187631,-0.0106666666666667
2022-02-18,18100,19400,17950,19350,197627,0.0431266846361186
2022-02-21,18750,19250,18600,19050,82400,-0.0155038759689922
2022-02-22,18450,19200,18150,18200,176925,-0.0446194225721784
2022-02-23,18450,18650,18000,18250,98277,0.0027472527472527
2022-02-24,17850,18150,17100,17150,175999,-0.0602739726027397
2022-02-25,17600,18200,17400,17900,120573,0.0437317784256559
2022-02-28,17900,18150,17600,17950,41861,0.0027932960893854
2022-03-02,17950,20150,17850,18800,689214,0.0473537604456824
2022-03-03,18850,19500,18750,19050,152275,0.0132978723404255
2022-03-04,19050,19700,18550,19050,144133,0.0
2022-03-07,18500,19100,18400,18550,94197,-0.026246719160105
2022-03-08,18200,18600,18000,18050,65299,-0.0269541778975741
2022-03-10,18400,18700,18150,18200,38259,0.0083102493074791
2022-03-11,18250,18400,17900,17950,56120,-0.0137362637362636
2022-03-14,17900,18050,17250,17700,83408,-0.0139275766016713
2022-03-15,17550,17700,17250,17350,59465,-0.019774011299435
2022-03-16,17700,18350,17500,18350,106363,0.057636887608069
2022-03-17,18600,19150,18400,18550,151007,0.0108991825613078
2022-03-18,18750,19250,18550,19050,109108,0.0269541778975741
2022-03-21,19100,19150,18550,18550,61930,-0.026246719160105
2022-03-22,18550,18850,18500,18800,30522,0.0134770889487869
2022-03-23,18950,19750,18450,19550,284981,0.0398936170212766
2022-03-24,19300,19400,18900,19000,98980,-0.0281329923273657
2022-03-25,19250,19300,18850,19050,67284,0.0026315789473683
2022-03-28,19050,19400,18800,19400,72572,0.0183727034120735
2022-03-29,19500,19700,19150,19350,72717,-0.0025773195876288
2022-03-30,19500,19500,18700,18700,81624,-0.0335917312661498
2022-03-31,18700,18900,18450,18700,59012,0.0
2022-04-01,18750,19450,18550,19250,171771,0.0294117647058822
2022-04-04,19250,19850,19100,19350,205258,0.0051948051948051
2022-04-05,19550,19800,19250,19250,109732,-0.0051679586563307
2022-04-06,19300,19300,18700,18850,70628,-0.0207792207792207
2022-04-07,18600,18650,17850,18000,106346,-0.0450928381962865
2022-04-08,18150,18250,17600,17950,75092,-0.0027777777777777
2022-04-11,17950,18250,17700,18000,42359,0.0027855153203342
2022-04-12,17550,17950,17550,17700,33305,-0.0166666666666667
2022-04-13,17650,18200,17650,17850,42775,0.0084745762711864
2022-04-14,18100,19250,18100,18350,184272,0.0280112044817926
2022-04-15,18200,18750,17950,18400,48517,0.0027247956403269
2022-04-18,18350,18500,17900,17950,41038,-0.0244565217391304
2022-04-19,18000,18150,17900,17950,43013,0.0
2022-04-20,18100,18300,17850,17950,51703,0.0
2022-04-21,17900,18100,17850,17950,48153,0.0
2022-04-22,17950,18000,17600,17850,68298,-0.0055710306406685
2022-04-25,17500,17600,17050,17050,96554,-0.0448179271708683
2022-04-26,17150,17350,17050,17250,43239,0.0117302052785923
2022-04-27,16700,16900,16450,16700,108550,-0.0318840579710144
2022-04-28,16850,17000,16400,16600,54959,-0.0059880239520958
2022-04-29,16600,16950,16600,16700,37687,0.0060240963855422
2022-05-02,16400,16650,16250,16500,34359,-0.0119760479041916
2022-05-03,16600,16900,16600,16650,24610,0.009090909090909
2022-05-04,16750,16800,16250,16250,33272,-0.024024024024024
2022-05-06,16050,16250,15900,15900,33740,-0.0215384615384615
2022-05-09,15700,15900,14800,15050,114748,-0.0534591194968553
2022-05-10,14550,15100,14300,15050,92948,0.0
2022-05-11,15050,15250,14800,14950,27452,-0.0066445182724252
2022-05-12,14900,14900,14150,14200,71068,-0.0501672240802675
2022-05-13,14100,14800,14100,14450,60064,0.0176056338028169
2022-05-16,14800,15150,14750,14950,73225,0.0346020761245675
2022-05-17,14950,18250,14700,16250,1742055,0.0869565217391303
2022-05-18,16050,16300,15900,15900,98183,-0.0215384615384615
2022-05-19,15450,15700,15000,15250,115797,-0.040880503144654
2022-05-20,15350,16300,15150,15950,191937,0.0459016393442623
2022-05-23,15900,15900,15400,15400,71278,-0.0344827586206896
2022-05-24,15650,15650,15050,15050,31058,-0.0227272727272727
2022-05-25,15100,15400,14850,14950,38328,-0.0066445182724252
2022-05-26,15150,15250,11600,11950,1055118,-0.2006688963210702
2022-05-27,12100,12800,11950,12550,781745,0.0502092050209204
2022-05-30,12650,13250,12600,13200,236292,0.0517928286852589
2022-05-31,13450,13450,12700,13050,116705,-0.0113636363636363
2022-06-02,13050,13200,12850,12900,70534,-0.0114942528735632
2022-06-03,13100,13250,12350,12650,288296,-0.0193798449612403
2022-06-07,12750,12800,12200,12350,66647,-0.0237154150197628
2022-06-08,12350,12550,12200,12250,50318,-0.0080971659919028
2022-06-09,12150,13200,11850,12100,224139,-0.0122448979591837
2022-06-10,12150,12750,12000,12050,234648,-0.0041322314049586
2022-06-13,11800,11900,11100,11250,176690,-0.0663900414937759
2022-06-14,10900,11700,10650,11450,229817,0.0177777777777776
2022-06-15,11300,11550,10550,10650,143925,-0.0698689956331878
2022-06-16,10900,11850,10900,11350,261137,0.0657276995305164
2022-06-17,10800,11650,10750,11500,128015,0.0132158590308371
2022-06-20,11850,14950,11000,14800,6815193,0.2869565217391303
2022-06-21,14100,14200,12700,13350,1834561,-0.097972972972973
2022-06-22,13400,14850,12600,12900,4267234,-0.0337078651685393
2022-06-23,12650,12850,10650,10650,841200,-0.1744186046511627
2022-06-24,10700,11950,10650,11350,574563,0.0657276995305164
2022-06-27,11350,12050,11350,11750,355288,0.0352422907488987
2022-06-28,11750,11950,11250,11700,229561,-0.0042553191489361
2022-06-29,11500,12600,11150,11900,391947,0.017094017094017
2022-06-30,11900,13050,11850,12500,889134,0.0504201680672269
2022-07-01,12550,13000,11550,12150,359785,-0.028
2022-07-04,12400,12450,11300,11400,213282,-0.0617283950617284
2022-07-05,11450,12100,11450,11950,184809,0.0482456140350877
2022-07-06,11900,12100,11600,11700,113281,-0.0209205020920502
2022-07-07,11850,12400,11750,12050,167216,0.0299145299145298
2022-07-08,12250,12450,12050,12100,121653,0.0041493775933609
2022-07-11,12100,12550,11900,12250,134570,0.0123966942148761
2022-07-12,12250,12250,11150,11350,179322,-0.073469387755102
2022-07-13,11250,11600,11100,11400,78965,0.0044052863436123
2022-07-14,11250,11650,11250,11450,63472,0.0043859649122806
2022-07-15,11500,11700,11100,11400,94229,-0.0043668122270742
2022-07-18,11600,12050,11400,11900,138099,0.0438596491228069
2022-07-19,11750,12100,11650,11950,57732,0.0042016806722688
2022-07-20,12200,12350,11900,12000,115258,0.0041841004184099
2022-07-21,12100,12450,12050,12300,109357,0.0249999999999999
2022-07-22,12400,12850,12250,12300,339616,0.0
2022-07-25,12250,12550,12100,12550,63948,0.0203252032520324
2022-07-26,12400,12650,12400,12400,66938,-0.0119521912350597
2022-07-27,12450,12450,12250,12300,54284,-0.0080645161290322
2022-07-28,12450,12650,12250,12350,70864,0.0040650406504065
2022-07-29,12500,12650,12400,12600,77425,0.0202429149797571
2022-08-01,12700,12750,12450,12550,61617,-0.0039682539682539
2022-08-02,12550,12700,12300,12400,62806,-0.0119521912350597
2022-08-03,12500,13200,12500,12850,161606,0.0362903225806452
2022-08-04,12950,13650,12900,13300,295372,0.0350194552529183
2022-08-05,13400,13450,12950,13050,81617,-0.018796992481203
2022-08-08,13050,13150,12700,13000,56342,-0.0038314176245211
2022-08-09,13000,13000,12500,12700,61722,-0.0230769230769231
2022-08-10,12550,12700,12350,12450,61568,-0.0196850393700787
2022-08-11,12550,12800,12500,12650,52367,0.0160642570281124
2022-08-12,12550,12750,12500,12750,50544,0.0079051383399209
2022-08-16,12800,12900,12550,12650,73850,-0.0078431372549019
2022-08-17,12700,12700,12250,12350,81508,-0.0237154150197628
2022-08-18,12350,12600,12250,12500,32876,0.0121457489878542
2022-08-19,12500,12550,12150,12150,60743,-0.028
2022-08-22,11900,12000,11800,11850,53414,-0.0246913580246913
2022-08-23,11550,11850,11450,11650,36580,-0.0168776371308017
2022-08-24,11650,11900,11600,11600,25447,-0.0042918454935622
2022-08-25,11650,13950,11650,12400,1121998,0.0689655172413792
2022-08-26,12400,12600,12300,12400,99957,0.0
2022-08-29,12000,12100,11700,11850,74093,-0.0443548387096773
2022-08-30,11800,12350,11800,12000,55489,0.0126582278481013
2022-08-31,11850,12250,11850,12100,62973,0.0083333333333333
2022-09-01,12000,12150,11700,11700,33883,-0.0330578512396694
2022-09-02,11900,12000,11600,11600,47308,-0.0085470085470085
2022-09-05,11450,11650,11000,11200,106220,-0.0344827586206896
2022-09-06,11250,12900,11250,11750,501476,0.0491071428571427
2022-09-07,11750,12600,11750,12050,259064,0.025531914893617
2022-09-08,12200,12450,11950,12200,83990,0.0124481327800829
2022-09-13,12450,12500,12200,12500,87988,0.0245901639344261
2022-09-14,11950,12450,11850,12450,71045,-0.004
2022-09-15,12500,12500,12050,12250,63102,-0.0160642570281124
2022-09-16,12000,12150,11600,11900,137618,-0.0285714285714285
2022-09-19,11900,11950,11150,11350,105475,-0.0462184873949579
2022-09-20,11400,11800,11400,11550,53014,0.0176211453744492
2022-09-21,11550,11950,11400,11450,71274,-0.0086580086580086
2022-09-22,11350,11450,11000,11400,65284,-0.0043668122270742
2022-09-23,11350,11500,10500,10700,127448,-0.0614035087719297
2022-09-26,10500,10650,9580,9590,178539,-0.1037383177570093
2022-09-27,9500,9990,9500,9990,134888,0.0417101147028153
2022-09-28,9860,10050,9260,9260,165303,-0.073073073073073
2022-09-29,9370,9590,8760,8840,133008,-0.0453563714902808
2022-09-30,8530,8970,8530,8790,113921,-0.005656108597285
2022-10-04,8950,9700,8950,9660,107290,0.0989761092150169
2022-10-05,9700,10550,9600,9910,296758,0.0258799171842649
2022-10-06,9910,10550,9850,10100,94375,0.0191725529767912
2022-10-07,10100,10300,10000,10150,35360,0.0049504950495049
2022-10-11,10000,10000,9500,9570,66492,-0.0571428571428571
2022-10-12,9430,9660,9370,9480,37136,-0.0094043887147335
2022-10-13,9450,9450,8780,8830,87734,-0.0685654008438818
2022-10-14,8990,9300,8990,9300,49170,0.0532276330690826
2022-10-17,9100,9650,9100,9600,34812,0.032258064516129
2022-10-18,9640,9900,9550,9680,38397,0.0083333333333333
2022-10-19,10000,10450,9300,9560,194079,-0.0123966942148759
2022-10-20,9510,9770,9500,9550,35075,-0.0010460251046024
2022-10-21,9500,9530,9210,9390,38433,-0.0167539267015707
2022-10-24,9490,9690,9440,9470,24489,0.0085197018104365
2022-10-25,9450,9740,9450,9530,25363,0.0063357972544879
2022-10-26,9570,9620,9340,9390,27525,-0.0146904512067156
2022-10-27,9450,10150,9450,9560,169122,0.0181043663471778
2022-10-28,9500,9540,9070,9100,66957,-0.0481171548117155
2022-10-31,9250,9290,9040,9110,29183,0.001098901098901
2022-11-01,9100,9250,9100,9200,24286,0.0098792535675082
2022-11-02,9200,9200,9020,9080,24462,-0.0130434782608696
2022-11-03,8890,9110,8810,9050,36616,-0.0033039647577092
2022-11-04,9030,10450,9030,9440,1137050,0.0430939226519337
2022-11-07,9440,9500,9340,9440,69851,0.0
2022-11-08,9460,9740,9450,9550,94455,0.0116525423728812
2022-11-09,9670,9840,9510,9630,84462,0.0083769633507853
2022-11-10,9530,9620,9310,9350,53258,-0.0290758047767393
2022-11-11,9740,9880,9540,9660,92856,0.0331550802139037
2022-11-14,9750,10100,9630,9830,91518,0.0175983436853002
2022-11-15,9840,10100,9680,10050,52211,0.022380467955239
2022-11-16,10100,10200,9860,10050,41385,0.0
2022-11-17,10300,10450,9960,10050,107349,0.0
2022-11-18,10000,10100,9600,9930,36810,-0.0119402985074626
2022-11-21,9970,9980,9530,9540,61595,-0.0392749244712991
2022-11-22,9530,9620,9400,9400,36999,-0.0146750524109015
2022-11-23,9460,9660,9460,9660,39495,0.0276595744680852
2022-11-24,9720,10050,9670,10050,64458,0.0403726708074534
2022-11-25,10050,10050,9810,9910,33888,-0.0139303482587064
2022-11-28,10050,10050,9660,9700,46757,-0.0211907164480322
2022-11-29,9610,9930,9610,9930,29716,0.0237113402061854
2022-11-30,9930,10100,9820,9970,31458,0.0040281973816715
2022-12-01,10100,10350,10050,10150,43667,0.0180541624874623
2022-12-02,10100,10800,9980,10650,192002,0.0492610837438423
2022-12-05,10800,10800,10300,10550,47743,-0.0093896713615023
2022-12-06,10350,10450,10000,10100,60554,-0.0426540284360189
2022-12-07,9950,10150,9840,10000,43500,-0.0099009900990099
2022-12-08,10000,12750,9650,11000,3589669,0.1
2022-12-09,11400,11400,10850,11150,926960,0.0136363636363636
2022-12-12,11850,11850,10850,10850,706691,-0.0269058295964125
2022-12-13,10900,10950,10500,10700,213163,-0.0138248847926267
2022-12-14,10700,11300,10600,11150,235950,0.0420560747663552
2022-12-15,10900,11700,10850,11100,526370,-0.0044843049327354
2022-12-16,10800,10950,10600,10650,147408,-0.0405405405405405
2022-12-19,10600,10650,10300,10350,98229,-0.028169014084507
2022-12-20,10200,10350,9820,9920,171187,-0.0415458937198067
2022-12-21,9940,10200,9910,9950,74898,0.003024193548387
2022-12-22,10000,10250,10000,10050,48693,0.0100502512562814
2022-12-23,9980,9990,9610,9610,97312,-0.0437810945273632
2022-12-26,9650,9720,9380,9380,72538,-0.0239334027055151
2022-12-27,9390,9550,9390,9480,45427,0.0106609808102344
2022-12-28,9480,9870,9360,9700,59857,0.0232067510548523
2022-12-29,9620,9700,9320,9430,49733,-0.0278350515463917
2023-01-02,9320,9550,9210,9210,42594,-0.0233297985153764
2023-01-03,9030,9260,8790,9140,72943,-0.007600434310532
2023-01-04,9000,9600,9000,9500,40054,0.0393873085339169
2023-01-05,9650,9890,9510,9630,52163,0.0136842105263157
2023-01-06,9670,9910,9490,9820,43490,0.0197300103842159
2023-01-09,9960,10250,9910,10150,53787,0.0336048879837067
2023-01-10,10150,10250,10000,10050,42740,-0.0098522167487684
2023-01-11,10100,10300,10100,10250,58808,0.0199004975124377
2023-01-12,10250,10450,10000,10400,56129,0.0146341463414634
2023-01-13,10350,10500,10150,10400,49334,0.0
2023-01-16,10450,10450,10150,10250,23634,-0.0144230769230768
2023-01-17,10350,10400,10100,10200,38990,-0.0048780487804878
2023-01-18,10200,10700,10150,10400,94175,0.0196078431372548
2023-01-19,10300,10400,10150,10350,35596,-0.0048076923076922
2023-01-20,10250,10550,10250,10450,48898,0.0096618357487923
2023-01-25,10590,10800,10510,10730,95473,0.0267942583732057
2023-01-26,10730,10990,10590,10760,96876,0.0027958993476235
2023-01-27,10840,12450,10810,11450,1813554,0.0641263940520446
2023-01-30,11530,11530,11230,11290,155700,-0.0139737991266375
2023-01-31,11150,11400,10900,11310,127520,0.0017714791851195
2023-02-01,11330,11530,11080,11270,99125,-0.0035366931918655
2023-02-02,11420,11680,11300,11470,181708,0.0177462289263532
2023-02-03,11560,11680,11350,11420,94806,-0.0043591979075849
2023-02-06,11350,11530,11200,11440,53305,0.0017513134851139
2023-02-07,11440,11660,11370,11590,111858,0.0131118881118881
2023-02-08,11700,11950,11560,11890,157379,0.0258843830888697
2023-02-09,11900,11900,11670,11750,74363,-0.0117746005046257
2023-02-10,11710,12500,11320,11510,492613,-0.0204255319148936
2023-02-13,11600,11600,11090,11220,75652,-0.0251954821894004
2023-02-14,11300,12390,11300,12000,544730,0.0695187165775401
2023-02-15,12130,12270,11570,11640,189416,-0.03
2023-02-16,12140,12140,11650,11750,82978,0.0094501718213058
2023-02-17,11500,11640,11380,11480,74658,-0.0229787234042553
2023-02-20,11400,11430,11120,11410,58361,-0.0060975609756097
2023-02-21,11340,11410,11060,11180,68409,-0.0201577563540753
2023-02-22,10900,11040,10800,10890,55296,-0.0259391771019678
2023-02-23,10830,11240,10830,11230,48976,0.0312213039485766
2023-02-24,11260,11400,10960,10970,47387,-0.0231522707034728
2023-02-27,10830,11100,10660,10760,38523,-0.0191431175934366
2023-02-28,10760,11080,10760,11070,24689,0.0288104089219329
2023-03-02,11200,11210,10710,10730,36093,-0.030713640469738
2023-03-03,10780,10850,10650,10710,32757,-0.0018639328984156
2023-03-06,10730,11050,10500,10910,60716,0.018674136321195
2023-03-07,10910,11150,10750,11080,33588,0.0155820348304307
2023-03-08,10950,10950,10610,10650,52984,-0.0388086642599277
2023-03-09,10660,11100,10440,10950,105318,0.028169014084507
2023-03-10,10950,10960,10410,10410,73163,-0.0493150684931507
2023-03-13,10320,10400,10070,10250,70896,-0.015369836695485
2023-03-14,10240,10240,9850,9960,100391,-0.0282926829268292
2023-03-15,10000,10500,10000,10180,72424,0.0220883534136546
2023-03-16,10210,10210,9910,10150,32875,-0.0029469548133594
2023-03-17,10300,10650,10270,10580,54971,0.0423645320197043
2023-03-20,10480,10610,10430,10530,17110,-0.0047258979206049
2023-03-21,10530,10590,10210,10220,25744,-0.0294396961063627
