Date,Open,High,Low,Close,Volume,Change
2023-03-22,29900,30000,29500,29500,19440,-0.0133779264214046
2023-03-23,29400,29500,29200,29350,19075,-0.0050847457627118
2023-03-24,29450,29600,29250,29500,10009,0.0051107325383303
2023-03-27,29350,29800,29050,29700,16836,0.006779661016949
2023-03-28,29850,30000,29650,30000,13678,0.0101010101010101
2023-03-29,29850,30550,29700,30550,26691,0.0183333333333333
2023-03-30,30600,30600,30000,30350,19607,-0.0065466448445171
2023-03-31,30250,30300,30000,30200,12355,-0.0049423393739703
2023-04-03,30450,30450,29950,30100,12486,-0.0033112582781457
2023-04-04,30250,30600,29950,30550,22794,0.0149501661129567
2023-04-05,30650,31300,30400,31150,26290,0.0196399345335516
2023-04-06,31000,31000,30300,30600,18531,-0.0176565008025681
2023-04-07,30600,30900,30300,30700,25912,0.0032679738562091
2023-04-10,31100,31100,30200,30400,24552,-0.009771986970684
2023-04-11,30400,31350,30150,31250,43002,0.0279605263157893
2023-04-12,31450,33900,31350,33600,122301,0.0751999999999999
2023-04-13,33700,34400,32800,33850,73273,0.0074404761904762
2023-04-14,34350,35650,34200,34550,95820,0.020679468242245
2023-04-17,34750,34900,33600,34750,39735,0.0057887120115773
2023-04-18,34350,34650,33450,33800,31856,-0.0273381294964029
2023-04-19,33800,34150,33400,33800,20139,0.0
2023-04-20,33800,33900,33000,33250,25460,-0.0162721893491124
2023-04-21,33150,33500,32500,32500,43862,-0.0225563909774436
2023-04-24,32900,34200,32500,33800,32657,0.04
2023-04-25,34200,34200,32250,33750,61994,-0.0014792899408283
2023-04-26,33500,33500,31900,32900,20491,-0.0251851851851852
2023-04-27,32900,33800,32500,33750,22730,0.0258358662613982
2023-04-28,33900,34600,33600,34200,28722,0.0133333333333334
2023-05-02,34400,35200,33650,34850,43668,0.0190058479532164
2023-05-03,34950,35400,34100,34600,28033,-0.0071736011477762
2023-05-04,33150,33200,31500,31950,210370,-0.0765895953757225
2023-05-08,32250,32250,31450,31900,60353,-0.001564945226917
2023-05-09,31900,32950,31550,32650,47698,0.0235109717868338
2023-05-10,32650,33850,31500,33600,53041,0.0290964777947932
2023-05-11,33600,34100,33450,33700,54400,0.0029761904761904
2023-05-12,34150,34250,33100,33400,16344,-0.0089020771513352
2023-05-15,33400,33650,32300,32500,19285,-0.0269461077844311
2023-05-16,32750,33250,32300,32900,14699,0.0123076923076923
2023-05-17,33000,33800,32750,33600,25396,0.0212765957446807
2023-05-18,33800,34250,33500,33700,14337,0.0029761904761904
2023-05-19,33700,34200,33550,33850,20612,0.0044510385756677
2023-05-22,33850,34150,33350,33600,12797,-0.0073855243722303
2023-05-23,33600,34100,33500,33600,17839,0.0
2023-05-24,33850,34100,33300,33500,6902,-0.0029761904761904
2023-05-25,33500,34050,32800,33200,17567,-0.0089552238805969
2023-05-26,33200,33600,32900,33050,8646,-0.0045180722891565
2023-05-30,33700,33700,32500,32700,30228,-0.010590015128593
2023-05-31,32700,33150,32300,32600,24715,-0.0030581039755351
2023-06-01,32300,33100,32100,33000,30302,0.0122699386503066
2023-06-02,32950,33550,32650,33250,19643,0.0075757575757575
2023-06-05,33700,33800,32650,32900,34304,-0.0105263157894737
2023-06-07,32650,33750,32650,33400,32221,0.0151975683890577
2023-06-08,33700,33700,33000,33050,12489,-0.0104790419161676
2023-06-09,33050,33600,32900,33400,14535,0.0105900151285931
2023-06-12,33600,33650,33050,33150,11474,-0.0074850299401197
2023-06-13,33450,33450,33050,33050,11924,-0.0030165912518853
2023-06-14,33050,33400,32450,32700,14015,-0.010590015128593
2023-06-15,33250,35500,33250,35250,102706,0.0779816513761468
2023-06-16,35400,37000,34900,35800,129017,0.0156028368794325
2023-06-19,35150,35750,35100,35750,27094,-0.0013966480446927
2023-06-20,35400,37100,35250,36900,92803,0.0321678321678322
2023-06-21,37300,37300,35750,36000,38428,-0.024390243902439
2023-06-22,36000,36000,35000,35400,27625,-0.0166666666666667
2023-06-23,35200,35700,34400,35500,27971,0.002824858757062
2023-06-26,35000,37000,34550,37000,64230,0.0422535211267605
2023-06-27,37000,37300,36100,36150,23296,-0.0229729729729729
2023-06-28,36000,36950,35900,36600,27332,0.0124481327800829
2023-06-29,36800,36800,35800,36500,18552,-0.0027322404371584
2023-06-30,36250,36650,35750,36400,19058,-0.0027397260273972
2023-07-03,36600,36650,35600,35950,18866,-0.0123626373626373
2023-07-04,35950,36000,35250,35900,15613,-0.0013908205841446
2023-07-05,35950,36450,35500,36000,17244,0.0027855153203342
2023-07-06,35950,35950,34350,34750,40207,-0.0347222222222222
2023-07-07,34500,34650,33850,34050,13663,-0.0201438848920862
2023-07-10,33550,34400,33400,33650,14664,-0.0117474302496328
2023-07-11,34450,34800,33700,34650,10697,0.0297176820208022
2023-07-12,35450,37300,34450,34900,63934,0.0072150072150072
2023-07-13,34900,35450,34700,34800,12340,-0.0028653295128939
2023-07-14,34800,35100,34350,34700,18909,-0.0028735632183908
2023-07-17,34750,34750,34000,34550,18087,-0.0043227665706051
2023-07-18,34550,34800,33750,33900,19416,-0.0188133140376266
2023-07-19,33900,34300,33500,34150,15690,0.0073746312684366
2023-07-20,34300,34400,33800,33900,9408,-0.007320644216691
2023-07-21,33700,33850,33150,33250,16924,-0.019174041297935
2023-07-24,33100,33250,32150,32800,30202,-0.0135338345864661
2023-07-25,32500,32950,31950,32000,22532,-0.024390243902439
2023-07-26,32000,32050,30800,31400,40690,-0.01875
2023-07-27,31650,32150,31300,31900,17597,0.015923566878981
2023-07-28,31900,32150,31450,31800,11890,-0.0031347962382445
2023-07-31,32300,32300,31850,32250,6407,0.0141509433962263
2023-08-01,32450,32450,31750,32100,10875,-0.0046511627906976
2023-08-02,32100,32450,31350,31550,15854,-0.0171339563862927
2023-08-03,29400,32000,29400,31050,39937,-0.0158478605388272
2023-08-04,31050,31100,30600,30750,9277,-0.0096618357487923
2023-08-07,30550,31200,30200,30850,8507,0.0032520325203251
2023-08-08,30850,30850,30000,30100,14945,-0.0243111831442464
2023-08-09,30300,31900,29900,31050,20756,0.0315614617940198
2023-08-10,31050,31050,30350,30950,8553,-0.0032206119162641
2023-08-11,31150,31500,30850,30900,6975,-0.0016155088852988
2023-08-14,30350,31200,30350,31100,8467,0.006472491909385
2023-08-16,31000,31050,29950,30200,17457,-0.0289389067524116
2023-08-17,29600,30200,29550,29950,12244,-0.0082781456953642
2023-08-18,29950,30450,29600,30000,6870,0.0016694490818029
2023-08-21,29500,30400,29500,30000,6629,0.0
2023-08-22,31000,31000,29900,30000,5167,0.0
2023-08-23,30300,30300,29800,29950,5601,-0.0016666666666667
2023-08-24,29950,30200,29700,29800,6809,-0.0050083472454089
2023-08-25,29700,30000,29650,29650,4153,-0.0050335570469798
2023-08-28,29650,30150,29650,30000,4530,0.0118043844856661
2023-08-29,30050,30950,30000,30950,19032,0.0316666666666667
2023-08-30,30650,30900,30300,30600,9055,-0.011308562197092
2023-08-31,30850,30850,30400,30700,3585,0.0032679738562091
2023-09-01,30900,33100,30000,32800,55129,0.0684039087947883
2023-09-04,33350,33350,32300,32550,24975,-0.0076219512195121
2023-09-05,32850,33050,32250,32850,12457,0.0092165898617511
2023-09-06,32750,33300,32600,33100,12486,0.0076103500761035
2023-09-07,32850,33250,32750,33100,10280,0.0
2023-09-08,33200,33200,32650,33150,14956,0.0015105740181269
2023-09-11,32950,33250,32900,32950,7477,-0.0060331825037707
2023-09-12,32400,34550,32400,33450,24874,0.015174506828528
2023-09-13,33000,34000,32950,33700,17237,0.0074738415545589
2023-09-14,34100,34100,31750,32050,55184,-0.0489614243323441
2023-09-15,32100,32200,31400,31400,25679,-0.0202808112324492
2023-09-18,31550,33450,30700,32600,36707,0.0382165605095541
2023-09-19,33050,33300,31950,31950,10009,-0.0199386503067484
2023-09-20,32100,32700,31650,32250,13317,0.0093896713615022
2023-09-21,32200,32200,30850,31000,11249,-0.0387596899224805
2023-09-22,30700,31400,30300,30800,5949,-0.0064516129032258
2023-09-25,30350,31450,30350,30750,6552,-0.0016233766233766
2023-09-26,30950,31000,30400,30800,4531,0.0016260162601626
2023-09-27,31350,32000,30750,31050,17370,0.0081168831168831
2023-10-04,31200,31500,30400,30900,12866,-0.0048309178743961
2023-10-05,30850,31300,30350,30700,13065,-0.0064724919093851
2023-10-06,30650,31100,30650,31050,11716,0.011400651465798
2023-10-10,31050,31050,29600,29600,12577,-0.0466988727858292
2023-10-11,29650,30300,29650,29750,7944,0.0050675675675675
2023-10-12,30300,30400,30050,30300,5380,0.0184873949579831
2023-10-13,30300,30650,29950,30150,3635,-0.0049504950495049
2023-10-16,30150,31350,29700,29950,17118,-0.0066334991708125
2023-10-17,29950,30850,29900,29900,7022,-0.0016694490818029
2023-10-18,30050,30300,28950,28950,19141,-0.0317725752508361
2023-10-19,28900,29100,28100,29050,16851,0.0034542314335059
2023-10-20,28900,29200,28300,28550,19868,-0.0172117039586918
2023-10-23,28100,29350,28100,29250,8255,0.0245183887915936
2023-10-24,28800,29500,28450,29400,18712,0.0051282051282051
2023-10-25,29400,29500,29050,29050,3723,-0.0119047619047618
2023-10-26,28800,29400,28750,29400,4134,0.0120481927710842
2023-10-27,29150,29650,29000,29200,7922,-0.0068027210884353
2023-10-30,29400,29450,29050,29300,3559,0.0034246575342464
2023-10-31,29450,29500,29050,29400,3077,0.0034129692832765
2023-11-01,29100,29450,29100,29100,3160,-0.010204081632653
2023-11-02,29500,29500,29000,29100,4466,0.0
2023-11-03,29200,29300,28850,28950,5360,-0.0051546391752577
2023-11-06,29200,29350,28100,28550,28357,-0.0138169257340241
2023-11-07,28750,28750,28050,28200,15019,-0.0122591943957968
2023-11-08,28250,29450,28250,29300,13728,0.0390070921985814
2023-11-09,29000,29350,28350,28550,12541,-0.0255972696245734
2023-11-10,28500,28700,28150,28550,5590,0.0
2023-11-13,28600,28750,28450,28600,4370,0.0017513134851139
2023-11-14,28400,28800,28400,28500,6494,-0.0034965034965035
2023-11-15,28550,28900,28450,28750,6271,0.0087719298245614
2023-11-16,28750,28900,28550,28650,5203,-0.0034782608695652
2023-11-17,28600,28800,28350,28350,8568,-0.0104712041884816
2023-11-20,28450,28800,28300,28750,134494,0.0141093474426807
2023-11-21,28850,29100,28400,28750,23605,0.0
2023-11-22,28750,28850,27700,27800,59208,-0.0330434782608696
2023-11-23,27850,28050,26400,26950,88818,-0.0305755395683453
2023-11-24,27350,27850,27050,27700,34052,0.0278293135435991
2023-11-27,27700,27800,27300,27450,12405,-0.0090252707581227
2023-11-28,27500,27550,26850,27250,25498,-0.0072859744990892
2023-11-29,27350,27350,26400,26650,47633,-0.0220183486238532
2023-11-30,27100,27100,26100,26500,56852,-0.0056285178236398
2023-12-01,26700,26750,26300,26500,15423,0.0
2023-12-04,26750,26800,26300,26500,14880,0.0
2023-12-05,26800,27000,26450,26450,31135,-0.0018867924528301
2023-12-06,26700,26700,26150,26350,18087,-0.0037807183364839
2023-12-07,26350,26450,26050,26100,18097,-0.0094876660341556
2023-12-08,26100,26400,26000,26250,21080,0.0057471264367816
2023-12-11,26350,26400,26100,26200,16472,-0.0019047619047618
2023-12-12,26200,26500,26150,26450,18144,0.0095419847328244
2023-12-13,26550,27050,26400,26950,36041,0.0189035916824196
2023-12-14,26950,27050,26600,26950,21563,0.0
2023-12-15,27000,27250,26100,26650,34322,-0.0111317254174396
2023-12-18,26700,26900,26550,26750,11056,0.0037523452157599
2023-12-19,26700,26800,26600,26650,9723,-0.0037383177570093
2023-12-20,26600,27150,26600,26950,19397,0.0112570356472796
2023-12-21,26900,27050,26700,27000,16169,0.0018552875695732
2023-12-22,27100,27100,26800,27000,16846,0.0
2023-12-26,27150,27250,26700,26800,16810,-0.0074074074074074
2023-12-27,26700,26950,26400,26700,19287,-0.003731343283582
2023-12-28,26750,27050,26550,27000,14418,0.0112359550561798
2024-01-02,27150,27150,26400,26850,20135,-0.0055555555555555
2024-01-03,26850,27200,26550,27150,26790,0.0111731843575419
2024-01-04,27050,27050,26650,26700,13526,-0.016574585635359
2024-01-05,26700,26900,26600,26650,7782,-0.0018726591760299
2024-01-08,26500,27500,26500,27450,34328,0.0300187617260787
2024-01-09,27600,27650,27350,27600,29258,0.0054644808743169
2024-01-10,27400,27800,27100,27550,15337,-0.0018115942028985
2024-01-11,27550,27550,27000,27100,12555,-0.0163339382940108
2024-01-12,27250,27300,26550,26650,21664,-0.0166051660516605
2024-01-15,26900,27750,26600,27700,30616,0.0393996247654784
2024-01-16,27800,28350,27500,28000,36112,0.0108303249097472
2024-01-17,28000,28150,27050,27600,34549,-0.0142857142857142
2024-01-18,27750,28900,27500,28800,53241,0.0434782608695651
2024-01-19,28650,29050,28350,28600,37748,-0.0069444444444444
2024-01-22,28650,28950,28000,28800,14218,0.006993006993007
2024-01-23,28850,29000,27900,28500,25940,-0.0104166666666666
2024-01-24,30200,30550,28300,28800,93362,0.0105263157894737
2024-01-25,28900,28900,28000,28150,18134,-0.0225694444444444
2024-01-26,28150,28500,28000,28150,9096,0.0
2024-01-29,28150,28350,27750,27900,19518,-0.0088809946714032
2024-01-30,27950,28350,27700,27750,10675,-0.0053763440860215
2024-01-31,28250,28250,27300,27500,12508,-0.009009009009009
2024-02-01,27050,27950,27000,27500,16962,0.0
2024-02-02,27550,28200,27250,27950,10829,0.0163636363636363
2024-02-05,28050,28050,27650,27850,6284,-0.0035778175313059
2024-02-06,27850,27850,27300,27600,15066,-0.0089766606822262
2024-02-07,27600,27850,27600,27700,3866,0.0036231884057971
2024-02-08,27650,28200,27400,28000,19336,0.0108303249097472
2024-02-13,28100,28300,27850,28000,5930,0.0
2024-02-14,27950,28250,27900,28200,2843,0.0071428571428571
2024-02-15,28200,28550,28100,28400,14138,0.0070921985815601
2024-02-16,28400,29500,28350,29150,45970,0.0264084507042252
2024-02-19,29500,29500,28750,29000,20944,-0.0051457975986277
2024-02-20,28800,29250,28650,28650,7855,-0.0120689655172413
2024-02-21,28550,28650,28250,28600,13393,-0.0017452006980802
2024-02-22,28800,28800,28100,28250,11079,-0.0122377622377621
2024-02-23,28300,28650,28000,28200,22685,-0.0017699115044247
2024-02-26,28200,28500,28000,28400,8579,0.0070921985815601
2024-02-27,28350,28500,27750,28100,20617,-0.0105633802816901
2024-02-28,28100,28450,27750,28450,10309,0.0124555160142347
2024-02-29,28150,29000,27950,28750,11648,0.0105448154657292
2024-03-04,28750,28750,28350,28500,7344,-0.0086956521739129
2024-03-05,28100,28550,28100,28150,8196,-0.012280701754386
2024-03-06,28150,28500,27700,27700,9811,-0.0159857904085257
2024-03-07,27700,27950,27250,27600,29328,-0.0036101083032491
2024-03-08,27650,28250,27150,28000,15644,0.0144927536231884
2024-03-11,28000,28000,27700,27900,3738,-0.0035714285714285
2024-03-12,27900,27950,27650,27850,4803,-0.0017921146953404
2024-03-13,28000,28100,27600,27850,5638,0.0
2024-03-14,27900,28200,27450,27550,6079,-0.0107719928186714
2024-03-15,27550,27800,27400,27700,9956,0.0054446460980035
2024-03-18,27650,27650,27400,27650,9781,-0.0018050541516245
2024-03-19,27400,27650,27400,27500,3548,-0.0054249547920434
2024-03-20,27350,27800,27350,27700,8415,0.0072727272727273
2024-03-21,27550,28200,27550,28200,12634,0.0180505415162455
2024-03-22,28050,28450,28000,28400,11443,0.0070921985815601
2024-03-25,28000,28250,27950,28050,5834,-0.0123239436619718
2024-03-26,28050,28700,28050,28500,14217,0.0160427807486631
2024-03-27,28500,28750,28400,28650,7144,0.0052631578947368
2024-03-28,28650,28650,28300,28600,6881,-0.0017452006980802
2024-03-29,28400,30900,28400,28950,96334,0.0122377622377622
2024-04-01,28950,29650,28550,29000,27754,0.0017271157167531
2024-04-02,29000,29250,28650,29050,17171,0.0017241379310344
2024-04-03,28800,29000,28200,28500,13179,-0.0189328743545611
2024-04-04,28500,28750,27800,28000,13213,-0.0175438596491228
2024-04-05,28000,28400,27300,27800,21217,-0.0071428571428571
2024-04-08,27800,28100,27250,27500,14886,-0.0107913669064748
2024-04-09,27250,27900,27200,27350,8387,-0.0054545454545454
2024-04-11,27350,27700,27050,27550,5864,0.0073126142595978
2024-04-12,27400,28350,27400,28200,10963,0.0235934664246824
2024-04-15,27500,28250,27350,27800,9901,-0.0141843971631205
2024-04-16,28350,28350,27200,27200,9082,-0.0215827338129496
2024-04-17,27750,27750,27050,27500,4281,0.0110294117647058
2024-04-18,27250,27800,27200,27300,8656,-0.0072727272727273
2024-04-19,27300,27400,26800,27300,11185,0.0
2024-04-22,27300,27500,26900,27100,9571,-0.0073260073260073
2024-04-23,27200,27450,27100,27100,24633,0.0
2024-04-24,27500,27800,27200,27500,8506,0.014760147601476
2024-04-25,27500,27750,27150,27300,3750,-0.0072727272727273
2024-04-26,27150,27650,27150,27450,2618,0.0054945054945054
2024-04-29,27800,28150,27300,27350,12995,-0.0036429872495445
2024-04-30,27350,27850,27350,27550,6306,0.0073126142595978
2024-05-02,27500,27900,27500,27900,3354,0.012704174228675
2024-05-03,27850,27950,27700,27700,3030,-0.0071684587813619
2024-05-07,28000,28000,27600,27800,3980,0.0036101083032491
2024-05-08,27850,28100,27700,27900,6371,0.0035971223021582
2024-05-09,28100,28600,27900,28150,10938,0.0089605734767024
2024-05-10,28150,28400,27900,28100,45112,-0.0017761989342806
2024-05-13,27900,29000,27400,28950,34928,0.0302491103202846
2024-05-14,28950,29250,28600,29150,18090,0.0069084628670121
2024-05-16,29250,29300,28550,28550,9813,-0.0205831903945111
2024-05-17,28750,29000,28600,28800,6207,0.0087565674255691
2024-05-20,29050,29050,28050,28650,12246,-0.0052083333333333
2024-05-21,28700,29500,28200,29100,20642,0.0157068062827225
2024-05-22,29050,29500,28650,29000,5411,-0.0034364261168384
2024-05-23,29000,29400,28800,29200,10995,0.0068965517241379
2024-05-24,29000,29450,28900,29250,9906,0.0017123287671232
2024-05-27,29250,29250,28600,28800,6579,-0.0153846153846153
2024-05-28,28850,29000,28600,28700,3252,-0.0034722222222222
2024-05-29,28700,28900,28350,28600,11211,-0.0034843205574912
2024-05-30,28650,28700,28150,28200,3838,-0.0139860139860139
2024-05-31,28250,28500,28100,28150,3354,-0.00177304964539
2024-06-03,28500,28500,28150,28300,3103,0.0053285968028418
2024-06-04,28300,28450,27750,27800,11104,-0.0176678445229682
2024-06-05,28200,28300,27900,28250,8884,0.0161870503597121
2024-06-07,28750,28750,27900,28150,6919,-0.0035398230088495
2024-06-10,28500,29650,28400,29650,38605,0.0532859680284192
2024-06-11,29750,29750,29050,29100,11418,-0.0185497470489038
2024-06-12,29500,29500,28700,29050,7446,-0.0017182130584192
2024-06-13,29050,29350,28700,28800,4269,-0.0086058519793459
2024-06-14,29250,29250,28600,29100,10321,0.0104166666666667
2024-06-17,29400,29900,28750,29850,24776,0.0257731958762885
2024-06-18,29750,29800,29350,29350,6179,-0.016750418760469
2024-06-19,29750,29750,28900,28950,6685,-0.0136286201022146
2024-06-20,29250,29450,28950,29450,7343,0.0172711571675301
2024-06-21,29500,29500,28750,28850,4881,-0.0203735144312393
2024-06-24,28500,29350,28400,28500,6018,-0.0121317157712305
2024-06-25,28500,28500,28150,28500,8623,0.0
2024-06-26,28550,28700,28050,28450,6978,-0.0017543859649122
2024-06-27,28600,28600,27800,27850,10074,-0.0210896309314586
2024-06-28,28000,28100,27700,28000,6239,0.0053859964093356
2024-07-01,28550,28550,27750,28050,5212,0.0017857142857142
2024-07-02,28050,28050,27450,27950,13528,-0.0035650623885917
2024-07-03,28250,28250,27500,27500,9833,-0.0161001788908765
2024-07-04,27550,27800,27500,27550,6444,0.0018181818181817
2024-07-05,27950,27950,27500,27900,6519,0.012704174228675
2024-07-08,28150,28150,27600,27850,7636,-0.0017921146953404
2024-07-09,27900,27900,27600,27600,9659,-0.0089766606822262
2024-07-10,27850,27850,27350,27700,11155,0.0036231884057971
2024-07-11,27850,27850,27500,27750,10260,0.0018050541516245
2024-07-12,27900,27900,27500,27800,9811,0.0018018018018017
2024-07-15,27850,27850,27500,27700,8954,-0.0035971223021582
2024-07-16,27750,27750,27350,27350,11153,-0.0126353790613717
2024-07-17,27500,27700,27200,27350,10813,0.0
2024-07-18,27600,27600,27050,27050,9768,-0.0109689213893967
2024-07-19,27000,27400,26950,27300,6287,0.009242144177449
2024-07-22,27450,27450,26550,26650,13111,-0.0238095238095238
2024-07-23,26650,26900,26400,26600,8765,-0.0018761726078799
2024-07-24,26200,26750,26150,26550,13027,-0.0018796992481202
2024-07-25,26100,26800,25950,26350,14572,-0.007532956685499
2024-07-26,26800,26900,26200,26750,6634,0.0151802656546489
2024-07-29,26400,27050,26400,27050,7582,0.0112149532710279
2024-07-30,26800,27050,26300,26550,15561,-0.0184842883548983
2024-07-31,26550,26750,26250,26400,6258,-0.0056497175141242
2024-08-01,26400,26900,26400,26600,3954,0.0075757575757575
2024-08-02,26150,26500,25250,25650,29749,-0.0357142857142857
2024-08-05,25150,25500,22900,23450,29668,-0.0857699805068226
2024-08-06,23450,25750,23450,25500,15274,0.0874200426439233
2024-08-07,25700,25700,24300,25200,24531,-0.0117647058823529
2024-08-08,25600,26300,24900,25850,17676,0.0257936507936507
2024-08-09,26400,26500,25100,26000,14083,0.0058027079303675
2024-08-12,25900,26300,25750,25800,4693,-0.0076923076923076
2024-08-13,26300,26300,25300,25500,6636,-0.0116279069767442
2024-08-14,26000,26000,25400,25600,2567,0.0039215686274509
2024-08-16,26250,26250,25650,25800,2619,0.0078125
2024-08-19,26450,26450,25850,25950,3172,0.0058139534883721
2024-08-20,26500,27300,25950,26400,13026,0.0173410404624276
2024-08-21,26600,26600,26050,26500,6519,0.0037878787878788
2024-08-22,26800,26800,26350,26600,3483,0.0037735849056603
2024-08-23,26800,26800,26450,26550,1968,-0.0018796992481202
2024-08-26,26600,26600,26050,26100,6681,-0.0169491525423728
2024-08-27,26050,26800,25850,26400,2613,0.0114942528735633
2024-08-28,26700,26700,26050,26300,5914,-0.0037878787878787
2024-08-29,26300,26300,25950,26150,5213,-0.0057034220532319
2024-08-30,26700,26700,25900,26350,5786,0.0076481835564052
2024-09-02,26600,26600,25800,26450,7480,0.0037950664136623
2024-09-03,26750,26750,26050,26350,4366,-0.0037807183364839
2024-09-04,26000,26200,25700,26050,9427,-0.0113851992409866
2024-09-05,26600,26600,25900,26000,4401,-0.0019193857965451
2024-09-06,26400,26400,25500,25750,4411,-0.0096153846153845
2024-09-09,25800,25800,25350,25600,5052,-0.0058252427184466
2024-09-10,26000,26500,25550,25550,1860,-0.001953125
2024-09-11,25550,26000,25500,25800,2340,0.009784735812133
2024-09-12,26200,26200,25800,26150,1809,0.0135658914728682
2024-09-13,26400,26400,25800,26100,6282,-0.0019120458891013
2024-09-19,26100,26650,26000,26250,3489,0.0057471264367816
2024-09-20,26200,26700,26100,26700,9387,0.0171428571428571
2024-09-23,26850,27050,26550,26900,4664,0.0074906367041198
2024-09-24,27000,27000,26750,27000,5683,0.003717472118959
2024-09-25,27000,27600,26950,27400,21341,0.0148148148148148
2024-09-26,27350,27550,27300,27450,7657,0.0018248175182482
2024-09-27,27450,27450,26950,27150,5514,-0.0109289617486338
2024-09-30,26800,27150,26500,26950,15955,-0.007366482504604
2024-10-02,26950,26950,26350,26600,3464,-0.0129870129870129
2024-10-04,26600,26600,26150,26250,2187,-0.0131578947368421
2024-10-07,26600,26800,26100,26600,1924,0.0133333333333334
2024-10-08,26600,26650,26050,26150,2597,-0.0169172932330826
2024-10-10,26100,26400,25900,26200,1938,0.0019120458891013
2024-10-11,26350,26400,26200,26350,1425,0.0057251908396946
2024-10-14,26500,26500,26150,26200,1059,-0.0056925996204933
2024-10-15,26500,26500,25900,26100,1860,-0.0038167938931297
2024-10-16,26050,26150,25850,26000,1604,-0.0038314176245211
2024-10-17,26300,26300,25750,25950,1233,-0.0019230769230769
2024-10-18,26150,26150,25500,26000,7143,0.0019267822736031
2024-10-21,26050,26050,25450,25650,3819,-0.0134615384615384
2024-10-22,25700,25950,25000,25300,3335,-0.01364522417154
2024-10-23,25300,26000,24700,25400,3914,0.0039525691699604
2024-10-24,25700,25700,24900,25150,2566,-0.0098425196850393
2024-10-25,25400,25400,24000,24300,10997,-0.0337972166998011
2024-10-28,24000,24550,24000,24500,2807,0.008230452674897
2024-10-29,24700,24700,24050,24500,1072,0.0
2024-10-30,24300,24550,24050,24100,1881,-0.0163265306122448
2024-10-31,24100,24650,23850,23950,4489,-0.0062240663900414
2024-11-01,24000,24300,23950,24000,1410,0.0020876826722338
2024-11-04,23800,25100,23350,23450,19475,-0.0229166666666666
2024-11-05,23650,23750,23350,23400,6190,-0.0021321961620469
2024-11-06,23700,23700,23200,23300,5012,-0.0042735042735042
2024-11-07,23650,23650,22900,23350,5919,0.002145922746781
2024-11-08,23150,23500,22950,23400,29898,0.0021413276231263
2024-11-11,24150,24150,23150,23250,19419,-0.0064102564102563
2024-11-12,23350,23700,22350,22650,13920,-0.0258064516129031
2024-11-13,29400,29400,20750,20800,629800,-0.0816777041942604
2024-11-14,20400,20800,20150,20500,29560,-0.0144230769230768
2024-11-15,20150,20600,20050,20300,19044,-0.0097560975609756
2024-11-18,20400,20850,20050,20750,11030,0.022167487684729
2024-11-19,21600,24700,21300,21600,196495,0.0409638554216866
2024-11-20,22200,22400,21600,21650,23484,0.0023148148148148
2024-11-21,21650,22200,21300,21800,9145,0.0069284064665127
2024-11-22,21550,21750,20950,21000,23226,-0.036697247706422
2024-11-25,21000,21350,20850,21150,6194,0.0071428571428571
2024-11-26,21300,21350,21000,21050,5673,-0.0047281323877068
2024-11-27,21350,21350,20750,21000,4330,-0.002375296912114
2024-11-28,21250,21300,20950,21100,5850,0.0047619047619047
2024-11-29,21100,21100,20800,20850,5579,-0.0118483412322274
2024-12-02,20800,21100,20650,20750,3663,-0.0047961630695443
2024-12-03,21150,21150,20650,20900,5736,0.0072289156626506
2024-12-04,20850,21100,20400,20900,5189,0.0
2024-12-05,20900,21100,20600,21050,5623,0.0071770334928229
2024-12-06,21200,21350,20500,21100,17772,0.002375296912114
2024-12-09,21000,21150,19820,19850,21730,-0.0592417061611374
2024-12-10,19680,20800,19680,20100,7822,0.0125944584382871
2024-12-11,20000,20800,20000,20800,3562,0.0348258706467661
2024-12-12,20800,21050,20600,20750,6025,-0.0024038461538461
2024-12-13,21000,21100,20650,21000,6802,0.0120481927710842
2024-12-16,20650,21200,20650,21150,11335,0.0071428571428571
2024-12-17,21200,21200,20750,21150,7111,0.0
2024-12-18,20900,21200,20700,21200,11782,0.0023640661938533
2024-12-19,21550,21750,21200,21450,13997,0.0117924528301887
2024-12-20,21450,21650,21200,21300,17204,-0.0069930069930069
2024-12-23,21000,21500,21000,21500,6412,0.0093896713615022
2024-12-24,21300,21600,21050,21350,4297,-0.0069767441860465
2024-12-26,21500,21500,21050,21050,7347,-0.0140515222482435
2024-12-27,21050,21200,20750,20900,2239,-0.007125890736342
2024-12-30,21200,21300,20850,21200,3380,0.0143540669856458
2025-01-02,21300,21300,20850,21100,4621,-0.0047169811320755
2025-01-03,21150,21450,20900,21350,4483,0.0118483412322274
2025-01-06,21500,21700,21100,21700,7820,0.0163934426229508
2025-01-07,21700,21800,21250,21600,7095,-0.0046082949308755
2025-01-08,21400,21650,21400,21400,5534,-0.0092592592592593
2025-01-09,21450,21500,21000,21250,13331,-0.0070093457943924
2025-01-10,21400,21400,20200,20550,49302,-0.0329411764705882
2025-01-13,20700,20900,20400,20550,13069,0.0
2025-01-14,20650,21100,20500,21000,16698,0.0218978102189781
2025-01-15,21350,21400,20650,20750,14104,-0.0119047619047618
2025-01-16,21000,21250,20850,21150,10178,0.0192771084337348
2025-01-17,20900,21100,20800,20950,8007,-0.0094562647754137
2025-01-20,20950,22500,20750,21500,79119,0.026252983293556
2025-01-21,21800,22200,21400,22100,30480,0.0279069767441859
