Date,Open,High,Low,Close,Volume,Change
2022-06-10,10350,10450,10300,10450,28241,0.0048076923076922
2022-06-13,10050,10400,9960,10250,171267,-0.0191387559808612
2022-06-14,10000,10250,9900,9970,70034,-0.0273170731707317
2022-06-15,9970,10050,9450,9530,105951,-0.0441323971915746
2022-06-16,9650,9820,9490,9490,43373,-0.0041972717733472
2022-06-17,9200,9370,9110,9340,55278,-0.0158061116965226
2022-06-20,9310,9380,8560,8650,134194,-0.0738758029978586
2022-06-21,8650,8830,8590,8750,60566,0.0115606936416186
2022-06-22,8750,8860,8160,8160,58196,-0.0674285714285714
2022-06-23,8100,8210,7680,7690,131080,-0.0575980392156862
2022-06-24,7550,8150,7550,8130,72764,0.0572171651495447
2022-06-27,8130,8690,8130,8420,34861,0.035670356703567
2022-06-28,8340,8690,8340,8520,32384,0.0118764845605701
2022-06-29,8430,8660,8410,8620,23074,0.0117370892018779
2022-06-30,8620,8620,8300,8410,33277,-0.0243619489559164
2022-07-01,8350,8520,8170,8280,32884,-0.0154577883472056
2022-07-04,8350,8350,7880,8020,42482,-0.0314009661835749
2022-07-05,8040,8480,8040,8480,42863,0.057356608478803
2022-07-06,8590,8740,8460,8520,57145,0.0047169811320755
2022-07-07,8600,10400,8600,8730,1139270,0.0246478873239437
2022-07-08,8790,8870,8650,8690,92647,-0.0045819014891179
2022-07-11,8740,8800,8570,8600,53037,-0.0103567318757191
2022-07-12,8620,8620,8130,8270,72250,-0.0383720930232558
2022-07-13,8210,8320,8010,8320,52695,0.0060459492140265
2022-07-14,8310,8390,8180,8290,30999,-0.0036057692307692
2022-07-15,8270,8500,8090,8340,56990,0.0060313630880579
2022-07-18,8450,8590,8440,8520,28117,0.0215827338129497
2022-07-19,8520,8720,8480,8690,23400,0.0199530516431925
2022-07-20,8810,8880,8650,8720,40655,0.0034522439585731
2022-07-21,8780,8780,8680,8730,26711,0.0011467889908256
2022-07-22,8730,8800,8650,8700,25284,-0.0034364261168384
2022-07-25,8700,8880,8660,8840,24348,0.0160919540229884
2022-07-26,8860,9040,8830,8860,58497,0.002262443438914
2022-07-27,8820,8920,8800,8900,19044,0.0045146726862301
2022-07-28,8940,9030,8880,8970,37121,0.0078651685393258
2022-07-29,9020,9080,8880,9020,31395,0.0055741360089185
2022-08-01,9030,9190,9000,9150,47957,0.0144124168514412
2022-08-02,9100,9150,8910,8960,46260,-0.0207650273224043
2022-08-03,8990,9120,8940,9090,32069,0.0145089285714286
2022-08-04,9180,9220,9000,9080,46742,-0.001100110011001
2022-08-05,9090,9320,9080,9290,74784,0.0231277533039646
2022-08-08,9290,9440,9200,9410,54600,0.0129171151776104
2022-08-09,9400,9400,9230,9340,35804,-0.0074388947927735
2022-08-10,9290,9380,9200,9350,47457,0.0010706638115631
2022-08-11,9450,9530,9400,9430,37950,0.0085561497326203
2022-08-12,9440,9590,9410,9480,38446,0.0053022269353129
2022-08-16,9500,9660,9260,9340,97380,-0.0147679324894515
2022-08-17,9350,9390,9110,9300,51224,-0.0042826552462527
2022-08-18,9280,9450,9220,9230,53101,-0.0075268817204301
2022-08-19,9280,9280,9070,9070,41867,-0.0173347778981581
2022-08-22,8940,8940,8730,8740,83655,-0.0363836824696802
2022-08-23,8690,8800,8600,8620,30572,-0.0137299771167047
2022-08-24,8690,8830,8650,8690,29368,0.0081206496519721
2022-08-25,8690,8900,8690,8800,22491,0.0126582278481013
2022-08-26,8830,8990,8830,8950,28323,0.0170454545454545
2022-08-29,8790,8790,8610,8700,40918,-0.0279329608938547
2022-08-30,8700,8940,8680,8910,25318,0.0241379310344826
2022-08-31,9000,9190,8880,9150,61502,0.026936026936027
2022-09-01,9450,9650,8980,8980,327529,-0.0185792349726775
2022-09-02,8980,9060,8890,8930,53152,-0.0055679287305122
2022-09-05,8850,8880,8620,8640,69156,-0.0324748040313549
2022-09-06,8600,8780,8600,8700,17082,0.0069444444444444
2022-09-07,8700,8700,8400,8430,52211,-0.0310344827586206
2022-09-08,8460,8540,8420,8460,22821,0.00355871886121
2022-09-13,8590,8630,8500,8620,32768,0.0189125295508274
2022-09-14,8500,8500,8300,8430,25044,-0.0220417633410673
2022-09-15,8440,8500,8400,8420,19278,-0.0011862396204033
2022-09-16,8420,8470,8200,8240,52935,-0.021377672209026
2022-09-19,8230,8290,8020,8150,50720,-0.0109223300970874
2022-09-20,8130,8210,8120,8130,10302,-0.0024539877300613
2022-09-21,8130,8130,8030,8070,15224,-0.007380073800738
2022-09-22,7910,8010,7710,7880,53513,-0.023543990086741
2022-09-23,7880,7880,7640,7660,34083,-0.0279187817258883
2022-09-26,7560,7600,7030,7150,72993,-0.066579634464752
2022-09-27,7100,7230,6850,7150,94155,0.0
2022-09-28,7080,7180,6850,7080,57354,-0.0097902097902098
2022-09-29,7120,7250,7010,7010,70783,-0.0098870056497175
2022-09-30,6850,7020,6780,6990,34687,-0.0028530670470755
2022-10-04,7030,7170,7030,7170,22547,0.0257510729613734
2022-10-05,7230,7300,7030,7130,26231,-0.00557880055788
2022-10-06,7130,7280,7000,7280,19218,0.0210378681626928
2022-10-07,7270,7500,7200,7460,33882,0.0247252747252746
2022-10-11,7400,7400,7000,7070,38835,-0.0522788203753351
2022-10-12,6990,7110,6980,7100,29174,0.0042432814710042
2022-10-13,7050,7100,6710,6850,30697,-0.0352112676056337
2022-10-14,6980,7070,6910,6930,30987,0.0116788321167882
2022-10-17,6800,7190,6650,7040,32045,0.0158730158730158
2022-10-18,7200,7280,7150,7230,28893,0.0269886363636364
2022-10-19,7280,7330,7110,7180,18969,-0.0069156293222683
2022-10-20,7170,7200,7000,7120,29399,-0.0083565459610027
2022-10-21,7030,7130,6970,7020,41514,-0.0140449438202246
2022-10-24,7080,7160,7000,7050,13371,0.0042735042735042
2022-10-25,7050,7190,7030,7190,41276,0.0198581560283688
2022-10-26,7200,7230,7100,7130,66483,-0.0083449235048678
2022-10-27,7170,8440,7170,7690,5281370,0.0785413744740533
2022-10-28,7580,7670,7400,7510,331334,-0.023407022106632
2022-10-31,7510,7590,7460,7480,207948,-0.0039946737683089
2022-11-01,7470,7650,7450,7650,211577,0.0227272727272727
2022-11-02,7660,7940,7570,7710,768831,0.0078431372549019
2022-11-03,7550,7700,7510,7670,105270,-0.0051880674448767
2022-11-04,7680,7700,7370,7460,137247,-0.0273794002607562
2022-11-07,7480,7700,7470,7690,142292,0.0308310991957103
2022-11-08,7770,8230,7670,7830,512071,0.0182054616384914
2022-11-09,7880,7890,7750,7760,86265,-0.0089399744572158
2022-11-10,7750,7800,7590,7610,80482,-0.0193298969072165
2022-11-11,7750,7800,7620,7750,78065,0.0183968462549277
2022-11-14,7800,7900,7720,7800,94745,0.0064516129032257
2022-11-15,7800,7810,7650,7800,62707,0.0
2022-11-16,7890,7900,7720,7770,62226,-0.0038461538461538
2022-11-17,7770,7800,7570,7630,67209,-0.018018018018018
2022-11-18,7600,7760,7560,7650,60220,0.0026212319790301
2022-11-21,7650,7750,7400,7410,51027,-0.0313725490196078
2022-11-22,7410,7530,7360,7420,20405,0.001349527665317
2022-11-23,7430,7580,7350,7530,58849,0.0148247978436657
2022-11-24,7640,7820,7630,7740,131537,0.0278884462151394
2022-11-25,7800,7800,7670,7740,78402,0.0
2022-11-28,7840,7990,7730,7900,220971,0.0206718346253229
2022-11-29,7870,7960,7760,7900,69788,0.0
2022-11-30,7900,7950,7810,7910,78574,0.0012658227848101
2022-12-01,7980,8000,7910,7940,86288,0.0037926675094817
2022-12-02,7940,8110,7900,8000,97848,0.0075566750629723
2022-12-05,7990,8000,7830,7920,60789,-0.01
2022-12-06,7830,7880,7700,7860,60797,-0.0075757575757575
2022-12-07,7800,7810,7690,7790,31820,-0.0089058524173027
2022-12-08,7760,7760,7530,7750,51313,-0.0051347881899871
2022-12-09,7730,7790,7630,7710,35984,-0.0051612903225806
2022-12-12,7750,7850,7650,7790,30669,0.0103761348897535
2022-12-13,7740,7840,7730,7760,22904,-0.0038510911424903
2022-12-14,7850,7860,7770,7840,47319,0.0103092783505154
2022-12-15,7840,7840,7730,7790,20748,-0.0063775510204081
2022-12-16,7670,7780,7600,7660,41879,-0.0166880616174582
2022-12-19,7660,7660,7520,7590,23219,-0.0091383812010443
2022-12-20,7570,7570,7250,7270,97564,-0.0421607378129117
2022-12-21,7280,7420,7250,7390,38146,0.0165061898211829
2022-12-22,7410,7580,7410,7550,44379,0.0216508795669823
2022-12-23,7460,7460,7370,7400,24007,-0.0198675496688741
2022-12-26,7390,7520,7380,7500,24190,0.0135135135135135
2022-12-27,7470,7560,7470,7520,31981,0.0026666666666665
2022-12-28,7490,7500,7400,7410,15192,-0.0146276595744681
2022-12-29,7400,7400,7100,7140,47838,-0.0364372469635627
2023-01-02,7110,7230,6980,7020,44119,-0.0168067226890756
2023-01-03,7000,7230,6940,7190,55953,0.0242165242165242
2023-01-04,7190,7430,7120,7400,39210,0.0292072322670375
2023-01-05,7470,7730,7470,7710,150967,0.0418918918918918
2023-01-06,7730,7910,7650,7760,131877,0.0064850843060959
2023-01-09,7830,7830,7700,7740,91087,-0.0025773195876288
2023-01-10,7810,7910,7730,7750,72234,0.0012919896640826
2023-01-11,7760,7800,7710,7720,41065,-0.0038709677419355
2023-01-12,7740,7780,7620,7750,46419,0.0038860103626943
2023-01-13,7780,7780,7700,7730,29914,-0.0025806451612903
2023-01-16,7770,7770,7300,7640,77795,-0.0116429495472186
2023-01-17,7850,8630,7740,7740,1067410,0.013089005235602
2023-01-18,7870,7930,7720,7720,82728,-0.0025839793281653
2023-01-19,7730,7890,7440,7480,129319,-0.0310880829015544
2023-01-20,7470,7570,7400,7570,41764,0.0120320855614972
2023-01-25,7670,7780,7610,7740,54815,0.0224570673712021
2023-01-26,7740,7890,7690,7850,69249,0.0142118863049096
2023-01-27,7850,7930,7790,7900,48350,0.0063694267515923
2023-01-30,7900,7940,7800,7870,42870,-0.0037974683544304
2023-01-31,7870,8040,7810,8000,85057,0.0165184243964422
2023-02-01,8060,8060,7930,7960,47151,-0.005
2023-02-02,8030,8030,7920,7970,38769,0.0012562814070351
2023-02-03,7970,8000,7860,7990,40484,0.002509410288582
2023-02-06,7990,8080,7930,8040,46485,0.0062578222778473
2023-02-07,8040,8060,7990,7990,32797,-0.0062189054726368
2023-02-08,8000,8030,7950,7990,50912,0.0
2023-02-09,7990,8010,7940,7960,39946,-0.0037546933667084
2023-02-10,8040,8040,7800,7830,40154,-0.0163316582914573
2023-02-13,7900,7900,7700,7730,38468,-0.0127713920817369
2023-02-14,7710,7880,7710,7850,32408,0.0155239327296248
2023-02-15,7870,7870,7650,7680,36127,-0.021656050955414
2023-02-16,7670,7820,7670,7740,16603,0.0078125
2023-02-17,7650,7810,7650,7700,20311,-0.0051679586563307
2023-02-20,7700,7770,7610,7750,20283,0.0064935064935065
2023-02-21,7700,7800,7700,7750,37703,0.0
2023-02-22,7750,7780,7620,7670,27467,-0.0103225806451613
2023-02-23,7690,7800,7520,7680,37302,0.0013037809647979
2023-02-24,7690,7690,7450,7550,46364,-0.0169270833333333
2023-02-27,7510,7540,7340,7360,80024,-0.0251655629139072
2023-02-28,7360,7690,7360,7630,61766,0.0366847826086955
2023-03-02,7630,7670,7570,7590,13355,-0.0052424639580602
2023-03-03,7590,7650,7540,7540,13298,-0.0065876152832674
2023-03-06,7540,7570,7490,7530,21623,-0.0013262599469495
2023-03-07,7540,7920,7540,7740,119700,0.0278884462151394
2023-03-08,7730,7920,7690,7890,76298,0.0193798449612403
2023-03-09,8000,8160,7830,7950,153053,0.0076045627376426
2023-03-10,7980,7980,7710,7710,56628,-0.030188679245283
2023-03-13,7510,7740,7430,7700,86940,-0.0012970168612191
2023-03-14,7760,8000,7650,7830,161991,0.0168831168831169
2023-03-15,7830,8100,7830,8090,141262,0.0332056194125158
2023-03-16,8110,8370,8000,8310,245588,0.0271940667490728
2023-03-17,8300,8320,7830,7860,199371,-0.0541516245487364
2023-03-20,7860,7970,7760,7840,52766,-0.0025445292620864
2023-03-21,7930,7950,7640,7640,119518,-0.0255102040816326
2023-03-22,7730,7860,7560,7640,58307,0.0
