Date,Open,High,Low,Close,Volume,Change
2021-08-12,95500,96500,94400,94900,368061,0.0021119324181626
2021-08-13,95100,95600,93300,94000,356132,-0.0094836670179135
2021-08-17,94700,97300,94200,95300,456696,0.0138297872340424
2021-08-18,95900,97700,95500,97600,328522,0.024134312696747
2021-08-19,96300,96600,94500,95100,351197,-0.0256147540983606
2021-08-20,95600,97000,93500,94300,377965,-0.0084121976866455
2021-08-23,93600,93600,88000,89500,537301,-0.0509013785790032
2021-08-24,90100,93500,89700,93300,277320,0.0424581005586592
2021-08-25,92600,94700,92500,93800,209420,0.0053590568060022
2021-08-26,93100,94900,92600,92700,157771,-0.011727078891258
2021-08-27,93200,94400,92800,93300,173882,0.006472491909385
2021-08-30,93800,94900,93500,94100,104078,0.0085744908896034
2021-08-31,93100,95300,92500,95300,380558,0.0127523910733262
2021-09-01,94200,95300,93700,94300,193825,-0.0104931794333683
2021-09-02,93100,94700,92800,93200,179671,-0.0116648992576882
2021-09-03,93100,98200,92900,96400,360938,0.0343347639484978
2021-09-06,95100,96300,94600,95300,146255,-0.0114107883817426
2021-09-07,94700,94900,93600,94100,137656,-0.0125918153200419
2021-09-08,94300,96200,94300,95700,237534,0.0170031880977683
2021-09-09,94600,95800,93500,93500,201325,-0.0229885057471264
2021-09-10,93600,95300,93500,94400,139153,0.0096256684491977
2021-09-13,94300,95600,93400,94800,144676,0.0042372881355932
2021-09-14,96200,96900,95500,96600,215211,0.018987341772152
2021-09-15,94600,96700,94600,95700,195045,-0.0093167701863353
2021-09-16,95700,96500,94400,94800,151108,-0.0094043887147335
2021-09-17,93500,94700,93100,94600,206462,-0.0021097046413501
2021-09-23,94000,95700,93700,95300,242646,0.007399577167019
2021-09-24,95300,96000,94800,95200,159950,-0.0010493179433368
2021-09-27,94600,96100,94400,95700,131340,0.0052521008403361
2021-09-28,95300,95700,93800,93800,229044,-0.0198537095088818
2021-09-29,93500,93700,90000,90300,335314,-0.0373134328358208
2021-09-30,90400,93600,90000,93000,218312,0.0299003322259137
2021-10-01,92900,93500,92000,93000,233277,0.0
2021-10-05,90200,93800,90200,93100,325916,0.0010752688172042
2021-10-06,93000,93500,89900,89900,285447,-0.0343716433941997
2021-10-07,91400,93300,91100,92300,171975,0.0266963292547275
2021-10-08,90300,92900,90100,91900,170757,-0.0043336944745395
2021-10-12,93400,94000,90900,92700,230482,0.0087051142546246
2021-10-13,93000,93700,92400,93400,129368,0.0075512405609492
2021-10-14,94000,95400,93600,95400,194255,0.0214132762312633
2021-10-15,94100,95900,94100,95600,148706,0.0020964360587001
2021-10-18,95100,96000,94400,95800,138311,0.0020920502092049
2021-10-19,96600,97200,95500,96100,90945,0.0031315240083507
2021-10-20,96900,97400,95100,95200,132214,-0.0093652445369406
2021-10-21,94400,95900,94100,94700,157323,-0.0052521008403361
2021-10-22,93600,95000,92800,94600,85627,-0.0010559662090813
2021-10-25,93700,95700,93700,95000,139775,0.0042283298097252
2021-10-26,95800,95800,94200,94500,86588,-0.0052631578947368
2021-10-27,94600,94900,93300,94700,153586,0.0021164021164021
2021-10-28,94700,94900,91500,91500,263101,-0.0337909186906019
2021-10-29,91600,92400,90300,91200,250274,-0.0032786885245901
2021-11-01,92000,93100,91200,92500,251976,0.0142543859649122
2021-11-02,92400,93600,92200,93100,160430,0.0064864864864864
2021-11-03,92400,93300,92000,92400,206053,-0.0075187969924812
2021-11-04,92600,94300,92600,93100,264248,0.0075757575757575
2021-11-05,93100,94100,92200,93500,176213,0.004296455424275
2021-11-08,93100,94500,92500,93600,145996,0.0010695187165774
2021-11-09,93700,95100,93000,94000,122675,0.0042735042735042
2021-11-10,92500,93300,90700,91200,188514,-0.0297872340425532
2021-11-11,90100,90600,89000,89200,211294,-0.0219298245614034
2021-11-12,89200,90500,88800,90000,153161,0.0089686098654708
2021-11-15,90000,90500,89700,90300,112796,0.0033333333333334
2021-11-16,89200,90500,88500,89700,188510,-0.0066445182724252
2021-11-17,89100,90000,88000,88100,281523,-0.0178372352285395
2021-11-18,87500,87800,84600,84600,276821,-0.039727582292849
2021-11-19,85300,87300,85000,86300,373030,0.0200945626477542
2021-11-22,85500,88200,85300,87800,188598,0.0173812282734646
2021-11-23,85900,87100,85500,85600,229089,-0.0250569476082004
2021-11-24,85500,87000,85500,86500,208098,0.0105140186915888
2021-11-25,85700,86200,84500,84600,142795,-0.0219653179190751
2021-11-26,84200,84500,81500,82000,310591,-0.0307328605200946
2021-11-29,81900,82400,80500,80800,252967,-0.0146341463414634
2021-11-30,81000,81100,77000,78400,762537,-0.0297029702970297
2021-12-01,78400,79700,76800,78400,292591,0.0
2021-12-02,77900,81900,77400,81500,294959,0.0395408163265305
2021-12-03,80500,82700,80000,82000,326838,0.0061349693251533
2021-12-06,81900,82400,80400,81900,197543,-0.0012195121951219
2021-12-07,82000,82400,80500,81900,332278,0.0
2021-12-08,81300,84300,81300,83600,405832,0.0207570207570206
2021-12-09,83600,84900,83600,84000,437588,0.0047846889952152
2021-12-10,84000,86900,83700,86600,279700,0.0309523809523808
2021-12-13,86700,89000,86300,86900,325203,0.0034642032332563
2021-12-14,81100,81800,80000,80500,9453170,-0.0736478711162255
2021-12-15,81400,82300,81100,81400,1088846,0.0111801242236024
2021-12-16,81800,82100,80800,81600,642720,0.0024570024570025
2021-12-17,81200,82900,80900,82300,802264,0.0085784313725489
2021-12-20,82200,82800,80900,81000,631202,-0.0157958687727824
2021-12-21,81600,81600,80400,81400,343008,0.0049382716049382
2021-12-22,81600,82000,81000,81400,281713,0.0
2021-12-23,81500,82700,81200,82400,457129,0.0122850122850122
2021-12-24,82300,82900,81600,82500,292828,0.0012135922330096
2021-12-27,82500,82900,82200,82600,243474,0.0012121212121212
2021-12-28,82800,83800,82300,83700,373939,0.013317191283293
2021-12-29,82300,82400,81500,81800,399291,-0.022700119474313
2021-12-30,81400,81800,80700,80900,357548,-0.011002444987775
2022-01-03,80900,81300,80500,81000,256607,0.0012360939431397
2022-01-04,81000,82500,80600,82400,363062,0.0172839506172839
2022-01-05,81300,82100,80800,81400,429095,-0.012135922330097
2022-01-06,80500,81400,80300,80800,570752,-0.0073710073710073
2022-01-07,80500,82000,80300,81600,593241,0.0099009900990099
2022-01-10,81400,81900,80300,80800,402694,-0.0098039215686274
2022-01-11,80300,80800,78800,79500,409770,-0.0160891089108911
2022-01-12,79900,82500,79600,82500,404563,0.0377358490566037
2022-01-13,82900,84500,82300,82600,445294,0.0012121212121212
2022-01-14,82500,83400,81500,82000,256682,-0.0072639225181597
2022-01-17,81200,81900,79900,80500,201597,-0.0182926829268292
2022-01-18,80900,81300,79000,79300,224720,-0.0149068322981366
2022-01-19,78800,80200,77700,78100,285099,-0.0151324085750315
2022-01-20,78800,79800,78600,79200,204484,0.0140845070422535
2022-01-21,78600,79700,78100,79200,216400,0.0
2022-01-24,79200,79700,76200,76600,333545,-0.0328282828282828
2022-01-25,76100,76600,73400,74400,429846,-0.0287206266318538
2022-01-26,74400,75600,74300,75000,258489,0.0080645161290322
2022-01-27,75000,76300,72000,72200,472284,-0.0373333333333333
2022-01-28,73200,74500,71900,74000,393314,0.0249307479224376
2022-02-03,74800,76300,74500,74600,225616,0.008108108108108
2022-02-04,75000,76500,74700,76300,249415,0.0227882037533511
2022-02-07,77100,77100,75700,76200,224120,-0.001310615989515
2022-02-08,77200,78200,75600,76300,253899,0.0013123359580051
2022-02-09,76600,77400,76400,77100,148035,0.0104849279161205
2022-02-10,77200,78200,77000,77800,275077,0.0090791180285343
2022-02-11,77000,77300,74400,75000,645124,-0.0359897172236504
2022-02-14,73900,75700,73800,75500,364286,0.0066666666666665
2022-02-15,75500,76100,75400,75500,215429,0.0
2022-02-16,76000,76700,75900,76300,189127,0.0105960264900661
2022-02-17,76800,78200,76100,77000,281807,0.0091743119266054
2022-02-18,76100,77900,76000,77200,208507,0.0025974025974024
2022-02-21,75300,77200,75300,77200,215336,0.0
2022-02-22,76500,76700,75200,76200,296202,-0.0129533678756477
2022-02-23,76900,76900,75200,75800,184706,-0.005249343832021
2022-02-24,75000,75200,72900,73700,312305,-0.0277044854881266
2022-02-25,74300,75000,73800,74100,188551,0.005427408412483
2022-02-28,74000,75200,73400,75200,263755,0.0148448043184885
2022-03-02,74900,75300,74000,74000,210499,-0.0159574468085106
2022-03-03,73600,74500,72500,74100,287319,0.0013513513513514
2022-03-04,74100,75500,73500,75100,262937,0.0134952766531712
2022-03-07,73300,74400,73100,73200,305662,-0.0252996005326231
2022-03-08,72900,73600,72400,73000,242903,-0.0027322404371584
2022-03-10,74000,74400,73200,73600,273569,0.0082191780821918
2022-03-11,73300,73800,73000,73600,197369,0.0
2022-03-14,73200,73700,72000,72400,194752,-0.0163043478260869
2022-03-15,71900,71900,70500,70900,287398,-0.0207182320441988
2022-03-16,71100,72500,70800,72500,290584,0.0225669957686882
2022-03-17,73500,74300,73100,73800,257937,0.0179310344827585
2022-03-18,73100,75500,73000,75300,387159,0.0203252032520324
2022-03-21,75000,75400,73500,73600,163982,-0.0225763612217795
2022-03-22,74100,74600,73700,74400,207271,0.0108695652173913
2022-03-23,75100,75500,74700,75300,174000,0.0120967741935484
2022-03-24,74500,75500,74500,75500,163016,0.0026560424966799
2022-03-25,74800,75400,73900,74200,203758,-0.0172185430463576
2022-03-28,73300,74900,73000,74600,250772,0.0053908355795149
2022-03-29,75400,75600,74700,75100,173596,0.0067024128686326
2022-03-30,75700,75700,74600,74800,236561,-0.0039946737683089
2022-03-31,75300,76400,75000,76400,306621,0.0213903743315508
2022-04-01,76500,77000,75400,76200,237282,-0.0026178010471203
2022-04-04,75500,76100,74700,75500,177793,-0.0091863517060367
2022-04-05,75200,75800,74700,75300,128510,-0.0026490066225165
2022-04-06,75100,75900,74600,74800,152048,-0.0066401062416998
2022-04-07,74000,74400,73100,73800,207878,-0.0133689839572193
2022-04-08,74200,74600,73600,74500,140302,0.0094850948509486
2022-04-11,74200,75600,74100,74900,155604,0.0053691275167784
2022-04-12,74900,74900,72600,72900,213766,-0.0267022696929238
2022-04-13,73500,74800,73000,74800,119235,0.0260631001371742
2022-04-14,74600,75200,74200,74800,153254,0.0
2022-04-15,73700,74400,72900,73300,146515,-0.0200534759358288
2022-04-18,72700,73400,72300,73100,120298,-0.0027285129604365
2022-04-19,73300,73800,73000,73600,116000,0.0068399452804377
2022-04-20,73300,75000,73300,74400,176968,0.0108695652173913
2022-04-21,75100,75200,74200,75100,174414,0.0094086021505377
2022-04-22,74200,74300,73600,73800,168464,-0.0173102529960053
2022-04-25,73000,74000,72700,72800,192840,-0.0135501355013549
2022-04-26,73400,73400,72400,72700,185533,-0.0013736263736263
2022-04-27,71100,71700,70700,71400,216299,-0.0178817056396148
2022-04-28,71900,73100,71500,73100,247673,0.0238095238095237
2022-04-29,72600,73400,72500,73300,252247,0.0027359781121751
2022-05-02,72700,73800,72600,73800,118119,0.0068212824010913
2022-05-03,73100,74100,73100,73600,120969,-0.002710027100271
2022-05-04,73500,74500,73400,74000,151006,0.0054347826086955
2022-05-06,73700,74000,72600,72800,192431,-0.0162162162162161
2022-05-09,71900,73200,71800,71800,128558,-0.0137362637362636
2022-05-10,72100,72200,69600,70900,274237,-0.0125348189415042
2022-05-11,70200,71200,70100,70700,168605,-0.002820874471086
2022-05-12,70800,71200,69900,69900,324238,-0.0113154172560112
2022-05-13,70800,75000,70700,75000,474540,0.0729613733905578
2022-05-16,75000,75000,73700,74400,157091,-0.008
2022-05-17,74400,76600,74300,75300,237851,0.0120967741935484
2022-05-18,75000,75900,74600,75200,196858,-0.0013280212483399
2022-05-19,74200,75400,73500,74400,263435,-0.0106382978723403
2022-05-20,74300,76900,74300,76000,235263,0.021505376344086
2022-05-23,75500,76200,74600,75400,146725,-0.0078947368421052
2022-05-24,75100,76000,74600,75100,148283,-0.0039787798408488
2022-05-25,76400,76400,74600,75400,121100,0.0039946737683089
2022-05-26,74400,76000,73600,74000,187473,-0.0185676392572944
2022-05-27,74800,75100,74000,74700,178710,0.0094594594594594
2022-05-30,77400,82000,77200,81900,1023699,0.0963855421686747
2022-05-31,81900,81900,80200,80200,1117702,-0.0207570207570207
2022-06-02,82000,82000,79700,80200,341482,0.0
2022-06-03,80600,81100,80000,80100,202543,-0.0012468827930174
2022-06-07,79900,80900,79500,80300,355128,0.0024968789013732
2022-06-08,79700,81000,79600,80700,180525,0.0049813200498132
2022-06-09,80400,81600,80100,81400,581520,0.0086741016109046
2022-06-10,81300,81600,80400,80800,302694,-0.0073710073710073
2022-06-13,79400,79800,77500,77800,217420,-0.0371287128712871
2022-06-14,77400,77500,75600,77000,251534,-0.0102827763496143
2022-06-15,76500,77200,75400,76200,289979,-0.0103896103896103
2022-06-16,76800,79900,76700,77500,246087,0.0170603674540681
2022-06-17,77000,78700,76100,78000,281782,0.0064516129032257
2022-06-20,78000,78300,75300,75900,216021,-0.0269230769230769
2022-06-21,77500,78600,76000,77600,295841,0.0223978919631093
2022-06-22,77100,77700,75300,75600,343081,-0.0257731958762886
2022-06-23,76700,77500,75600,75800,331946,0.0026455026455025
2022-06-24,75500,77800,75500,76700,268252,0.0118733509234827
2022-06-27,76800,79900,76700,79500,241476,0.0365058670143416
2022-06-28,79600,81000,78900,81000,253770,0.0188679245283018
2022-06-29,80300,80900,79100,79300,283084,-0.0209876543209877
2022-06-30,79000,80000,77900,77900,363380,-0.0176544766708701
2022-07-01,79000,80800,77800,78600,280501,0.0089858793324775
2022-07-04,79100,79500,77300,78500,227337,-0.0012722646310432
2022-07-05,79300,80900,78600,80800,262482,0.0292993630573248
2022-07-06,79400,80900,77400,77800,270194,-0.0371287128712871
2022-07-07,79600,79700,77300,78700,224909,0.0115681233933162
2022-07-08,78200,79400,78200,78400,201762,-0.0038119440914866
2022-07-11,78400,79200,77800,78300,129487,-0.0012755102040816
2022-07-12,78400,79000,76500,76900,166886,-0.0178799489144316
2022-07-13,77900,78400,76300,76800,216291,-0.001300390117035
2022-07-14,76200,77400,76000,76000,225050,-0.0104166666666666
2022-07-15,76900,76900,74800,75900,181131,-0.0013157894736841
2022-07-18,76100,77400,76000,76700,133526,0.010540184453228
2022-07-19,76300,78100,76200,77000,138665,0.0039113428943937
2022-07-20,77800,78800,77100,78800,173732,0.0233766233766232
2022-07-21,77500,78800,77000,77600,186244,-0.0152284263959391
2022-07-22,77600,78600,77600,78300,169463,0.0090206185567009
2022-07-25,78000,79200,77900,78700,118647,0.0051085568326947
2022-07-26,78100,78900,77600,78800,88505,0.0012706480304955
2022-07-27,79000,80000,78100,79900,130250,0.013959390862944
2022-07-28,79300,80500,79200,80500,156860,0.0075093867334168
2022-07-29,80800,82000,80500,81100,183546,0.0074534161490682
2022-08-01,80200,81700,80200,81100,211542,0.0
2022-08-02,80300,80500,78800,79800,158585,-0.0160295930949445
2022-08-03,79300,80400,79200,80200,180948,0.0050125313283209
2022-08-04,80200,80700,79600,80400,154300,0.0024937655860348
2022-08-05,80900,81300,79900,80200,90632,-0.0024875621890547
2022-08-08,79500,80900,79500,80800,118195,0.0074812967581048
2022-08-09,80900,81300,80100,80700,108929,-0.0012376237623762
2022-08-10,81400,81400,79800,80500,89640,-0.0024783147459727
2022-08-11,81300,83400,80500,83400,345901,0.0360248447204969
2022-08-12,83400,84500,82600,84500,234167,0.0131894484412469
2022-08-16,85100,85800,84000,84400,255048,-0.0011834319526626
2022-08-17,85300,85500,84400,84600,183420,0.0023696682464455
2022-08-18,84300,85000,83500,84300,124006,-0.00354609929078
2022-08-19,84100,84800,83700,83800,169303,-0.0059311981020165
2022-08-22,82300,83300,81600,82100,154463,-0.0202863961813842
2022-08-23,80800,81900,80200,81700,160102,-0.0048721071863581
2022-08-24,81700,82700,80800,81300,154796,-0.0048959608323133
2022-08-25,81300,83200,81300,83000,138910,0.0209102091020909
2022-08-26,82000,84100,81800,83100,179376,0.0012048192771083
2022-08-29,81400,81700,80200,80700,148140,-0.0288808664259927
2022-08-30,81500,82000,81000,81500,127797,0.009913258983891
2022-08-31,80600,82000,79800,82000,425644,0.0061349693251533
2022-09-01,80400,80800,79000,79700,307624,-0.0280487804878049
2022-09-02,79400,80000,78800,78800,266487,-0.0112923462986198
2022-09-05,79500,80200,78500,79300,102358,0.0063451776649745
2022-09-06,79300,79300,77300,78600,307439,-0.008827238335435
2022-09-07,77200,78000,76500,77600,261922,-0.0127226463104325
2022-09-08,78200,78400,76900,78000,235644,0.0051546391752577
2022-09-13,80000,81600,79500,81600,322952,0.0461538461538462
2022-09-14,80200,81100,79200,80700,217207,-0.0110294117647058
2022-09-15,81100,81700,80500,80700,165173,0.0
2022-09-16,79700,80900,79200,80800,176839,0.0012391573729864
2022-09-19,80800,81400,79400,79800,120672,-0.0123762376237623
2022-09-20,81600,81900,79500,80100,167899,0.0037593984962405
2022-09-21,78900,80500,78800,79800,143128,-0.0037453183520599
2022-09-22,79600,79900,78000,79700,172255,-0.0012531328320801
2022-09-23,80500,80500,77600,77600,125363,-0.0263488080301129
2022-09-26,76900,77500,75100,76200,218083,-0.0180412371134021
2022-09-27,76700,76700,74600,76400,305932,0.0026246719160105
2022-09-28,75200,75700,73300,73800,313809,-0.0340314136125654
2022-09-29,74700,76200,74500,74500,229115,0.0094850948509486
2022-09-30,75200,75900,73300,74000,438934,-0.0067114093959731
2022-10-04,74100,76600,73500,76300,181290,0.031081081081081
2022-10-05,77000,77500,74700,75100,225072,-0.0157273918741808
2022-10-06,75700,76300,74800,75700,146628,0.0079893475366179
2022-10-07,74500,76900,74400,76800,318966,0.0145310435931307
2022-10-11,76100,76100,73600,75700,231147,-0.0143229166666666
2022-10-12,75000,78500,74700,78500,281818,0.0369881109643328
2022-10-13,78100,78200,76600,76600,267565,-0.0242038216560509
2022-10-14,77200,78500,76500,76900,173437,0.0039164490861618
2022-10-17,76800,79000,75700,78900,198896,0.0260078023407022
2022-10-18,80200,80300,78100,78800,180599,-0.0012674271229404
2022-10-19,78800,79800,78000,79800,172766,0.0126903553299493
2022-10-20,78700,79400,77900,78800,108415,-0.012531328320802
2022-10-21,78200,79100,77600,77800,147263,-0.0126903553299492
2022-10-24,79600,80200,77600,78900,188672,0.0141388174807197
2022-10-25,78800,78800,75600,77300,154434,-0.0202788339670468
2022-10-26,76500,77900,75900,77800,192840,0.0064683053040104
2022-10-27,78900,79800,78000,79500,192517,0.0218508997429305
2022-10-28,79800,80700,78600,79000,192431,-0.0062893081761006
2022-10-31,79700,80000,77500,79200,176937,0.0025316455696202
2022-11-01,78700,81700,78300,81400,167987,0.0277777777777776
2022-11-02,81500,81600,79500,81100,201214,-0.0036855036855036
2022-11-03,80100,81500,78700,80800,192666,-0.0036991368680641
2022-11-04,79900,81200,78900,80600,195786,-0.0024752475247524
2022-11-07,80600,81600,80000,81600,168226,0.0124069478908188
2022-11-08,82400,82500,81000,81800,127288,0.0024509803921568
2022-11-09,82500,82600,81600,82400,147751,0.0073349633251833
2022-11-10,82500,82800,81700,82300,202868,-0.0012135922330097
2022-11-11,83500,84000,82900,83400,185331,0.0133657351154312
2022-11-14,83300,84400,83100,83800,140748,0.0047961630695443
2022-11-15,84400,85300,83800,85100,165939,0.0155131264916468
2022-11-16,85100,85900,82800,85900,237822,0.009400705052879
2022-11-17,85900,86100,84000,84000,118196,-0.0221187427240977
2022-11-18,83600,84900,83100,83300,119704,-0.0083333333333333
2022-11-21,83600,84900,82300,84900,131899,0.0192076830732292
2022-11-22,84800,84900,83300,83600,85197,-0.0153121319199057
2022-11-23,83100,83900,82500,82900,149309,-0.0083732057416268
2022-11-24,83200,84600,83100,84200,182231,0.0156815440289506
2022-11-25,85000,85200,84400,85000,111240,0.009501187648456
2022-11-28,84200,84500,83300,84100,123364,-0.0105882352941176
2022-11-29,84500,84900,83200,84700,95309,0.0071343638525565
2022-11-30,83600,84700,83300,84100,1249488,-0.0070838252656434
2022-12-01,84600,85500,84400,84600,137506,0.0059453032104637
2022-12-02,83800,84600,82600,82600,173739,-0.0236406619385343
2022-12-05,82300,83100,80100,80800,230041,-0.0217917675544794
2022-12-06,79800,81200,79700,79800,255791,-0.0123762376237623
2022-12-07,79400,79700,78100,78500,151717,-0.0162907268170425
2022-12-08,79200,79700,78400,79600,301999,0.0140127388535031
2022-12-09,79800,80800,79000,80400,132583,0.0100502512562814
2022-12-12,80900,81000,80000,80500,102793,0.0012437810945273
2022-12-13,79900,80500,78700,79400,134976,-0.0136645962732919
2022-12-14,80600,81200,80000,81000,169268,0.0201511335012594
2022-12-15,81000,81200,80100,80200,119407,-0.0098765432098765
2022-12-16,79800,80500,79200,80000,226500,-0.0024937655860348
2022-12-19,79000,80500,79000,79600,96882,-0.005
2022-12-20,79600,79800,78500,78800,87961,-0.0100502512562814
2022-12-21,79800,80400,78800,79000,68650,0.0025380710659899
2022-12-22,78900,81000,78800,80500,168430,0.018987341772152
2022-12-23,80500,82400,79800,82100,166471,0.0198757763975154
2022-12-26,81500,82200,81000,81400,91985,-0.0085261875761266
2022-12-27,82700,83100,80900,81900,152922,0.0061425061425062
2022-12-28,80000,80400,79000,79500,171433,-0.0293040293040293
2022-12-29,78100,79400,78000,78100,169981,-0.0176100628930817
2023-01-02,79300,79300,76600,76600,110530,-0.0192061459667093
2023-01-03,76600,77100,74600,75500,121338,-0.0143603133159269
2023-01-04,75600,76500,74200,76300,234455,0.0105960264900661
2023-01-05,75900,76900,75600,76500,179802,0.0026212319790301
2023-01-06,75200,77600,75200,76800,127909,0.0039215686274509
2023-01-09,77200,78000,76300,77800,318511,0.0130208333333332
2023-01-10,77500,79900,77500,78800,222811,0.012853470437018
2023-01-11,79100,80200,78700,79600,147093,0.0101522842639594
2023-01-12,79300,80600,79300,79800,140117,0.0025125628140703
2023-01-13,80400,82500,80400,81900,246110,0.0263157894736842
2023-01-16,81300,82600,81000,81400,112621,-0.006105006105006
2023-01-17,80900,82100,80800,81800,155401,0.0049140049140048
2023-01-18,81500,82300,80500,81300,116370,-0.0061124694376527
2023-01-19,80200,82300,80200,82300,117291,0.01230012300123
2023-01-20,81500,82700,81500,82600,98625,0.0036452004860267
2023-01-25,82000,83500,82000,83000,108381,0.0048426150121065
2023-01-26,83100,83800,82100,83400,139845,0.0048192771084336
2023-01-27,82800,84400,82800,83900,163643,0.0059952038369304
2023-01-30,83500,84100,82800,83500,188427,-0.0047675804529201
2023-01-31,83900,84400,82400,82800,363526,-0.0083832335329341
2023-02-01,83400,83800,80400,81100,289793,-0.0205314009661835
2023-02-02,81500,82200,80400,81200,260006,0.0012330456226881
2023-02-03,80800,82000,79700,81700,230236,0.0061576354679802
2023-02-06,80800,81700,79800,80200,227609,-0.018359853121175
2023-02-07,80000,80700,79800,80300,229676,0.0012468827930174
2023-02-08,80200,82900,80200,82500,217428,0.0273972602739727
2023-02-09,82000,83000,80900,81200,157550,-0.0157575757575757
2023-02-10,80200,81100,79200,80300,160576,-0.0110837438423645
2023-02-13,79500,81400,79200,81200,214579,0.0112079701120797
2023-02-14,81700,82000,80200,80900,228606,-0.0036945812807881
2023-02-15,81000,81300,80400,80900,163900,0.0
2023-02-16,80900,82400,80400,82100,195503,0.014833127317676
2023-02-17,81000,82500,81000,81600,122305,-0.0060901339829476
2023-02-20,81300,82100,80300,82000,156721,0.0049019607843137
2023-02-21,81500,83800,81100,83600,194203,0.0195121951219512
2023-02-22,82900,82900,81600,81800,140504,-0.0215311004784688
2023-02-23,81800,84700,81700,84400,258065,0.0317848410757946
2023-02-24,83700,85100,83700,84800,276441,0.0047393364928909
2023-02-27,83500,84800,82200,82400,208758,-0.0283018867924528
2023-02-28,83200,83900,81300,82300,292162,-0.0012135922330097
2023-03-02,80700,83400,80500,83200,308145,0.0109356014580801
2023-03-03,82600,83600,82200,83100,162252,-0.0012019230769231
2023-03-06,84100,84200,82900,83400,195499,0.0036101083032491
2023-03-07,83200,84100,81900,82100,139962,-0.0155875299760191
2023-03-08,81000,82700,80500,82400,263821,0.0036540803897686
2023-03-09,82400,82800,80000,80600,329197,-0.0218446601941747
2023-03-10,80000,89000,79500,85900,1407001,0.0657568238213399
2023-03-13,88200,92600,85800,88300,1294831,0.0279394644935973
2023-03-14,86200,88100,84800,85300,605237,-0.0339750849377123
2023-03-15,85400,88800,84400,88600,554268,0.0386869871043376
2023-03-16,87600,91900,87300,90900,803531,0.0259593679458238
2023-03-17,91700,91800,89400,90500,647892,-0.0044004400440044
2023-03-20,90000,90100,86200,87000,341713,-0.0386740331491712
