Date,Open,High,Low,Close,Volume,Change
2025-12-02,9660,9890,9660,9780,11186,-0.0101214574898785
2025-12-03,9960,9960,9640,9830,12275,0.0051124744376278
2025-12-04,9830,9950,9550,9740,24646,-0.0091556459816887
2025-12-05,9750,9940,9300,9940,23991,0.0205338809034907
2025-12-08,10000,10820,9920,10140,45754,0.0201207243460763
2025-12-09,10010,10250,10010,10100,19713,-0.0039447731755424
2025-12-10,10120,10340,10040,10150,22381,0.0049504950495049
2025-12-11,10190,10240,9960,10000,22570,-0.0147783251231526
2025-12-12,10100,10380,9940,10300,19477,0.03
2025-12-15,10300,10350,10120,10240,13589,-0.0058252427184466
2025-12-16,10120,10690,10000,10160,37683,-0.0078125
2025-12-17,10160,10300,10050,10200,11537,0.0039370078740157
2025-12-18,10200,10200,9940,10060,16857,-0.0137254901960783
2025-12-19,10030,10130,9750,10110,20471,0.0049701789264413
2025-12-22,10110,10220,10000,10070,19593,-0.0039564787339267
2025-12-23,10000,13090,9800,13090,1865023,0.2999006951340615
2025-12-24,14260,14400,11220,11520,1430626,-0.1199388846447669
2025-12-26,11670,14100,11630,12400,4674076,0.0763888888888888
2025-12-29,12300,13000,11600,11600,851430,-0.0645161290322581
2025-12-30,11550,11960,11080,11450,254084,-0.0129310344827586
2026-01-02,11400,11620,11150,11240,157919,-0.0183406113537117
2026-01-05,11190,11520,10990,11050,140656,-0.0169039145907473
2026-01-06,11130,11230,10770,10950,89539,-0.009049773755656
2026-01-07,10950,11090,10520,10860,82864,-0.0082191780821917
2026-01-08,10860,10860,10510,10570,45687,-0.0267034990791896
2026-01-09,10510,10680,10350,10680,47677,0.0104068117313149
2026-01-12,10680,10880,10400,10720,59285,0.0037453183520599
2026-01-13,10720,11160,10610,10860,67279,0.0130597014925373
2026-01-14,10780,10810,10400,10520,40026,-0.0313075506445672
2026-01-15,10530,10650,10300,10550,30997,0.0028517110266159
2026-01-16,10550,10830,10230,10230,50961,-0.0303317535545023
2026-01-19,10230,10850,10230,10800,73287,0.0557184750733137
2026-01-20,10700,11030,10450,10930,61410,0.012037037037037
2026-01-21,10920,10920,10220,10580,39643,-0.0320219579139982
2026-01-22,10690,11200,10670,11030,121465,0.0425330812854443
2026-01-23,11100,11230,10680,11020,72070,-0.0009066183136899
2026-01-26,11090,11310,11000,11160,86801,0.012704174228675
2026-01-27,11000,11310,10830,11130,77455,-0.0026881720430107
2026-01-28,11130,11340,11050,11320,81510,0.0170709793351302
2026-01-29,11430,11430,11040,11320,65181,0.0
2026-01-30,11210,11370,10550,10790,58863,-0.0468197879858657
2026-02-02,10440,11120,10440,10660,63757,-0.0120481927710843
2026-02-03,10820,10970,10540,10970,52259,0.0290806754221388
2026-02-04,11060,11280,10780,11110,42700,0.0127620783956243
2026-02-05,11110,11110,10700,10840,40192,-0.0243024302430242
2026-02-06,10650,10750,10110,10750,53167,-0.0083025830258303
2026-02-09,10900,11060,10820,10970,51473,0.0204651162790696
2026-02-10,10880,11160,10840,10950,18700,-0.0018231540565177
2026-02-11,11090,11090,10770,10960,27956,0.0009132420091324
2026-02-12,11140,11250,10830,11140,58770,0.0164233576642336
2026-02-13,11140,11140,10700,10840,27517,-0.0269299820466786
2026-02-19,10840,11050,10710,10950,32514,0.0101476014760146
2026-02-20,10990,10990,10600,10670,39948,-0.0255707762557078
2026-02-23,10740,10950,10380,10540,48034,-0.0121836925960637
2026-02-24,10460,10770,10410,10590,20829,0.0047438330170777
2026-02-25,10610,11070,10490,10540,54300,-0.0047214353163361
2026-02-26,10580,10580,10100,10140,124326,-0.0379506641366224
2026-02-27,10300,10300,9910,10080,41099,-0.0059171597633136
2026-03-03,10000,10000,9440,9440,85000,-0.0634920634920634
2026-03-04,9160,9410,8050,8050,88541,-0.1472457627118644
2026-03-05,8270,9280,8270,8940,53790,0.11055900621118
2026-03-06,8610,9130,8610,9100,14434,0.0178970917225951
2026-03-09,8300,8640,8270,8420,38648,-0.0747252747252746
2026-03-10,8620,8940,8620,8800,19843,0.0451306413301662
2026-03-11,8810,9190,8810,8870,31869,0.0079545454545455
2026-03-12,8960,9100,8790,8980,20356,0.0124013528748589
2026-03-13,8970,9200,8680,9150,24618,0.0189309576837417
2026-03-16,9080,9140,8870,8930,14835,-0.0240437158469944
2026-03-17,9140,9140,8990,9050,6634,0.0134378499440088
2026-03-18,9190,9220,9030,9140,16006,0.0099447513812154
2026-03-19,9070,9120,8880,8900,12918,-0.0262582056892779
2026-03-20,8760,9120,8760,8960,15762,0.0067415730337079
2026-03-23,8960,8960,8450,8450,17695,-0.0569196428571429
2026-03-24,8530,8940,8530,8890,15595,0.0520710059171598
2026-03-25,8890,9100,8800,9020,14994,0.014623172103487
2026-03-26,8960,9080,8670,8790,19065,-0.0254988913525499
2026-03-27,8790,8900,8550,8750,20974,-0.0045506257110352
2026-03-30,8600,8690,8450,8600,11633,-0.0171428571428571
2026-03-31,8450,8700,8280,8280,15850,-0.0372093023255813
2026-04-01,8420,8820,8420,8820,12543,0.0652173913043479
2026-04-02,8750,8950,8320,8430,14195,-0.0442176870748299
2026-04-03,8470,8790,8330,8500,8048,0.0083036773428233
2026-04-06,8500,8700,8350,8400,6762,-0.0117647058823529
2026-04-07,8360,8640,8290,8290,10703,-0.013095238095238
2026-04-08,8350,8700,8290,8700,27199,0.0494571773220748
2026-04-09,8620,8700,8480,8560,9019,-0.0160919540229884
2026-04-10,8800,8800,8560,8780,6110,0.0257009345794392
2026-04-13,8780,8860,8600,8790,9558,0.001138952164009
2026-04-14,8800,8980,8800,8950,14480,0.018202502844141
2026-04-15,8950,9410,8870,9250,62216,0.0335195530726257
2026-04-16,9250,9530,9200,9410,53943,0.0172972972972973
2026-04-17,9380,9500,9260,9480,20808,0.0074388947927737
2026-04-20,9480,9480,9250,9400,33476,-0.0084388185654008
2026-04-21,9400,9730,9310,9620,46950,0.0234042553191489
2026-04-22,9750,9750,9400,9580,21274,-0.0041580041580041
2026-04-23,9580,9730,9300,9390,30366,-0.0198329853862212
2026-04-24,9410,9570,9200,9410,12798,0.0021299254526092
2026-04-27,9410,9610,9370,9370,17954,-0.004250797024442
2026-04-28,9350,9530,9220,9420,28824,0.0053361792956243
2026-04-29,9420,9700,9190,9450,27290,0.0031847133757962
2026-04-30,9380,9540,9250,9290,23668,-0.0169312169312169
2026-05-04,9320,9570,9230,9360,22705,0.007534983853606
2026-05-06,9270,9350,8950,8950,48324,-0.0438034188034187
2026-05-07,9100,9180,8740,9000,36336,0.0055865921787709
2026-05-08,9000,9250,8820,9000,38214,0.0
2026-05-11,9140,9140,8550,8560,33197,-0.0488888888888888
2026-05-12,8680,8700,8020,8560,57087,0.0
2026-05-13,8510,8840,8380,8780,34117,0.0257009345794392
2026-05-14,8710,8840,8450,8500,23546,-0.031890660592255
2026-05-15,8500,8510,8100,8160,27521,-0.04
2026-05-18,8200,8460,7900,8150,38837,-0.0012254901960784
2026-05-19,8240,8240,7950,7970,22109,-0.0220858895705521
2026-05-20,7730,7900,7650,7700,34279,-0.0338770388958594
2026-05-21,7900,8050,7760,7760,13040,0.0077922077922076
2026-05-22,7840,8090,7840,8080,13576,0.0412371134020619
2026-05-26,8100,8160,7770,7780,25982,-0.0371287128712871
2026-05-27,7780,7800,7450,7570,41106,-0.0269922879177377
2026-05-28,7670,7670,7050,7260,33875,-0.0409511228533685
2026-05-29,7400,7400,6980,7300,28656,0.0055096418732782
2026-06-01 00:00:00,7300,7300,6890,6970,17025,-0.0452054794520547
2026-06-01 00:00:00,7300,7300,6700,6720,45066,-0.07945205479452055
